Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:46.566,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:27:46.600,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 16:27:46.633,7.0,0.017940807086614174,0.011766534512701104
2025-03-27 16:27:46.666,20.0,0.05192382851445663,0.020619547274415957
2025-03-27 16:27:46.700,10.0,0.02570562685093781,0.02320273551297287
2025-03-27 16:27:46.733,83.0,0.22992589361702126,0.06714357272509155
2025-03-27 16:27:46.766,173.0,0.5299865176470588,0.17109653474321776
2025-03-27 16:27:46.800,284.0,1.0007176184032476,0.36765189700654444
2025-03-27 16:27:46.833,312.0,1.1426747679324893,0.5858020848901511
2025-03-27 16:27:46.866,283.0,0.9958464054054054,0.7798302406010446
2025-03-27 16:27:46.900,256.0,0.8691250065189048,0.9076700631814213
2025-03-27 16:27:46.933,245.0,0.82001940874036,0.9656766414000815
2025-03-27 16:27:46.966,243.0,0.8112399230769232,0.9277811023348166
2025-03-27 16:27:47.000,241.0,0.8025053452685421,0.8597472178020272
2025-03-27 16:27:47.033,206.0,0.6565726805385558,0.7918924728286572
2025-03-27 16:27:47.066,199.0,0.6288738106796116,0.7438422336607985
2025-03-27 16:27:47.100,195.0,0.6132561594202899,0.7024895837967846
2025-03-27 16:27:47.133,202.0,0.6406869183922046,0.6683789828598409
2025-03-27 16:27:47.166,201.0,0.6367396350364963,0.6352258408134316
2025-03-27 16:27:47.200,223.0,0.725859425,0.6490831897057204
2025-03-27 16:27:47.233,200.0,0.6328019441069259,0.6498688163911834
2025-03-27 16:27:47.266,196.0,0.6171464087061669,0.6506468662483588
2025-03-27 16:27:47.300,147.0,0.4369692465753425,0.6099033318849862
2025-03-27 16:27:47.333,125.0,0.3624693763919822,0.5550492801560835
2025-03-27 16:27:47.366,106.0,0.3010053217011996,0.47007845949632343
2025-03-27 16:27:47.400,139.0,0.4094493438914027,0.42540793945321875
2025-03-27 16:27:47.433,145.0,0.4300422551252847,0.38798710873704234
2025-03-27 16:27:47.466,135.0,0.39587533783783785,0.37976832698954144
2025-03-27 16:27:47.500,133.0,0.3891340898876405,0.3851012696886731
2025-03-27 16:27:47.533,138.0,0.40604433898305087,0.40610907314504335
2025-03-27 16:27:47.566,138.0,0.40604433898305087,0.405428072163373
2025-03-27 16:27:47.600,114.0,0.3265717491749175,0.3847339709732996
2025-03-27 16:27:47.633,107.0,0.3041767030567685,0.3663942440170857
2025-03-27 16:27:47.666,82.0,0.22691430393198725,0.33395028682595507
2025-03-27 16:27:47.700,77.0,0.21195186046511627,0.29513179112236815
2025-03-27 16:27:47.733,89.0,0.24813085653104924,0.2635490946319678
2025-03-27 16:27:47.766,25.0,0.06522995991983968,0.21128073678095222
2025-03-27 16:27:47.800,3.0,0.007658764705882353,0.15197714911077498
2025-03-27 16:27:47.833,5.0,0.012789685658153242,0.10915222545600817
2025-03-27 16:27:47.866,5.0,0.012789685658153242,0.06931979049461555
2025-03-27 16:27:47.900,3.0,0.007658764705882353,0.021225372129582174
2025-03-27 16:27:47.933,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:27:47.966,4.0,0.01022170755642787,0.011249905847353992
2025-03-27 16:27:48.000,10.0,0.02570562685093781,0.013833094085910904
2025-03-27 16:27:48.033,16.0,0.04137406156901688,0.019549969268083632
2025-03-27 16:27:48.066,4.0,0.01022170755642787,0.02006255783819274
2025-03-27 16:27:48.100,3.0,0.007658764705882353,0.019036373647738556
2025-03-27 16:27:48.133,4.0,0.01022170755642787,0.01903637364773856
2025-03-27 16:27:48.166,6.0,0.015362713864306784,0.016967791050412354
2025-03-27 16:27:48.200,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:27:48.233,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:27:48.266,12.0,0.030907774480712167,0.015388129253096485
2025-03-27 16:27:48.300,3.0,0.007658764705882353,0.014875540682987382
2025-03-27 16:27:48.333,5.0,0.012789685658153242,0.014360935041756673
2025-03-27 16:27:48.366,12.0,0.030907774480712167,0.019010736996722635
2025-03-27 16:27:48.400,11.0,0.02830413043478261,0.02211362595204851
2025-03-27 16:27:48.433,14.0,0.03613054509415262,0.023158180074736603
2025-03-27 16:27:48.466,15.0,0.03874970238095238,0.029376367609750608
2025-03-27 16:27:48.500,15.0,0.03874970238095238,0.03456837095431044
2025-03-27 16:27:48.533,17.0,0.044003638170974156,0.03718754369236283
2025-03-27 16:27:48.566,12.0,0.030907774480712167,0.03770827250154875
2025-03-27 16:27:48.600,13.0,0.03351657425742574,0.03718547833420337
2025-03-27 16:27:48.633,13.0,0.03351657425742574,0.03613885270949804
2025-03-27 16:27:48.666,11.0,0.02830413043478261,0.03404973832026409
2025-03-27 16:27:48.700,9.0,0.02311224852071006,0.029871460390211265
2025-03-27 16:27:48.733,5.0,0.012789685658153242,0.02624784262569948
2025-03-27 16:27:48.766,5.0,0.012789685658153242,0.022102464905844978
2025-03-27 16:27:48.800,3.0,0.007658764705882353,0.016930902995536304
2025-03-27 16:27:48.833,12.0,0.030907774480712167,0.017451631804722215
2025-03-27 16:27:48.866,14.0,0.03613054509415262,0.020055291119410727
2025-03-27 16:27:48.900,12.0,0.030907774480712167,0.023678908883922514
2025-03-27 16:27:48.933,11.0,0.02830413043478261,0.026781797839248386
2025-03-27 16:27:48.966,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:27:49.000,3.0,0.007658764705882353,0.026781797839248386
2025-03-27 16:27:49.033,5.0,0.012789685658153242,0.022113625952048507
2025-03-27 16:27:49.066,9.0,0.02311224852071006,0.02055452076004809
2025-03-27 16:27:49.100,3.0,0.007658764705882353,0.016425447614268035
2025-03-27 16:27:49.133,4.0,0.01022170755642787,0.012288234229411176
2025-03-27 16:27:49.166,4.0,0.01022170755642787,0.01280082279952028
2025-03-27 16:27:49.200,3.0,0.007658764705882353,0.011774638609066102
2025-03-27 16:27:49.233,11.0,0.02830413043478261,0.012813014991880612
2025-03-27 16:27:49.266,6.0,0.015362713864306784,0.0143538048235655
2025-03-27 16:27:49.300,7.0,0.017940807086614174,0.01589762472960276
2025-03-27 16:27:49.333,5.0,0.012789685658153242,0.016411220349947835
2025-03-27 16:27:49.366,5.0,0.012789685658153242,0.01743740454040201
2025-03-27 16:27:49.400,4.0,0.01022170755642787,0.013820919964731065
2025-03-27 16:27:49.433,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 16:27:49.466,6.0,0.015362713864306784,0.012790695679038878
2025-03-27 16:27:49.500,5.0,0.012789685658153242,0.012790695679038878
2025-03-27 16:27:49.533,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:27:49.566,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:27:49.600,4.0,0.01022170755642787,0.012791705699924513
2025-03-27 16:27:49.633,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:27:49.666,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 16:27:49.700,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:27:49.733,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:27:49.766,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:27:49.800,5.0,0.012789685658153242,0.013305301320269585
2025-03-27 16:27:49.833,50.0,0.1338119218910586,0.03699514292561995
2025-03-27 16:27:49.866,116.0,0.3330338257993385,0.10155756657420208
2025-03-27 16:27:49.900,170.0,0.5189643610785463,0.2027925016582807
2025-03-27 16:27:49.933,198.0,0.6249551999999999,0.3247109988854193
2025-03-27 16:27:49.966,241.0,0.8025053452685421,0.4826541308074971
2025-03-27 16:27:50.000,224.0,0.7300269336670838,0.6018971331627021
2025-03-27 16:27:50.033,226.0,0.7383933249686323,0.682969032996561
2025-03-27 16:27:50.066,242.0,0.806867042253521,0.7405495692315559
2025-03-27 16:27:50.100,244.0,0.8156240308087291,0.7786833353933018
2025-03-27 16:27:50.133,212.0,0.6806951418002466,0.7543212946996426
2025-03-27 16:27:50.166,192.0,0.6016415884476535,0.7286442256557566
2025-03-27 16:27:50.200,200.0,0.6328019441069259,0.7075259494834153
2025-03-27 16:27:50.233,174.0,0.5336778798586572,0.6528881170044425
2025-03-27 16:27:50.266,175.0,0.5373779481132076,0.5972389004653382
2025-03-27 16:27:50.300,162.0,0.489947456445993,0.5590893633944874
2025-03-27 16:27:50.333,165.0,0.5007653846153847,0.5389141226280336
2025-03-27 16:27:50.366,194.0,0.6093752955367914,0.5342287929140068
2025-03-27 16:27:50.400,166.0,0.5043881913652275,0.5283708552153209
2025-03-27 16:27:50.433,176.0,0.5410867532467533,0.52911261624203
2025-03-27 16:27:50.466,173.0,0.5299865176470588,0.5371204284822432
2025-03-27 16:27:50.500,184.0,0.5710754707985697,0.5511824457188802
2025-03-27 16:27:50.533,174.0,0.5336778798586572,0.5360429625832532
2025-03-27 16:27:50.566,153.0,0.45794131034482755,0.5267535863791734
2025-03-27 16:27:50.600,165.0,0.5007653846153847,0.5186893126528996
2025-03-27 16:27:50.633,144.0,0.42659058020477814,0.4980101251644435
2025-03-27 16:27:50.666,164.0,0.49715101280558793,0.4832252335658471
2025-03-27 16:27:50.700,137.0,0.40264702031602706,0.4570190616573211
2025-03-27 16:27:50.733,138.0,0.40604433898305087,0.44663966738496574
2025-03-27 16:27:50.766,127.0,0.36909091517857145,0.4203047734976031
2025-03-27 16:27:50.800,85.0,0.23596833688699362,0.3821803248340462
2025-03-27 16:27:50.833,80.0,0.2209102863202545,0.3269321795369795
2025-03-27 16:27:50.866,49.0,0.13100104722792608,0.2726029849193593
2025-03-27 16:27:50.900,3.0,0.007658764705882353,0.1929258700639256
2025-03-27 16:27:50.933,4.0,0.01022170755642787,0.12115202853949689
2025-03-27 16:27:50.966,7.0,0.017940807086614174,0.077546522579421
2025-03-27 16:27:51.000,5.0,0.012789685658153242,0.03592240244700074
2025-03-27 16:27:51.033,4.0,0.01022170755642787,0.011766534512701102
2025-03-27 16:27:51.066,7.0,0.017940807086614174,0.013822942988847467
2025-03-27 16:27:51.100,16.0,0.04137406156901688,0.02005341379136527
2025-03-27 16:27:51.133,16.0,0.04137406156901688,0.024740064687845814
2025-03-27 16:27:51.166,6.0,0.015362713864306784,0.025254670329076516
2025-03-27 16:27:51.200,3.0,0.007658764705882353,0.024742081758967416
2025-03-27 16:27:51.233,4.0,0.01022170755642787,0.023198261852930155
2025-03-27 16:27:51.266,7.0,0.017940807086614174,0.018511610956449615
2025-03-27 16:27:51.300,5.0,0.012789685658153242,0.012794735774276885
2025-03-27 16:27:51.333,4.0,0.01022170755642787,0.011766534512701102
2025-03-27 16:27:51.366,9.0,0.02311224852071006,0.014857231275666644
2025-03-27 16:27:51.400,5.0,0.012789685658153242,0.015370826896011719
2025-03-27 16:27:51.433,3.0,0.007658764705882353,0.013314418419865354
2025-03-27 16:27:51.466,6.0,0.015362713864306784,0.013829024061096063
2025-03-27 16:27:51.500,5.0,0.012789685658153242,0.014342619681441137
2025-03-27 16:27:51.533,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:27:51.566,7.0,0.017940807086614174,0.012282147204167782
2025-03-27 16:27:51.600,5.0,0.012789685658153242,0.013308331394621961
2025-03-27 16:27:51.633,2.0,0.0051008423114593535,0.011255957084052474
2025-03-27 16:27:51.666,6.0,0.015362713864306784,0.011770562725283183
2025-03-27 16:27:51.700,4.0,0.01022170755642787,0.012283151295392286
2025-03-27 16:27:51.733,3.0,0.007658764705882353,0.010226742819245922
