Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:16.633,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:44:16.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:44:16.700,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:44:16.733,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:44:16.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:44:16.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:44:16.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:44:16.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:44:16.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:44:16.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:44:16.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:44:17.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:44:17.033,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:44:17.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:44:17.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:44:17.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:44:17.166,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:44:17.200,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:44:17.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:44:17.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:44:17.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:44:17.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:44:17.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:44:17.400,19.0,0.08687144422310757,0.03632224660465121
2025-03-27 13:44:17.433,28.0,0.12917905527638193,0.05764875510590009
2025-03-27 13:44:17.466,60.0,0.28601059190031153,0.10852542269856083
2025-03-27 13:44:17.500,72.0,0.3475434700315457,0.17443021484029686
2025-03-27 13:44:17.533,101.0,0.5028605965292842,0.27049303159212623
2025-03-27 13:44:17.566,100.0,0.49734236186348857,0.3525872151202024
2025-03-27 13:44:17.600,120.0,0.6100292358803987,0.4487572512410058
2025-03-27 13:44:17.633,115.0,0.5813921255506608,0.5078335579710757
2025-03-27 13:44:17.666,90.0,0.44281061093247587,0.5268869861512616
2025-03-27 13:44:17.700,104.0,0.5194873558215451,0.5302123380097139
2025-03-27 13:44:17.733,133.0,0.6859915842696629,0.5679421824909487
2025-03-27 13:44:17.766,131.0,0.6741609529147982,0.5807685258978286
2025-03-27 13:44:17.800,138.0,0.7158021016949153,0.6076505211266795
2025-03-27 13:44:17.833,167.0,0.8955706658878504,0.6982025321177544
2025-03-27 13:44:17.866,176.0,0.9538638961038961,0.7850778401742247
2025-03-27 13:44:17.900,200.0,1.1155455650060753,0.8709886363215071
2025-03-27 13:44:17.933,186.0,1.0201044444444445,0.9401773346274364
2025-03-27 13:44:17.966,189.0,1.0402863669064748,1.0050741876697482
2025-03-27 13:44:18.000,167.0,0.8955706658878504,1.0050741876697482
2025-03-27 13:44:18.033,149.0,0.7825858466819221,0.9708185777853535
2025-03-27 13:44:18.066,124.0,0.6331682758620689,0.8743431199565522
2025-03-27 13:44:18.100,88.0,0.4320442352941177,0.7567310781264868
2025-03-27 13:44:18.133,88.0,0.4320442352941177,0.6350826518040155
2025-03-27 13:44:18.166,88.0,0.4320442352941177,0.542377365685269
2025-03-27 13:44:18.200,74.0,0.3579502423603793,0.4574502448209603
2025-03-27 13:44:18.233,110.0,0.5530686746987952,0.44143032458830544
2025-03-27 13:44:18.266,109.0,0.547441170678337,0.46450971166514937
2025-03-27 13:44:18.300,115.0,0.5813921255506608,0.49437928971645795
2025-03-27 13:44:18.333,65.0,0.3114619519832985,0.47026283305429417
2025-03-27 13:44:18.366,59.0,0.28095200207468873,0.45486318499715606
2025-03-27 13:44:18.400,38.0,0.17709427411167514,0.3796683048797321
2025-03-27 13:44:18.433,63.0,0.30124959375,0.33042998949406466
2025-03-27 13:44:18.466,48.0,0.22599236923076924,0.25935003823008634
2025-03-27 13:44:18.500,48.0,0.22599236923076924,0.2422561216795805
2025-03-27 13:44:18.533,97.0,0.48085916846652266,0.2822375549579473
2025-03-27 13:44:18.566,92.0,0.45362324382384533,0.3375433489003813
2025-03-27 13:44:18.600,102.0,0.5083908143322475,0.3789715930168308
2025-03-27 13:44:18.633,92.0,0.45362324382384533,0.424497767935446
2025-03-27 13:44:18.666,46.0,0.21613267144319345,0.4225258283779309
2025-03-27 13:44:18.700,26.0,0.11971135406218655,0.3502962654970637
2025-03-27 13:44:18.733,29.0,0.1339271931589537,0.28635705536408534
2025-03-27 13:44:18.766,25.0,0.11499173346693387,0.2076772391910226
2025-03-27 13:44:18.800,14.0,0.06369333994053519,0.12969125841436058
2025-03-27 13:44:18.833,5.0,0.022546512770137524,0.09097402667974937
2025-03-27 13:44:18.866,4.0,0.018019509322865553,0.07063565773188518
2025-03-27 13:44:18.900,6.0,0.027082418879056047,0.049266702875905635
2025-03-27 13:44:18.933,4.0,0.018019509322865553,0.029872258047091975
2025-03-27 13:44:18.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:44:19.000,8.0,0.03618104433497537,0.02436979892598001
2025-03-27 13:44:19.033,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 13:44:19.066,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 13:44:19.100,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:44:19.133,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 13:44:19.166,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 13:44:19.200,7.0,0.031627253937007875,0.03162904500501101
2025-03-27 13:44:19.233,6.0,0.027082418879056047,0.03162904500501101
2025-03-27 13:44:19.266,5.0,0.022546512770137524,0.029812896771636937
2025-03-27 13:44:19.300,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 13:44:19.333,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:44:19.366,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:44:19.400,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:44:19.433,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:44:19.466,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:44:19.500,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 13:44:19.533,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:44:19.566,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:44:19.600,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:44:19.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:44:19.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:44:19.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:44:19.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:44:19.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:44:19.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:44:19.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:44:19.866,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:44:19.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:44:19.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:44:19.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:44:20.000,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:44:20.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:44:20.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:44:20.100,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:44:20.133,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 13:44:20.166,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:44:20.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:44:20.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:44:20.266,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:44:20.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:44:20.333,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:44:20.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:44:20.400,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:44:20.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:44:20.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:44:20.500,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 13:44:20.533,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 13:44:20.566,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 13:44:20.600,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 13:44:20.633,6.0,0.027082418879056047,0.027993171680453077
2025-03-27 13:44:20.666,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:44:20.700,47.0,0.22105746926229505,0.06497024773392014
2025-03-27 13:44:20.733,45.0,0.21121794478527606,0.10270453413694786
2025-03-27 13:44:20.766,50.0,0.23589260020554983,0.1444665704022466
2025-03-27 13:44:20.800,75.0,0.3631700949367088,0.21168410561377715
2025-03-27 13:44:20.833,121.0,0.615794756097561,0.3294265730574782
2025-03-27 13:44:20.866,115.0,0.5813921255506608,0.4014935043151513
2025-03-27 13:44:20.900,120.0,0.6100292358803987,0.48125576253417585
2025-03-27 13:44:20.933,122.0,0.6215730743618202,0.55839185736543
2025-03-27 13:44:20.966,113.0,0.5700253956043956,0.5997629174989673
2025-03-27 13:44:21.000,120.0,0.6100292358803987,0.5986098134555349
2025-03-27 13:44:21.033,124.0,0.6331682758620689,0.6089650435178164
2025-03-27 13:44:21.066,136.0,0.7038375648252536,0.6277267093067874
2025-03-27 13:44:21.100,133.0,0.6859915842696629,0.6406104112883559
2025-03-27 13:44:21.133,126.0,0.6448151839464883,0.6555683689567745
2025-03-27 13:44:21.166,108.0,0.5418259672131147,0.6419277152233177
2025-03-27 13:44:21.200,94.0,0.46448243272335843,0.6081905465955757
2025-03-27 13:44:21.233,113.0,0.5700253956043956,0.581428112751404
2025-03-27 13:44:21.266,91.0,0.448211126609442,0.5338720212193598
2025-03-27 13:44:21.300,91.0,0.448211126609442,0.49455120975195066
2025-03-27 13:44:21.333,87.0,0.42667830128205125,0.4715216765657379
2025-03-27 13:44:21.366,107.0,0.5362230240174672,0.48586979482455966
2025-03-27 13:44:21.400,110.0,0.5530686746987952,0.48247845064343964
2025-03-27 13:44:21.433,103.0,0.5139330543478261,0.49562283619111636
2025-03-27 13:44:21.466,121.0,0.615794756097561,0.5291395620887402
2025-03-27 13:44:21.500,97.0,0.48085916846652266,0.5399757355256345
2025-03-27 13:44:21.533,98.0,0.4863416864864865,0.5299994680194383
2025-03-27 13:44:21.566,112.0,0.5643607464324918,0.5322578823661777
2025-03-27 13:44:21.600,124.0,0.6331682758620689,0.5561049266690262
2025-03-27 13:44:21.633,102.0,0.5083908143322475,0.5346241383159634
2025-03-27 13:44:21.666,97.0,0.48085916846652266,0.5346241383159634
2025-03-27 13:44:21.700,105.0,0.5250537581699346,0.5423665526526531
2025-03-27 13:44:21.733,93.0,0.459047,0.5213038033661548
2025-03-27 13:44:21.766,109.0,0.547441170678337,0.5041583823294083
2025-03-27 13:44:21.800,106.0,0.5306323009814613,0.5086066796592511
2025-03-27 13:44:21.833,102.0,0.5083908143322475,0.5141130088323961
2025-03-27 13:44:21.866,110.0,0.5530686746987952,0.5197159921381682
2025-03-27 13:44:21.900,98.0,0.4863416864864865,0.5251749294354655
2025-03-27 13:44:21.933,101.0,0.5028605965292842,0.516258814605655
2025-03-27 13:44:21.966,117.0,0.5928090397350992,0.5286941623563826
2025-03-27 13:44:22.000,107.0,0.5362230240174672,0.5342606042934266
2025-03-27 13:44:22.033,62.0,0.29615935483870964,0.4828787403214094
2025-03-27 13:44:22.066,44.0,0.2063132584269663,0.4268730547095054
2025-03-27 13:44:22.100,41.0,0.19165913441955193,0.3646327622875589
2025-03-27 13:44:22.133,12.0,0.05448629080118694,0.25696821250077645
2025-03-27 13:44:22.166,6.0,0.027082418879056047,0.1551400914730942
2025-03-27 13:44:22.200,5.0,0.022546512770137524,0.10041752305937976
2025-03-27 13:44:22.233,6.0,0.027082418879056047,0.0645713551497977
2025-03-27 13:44:22.266,5.0,0.022546512770137524,0.030748830819914818
2025-03-27 13:44:22.300,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:44:22.333,8.0,0.03618104433497537,0.026180600304888797
2025-03-27 13:44:22.366,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 13:44:22.400,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 13:44:22.433,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:44:22.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:44:22.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:44:22.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:44:22.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:44:22.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:44:22.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:44:22.666,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:44:22.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:44:22.733,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:44:22.766,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:44:22.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:44:22.833,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:44:22.866,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 13:44:22.900,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 13:44:22.933,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 13:44:22.966,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 13:44:23.000,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 13:44:23.033,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:44:23.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:44:23.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:44:23.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:44:23.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:44:23.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:44:23.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:44:23.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:44:23.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:44:23.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:44:23.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:44:23.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:44:23.433,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:44:23.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:44:23.500,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:44:23.533,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:44:23.566,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:44:23.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:44:23.633,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:44:23.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:44:23.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:44:23.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:44:23.766,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:44:23.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:44:23.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:44:23.866,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:44:23.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:44:23.933,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:44:23.966,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 13:44:24.000,5.0,0.022546512770137524,0.0261806003048888
2025-03-27 13:44:24.033,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 13:44:24.066,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 13:44:24.100,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 13:44:24.133,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:44:24.166,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 13:44:24.200,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:44:24.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:44:24.266,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:44:24.300,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:44:24.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:44:24.366,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:44:24.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:44:24.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:44:24.466,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:44:24.500,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:44:24.533,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:44:24.566,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:44:24.600,11.0,0.04989641304347826,0.032555970513337515
2025-03-27 13:44:24.633,32.0,0.1482291019172553,0.056785307120977374
2025-03-27 13:44:24.666,40.0,0.1867943031536114,0.08963486519767214
2025-03-27 13:44:24.700,58.0,0.27590389637305696,0.13849019368488197
2025-03-27 13:44:24.733,119.0,0.6042764712389381,0.253020037145268
2025-03-27 13:44:24.766,147.0,0.770318595890411,0.39710447371465457
2025-03-27 13:44:24.800,189.0,1.0402863669064748,0.5755159267124985
2025-03-27 13:44:24.833,219.0,1.2503892164179105,0.7882349093653584
2025-03-27 13:44:24.866,219.0,1.2503892164179105,0.9831319733743291
2025-03-27 13:44:24.900,209.0,1.1786341891891892,1.0980035169643794
2025-03-27 13:44:24.933,233.0,1.3538981139240507,1.2147194205711074
2025-03-27 13:44:24.966,209.0,1.1786341891891892,1.2423889850276502
2025-03-27 13:44:25.000,172.0,0.9278035722679201,1.177871856197652
2025-03-27 13:44:25.033,175.0,0.9473257665094339,1.1172591662159568
2025-03-27 13:44:25.066,196.0,1.0879469407496978,1.0991217165280585
2025-03-27 13:44:25.100,199.0,1.1086207888349513,1.0500662515102386
2025-03-27 13:44:25.133,189.0,1.0402863669064748,1.0223966870536956
2025-03-27 13:44:25.166,158.0,0.8384904739884393,1.0045340673977996
2025-03-27 13:44:25.200,184.0,1.006730011918951,1.016414916479703
2025-03-27 13:44:25.233,154.0,0.8135010126582278,0.9615257308614089
2025-03-27 13:44:25.266,176.0,0.9538638961038961,0.9305743523151979
2025-03-27 13:44:25.300,194.0,1.0742475030156815,0.9373665795370392
2025-03-27 13:44:25.333,178.0,0.9669865798816568,0.9630658007156827
2025-03-27 13:44:25.366,178.0,0.9669865798816568,0.9551171143082239
2025-03-27 13:44:25.400,176.0,0.9538638961038961,0.9831896909973574
2025-03-27 13:44:25.433,155.0,0.8197267857142857,0.9563622689194354
2025-03-27 13:44:25.466,172.0,0.9278035722679201,0.9270734827698831
2025-03-27 13:44:25.500,163.0,0.8700541976744185,0.9076870063284355
2025-03-27 13:44:25.533,168.0,0.9019870877192981,0.8946871078959637
2025-03-27 13:44:25.566,179.0,0.9735712440758294,0.8986285774903504
2025-03-27 13:44:25.600,193.0,1.0674225421686747,0.9481677287812282
2025-03-27 13:44:25.633,167.0,0.8955706658878504,0.9417211475052143
2025-03-27 13:44:25.666,173.0,0.9342956588235294,0.9545694397350364
2025-03-27 13:44:25.700,175.0,0.9473257665094339,0.9636371754930637
2025-03-27 13:44:25.733,168.0,0.9019870877192981,0.9493203442217573
2025-03-27 13:44:25.766,172.0,0.9278035722679201,0.9213965502416064
2025-03-27 13:44:25.800,122.0,0.6215730743618202,0.8665970319364004
2025-03-27 13:44:25.833,129.0,0.662383255033557,0.8122145511784058
2025-03-27 13:44:25.866,127.0,0.6506581361607143,0.752881025108662
2025-03-27 13:44:25.900,86.0,0.4213238207043757,0.6567483717056775
2025-03-27 13:44:25.933,98.0,0.4863416864864865,0.5684559945493908
2025-03-27 13:44:25.966,69.0,0.33201512578616355,0.5105444048342594
2025-03-27 13:44:26.000,41.0,0.19165913441955193,0.41639958071145844
2025-03-27 13:44:26.033,8.0,0.03618104433497537,0.2935041623463106
2025-03-27 13:44:26.066,8.0,0.03618104433497537,0.21647560707243058
2025-03-27 13:44:26.100,5.0,0.022546512770137524,0.12371657232916078
2025-03-27 13:44:26.133,6.0,0.027082418879056047,0.06273003094773925
2025-03-27 13:44:26.166,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 13:44:26.200,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 13:44:26.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:44:26.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:44:26.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:44:26.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:44:26.366,3.0,0.013501382352941176,0.020741047751356878
2025-03-27 13:44:26.400,5.0,0.022546512770137524,0.019833866529573172
2025-03-27 13:44:26.433,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:44:26.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:44:26.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:44:26.533,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:44:26.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:44:26.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:44:26.633,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 13:44:26.666,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 13:44:26.700,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:44:26.733,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 13:44:26.766,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:44:26.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:44:26.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:44:26.866,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:44:26.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:44:26.933,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:44:26.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:44:27.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:44:27.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:44:27.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:44:27.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:44:27.133,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 13:44:27.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:44:27.200,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:44:27.233,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 13:44:27.266,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:44:27.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:44:27.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:44:27.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:44:27.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:44:27.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:44:27.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:44:27.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:44:27.533,7.0,0.031627253937007875,0.027993171680453073
