Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:27.566,8.0,0.038092137931034484,0.03618195145579929
2025-03-27 13:44:27.600,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:44:27.633,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:44:27.666,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:44:27.700,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:44:27.733,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:44:27.766,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:44:27.800,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:44:27.833,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:44:27.866,10.0,0.04770918065153011,0.03907364746639954
2025-03-27 13:44:27.900,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:44:27.933,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:44:27.966,10.0,0.04770918065153011,0.04195217708809666
2025-03-27 13:44:28.000,4.0,0.018971305201177624,0.03716725469637953
2025-03-27 13:44:28.033,9.0,0.04289591715976331,0.03620460199802617
2025-03-27 13:44:28.066,16.0,0.0767895134061569,0.04681501941403162
2025-03-27 13:44:28.100,9.0,0.04289591715976331,0.04585236671567826
2025-03-27 13:44:28.133,32.0,0.15605860746720485,0.06752225207881321
2025-03-27 13:44:28.166,22.0,0.10621846153846154,0.08497168334626999
2025-03-27 13:44:28.200,9.0,0.04289591715976331,0.08497168334626998
2025-03-27 13:44:28.233,22.0,0.10621846153846154,0.09085747297273092
2025-03-27 13:44:28.266,19.0,0.09146001992031871,0.10057029352484201
2025-03-27 13:44:28.300,29.0,0.1410012676056338,0.09755882555252779
2025-03-27 13:44:28.333,25.0,0.12106563126252505,0.10052825949734048
2025-03-27 13:44:28.366,20.0,0.09636969092721834,0.11122301425083149
2025-03-27 13:44:28.400,18.0,0.08656011940298507,0.1072913458237362
2025-03-27 13:44:28.433,35.0,0.1712073886639676,0.12324081957246596
2025-03-27 13:44:28.466,30.0,0.14601027190332327,0.12424262043200388
2025-03-27 13:44:28.500,19.0,0.09146001992031871,0.11832149816356262
2025-03-27 13:44:28.533,30.0,0.14601027190332327,0.1282496143587836
2025-03-27 13:44:28.566,26.0,0.12603454363089267,0.1361444992043651
2025-03-27 13:44:28.600,21.0,0.1012891616766467,0.12216085380690093
2025-03-27 13:44:28.633,26.0,0.12603454363089267,0.11816570815241481
2025-03-27 13:44:28.666,20.0,0.09636969092721834,0.11914764235379473
2025-03-27 13:44:28.700,17.0,0.08166996023856858,0.10627958002084378
2025-03-27 13:44:28.733,15.0,0.07191875,0.09545642129466525
2025-03-27 13:44:28.766,23.0,0.11115762,0.09743011295933592
2025-03-27 13:44:28.800,24.0,0.11610666666666665,0.09544453756649073
2025-03-27 13:44:28.833,27.0,0.13101343373493973,0.102373286128035
2025-03-27 13:44:28.866,27.0,0.13101343373493973,0.11224198082730923
2025-03-27 13:44:28.900,30.0,0.14601027190332327,0.12706028520797388
2025-03-27 13:44:28.933,28.0,0.13600233165829145,0.13202922753963217
2025-03-27 13:44:28.966,28.0,0.13600233165829145,0.13600836053795712
2025-03-27 13:44:29.000,28.0,0.13600233165829145,0.13700614012262746
2025-03-27 13:44:29.033,27.0,0.13101343373493973,0.13700614012262746
2025-03-27 13:44:29.066,27.0,0.13101343373493973,0.13400677248895076
2025-03-27 13:44:29.100,32.0,0.15605860746720485,0.13801802765073345
2025-03-27 13:44:29.133,27.0,0.13101343373493973,0.1370202480660631
2025-03-27 13:44:29.166,27.0,0.13101343373493973,0.13602246848139277
2025-03-27 13:44:29.200,33.0,0.161098,0.1420393817344048
2025-03-27 13:44:29.233,27.0,0.13101343373493973,0.1420393817344048
2025-03-27 13:44:29.266,25.0,0.12106563126252505,0.13504078649346885
2025-03-27 13:44:29.300,23.0,0.11115762,0.1310696237464809
2025-03-27 13:44:29.333,17.0,0.08166996023856858,0.12120092904720667
2025-03-27 13:44:29.366,6.0,0.0285129203539823,0.09468391311800314
2025-03-27 13:44:29.400,8.0,0.038092137931034484,0.0760996539572221
2025-03-27 13:44:29.433,9.0,0.04289591715976331,0.06046571113666974
2025-03-27 13:44:29.466,6.0,0.0285129203539823,0.043936771207466196
2025-03-27 13:44:29.500,11.0,0.05253195652173913,0.038109170464100305
2025-03-27 13:44:29.533,9.0,0.04289591715976331,0.040985769825256514
2025-03-27 13:44:29.566,4.0,0.018971305201177624,0.03716160327928514
2025-03-27 13:44:29.600,9.0,0.04289591715976331,0.03716160327928514
2025-03-27 13:44:29.633,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:44:29.666,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:44:29.700,11.0,0.05253195652173913,0.03620650447371462
2025-03-27 13:44:29.733,9.0,0.04289591715976331,0.04099142686543175
2025-03-27 13:44:29.766,5.0,0.023737426326129667,0.03715972869870502
2025-03-27 13:44:29.800,11.0,0.05253195652173913,0.039086936571100184
2025-03-27 13:44:29.833,9.0,0.04289591715976331,0.042918634737826915
2025-03-27 13:44:29.866,4.0,0.018971305201177624,0.03620650447371461
2025-03-27 13:44:29.900,10.0,0.04770918065153011,0.03716915717206797
2025-03-27 13:44:29.933,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 13:44:29.966,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:44:30.000,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:44:30.033,10.0,0.04770918065153011,0.04195217708809666
2025-03-27 13:44:30.066,4.0,0.018971305201177624,0.036204601998026165
2025-03-27 13:44:30.100,8.0,0.038092137931034484,0.035243846152280406
2025-03-27 13:44:30.133,9.0,0.04289591715976331,0.03907554431900713
2025-03-27 13:44:30.166,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:44:30.200,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:44:30.233,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:44:30.266,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:44:30.300,10.0,0.04770918065153011,0.03236721338319087
2025-03-27 13:44:30.333,9.0,0.04289591715976331,0.03715213577490801
2025-03-27 13:44:30.366,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:44:30.400,11.0,0.05253195652173913,0.03621593294707756
2025-03-27 13:44:30.433,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 13:44:30.466,5.0,0.023737426326129667,0.03620650447371462
2025-03-27 13:44:30.500,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:44:30.533,9.0,0.04289591715976331,0.04099142686543175
2025-03-27 13:44:30.566,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 13:44:30.600,8.0,0.038092137931034484,0.03331854075557369
2025-03-27 13:44:30.633,13.0,0.06220615841584158,0.04101228717351607
2025-03-27 13:44:30.666,5.0,0.023737426326129667,0.03718058900678933
2025-03-27 13:44:30.700,8.0,0.038092137931034484,0.036219833161043574
2025-03-27 13:44:30.733,12.0,0.05736427299703264,0.04389842672021457
2025-03-27 13:44:30.766,5.0,0.023737426326129667,0.04102748439923361
2025-03-27 13:44:30.800,10.0,0.04770918065153011,0.03812808884637132
2025-03-27 13:44:30.833,12.0,0.05736427299703264,0.04485345818055191
2025-03-27 13:44:30.866,4.0,0.018971305201177624,0.041029291634580536
2025-03-27 13:44:30.900,8.0,0.038092137931034484,0.03717486462138091
2025-03-27 13:44:30.933,12.0,0.05736427299703264,0.0439002339555615
2025-03-27 13:44:30.966,6.0,0.0285129203539823,0.04006098189605194
2025-03-27 13:44:31.000,10.0,0.04770918065153011,0.038129963426951435
2025-03-27 13:44:31.033,11.0,0.05253195652173913,0.044842093691063734
2025-03-27 13:44:31.066,6.0,0.0285129203539823,0.042926250175653304
2025-03-27 13:44:31.100,9.0,0.04289591715976331,0.04003257900819944
2025-03-27 13:44:31.133,12.0,0.05736427299703264,0.0458028495368095
2025-03-27 13:44:31.166,4.0,0.018971305201177624,0.040055274446739
2025-03-27 13:44:31.200,6.0,0.0285129203539823,0.03525146721318764
2025-03-27 13:44:31.233,13.0,0.06220615841584158,0.04199011482555949
2025-03-27 13:44:31.266,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 13:44:31.300,8.0,0.038092137931034484,0.03430398964563314
2025-03-27 13:44:31.333,11.0,0.05253195652173913,0.041016119909745435
2025-03-27 13:44:31.366,7.0,0.03329781496062992,0.04197309883107496
2025-03-27 13:44:31.400,7.0,0.03329781496062992,0.03619143014003262
2025-03-27 13:44:31.433,11.0,0.05253195652173913,0.04195033617915452
2025-03-27 13:44:31.466,7.0,0.03329781496062992,0.04099147158507361
2025-03-27 13:44:31.500,7.0,0.03329781496062992,0.03714464327285176
2025-03-27 13:44:31.533,12.0,0.05736427299703264,0.0419579348801323
2025-03-27 13:44:31.566,8.0,0.038092137931034484,0.04291679947421322
2025-03-27 13:44:31.600,6.0,0.0285129203539823,0.03811299224066186
2025-03-27 13:44:31.633,10.0,0.04770918065153011,0.04099526537884189
2025-03-27 13:44:31.666,8.0,0.038092137931034484,0.041954129972922805
2025-03-27 13:44:31.700,9.0,0.04289591715976331,0.03906045880546894
2025-03-27 13:44:31.733,20.0,0.09636969092721834,0.05071596940470571
2025-03-27 13:44:31.766,7.0,0.03329781496062992,0.05167294832603524
2025-03-27 13:44:31.800,7.0,0.03329781496062992,0.0487906751878552
2025-03-27 13:44:31.833,27.0,0.13101343373493973,0.06737493434863626
2025-03-27 13:44:31.866,17.0,0.08166996023856858,0.0751297429643973
2025-03-27 13:44:31.900,19.0,0.09146001992031871,0.07414780876301738
2025-03-27 13:44:31.933,24.0,0.11610666666666665,0.09070957910422472
2025-03-27 13:44:31.966,37.0,0.18135778904665315,0.12032157392142936
2025-03-27 13:44:32.000,34.0,0.1661475834175935,0.12734840385796012
2025-03-27 13:44:32.033,38.0,0.1864484467005076,0.14830410115034792
2025-03-27 13:44:32.066,32.0,0.15605860746720485,0.16122381865972515
2025-03-27 13:44:32.100,51.0,0.25358018518518516,0.18871852236342887
2025-03-27 13:44:32.133,47.0,0.23273379098360655,0.19899372275081956
2025-03-27 13:44:32.166,37.0,0.18135778904665315,0.20203576387663147
2025-03-27 13:44:32.200,36.0,0.17627744680851062,0.2000015638982321
2025-03-27 13:44:32.233,43.0,0.21205757142857143,0.2112013566905054
2025-03-27 13:44:32.266,48.0,0.23792935384615382,0.20807119042269911
2025-03-27 13:44:32.300,47.0,0.23273379098360655,0.20807119042269911
2025-03-27 13:44:32.333,41.0,0.20178262729124233,0.21215615807161697
2025-03-27 13:44:32.366,36.0,0.17627744680851062,0.21215615807161697
2025-03-27 13:44:32.400,40.0,0.19666083418107833,0.20907681062211836
2025-03-27 13:44:32.433,50.0,0.2483525179856115,0.2111614434500099
2025-03-27 13:44:32.466,26.0,0.12603454363089267,0.1898215939794671
2025-03-27 13:44:32.500,26.0,0.12603454363089267,0.17467197724739716
2025-03-27 13:44:32.533,31.0,0.151029375,0.16962236288569504
2025-03-27 13:44:32.566,30.0,0.14601027190332327,0.15949225043014403
2025-03-27 13:44:32.600,25.0,0.12106563126252505,0.13403487308552672
2025-03-27 13:44:32.633,35.0,0.1712073886639676,0.14306944209214173
2025-03-27 13:44:32.666,13.0,0.06220615841584158,0.13030376504913152
2025-03-27 13:44:32.700,16.0,0.0767895134061569,0.11545579273036288
2025-03-27 13:44:32.733,31.0,0.151029375,0.11645961334969823
2025-03-27 13:44:32.766,40.0,0.19666083418107833,0.1315786539334089
2025-03-27 13:44:32.800,35.0,0.1712073886639676,0.1315786539334089
2025-03-27 13:44:32.833,24.0,0.11610666666666665,0.14235875558357391
2025-03-27 13:44:32.866,16.0,0.0767895134061569,0.14235875558357391
2025-03-27 13:44:32.900,8.0,0.038092137931034484,0.11977130816978081
2025-03-27 13:44:32.933,15.0,0.07191875,0.09482289133356513
2025-03-27 13:44:32.966,7.0,0.03329781496062992,0.0672409765928976
2025-03-27 13:44:33.000,5.0,0.023737426326129667,0.048767128524790204
2025-03-27 13:44:33.033,12.0,0.05736427299703264,0.04488208044296534
2025-03-27 13:44:33.066,7.0,0.03329781496062992,0.043923215848884437
2025-03-27 13:44:33.100,7.0,0.03329781496062992,0.036199028841010415
2025-03-27 13:44:33.133,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 13:44:33.166,9.0,0.04289591715976331,0.04387755531995899
2025-03-27 13:44:33.200,4.0,0.018971305201177624,0.03619896176078798
2025-03-27 13:44:33.233,11.0,0.05253195652173913,0.040045790073009825
2025-03-27 13:44:33.266,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 13:44:33.300,5.0,0.023737426326129667,0.03620650447371462
2025-03-27 13:44:33.333,11.0,0.05253195652173913,0.03813371234610978
2025-03-27 13:44:33.366,8.0,0.038092137931034484,0.04195787889208115
2025-03-27 13:44:33.400,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 13:44:33.433,11.0,0.05253195652173913,0.037172956500364014
2025-03-27 13:44:33.466,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:44:33.500,5.0,0.023737426326129667,0.03428499278222308
2025-03-27 13:44:33.533,10.0,0.04770918065153011,0.03620840132632221
2025-03-27 13:44:33.566,8.0,0.038092137931034484,0.04003256787229358
2025-03-27 13:44:33.600,5.0,0.023737426326129667,0.03427366183317168
2025-03-27 13:44:33.633,9.0,0.04289591715976331,0.035234417678917454
2025-03-27 13:44:33.666,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 13:44:33.700,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:44:33.733,9.0,0.04289591715976331,0.03523252082630986
2025-03-27 13:44:33.766,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:44:33.800,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 13:44:33.833,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:44:33.866,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:44:33.900,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:44:33.933,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:44:33.966,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 13:44:34.000,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:44:34.033,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:44:34.066,11.0,0.05253195652173913,0.03907744679469558
2025-03-27 13:44:34.100,5.0,0.023737426326129667,0.03620650447371462
2025-03-27 13:44:34.133,11.0,0.05253195652173913,0.03813371234610978
2025-03-27 13:44:34.166,8.0,0.038092137931034484,0.04195787889208115
2025-03-27 13:44:34.200,4.0,0.018971305201177624,0.03717295650036401
2025-03-27 13:44:34.233,11.0,0.05253195652173913,0.037172956500364014
2025-03-27 13:44:34.266,9.0,0.04289591715976331,0.041004654667090745
2025-03-27 13:44:34.300,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:44:34.333,10.0,0.04770918065153011,0.03621593294707756
2025-03-27 13:44:34.366,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 13:44:34.400,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:44:34.433,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:44:34.466,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:44:34.500,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:44:34.533,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:44:34.566,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:44:34.600,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:44:34.633,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:44:34.666,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:44:34.700,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 13:44:34.733,11.0,0.05253195652173913,0.03620650447371462
2025-03-27 13:44:34.766,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:44:34.800,5.0,0.023737426326129667,0.03524574862796885
