Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:27.566,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:44:27.600,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:44:27.633,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:44:27.666,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:44:27.700,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 13:44:27.733,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:44:27.766,3.0,0.00745535294117647,0.004473221676025627
2025-03-27 13:44:27.800,4.0,0.009950225711481844,0.006463261862662124
2025-03-27 13:44:27.833,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 13:44:27.866,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:44:27.900,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:44:27.933,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:44:27.966,58.0,0.1523518756476684,0.03395150077138509
2025-03-27 13:44:28.000,55.0,0.14402386363636363,0.06275626854299794
2025-03-27 13:44:28.033,100.0,0.2746283856988082,0.1161908750945243
2025-03-27 13:44:28.066,148.0,0.4287466971428571,0.19995016938079935
2025-03-27 13:44:28.100,206.0,0.639134541003672,0.32777707262587386
2025-03-27 13:44:28.133,314.0,1.1226142172073341,0.5218295409378071
2025-03-27 13:44:28.166,363.0,1.394151,0.7718549682105342
2025-03-27 13:44:28.200,339.0,1.2562923684210525,0.9681877647549831
2025-03-27 13:44:28.233,378.0,1.485522418604651,1.179542909047342
2025-03-27 13:44:28.266,448.0,1.974955408695652,1.446707082585738
2025-03-27 13:44:28.300,440.0,1.9130716981132074,1.6047985787669128
2025-03-27 13:44:28.333,440.0,1.9130716981132074,1.7085827183895543
2025-03-27 13:44:28.366,489.0,2.3212115730337075,1.9215665593120854
2025-03-27 13:44:28.400,482.0,2.258379371534196,2.076137949897994
2025-03-27 13:44:28.433,495.0,2.3763937499999996,2.1564256181588637
2025-03-27 13:44:28.466,476.0,2.2058031444241317,2.2149719074210483
2025-03-27 13:44:28.500,478.0,2.2231999266055045,2.276997553119508
2025-03-27 13:44:28.533,475.0,2.1971523722627735,2.2521857129653213
2025-03-27 13:44:28.566,500.0,2.4233460803059272,2.2851790547196678
2025-03-27 13:44:28.600,479.0,2.231946286764706,2.2562895620726087
2025-03-27 13:44:28.633,480.0,2.240724861878453,2.263273905563473
2025-03-27 13:44:28.666,507.0,2.490608023255814,2.316755524893535
2025-03-27 13:44:28.700,496.0,2.3857129411764704,2.354467638676274
2025-03-27 13:44:28.733,495.0,2.3763937499999996,2.3450771726150883
2025-03-27 13:44:28.766,498.0,2.404457828571428,2.379579480976433
2025-03-27 13:44:28.800,503.0,2.4519508846153846,2.4218246855238195
2025-03-27 13:44:28.833,507.0,2.490608023255814,2.4218246855238195
2025-03-27 13:44:28.866,501.0,2.4328444827586204,2.4312509938402496
2025-03-27 13:44:28.900,499.0,2.41388393129771,2.4387490300997916
2025-03-27 13:44:28.933,489.0,2.3212115730337075,2.4220997789922474
2025-03-27 13:44:28.966,496.0,2.3857129411764704,2.4088521903044646
2025-03-27 13:44:29.000,474.0,2.1885331147540983,2.3484372086041216
2025-03-27 13:44:29.033,482.0,2.258379371534196,2.3135441863592368
2025-03-27 13:44:29.066,502.0,2.442379347408829,2.3192432695814604
2025-03-27 13:44:29.100,482.0,2.258379371534196,2.306676829281558
2025-03-27 13:44:29.133,470.0,2.1543678119349003,2.260407803433244
2025-03-27 13:44:29.166,445.0,1.9515482698961937,2.213010834461663
2025-03-27 13:44:29.200,432.0,1.852863350253807,2.1319076302055855
2025-03-27 13:44:29.233,454.0,2.022510158172232,2.047933792358266
2025-03-27 13:44:29.266,455.0,2.030533626760563,2.0023646434035394
2025-03-27 13:44:29.300,437.0,1.8903009215017064,1.9495512653169005
2025-03-27 13:44:29.333,437.0,1.8903009215017064,1.937301795638003
2025-03-27 13:44:29.366,420.0,1.7655462686567163,1.919838379318585
2025-03-27 13:44:29.400,396.0,1.6009389473684208,1.8355241371578226
2025-03-27 13:44:29.433,361.0,1.3822809969788519,1.7058736112014805
2025-03-27 13:44:29.466,243.0,0.789693923076923,1.4857522115165236
2025-03-27 13:44:29.500,148.0,0.4287466971428571,1.193441366644754
2025-03-27 13:44:29.533,27.0,0.068715,0.8540751129134105
2025-03-27 13:44:29.566,1.0,0.002480254403131115,0.5343833743203525
2025-03-27 13:44:29.600,8.0,0.01997887684729064,0.26192295029404034
2025-03-27 13:44:29.633,1.0,0.002480254403131115,0.10448021655928201
2025-03-27 13:44:29.666,0.0,2.4778299362446716e-08,0.018730882086370446
2025-03-27 13:44:29.700,7.0,0.017464311023622045,0.008480744291094857
2025-03-27 13:44:29.733,2.0,0.004965367286973555,0.008977766867863345
2025-03-27 13:44:29.766,1.0,0.002480254403131115,0.005478042379031439
2025-03-27 13:44:29.800,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 13:44:29.833,0.0,2.4778299362446716e-08,0.007972929551502559
2025-03-27 13:44:29.866,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 13:44:29.900,5.0,0.01245,0.0064730447700096635
2025-03-27 13:44:29.933,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 13:44:29.966,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:44:30.000,5.0,0.01245,0.005972106716912319
2025-03-27 13:44:30.033,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:44:30.066,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:44:30.100,5.0,0.01245,0.0054760607919459685
2025-03-27 13:44:30.133,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 13:44:30.166,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:44:30.200,5.0,0.01245,0.007466100978582464
2025-03-27 13:44:30.233,3.0,0.00745535294117647,0.008957166611157885
2025-03-27 13:44:30.266,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-27 13:44:30.300,6.0,0.014954690265486724,0.008962058739288882
2025-03-27 13:44:30.333,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:44:30.366,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 13:44:30.400,7.0,0.017464311023622045,0.007974880757376793
2025-03-27 13:44:30.433,1.0,0.002480254403131115,0.008470926682343144
2025-03-27 13:44:30.466,2.0,0.004965367286973555,0.006473062086640511
2025-03-27 13:44:30.500,9.0,0.022498402366863905,0.010972737604353418
2025-03-27 13:44:30.533,3.0,0.00745535294117647,0.010972737604353418
2025-03-27 13:44:30.566,5.0,0.01245,0.00996987539962901
2025-03-27 13:44:30.600,8.0,0.01997887684729064,0.013469599888460915
2025-03-27 13:44:30.633,4.0,0.009950225711481844,0.01446657157336257
2025-03-27 13:44:30.666,6.0,0.014954690265486724,0.012957829153087136
2025-03-27 13:44:30.700,6.0,0.014954690265486724,0.014457696617949186
2025-03-27 13:44:30.733,3.0,0.00745535294117647,0.013458767206184481
2025-03-27 13:44:30.766,1.0,0.002480254403131115,0.009959042717352576
2025-03-27 13:44:30.800,9.0,0.022498402366863905,0.012468678048428989
2025-03-27 13:44:30.833,4.0,0.009950225711481844,0.01146778513762801
2025-03-27 13:44:30.866,3.0,0.00745535294117647,0.00996791767276596
2025-03-27 13:44:30.900,9.0,0.022498402366863905,0.012976527557903447
2025-03-27 13:44:30.933,5.0,0.01245,0.014970476677277224
2025-03-27 13:44:30.966,4.0,0.009950225711481844,0.012460841346200811
2025-03-27 13:44:31.000,8.0,0.01997887684729064,0.01446657157336257
2025-03-27 13:44:31.033,1.0,0.002480254403131115,0.013471551865753502
2025-03-27 13:44:31.066,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-27 13:44:31.100,5.0,0.01245,0.008971876348040593
2025-03-27 13:44:31.133,1.0,0.002480254403131115,0.007477882086370447
2025-03-27 13:44:31.166,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 13:44:31.200,8.0,0.01997887684729064,0.007477882086370447
2025-03-27 13:44:31.233,1.0,0.002480254403131115,0.007973928011336798
2025-03-27 13:44:31.266,1.0,0.002480254403131115,0.0059799788919630194
2025-03-27 13:44:31.300,5.0,0.01245,0.007973928011336798
2025-03-27 13:44:31.333,1.0,0.002480254403131115,0.007973928011336798
2025-03-27 13:44:31.366,1.0,0.002480254403131115,0.004474203522504891
2025-03-27 13:44:31.400,4.0,0.009950225711481844,0.005968197784175037
2025-03-27 13:44:31.433,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-27 13:44:31.466,1.0,0.002480254403131115,0.0034782027398349105
2025-03-27 13:44:31.500,5.0,0.01245,0.0054721518592086875
2025-03-27 13:44:31.533,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 13:44:31.566,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 13:44:31.600,7.0,0.017464311023622045,0.007471014846603077
2025-03-27 13:44:31.633,32.0,0.08185089808274469,0.023345143582525794
2025-03-27 13:44:31.666,107.0,0.29609796943231437,0.08007473746898867
2025-03-27 13:44:31.700,93.0,0.253482,0.13027508658836245
2025-03-27 13:44:31.733,199.0,0.6121713349514563,0.2522133026980275
2025-03-27 13:44:31.766,259.0,0.8593172513089005,0.4205838907550832
2025-03-27 13:44:31.800,296.0,1.0320587620357633,0.6106254635456869
2025-03-27 13:44:31.833,341.0,1.26741,0.804887869659224
2025-03-27 13:44:31.866,346.0,1.2954914623338256,1.013289762125989
2025-03-27 13:44:31.900,352.0,1.3297416393442623,1.1568038230045503
2025-03-27 13:44:31.933,360.0,1.376372850678733,1.2602149428785168
2025-03-27 13:44:31.966,361.0,1.3822809969788519,1.3302593898671344
2025-03-27 13:44:32.000,368.0,1.4241431450381679,1.3616060188747683
2025-03-27 13:44:32.033,396.0,1.6009389473684208,1.4226955158816872
2025-03-27 13:44:32.066,400.0,1.6274927768860352,1.4822457433900418
2025-03-27 13:44:32.100,391.0,1.5682193354430378,1.5206150403429026
2025-03-27 13:44:32.133,396.0,1.6009389473684208,1.5643466304208167
2025-03-27 13:44:32.166,395.0,1.5943533439490445,1.598388670202992
2025-03-27 13:44:32.200,398.0,1.6141733759999999,1.6010355559293077
2025-03-27 13:44:32.233,398.0,1.6141733759999999,1.5983716757521007
2025-03-27 13:44:32.266,388.0,1.5488348976377952,1.594494788191052
2025-03-27 13:44:32.300,375.0,1.466909722222222,1.5676889431618122
2025-03-27 13:44:32.333,385.0,1.5296327586206895,1.5547448260961412
2025-03-27 13:44:32.366,372.0,1.4484685714285714,1.5216038651818558
2025-03-27 13:44:32.400,366.0,1.412091506849315,1.4811874913517187
2025-03-27 13:44:32.433,350.0,1.31825705794948,1.4350719234140559
2025-03-27 13:44:32.466,353.0,1.3355096417910446,1.4087919073278201
2025-03-27 13:44:32.500,351.0,1.3239908035714285,1.367663516317968
2025-03-27 13:44:32.533,350.0,1.31825705794948,1.3416212136221497
2025-03-27 13:44:32.566,350.0,1.31825705794948,1.3228543238421826
2025-03-27 13:44:32.600,350.0,1.31825705794948,1.3228543238421826
2025-03-27 13:44:32.633,362.0,1.388207019667171,1.3333937994174079
2025-03-27 13:44:32.666,352.0,1.3297416393442623,1.3345439665719745
2025-03-27 13:44:32.700,353.0,1.3355096417910446,1.3379944833402877
2025-03-27 13:44:32.733,345.0,1.28984203539823,1.3323114788300376
2025-03-27 13:44:32.766,341.0,1.26741,1.3221420672401416
2025-03-27 13:44:32.800,340.0,1.261843045387994,1.2968692723843063
2025-03-27 13:44:32.833,342.0,1.2729933039647576,1.2855196053084055
2025-03-27 13:44:32.866,352.0,1.3297416393442623,1.2843660048190486
2025-03-27 13:44:32.900,324.0,1.1749380257510729,1.2613852028896173
2025-03-27 13:44:32.933,311.0,1.1072036797752807,1.2293439388446734
2025-03-27 13:44:32.966,301.0,1.0567601385041552,1.1883273574679056
2025-03-27 13:44:33.000,290.0,1.002861937244202,1.1343010841237946
2025-03-27 13:44:33.033,288.0,0.9932355918367346,1.0669998746222893
2025-03-27 13:44:33.066,252.0,0.8285014785992217,0.9977125651919189
2025-03-27 13:44:33.100,242.0,0.7854371830985915,0.933359265856581
2025-03-27 13:44:33.133,209.0,0.6508321621621621,0.8521736705881825
2025-03-27 13:44:33.166,199.0,0.6121713349514563,0.7740355501296332
2025-03-27 13:44:33.200,250.0,0.8197994825355756,0.7393483282694016
2025-03-27 13:44:33.233,231.0,0.7393225,0.721512532549557
2025-03-27 13:44:33.266,216.0,0.6784648327137547,0.7001180624725898
2025-03-27 13:44:33.300,222.0,0.7025343820224718,0.7104585064446517
2025-03-27 13:44:33.333,175.0,0.5231055424528301,0.6926453479449265
2025-03-27 13:44:33.366,125.0,0.35284242761692647,0.5992539369611967
2025-03-27 13:44:33.400,60.0,0.15793271028037384,0.4829759790172714
2025-03-27 13:44:33.433,3.0,0.00745535294117647,0.3487740830627557
2025-03-27 13:44:33.466,0.0,2.4778299362446716e-08,0.2082672116139213
2025-03-27 13:44:33.500,5.0,0.01245,0.10613610312335524
2025-03-27 13:44:33.533,5.0,0.01245,0.03805761759996994
2025-03-27 13:44:33.566,1.0,0.002480254403131115,0.006967126424521389
2025-03-27 13:44:33.600,5.0,0.01245,0.007966055836286096
2025-03-27 13:44:33.633,3.0,0.00745535294117647,0.009457121468861518
2025-03-27 13:44:33.666,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-27 13:44:33.700,6.0,0.014954690265486724,0.0074680644776187344
2025-03-27 13:44:33.733,1.0,0.002480254403131115,0.0074680644776187344
2025-03-27 13:44:33.766,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-27 13:44:33.800,4.0,0.009950225711481844,0.005477043987339681
2025-03-27 13:44:33.833,2.0,0.004965367286973555,0.0064701124890745206
2025-03-27 13:44:33.866,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:44:33.900,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 13:44:33.933,1.0,0.002480254403131115,0.0044722478933718855
2025-03-27 13:44:33.966,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 13:44:34.000,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 13:44:34.033,2.0,0.004965367286973555,0.0034752762084702283
2025-03-27 13:44:34.066,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 13:44:34.100,5.0,0.01245,0.004476156826109167
2025-03-27 13:44:34.133,5.0,0.01245,0.0069661518704492945
2025-03-27 13:44:34.166,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:44:34.200,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 13:44:34.233,6.0,0.014954690265486724,0.009960988151053587
2025-03-27 13:44:34.266,2.0,0.004965367286973555,0.008464061608448297
2025-03-27 13:44:34.300,9.0,0.022498402366863905,0.010473742081821079
2025-03-27 13:44:34.333,7.0,0.017464311023622045,0.013966599330885615
2025-03-27 13:44:34.366,4.0,0.009950225711481844,0.013966599330885614
2025-03-27 13:44:34.400,10.0,0.02502290227048371,0.01598024173188501
2025-03-27 13:44:34.433,10.0,0.02502290227048371,0.01999174872858704
2025-03-27 13:44:34.466,4.0,0.009950225711481844,0.017482113397510633
2025-03-27 13:44:34.500,6.0,0.014954690265486724,0.016980189245883567
2025-03-27 13:44:34.533,4.0,0.009950225711481844,0.016980189245883567
2025-03-27 13:44:34.566,2.0,0.004965367286973555,0.012968682249181535
2025-03-27 13:44:34.600,4.0,0.009950225711481844,0.009954146937381163
2025-03-27 13:44:34.633,2.0,0.004965367286973555,0.008957175252479506
2025-03-27 13:44:34.666,0.0,2.4778299362446716e-08,0.005966242155042032
2025-03-27 13:44:34.700,2.0,0.004965367286973555,0.004969270470140375
2025-03-27 13:44:34.733,3.0,0.00745535294117647,0.005467267600980957
2025-03-27 13:44:34.766,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 13:44:34.800,3.0,0.00745535294117647,0.003975224545185044
