Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:27.566,7.0,0.019238149606299212,0.022015770303867296
2025-03-27 13:44:27.600,8.0,0.022008118226600985,0.020904501550372098
2025-03-27 13:44:27.633,9.0,0.024783550295857985,0.02201358168828385
2025-03-27 13:44:27.666,6.0,0.01647362831858407,0.02201358168828385
2025-03-27 13:44:27.700,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 13:44:27.733,10.0,0.027564461994076996,0.02201358168828385
2025-03-27 13:44:27.766,5.0,0.013714538310412572,0.020354865705046167
2025-03-27 13:44:27.800,9.0,0.024783550295857985,0.020354865705046167
2025-03-27 13:44:27.833,10.0,0.027564461994076996,0.022573032440144754
2025-03-27 13:44:27.866,6.0,0.01647362831858407,0.022020128182601725
2025-03-27 13:44:27.900,6.0,0.01647362831858407,0.01980196144750314
2025-03-27 13:44:27.933,10.0,0.027564461994076996,0.022571946184236025
2025-03-27 13:44:27.966,5.0,0.013714538310412572,0.02035814378714694
2025-03-27 13:44:28.000,14.0,0.03874323092170466,0.022593897572672474
2025-03-27 13:44:28.033,21.0,0.05852083832335329,0.031003339573626318
2025-03-27 13:44:28.066,29.0,0.08146490945674044,0.04400159580125759
2025-03-27 13:44:28.100,84.0,0.24978862619808304,0.0884464286420588
2025-03-27 13:44:28.133,123.0,0.38161159999999994,0.1620258409799763
2025-03-27 13:44:28.166,151.0,0.4835255504587156,0.2509823048873785
2025-03-27 13:44:28.200,200.0,0.6785613608748481,0.37499040939767747
2025-03-27 13:44:28.233,198.0,0.6701472,0.49272686750632944
2025-03-27 13:44:28.266,196.0,0.6617737363966143,0.5751238895460357
2025-03-27 13:44:28.300,224.0,0.7828169211514393,0.6553649537763235
2025-03-27 13:44:28.333,241.0,0.8605364194373402,0.7307671275720484
2025-03-27 13:44:28.366,236.0,0.8373291994917408,0.762520695295427
2025-03-27 13:44:28.400,233.0,0.8235458734177215,0.7932004299789712
2025-03-27 13:44:28.433,252.0,0.9126518287937743,0.8433760484584032
2025-03-27 13:44:28.466,240.0,0.8558712643678161,0.8579869171016786
2025-03-27 13:44:28.500,238.0,0.8465766114649681,0.8551949555072043
2025-03-27 13:44:28.533,260.0,0.9514977719528178,0.8780286699994195
2025-03-27 13:44:28.566,283.0,1.0678584324324325,0.9268911818023619
2025-03-27 13:44:28.600,251.0,0.9078526943005181,0.9259313549037106
2025-03-27 13:44:28.633,276.0,1.0316857831325301,0.9610942586566533
2025-03-27 13:44:28.666,285.0,1.078319512195122,1.0074428388026841
2025-03-27 13:44:28.700,296.0,1.1368842916093533,1.0445201427339912
2025-03-27 13:44:28.733,320.0,1.271023613086771,1.085153178864859
2025-03-27 13:44:28.766,351.0,1.4584676785714286,1.195276175719041
2025-03-27 13:44:28.800,361.0,1.5226783685800604,1.2934746928085472
2025-03-27 13:44:28.833,336.0,1.3656565938864629,1.3509421091468152
2025-03-27 13:44:28.866,320.0,1.271023613086771,1.3777699734422988
2025-03-27 13:44:28.900,300.0,1.158622406639004,1.3552897321527455
2025-03-27 13:44:28.933,313.0,1.2309628732394364,1.309788771086347
2025-03-27 13:44:28.966,288.0,1.0941178775510203,1.224076672880539
2025-03-27 13:44:29.000,285.0,1.078319512195122,1.1666092565422708
2025-03-27 13:44:29.033,275.0,1.0265735294117646,1.1177192398072695
2025-03-27 13:44:29.066,277.0,1.0368117426273458,1.0933571070049377
2025-03-27 13:44:29.100,282.0,1.062649068825911,1.0596943461222328
2025-03-27 13:44:29.133,289.0,1.099412697547684,1.0607533101215656
2025-03-27 13:44:29.166,273.0,1.01638992,1.0483673916825411
2025-03-27 13:44:29.200,279.0,1.047105,1.0524736858001882
2025-03-27 13:44:29.233,280.0,1.052272409152086,1.0555658191051362
2025-03-27 13:44:29.266,295.0,1.1314870879120877,1.0693334229223717
2025-03-27 13:44:29.300,281.0,1.0574537466307277,1.0609416327389802
2025-03-27 13:44:29.333,280.0,1.052272409152086,1.0681181305693976
2025-03-27 13:44:29.366,251.0,0.9078526943005181,1.0402676694295012
2025-03-27 13:44:29.400,218.0,0.7561702360248447,0.9810472348040529
2025-03-27 13:44:29.433,168.0,0.5486585263157895,0.8644815224847933
2025-03-27 13:44:29.466,152.0,0.4872865212399541,0.7504480774066385
2025-03-27 13:44:29.500,58.0,0.1678261554404145,0.5735588266643041
2025-03-27 13:44:29.533,37.0,0.10478129817444218,0.412944547439089
2025-03-27 13:44:29.566,33.0,0.093076,0.28032570023412007
2025-03-27 13:44:29.600,28.0,0.07857672361809045,0.18630933969458027
2025-03-27 13:44:29.633,27.0,0.0756943373493976,0.10399090291646895
2025-03-27 13:44:29.666,22.0,0.06136879120879121,0.0826994300701443
2025-03-27 13:44:29.700,21.0,0.05852083832335329,0.07344733809992651
2025-03-27 13:44:29.733,23.0,0.06422243999999999,0.06767662609992652
2025-03-27 13:44:29.766,17.0,0.047185646123260434,0.061398410600960504
2025-03-27 13:44:29.800,17.0,0.047185646123260434,0.055696672355733085
2025-03-27 13:44:29.833,19.0,0.05284195219123506,0.05399130455222185
2025-03-27 13:44:29.866,16.0,0.044365918570009925,0.051160320601553164
2025-03-27 13:44:29.900,15.0,0.041551785714285715,0.046626189744410323
2025-03-27 13:44:29.933,18.0,0.05001098507462686,0.0471912575346836
2025-03-27 13:44:29.966,16.0,0.044365918570009925,0.0466273120240335
2025-03-27 13:44:30.000,10.0,0.027564461994076996,0.041571813984601885
2025-03-27 13:44:30.033,16.0,0.044365918570009925,0.041571813984601885
2025-03-27 13:44:30.066,21.0,0.05852083832335329,0.044965624506415405
2025-03-27 13:44:30.100,23.0,0.06422243999999999,0.04780791549149003
2025-03-27 13:44:30.133,26.0,0.07281773319959879,0.053498278417407806
2025-03-27 13:44:30.166,25.0,0.06994689378757515,0.06197476477610744
2025-03-27 13:44:30.200,36.0,0.10184607902735561,0.07347079686757657
2025-03-27 13:44:30.233,29.0,0.08146490945674044,0.07805961109425401
2025-03-27 13:44:30.266,24.0,0.0670818018018018,0.07863148345461438
2025-03-27 13:44:30.300,25.0,0.06994689378757515,0.07805731557220964
2025-03-27 13:44:30.333,20.0,0.05567856430707876,0.07520364967611035
2025-03-27 13:44:30.366,21.0,0.05852083832335329,0.06653860153530988
2025-03-27 13:44:30.400,22.0,0.06136879120879121,0.06251937788572005
2025-03-27 13:44:30.433,17.0,0.047185646123260434,0.058540146750011776
2025-03-27 13:44:30.466,20.0,0.05567856430707876,0.05568648085391249
2025-03-27 13:44:30.500,17.0,0.047185646123260434,0.053987897217148834
2025-03-27 13:44:30.533,10.0,0.027564461994076996,0.04779662195129357
2025-03-27 13:44:30.566,9.0,0.024783550295857985,0.04047957376870692
2025-03-27 13:44:30.600,11.0,0.030350869565217393,0.03711261845709832
2025-03-27 13:44:30.633,7.0,0.019238149606299212,0.029824535516942405
2025-03-27 13:44:30.666,7.0,0.019238149606299212,0.024235036213550165
2025-03-27 13:44:30.700,10.0,0.027564461994076996,0.02423503621355016
2025-03-27 13:44:30.733,7.0,0.019238149606299212,0.02312595607563841
2025-03-27 13:44:30.766,7.0,0.019238149606299212,0.020903412083854774
2025-03-27 13:44:30.800,10.0,0.027564461994076996,0.02256867456141033
2025-03-27 13:44:30.833,7.0,0.019238149606299212,0.022568674561410325
2025-03-27 13:44:30.866,7.0,0.019238149606299212,0.020903412083854774
2025-03-27 13:44:30.900,10.0,0.027564461994076996,0.02256867456141033
2025-03-27 13:44:30.933,7.0,0.019238149606299212,0.022568674561410325
2025-03-27 13:44:30.966,7.0,0.019238149606299212,0.020903412083854774
2025-03-27 13:44:31.000,9.0,0.024783550295857985,0.022012492221766527
2025-03-27 13:44:31.033,6.0,0.01647362831858407,0.021459587964223495
2025-03-27 13:44:31.066,7.0,0.019238149606299212,0.019794325486667944
2025-03-27 13:44:31.100,10.0,0.027564461994076996,0.0214595879642235
2025-03-27 13:44:31.133,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 13:44:31.166,6.0,0.01647362831858407,0.019797603568768717
2025-03-27 13:44:31.200,9.0,0.024783550295857985,0.0214595879642235
2025-03-27 13:44:31.233,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:44:31.266,5.0,0.013714538310412572,0.018136698969947584
2025-03-27 13:44:31.300,15.0,0.041551785714285715,0.022599426191544883
2025-03-27 13:44:31.333,7.0,0.019238149606299212,0.02315233044908791
2025-03-27 13:44:31.366,5.0,0.013714538310412572,0.020938528051998834
2025-03-27 13:44:31.400,10.0,0.027564461994076996,0.023156694787097417
2025-03-27 13:44:31.433,7.0,0.019238149606299212,0.02426141704627474
2025-03-27 13:44:31.466,9.0,0.024783550295857985,0.0209077699625892
2025-03-27 13:44:31.500,12.0,0.033142789317507415,0.023688697904830837
2025-03-27 13:44:31.533,12.0,0.033142789317507415,0.027574348106249806
2025-03-27 13:44:31.566,5.0,0.013714538310412572,0.02480436336951692
2025-03-27 13:44:31.600,9.0,0.024783550295857985,0.025913443507428673
2025-03-27 13:44:31.633,8.0,0.022008118226600985,0.025358357093577276
2025-03-27 13:44:31.666,5.0,0.013714538310412572,0.021472706892158307
2025-03-27 13:44:31.700,25.0,0.06994689378757515,0.028833527786171854
2025-03-27 13:44:31.733,30.0,0.08435891238670695,0.042962402601430735
2025-03-27 13:44:31.766,79.0,0.23367597457627118,0.08474088745751338
2025-03-27 13:44:31.800,92.0,0.27592885069817397,0.13552503395182797
2025-03-27 13:44:31.833,164.0,0.533101187427241,0.23940236377519364
2025-03-27 13:44:31.866,185.0,0.6164341288782815,0.34869981079333495
2025-03-27 13:44:31.900,208.0,0.7126309693251534,0.47435422218102424
2025-03-27 13:44:31.933,241.0,0.8605364194373402,0.599726311153238
2025-03-27 13:44:31.966,261.0,0.9564108661417323,0.7358227142419498
2025-03-27 13:44:32.000,291.0,1.110045737704918,0.8512116242974852
2025-03-27 13:44:32.033,315.0,1.2423279661016948,0.9763903917421679
2025-03-27 13:44:32.066,297.0,1.1422963636363637,1.0623234706044098
2025-03-27 13:44:32.100,303.0,1.1750845,1.1252330867169418
2025-03-27 13:44:32.133,294.0,1.1261046913580246,1.1591718517602003
2025-03-27 13:44:32.166,288.0,1.0941178775510203,1.1559862797294207
2025-03-27 13:44:32.200,310.0,1.2140347826086955,1.150327643030821
2025-03-27 13:44:32.233,302.0,1.1695819140083217,1.1557847531052126
2025-03-27 13:44:32.266,305.0,1.1861356545961004,1.1579949840244326
2025-03-27 13:44:32.300,295.0,1.1314870879120877,1.1590714633352452
2025-03-27 13:44:32.333,281.0,1.0574537466307277,1.1517386371511866
2025-03-27 13:44:32.366,262.0,0.9613368725361366,1.101199055136675
2025-03-27 13:44:32.400,259.0,0.9465975392670157,1.0566021801884138
2025-03-27 13:44:32.433,261.0,0.9564108661417323,1.01065722249754
2025-03-27 13:44:32.466,253.0,0.9174634285714285,0.9678524906294081
2025-03-27 13:44:32.500,250.0,0.9030659767141008,0.9369749366460828
2025-03-27 13:44:32.533,241.0,0.8605364194373402,0.9168148460263235
2025-03-27 13:44:32.566,254.0,0.9222875422626787,0.9119528466254561
2025-03-27 13:44:32.600,253.0,0.9174634285714285,0.9041633591113952
2025-03-27 13:44:32.633,245.0,0.8793169665809769,0.896534066713305
2025-03-27 13:44:32.666,247.0,0.8887798453608247,0.8936768404426498
2025-03-27 13:44:32.700,250.0,0.9030659767141008,0.9021827518980019
2025-03-27 13:44:32.733,253.0,0.9174634285714285,0.9012179291597519
2025-03-27 13:44:32.766,251.0,0.9078526943005181,0.8992957823055698
2025-03-27 13:44:32.800,258.0,0.9417101176470588,0.9117744125187862
2025-03-27 13:44:32.833,258.0,0.9417101176470588,0.922360466976033
2025-03-27 13:44:32.866,262.0,0.9613368725361366,0.9340146461404402
2025-03-27 13:44:32.900,262.0,0.9613368725361366,0.9427893349333818
2025-03-27 13:44:32.933,249.0,0.8982916279069767,0.9408771216546735
2025-03-27 13:44:32.966,242.0,0.8652135211267605,0.9255778023506138
2025-03-27 13:44:33.000,227.0,0.796290904522613,0.8964939597257247
2025-03-27 13:44:33.033,227.0,0.796290904522613,0.86348476612302
2025-03-27 13:44:33.066,214.0,0.7386253646477132,0.8189424645453353
2025-03-27 13:44:33.100,201.0,0.682783795620438,0.7758408980880276
2025-03-27 13:44:33.133,222.0,0.7738903370786517,0.7575762612784058
2025-03-27 13:44:33.166,192.0,0.6451477256317689,0.727347625500237
2025-03-27 13:44:33.200,194.0,0.6534406755126658,0.6987775796982475
2025-03-27 13:44:33.233,197.0,0.6659553995157385,0.6842435866718526
2025-03-27 13:44:33.266,193.0,0.6492892048192771,0.6775446685116204
2025-03-27 13:44:33.300,189.0,0.6327828776978417,0.6493231766354585
2025-03-27 13:44:33.333,177.0,0.5842004255319149,0.6371337166154876
2025-03-27 13:44:33.366,140.0,0.44271710079275195,0.5949890016715048
2025-03-27 13:44:33.400,78.0,0.23047390476190474,0.507892702720738
2025-03-27 13:44:33.433,49.0,0.140474045174538,0.40612967079179024
2025-03-27 13:44:33.466,18.0,0.05001098507462686,0.2895752922671473
2025-03-27 13:44:33.500,19.0,0.05284195219123506,0.18330359759901133
2025-03-27 13:44:33.533,28.0,0.07857672361809045,0.11047552216407903
2025-03-27 13:44:33.566,13.0,0.035940237623762375,0.07156878873645056
2025-03-27 13:44:33.600,15.0,0.041551785714285715,0.05178433684440009
2025-03-27 13:44:33.633,14.0,0.03874323092170466,0.04953078601381565
2025-03-27 13:44:33.666,11.0,0.030350869565217393,0.045032569488612124
2025-03-27 13:44:33.700,22.0,0.06136879120879121,0.04159098300675227
2025-03-27 13:44:33.733,44.0,0.12549573033707864,0.059502081549415525
2025-03-27 13:44:33.766,43.0,0.1225184081632653,0.07569540603921145
2025-03-27 13:44:33.800,47.0,0.13446430327868852,0.09483962051060821
2025-03-27 13:44:33.833,46.0,0.131468659160696,0.11506317842970394
2025-03-27 13:44:33.866,23.0,0.06422243999999999,0.11563390818794571
2025-03-27 13:44:33.900,25.0,0.06994689378757515,0.104524140878045
2025-03-27 13:44:33.933,24.0,0.0670818018018018,0.09343681960575231
2025-03-27 13:44:33.966,20.0,0.05567856430707876,0.07767967181143035
2025-03-27 13:44:34.000,22.0,0.06136879120879121,0.06365969822104939
2025-03-27 13:44:34.033,22.0,0.06136879120879121,0.06308896846280763
2025-03-27 13:44:34.066,19.0,0.05284195219123506,0.059667980143539606
2025-03-27 13:44:34.100,21.0,0.05852083832335329,0.05795578744784991
2025-03-27 13:44:34.133,22.0,0.06136879120879121,0.0590938328281924
2025-03-27 13:44:34.166,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 13:44:34.200,21.0,0.05852083832335329,0.056818874447593586
2025-03-27 13:44:34.233,22.0,0.06136879120879121,0.058524242251104815
2025-03-27 13:44:34.266,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 13:44:34.300,21.0,0.05852083832335329,0.056818874447593586
2025-03-27 13:44:34.333,12.0,0.033142789317507415,0.05287904187284806
2025-03-27 13:44:34.366,9.0,0.024783550295857985,0.04613158426734899
2025-03-27 13:44:34.400,11.0,0.030350869565217393,0.03992799993863423
2025-03-27 13:44:34.433,11.0,0.030350869565217393,0.0354297834134307
2025-03-27 13:44:34.466,7.0,0.019238149606299212,0.027573245670019883
2025-03-27 13:44:34.500,9.0,0.024783550295857985,0.025901397865689995
2025-03-27 13:44:34.533,11.0,0.030350869565217393,0.02701486171956188
2025-03-27 13:44:34.566,6.0,0.01647362831858407,0.024239413470235213
2025-03-27 13:44:34.600,8.0,0.022008118226600985,0.02257086320251193
2025-03-27 13:44:34.633,10.0,0.027564461994076996,0.02423612568006749
2025-03-27 13:44:34.666,6.0,0.01647362831858407,0.022574141284612707
2025-03-27 13:44:34.700,8.0,0.022008118226600985,0.02090559101688942
2025-03-27 13:44:34.733,9.0,0.024783550295857985,0.022567575412344203
2025-03-27 13:44:34.766,6.0,0.01647362831858407,0.021460677430740822
2025-03-27 13:44:34.800,8.0,0.022008118226600985,0.02034940867724562
