Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:16.500,22.0,0.05723032967032967,0.06042804746771542
2025-03-27 13:44:16.533,23.0,0.05989154,0.0598947398520998
2025-03-27 13:44:16.566,25.0,0.06522995991983968,0.061494665902001804
2025-03-27 13:44:16.600,22.0,0.05723032967032967,0.06096242383606774
2025-03-27 13:44:16.633,23.0,0.05989154,0.0598947398520998
2025-03-27 13:44:16.666,24.0,0.06255807807807807,0.06096028953364949
2025-03-27 13:44:16.700,22.0,0.05723032967032967,0.06042804746771542
2025-03-27 13:44:16.733,23.0,0.05989154,0.059360363483747486
2025-03-27 13:44:16.766,25.0,0.06522995991983968,0.06096028953364949
2025-03-27 13:44:16.800,22.0,0.05723032967032967,0.06042804746771542
2025-03-27 13:44:16.833,23.0,0.05989154,0.0598947398520998
2025-03-27 13:44:16.866,26.0,0.06790720160481445,0.06203011423899676
2025-03-27 13:44:16.900,23.0,0.05989154,0.06203011423899676
2025-03-27 13:44:16.933,24.0,0.06255807807807807,0.06149573787064444
2025-03-27 13:44:16.966,26.0,0.06790720160481445,0.0636311122575414
2025-03-27 13:44:17.000,24.0,0.06255807807807807,0.064164419873157
2025-03-27 13:44:17.033,25.0,0.06522995991983968,0.06362897153616207
2025-03-27 13:44:17.066,26.0,0.06790720160481445,0.06523210385712495
2025-03-27 13:44:17.100,25.0,0.06522995991983968,0.06576648022547726
2025-03-27 13:44:17.133,26.0,0.06790720160481445,0.06576648022547726
2025-03-27 13:44:17.166,28.0,0.07327782914572864,0.06791043043900738
2025-03-27 13:44:17.200,26.0,0.06790720160481445,0.06844587877600233
2025-03-27 13:44:17.233,26.0,0.06790720160481445,0.06844587877600233
2025-03-27 13:44:17.266,29.0,0.07597124748490947,0.07059413628901628
2025-03-27 13:44:17.300,26.0,0.06790720160481445,0.0705941362890163
2025-03-27 13:44:17.333,26.0,0.06790720160481445,0.06952001078083345
2025-03-27 13:44:17.366,36.0,0.09497799392097264,0.0749341692440651
2025-03-27 13:44:17.400,82.0,0.22691430393198725,0.10673558970949965
2025-03-27 13:44:17.433,72.0,0.19714675078864352,0.13097069037024645
2025-03-27 13:44:17.466,118.0,0.33952446408839776,0.18529414286696314
2025-03-27 13:44:17.500,174.0,0.5336778798586572,0.2784482785177317
2025-03-27 13:44:17.533,165.0,0.5007653846153847,0.3596057566566141
2025-03-27 13:44:17.566,203.0,0.6446438292682927,0.4431516617238752
2025-03-27 13:44:17.600,223.0,0.725859425,0.5488941965661465
2025-03-27 13:44:17.633,246.0,0.8244261003861003,0.645874523825687
2025-03-27 13:44:17.666,260.0,0.8873326343381389,0.7166054747215833
2025-03-27 13:44:17.700,264.0,0.9057321739130435,0.7975988325811151
2025-03-27 13:44:17.733,304.0,1.1009873713490959,0.8888675409972757
2025-03-27 13:44:17.766,281.0,0.9861433692722372,0.9409243298517231
2025-03-27 13:44:17.800,291.0,1.0351887704918032,0.9830768638728637
2025-03-27 13:44:17.833,296.0,1.0602174415405778,1.0176538253133516
2025-03-27 13:44:17.866,302.0,1.0907100693481278,1.0546494044003685
2025-03-27 13:44:17.900,314.0,1.153243610719323,1.065100652274414
2025-03-27 13:44:17.933,309.0,1.1269325210084034,1.093258482621647
2025-03-27 13:44:17.966,314.0,1.153243610719323,1.116869450667151
2025-03-27 13:44:18.000,298.0,1.070325572413793,1.1188910768417941
2025-03-27 13:44:18.033,298.0,1.070325572413793,1.114814177454927
2025-03-27 13:44:18.066,295.0,1.0551842032967031,1.095202295970403
2025-03-27 13:44:18.100,286.0,1.0104997014925374,1.07191573206723
2025-03-27 13:44:18.133,297.0,1.0652645454545455,1.0543199190142745
2025-03-27 13:44:18.166,289.0,1.025272779291553,1.0453093603898265
2025-03-27 13:44:18.200,286.0,1.0104997014925374,1.0333441862055754
2025-03-27 13:44:18.233,293.0,1.045159095890411,1.031339164724317
2025-03-27 13:44:18.266,283.0,0.9958464054054054,1.0284085055068906
2025-03-27 13:44:18.300,272.0,0.9431192543275633,1.003979447281494
2025-03-27 13:44:18.333,267.0,0.9196596031746032,0.982856812058104
2025-03-27 13:44:18.366,268.0,0.9243266754966887,0.9656222068589343
2025-03-27 13:44:18.400,273.0,0.94784872,0.9461601316808522
2025-03-27 13:44:18.433,277.0,0.9668933780160858,0.9403695262029883
2025-03-27 13:44:18.466,278.0,0.9716864966442953,0.9460829746663346
2025-03-27 13:44:18.500,284.0,1.0007176184032476,0.9622945777120635
2025-03-27 13:44:18.533,279.0,0.9764925,0.9727277426127259
2025-03-27 13:44:18.566,278.0,0.9716864966442953,0.9774952979415847
2025-03-27 13:44:18.600,276.0,0.962113092369478,0.9765392408122634
2025-03-27 13:44:18.633,269.0,0.9290061273209548,0.9680031669475951
2025-03-27 13:44:18.666,268.0,0.9243266754966887,0.9527249783662834
2025-03-27 13:44:18.700,244.0,0.8156240308087291,0.9205512845280293
2025-03-27 13:44:18.733,200.0,0.6328019441069259,0.8527743740205554
2025-03-27 13:44:18.766,192.0,0.6016415884476535,0.7806800732361905
2025-03-27 13:44:18.800,148.0,0.44044461714285715,0.682967771200571
2025-03-27 13:44:18.833,119.0,0.3427805530973452,0.5666585467207021
2025-03-27 13:44:18.866,49.0,0.13100104722792608,0.42973395000454157
2025-03-27 13:44:18.900,37.0,0.0977152738336714,0.3227166159498907
2025-03-27 13:44:18.933,32.0,0.08408411705348133,0.21920512167105624
2025-03-27 13:44:18.966,26.0,0.06790720160481445,0.1446976385634477
2025-03-27 13:44:19.000,25.0,0.06522995991983968,0.0891875199279466
2025-03-27 13:44:19.033,23.0,0.05989154,0.07496561848236138
2025-03-27 13:44:19.066,30.0,0.07867009063444108,0.0711565818425153
2025-03-27 13:44:19.100,33.0,0.08679933333333334,0.07169962509848571
2025-03-27 13:44:19.133,18.0,0.04663844776119403,0.06744587432976162
2025-03-27 13:44:19.166,25.0,0.06522995991983968,0.06744587432976164
2025-03-27 13:44:19.200,26.0,0.06790720160481445,0.06904900665072451
2025-03-27 13:44:19.233,28.0,0.07327782914572864,0.06797055435298203
2025-03-27 13:44:19.266,25.0,0.06522995991983968,0.0636566796702833
2025-03-27 13:44:19.300,24.0,0.06255807807807807,0.0668406057336601
2025-03-27 13:44:19.333,24.0,0.06255807807807807,0.06630622936530779
2025-03-27 13:44:19.366,26.0,0.06790720160481445,0.06630622936530779
2025-03-27 13:44:19.400,25.0,0.06522995991983968,0.06469665552013
2025-03-27 13:44:19.433,26.0,0.06790720160481445,0.06523210385712495
2025-03-27 13:44:19.466,31.0,0.08137437499999998,0.06899536324150933
2025-03-27 13:44:19.500,30.0,0.07867009063444108,0.07221776575278194
2025-03-27 13:44:19.533,27.0,0.07058981927710843,0.07275428928724073
2025-03-27 13:44:19.566,28.0,0.07327782914572864,0.07436386313241852
2025-03-27 13:44:19.600,27.0,0.07058981927710843,0.07490038666687732
2025-03-27 13:44:19.633,26.0,0.06790720160481445,0.07220695198784022
2025-03-27 13:44:19.666,29.0,0.07597124748490947,0.07166718335793389
2025-03-27 13:44:19.700,27.0,0.07058981927710843,0.07166718335793389
2025-03-27 13:44:19.733,28.0,0.07327782914572864,0.07166718335793389
2025-03-27 13:44:19.766,29.0,0.07597124748490947,0.07274346899949409
2025-03-27 13:44:19.800,28.0,0.07327782914572864,0.07381759450767693
2025-03-27 13:44:19.833,27.0,0.07058981927710843,0.07274130886611672
2025-03-27 13:44:19.866,29.0,0.07597124748490947,0.07381759450767693
2025-03-27 13:44:19.900,28.0,0.07327782914572864,0.07381759450767693
2025-03-27 13:44:19.933,27.0,0.07058981927710843,0.07274130886611672
2025-03-27 13:44:19.966,30.0,0.07867009063444108,0.07381976116385922
2025-03-27 13:44:20.000,28.0,0.07327782914572864,0.07435736313758326
2025-03-27 13:44:20.033,28.0,0.07327782914572864,0.07381867946974709
2025-03-27 13:44:20.066,32.0,0.08408411705348133,0.07597993705129763
2025-03-27 13:44:20.100,28.0,0.07327782914572864,0.07651753902502167
2025-03-27 13:44:20.133,23.0,0.05989154,0.07276182889813346
2025-03-27 13:44:20.166,26.0,0.06790720160481445,0.07168770338995062
2025-03-27 13:44:20.200,23.0,0.05989154,0.06901044556080488
2025-03-27 13:44:20.233,22.0,0.05723032967032967,0.06363968808417456
2025-03-27 13:44:20.266,26.0,0.06790720160481445,0.06256556257599172
2025-03-27 13:44:20.300,24.0,0.06255807807807807,0.06309887019160733
2025-03-27 13:44:20.333,23.0,0.05989154,0.06149573787064444
2025-03-27 13:44:20.366,27.0,0.07058981927710843,0.06363539372606612
2025-03-27 13:44:20.400,25.0,0.06522995991983968,0.06523531977596814
2025-03-27 13:44:20.433,24.0,0.06255807807807807,0.06416549507062086
2025-03-27 13:44:20.466,28.0,0.07327782914572864,0.06630944528415098
2025-03-27 13:44:20.500,28.0,0.07327782914572864,0.0689867031132967
2025-03-27 13:44:20.533,26.0,0.06790720160481445,0.0684501795788379
2025-03-27 13:44:20.566,32.0,0.08408411705348133,0.07222101100556623
2025-03-27 13:44:20.600,29.0,0.07597124748490947,0.0749036448869325
2025-03-27 13:44:20.633,26.0,0.06790720160481445,0.07382951937874967
2025-03-27 13:44:20.666,34.0,0.08952004044489383,0.0770779616385827
2025-03-27 13:44:20.700,115.0,0.32979922907488984,0.12945636713259778
2025-03-27 13:44:20.733,99.0,0.27899785714285713,0.16843911515047294
2025-03-27 13:44:20.766,112.0,0.3201380461031833,0.2172724748741277
2025-03-27 13:44:20.800,131.0,0.3824230717488789,0.2801756489029406
2025-03-27 13:44:20.833,168.0,0.5116592280701754,0.36460348642799695
2025-03-27 13:44:20.866,177.0,0.5448043262411347,0.4076045058612459
2025-03-27 13:44:20.900,182.0,0.563524803804994,0.46450989519367325
2025-03-27 13:44:20.933,196.0,0.6171464087061669,0.5239115677142699
2025-03-27 13:44:20.966,199.0,0.6288738106796116,0.5732017155004165
2025-03-27 13:44:21.000,226.0,0.7383933249686323,0.618548534880108
2025-03-27 13:44:21.033,209.0,0.6685894594594595,0.6433055615237728
2025-03-27 13:44:21.066,247.0,0.828844149484536,0.6963694306596813
2025-03-27 13:44:21.100,222.0,0.7217023220973783,0.7172806133379236
2025-03-27 13:44:21.133,232.0,0.7637463463969659,0.7442551204813945
2025-03-27 13:44:21.166,218.0,0.7051771925465838,0.7376118939969848
2025-03-27 13:44:21.200,225.0,0.7342048872180451,0.7507349795487019
2025-03-27 13:44:21.233,226.0,0.7383933249686323,0.7326448146455211
2025-03-27 13:44:21.266,225.0,0.7342048872180451,0.7351453276696545
2025-03-27 13:44:21.300,234.0,0.7722830418250951,0.7368526667552804
2025-03-27 13:44:21.333,244.0,0.8156240308087291,0.7589420344077095
2025-03-27 13:44:21.366,225.0,0.7342048872180451,0.7589420344077095
2025-03-27 13:44:21.400,233.0,0.7680092911392405,0.7648652276418311
2025-03-27 13:44:21.433,223.0,0.725859425,0.763196135198222
2025-03-27 13:44:21.466,230.0,0.755252711223203,0.7597900690778436
2025-03-27 13:44:21.500,222.0,0.7217023220973783,0.7410057273355735
2025-03-27 13:44:21.533,228.0,0.7468018113207547,0.7435251121561154
2025-03-27 13:44:21.566,244.0,0.8156240308087291,0.7530480600900131
2025-03-27 13:44:21.600,273.0,0.94784872,0.7974459190900131
2025-03-27 13:44:21.633,269.0,0.9290061273209548,0.8321966023095635
2025-03-27 13:44:21.666,268.0,0.9243266754966887,0.8727214729894256
2025-03-27 13:44:21.700,268.0,0.9243266754966887,0.9082264458246124
2025-03-27 13:44:21.733,256.0,0.8691250065189048,0.9189266409666476
2025-03-27 13:44:21.766,264.0,0.9057321739130435,0.9105033317492562
2025-03-27 13:44:21.800,252.0,0.8511063035019455,0.8949233669854544
2025-03-27 13:44:21.833,241.0,0.8025053452685421,0.870559100939825
2025-03-27 13:44:21.866,210.0,0.6726147601476015,0.8202167178700075
2025-03-27 13:44:21.900,224.0,0.7300269336670838,0.7923971032996433
2025-03-27 13:44:21.933,260.0,0.8873326343381389,0.7887171953846623
2025-03-27 13:44:21.966,262.0,0.8965082260183969,0.7977975798879526
2025-03-27 13:44:22.000,251.0,0.8466308031088082,0.8066226714560059
2025-03-27 13:44:22.033,266.0,0.9150048612945839,0.8551006916854024
2025-03-27 13:44:22.066,263.0,0.9011141315789473,0.889318131267775
2025-03-27 13:44:22.100,241.0,0.8025053452685421,0.8723526734538557
2025-03-27 13:44:22.133,194.0,0.6093752955367914,0.8149260873575346
2025-03-27 13:44:22.166,150.0,0.44741924398625427,0.7350837755330237
2025-03-27 13:44:22.200,95.0,0.26657122844827585,0.6053970489637621
2025-03-27 13:44:22.233,36.0,0.09497799392097264,0.4441698214321673
2025-03-27 13:44:22.266,29.0,0.07597124748490947,0.2988630018754408
2025-03-27 13:44:22.300,26.0,0.06790720160481445,0.19056938308904534
2025-03-27 13:44:22.333,28.0,0.07327782914572864,0.11574110012094023
2025-03-27 13:44:22.366,33.0,0.08679933333333334,0.07978672109795171
2025-03-27 13:44:22.400,30.0,0.07867009063444108,0.0765251404406454
2025-03-27 13:44:22.433,25.0,0.06522995991983968,0.07437688292763144
2025-03-27 13:44:22.466,29.0,0.07597124748490947,0.07598969210365045
2025-03-27 13:44:22.500,23.0,0.05989154,0.0733124342745047
2025-03-27 13:44:22.533,28.0,0.07327782914572864,0.07060813343698377
2025-03-27 13:44:22.566,29.0,0.07597124748490947,0.07006836480707745
2025-03-27 13:44:22.600,28.0,0.07327782914572864,0.07167793865225525
2025-03-27 13:44:22.633,24.0,0.06255807807807807,0.06899530477088896
2025-03-27 13:44:22.666,33.0,0.08679933333333334,0.07437686343755563
2025-03-27 13:44:22.700,26.0,0.06790720160481445,0.0733027379293728
2025-03-27 13:44:22.733,25.0,0.06522995991983968,0.07115448041635884
2025-03-27 13:44:22.766,27.0,0.07058981927710843,0.0706168784426348
2025-03-27 13:44:22.800,26.0,0.06790720160481445,0.07168670314798208
2025-03-27 13:44:22.833,25.0,0.06522995991983968,0.06737282846528334
2025-03-27 13:44:22.866,26.0,0.06790720160481445,0.06737282846528334
2025-03-27 13:44:22.900,26.0,0.06790720160481445,0.06790827680227829
2025-03-27 13:44:22.933,24.0,0.06255807807807807,0.06630192856247222
2025-03-27 13:44:22.966,26.0,0.06790720160481445,0.06630192856247223
2025-03-27 13:44:23.000,26.0,0.06790720160481445,0.06683737689946717
2025-03-27 13:44:23.033,24.0,0.06255807807807807,0.0657675521941199
2025-03-27 13:44:23.066,26.0,0.06790720160481445,0.06576755219411991
2025-03-27 13:44:23.100,27.0,0.07058981927710843,0.06737390043392597
2025-03-27 13:44:23.133,24.0,0.06255807807807807,0.0663040757285787
2025-03-27 13:44:23.166,26.0,0.06790720160481445,0.0663040757285787
2025-03-27 13:44:23.200,26.0,0.06790720160481445,0.06737390043392598
2025-03-27 13:44:23.233,24.0,0.06255807807807807,0.0663040757285787
2025-03-27 13:44:23.266,26.0,0.06790720160481445,0.06576755219411991
2025-03-27 13:44:23.300,27.0,0.07058981927710843,0.06737390043392597
2025-03-27 13:44:23.333,25.0,0.06522995991983968,0.06683845209693103
2025-03-27 13:44:23.366,28.0,0.07327782914572864,0.06791257760511386
2025-03-27 13:44:23.400,28.0,0.07327782914572864,0.07005652781864397
2025-03-27 13:44:23.433,25.0,0.06522995991983968,0.06952107948164901
2025-03-27 13:44:23.466,28.0,0.07327782914572864,0.07005868145537306
2025-03-27 13:44:23.500,27.0,0.07058981927710843,0.0711306533268268
2025-03-27 13:44:23.533,25.0,0.06522995991983968,0.06952107948164903
2025-03-27 13:44:23.566,28.0,0.07327782914572864,0.06952107948164901
2025-03-27 13:44:23.600,25.0,0.06522995991983968,0.06952107948164901
2025-03-27 13:44:23.633,25.0,0.06522995991983968,0.06791150563647122
2025-03-27 13:44:23.666,27.0,0.07058981927710843,0.06791150563647122
2025-03-27 13:44:23.700,27.0,0.07058981927710843,0.06898347750792498
2025-03-27 13:44:23.733,25.0,0.06522995991983968,0.06737390366274719
2025-03-27 13:44:23.766,26.0,0.06790720160481445,0.06790935199974214
2025-03-27 13:44:23.800,25.0,0.06522995991983968,0.06790935199974214
2025-03-27 13:44:23.833,25.0,0.06522995991983968,0.06683738012828838
2025-03-27 13:44:23.866,27.0,0.07058981927710843,0.06683738012828838
2025-03-27 13:44:23.900,25.0,0.06522995991983968,0.0668373801282884
2025-03-27 13:44:23.933,25.0,0.06522995991983968,0.06630193179129343
2025-03-27 13:44:23.966,27.0,0.07058981927710843,0.06737390366274718
2025-03-27 13:44:24.000,24.0,0.06255807807807807,0.06683952729439487
2025-03-27 13:44:24.033,25.0,0.06522995991983968,0.06576755542294112
2025-03-27 13:44:24.066,28.0,0.07327782914572864,0.06737712926811891
2025-03-27 13:44:24.100,29.0,0.07597124748490947,0.06952538678113286
2025-03-27 13:44:24.133,29.0,0.07597124748490947,0.07060167242269307
2025-03-27 13:44:24.166,28.0,0.07327782914572864,0.07274562263622318
2025-03-27 13:44:24.200,24.0,0.06255807807807807,0.07221124626787086
2025-03-27 13:44:24.233,23.0,0.05989154,0.06953398843872513
2025-03-27 13:44:24.266,26.0,0.06790720160481445,0.06792117926270613
2025-03-27 13:44:24.300,26.0,0.06790720160481445,0.06630837008668712
2025-03-27 13:44:24.333,26.0,0.06790720160481445,0.06523424457850428
2025-03-27 13:44:24.366,28.0,0.07327782914572864,0.0673781947920344
2025-03-27 13:44:24.400,27.0,0.07058981927710843,0.06951785064745608
2025-03-27 13:44:24.433,26.0,0.06790720160481445,0.0695178506474561
2025-03-27 13:44:24.466,30.0,0.07867009063444108,0.07167042845338141
2025-03-27 13:44:24.500,28.0,0.07327782914572864,0.07274455396156425
2025-03-27 13:44:24.533,28.0,0.07327782914572864,0.07274455396156425
2025-03-27 13:44:24.566,30.0,0.07867009063444108,0.07436060823303078
2025-03-27 13:44:24.600,35.0,0.09224625506072874,0.07922841892421364
2025-03-27 13:44:24.633,29.0,0.07597124748490947,0.07868865029430733
2025-03-27 13:44:24.666,34.0,0.08952004044489383,0.08193709255414036
2025-03-27 13:44:24.700,88.0,0.2450804705882353,0.1162976208426417
2025-03-27 13:44:24.733,149.0,0.4439279405034325,0.18934919081643997
2025-03-27 13:44:24.766,225.0,0.7342048872180451,0.31774091724790327
2025-03-27 13:44:24.800,203.0,0.6446438292682927,0.43147543360457985
2025-03-27 13:44:24.833,256.0,0.8691250065189048,0.5873964268193821
2025-03-27 13:44:24.866,271.0,0.9384023670212767,0.7260608061059903
2025-03-27 13:44:24.900,314.0,1.153243610719323,0.8679239401491684
2025-03-27 13:44:24.933,305.0,1.1061474930362116,0.9423124613128018
2025-03-27 13:44:24.966,301.0,1.0855927700831025,1.0305022494757636
2025-03-27 13:44:25.000,309.0,1.1269325210084034,1.0820637523736634
2025-03-27 13:44:25.033,288.0,1.0203350204081632,1.0984502830510408
2025-03-27 13:44:25.066,283.0,0.9958464054054054,1.066970841988257
2025-03-27 13:44:25.100,270.0,0.9336980079681275,1.0324809449746404
2025-03-27 13:44:25.133,296.0,1.0602174415405778,1.0274058792661354
2025-03-27 13:44:25.166,327.0,1.2234216379310343,1.0467037026506616
2025-03-27 13:44:25.200,273.0,0.94784872,1.032206442569029
2025-03-27 13:44:25.233,284.0,1.0007176184032476,1.0331806851685976
2025-03-27 13:44:25.266,248.0,0.8332736,1.013095803574972
2025-03-27 13:44:25.300,264.0,0.9057321739130435,0.9821987500494651
2025-03-27 13:44:25.333,264.0,0.9057321739130435,0.918660857245867
2025-03-27 13:44:25.366,301.0,1.0855927700831025,0.9462096672624875
2025-03-27 13:44:25.400,295.0,1.0551842032967031,0.9571029842411787
2025-03-27 13:44:25.433,286.0,1.0104997014925374,0.9925482045396861
2025-03-27 13:44:25.466,284.0,1.0007176184032476,1.011545293437727
2025-03-27 13:44:25.500,290.0,1.0302240109140517,1.0364436608379284
2025-03-27 13:44:25.533,277.0,0.9668933780160858,1.012703782424525
2025-03-27 13:44:25.566,281.0,0.9861433692722372,0.9988956156196319
2025-03-27 13:44:25.600,268.0,0.9243266754966887,0.9816610104204623
2025-03-27 13:44:25.633,263.0,0.9011141315789473,0.9617403130556021
2025-03-27 13:44:25.666,289.0,1.025272779291553,0.9607500667311024
2025-03-27 13:44:25.700,292.0,1.0401671135430917,0.9754048138365036
2025-03-27 13:44:25.733,292.0,1.0401671135430917,0.9862095626906746
2025-03-27 13:44:25.766,285.0,1.0056020325203252,1.0024646340954018
2025-03-27 13:44:25.800,280.0,0.9813114401076715,1.0185040958011466
2025-03-27 13:44:25.833,284.0,1.0007176184032476,1.0135930636234856
2025-03-27 13:44:25.866,271.0,0.9384023670212767,0.9932401143191226
2025-03-27 13:44:25.900,262.0,0.8965082260183969,0.9645083368141836
2025-03-27 13:44:25.933,271.0,0.9384023670212767,0.9510684037143738
2025-03-27 13:44:25.966,227.0,0.7425922864321609,0.9033245729792718
2025-03-27 13:44:26.000,217.0,0.7010715384615385,0.8433953569909299
2025-03-27 13:44:26.033,213.0,0.6847502962962962,0.7926649428459339
2025-03-27 13:44:26.066,183.0,0.5672956428571428,0.7268224262136831
2025-03-27 13:44:26.100,115.0,0.32979922907488984,0.6051017986244057
2025-03-27 13:44:26.133,30.0,0.07867009063444108,0.4723173594648618
2025-03-27 13:44:26.166,29.0,0.07597124748490947,0.34729730126953595
2025-03-27 13:44:26.200,28.0,0.07327782914572864,0.2250028078394224
2025-03-27 13:44:26.233,27.0,0.07058981927710843,0.12566164312341552
2025-03-27 13:44:26.266,23.0,0.05989154,0.07168010530843752
2025-03-27 13:44:26.300,34.0,0.08952004044489383,0.07385009527052808
2025-03-27 13:44:26.333,20.0,0.05192382851445663,0.0690406114764375
2025-03-27 13:44:26.366,26.0,0.06790720160481445,0.06796648596825466
2025-03-27 13:44:26.400,28.0,0.07327782914572864,0.06850408794197871
2025-03-27 13:44:26.433,24.0,0.06255807807807807,0.06903739555759432
2025-03-27 13:44:26.466,26.0,0.06790720160481445,0.06471482778957845
2025-03-27 13:44:26.500,29.0,0.07597124748490947,0.06952431158366901
2025-03-27 13:44:26.533,25.0,0.06522995991983968,0.06898886324667407
2025-03-27 13:44:26.566,26.0,0.06790720160481445,0.06791473773849123
2025-03-27 13:44:26.600,27.0,0.07058981927710843,0.06952108597829729
2025-03-27 13:44:26.633,24.0,0.06255807807807807,0.06845126127295002
2025-03-27 13:44:26.666,25.0,0.06522995991983968,0.06630300375993607
2025-03-27 13:44:26.700,27.0,0.07058981927710843,0.06737497563138982
2025-03-27 13:44:26.733,25.0,0.06522995991983968,0.06683952729439487
2025-03-27 13:44:26.766,27.0,0.07058981927710843,0.06683952729439487
2025-03-27 13:44:26.800,31.0,0.08137437499999998,0.07060278667877924
2025-03-27 13:44:26.833,26.0,0.06790720160481445,0.07113823501577421
2025-03-27 13:44:26.866,28.0,0.07327782914572864,0.07167583698949824
2025-03-27 13:44:26.900,29.0,0.07597124748490947,0.07382409450251219
2025-03-27 13:44:26.933,26.0,0.06790720160481445,0.0732875709680534
2025-03-27 13:44:26.966,28.0,0.07327782914572864,0.07166826179719912
2025-03-27 13:44:27.000,29.0,0.07597124748490947,0.07328107097321812
2025-03-27 13:44:27.033,27.0,0.07058981927710843,0.07274346899949409
2025-03-27 13:44:27.066,29.0,0.07597124748490947,0.07274346899949409
2025-03-27 13:44:27.100,30.0,0.07867009063444108,0.07489604680541942
2025-03-27 13:44:27.133,27.0,0.07058981927710843,0.07435844483169537
2025-03-27 13:44:27.166,29.0,0.07597124748490947,0.07435844483169537
2025-03-27 13:44:27.200,31.0,0.08137437499999998,0.0765153559762737
2025-03-27 13:44:27.233,27.0,0.07058981927710843,0.07543907033471349
2025-03-27 13:44:27.266,30.0,0.07867009063444108,0.07543907033471348
2025-03-27 13:44:27.300,30.0,0.07867009063444108,0.07705512460618001
2025-03-27 13:44:27.333,28.0,0.07327782914572864,0.07651644093834385
2025-03-27 13:44:27.366,24.0,0.06255807807807807,0.07275318155395946
2025-03-27 13:44:27.400,24.0,0.06255807807807807,0.07114683331415339
2025-03-27 13:44:27.433,22.0,0.05723032967032967,0.06685888112133112
2025-03-27 13:44:27.466,22.0,0.05723032967032967,0.06257092892850882
2025-03-27 13:44:27.500,24.0,0.06255807807807807,0.060426978714978714
2025-03-27 13:44:27.533,22.0,0.05723032967032967,0.05936142903342904
2025-03-27 13:44:27.566,22.0,0.05723032967032967,0.058295879351879354
2025-03-27 13:44:27.600,23.0,0.05989154,0.05882812141781342
2025-03-27 13:44:27.633,21.0,0.05457443113772455,0.0582969417112924
