Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:09:54.933,0.5,0.9700000000000001,1.0354540556463852e-07,0.45661339846357163,0.843459704463461,0.015426974198492413,0.45327053240782367,0.7170604624650233,0.019022890554288865,0.46759893661105223,0.6124514523860127,0.02107972320525128,0.49031678603626083,0.5472442147334091,0.023427384013179245,0.45008822099574897,0.6262013196941327,-0.00876567936981908,0.4566112550676336,0.4453435577564766,-0.013397817112022044,0.46853359235273806,0.3543372884712009,-0.009699941294048213,0.48179179610969236,0.30484231869166606,-0.003694415194614742,0.5,0.6366666666666666,-0.016538100489614318,0.5144664336631027,0.4423679914162284,-0.019775072647749203,0.5282976370451284,0.35557900292160005,-0.01289619225932516,0.5402326081593459,0.32000051730907275,-0.00478824619756182,0.5501599781324815,0.6622250544290964,-0.021671190984908172,0.56394558577324,0.48422583035312006,-0.023270834064606737,0.572167689408395,0.3932192396701646,-0.01669671110852004,0.5779248757605917,0.3500571720388905,-0.009656339251060495,0.5949377222630755,0.6959850993173464,-0.02463686431591585,0.6112262210193088,0.5575316412290935,-0.02461796394069144,0.6178174512015018,0.4767360490725614,-0.019121370640717984,0.6211911224493057,0.4224365613372564,-0.012251808397472405
2025-03-24 19:09:54.966,0.5,0.9700000000000001,9.512108004967891e-08,0.45680968330014166,0.8428627967196335,0.015437801828541254,0.45346068786951577,0.7132203921404945,0.01929072599510561,0.46802841770694237,0.6071548981432172,0.02157812269235137,0.49115380356957716,0.5414977286188374,0.02403264989071962,0.4499344664778392,0.6252079422741064,-0.006699998947457922,0.45806997540961975,0.44550862419104426,-0.010615600378159286,0.4718976185157129,0.3574371380040258,-0.00730227781729012,0.4866312825180483,0.3097549486434442,-0.001744451651402923,0.5,0.6366666666666666,-0.014557465018722059,0.5166269981030871,0.4468963391596907,-0.01686305702831663,0.5321402317244469,0.36223990867708383,-0.010447413380306277,0.5446706841094751,0.32770973673631626,-0.002919885722426134,0.5503084040001525,0.6623513497254334,-0.01974496012321663,0.565993030152612,0.4873743701175772,-0.020582968241412987,0.5756658634125456,0.39805267347485873,-0.014351955267824526,0.5818513069513511,0.3541772914995014,-0.007831489044632843,0.5955289004717426,0.6957384725938082,-0.022991922332395116,0.6112621277879291,0.556840528980491,-0.02251422964691944,0.6185158514459717,0.47691397768300814,-0.01723214867741884,0.6222554540219748,0.42364598746452065,-0.01074316453013668
2025-03-24 19:09:55.000,0.5,0.9700000000000001,9.02862140417502e-08,0.45701671515552666,0.8426432780274108,0.015559641038859871,0.453474422456894,0.7123063634672862,0.01966465297360297,0.4680866239639103,0.6059828294772444,0.022151007458375317,0.4914253051462204,0.5401809822144759,0.02477153327913891,0.44996677247665534,0.6248633938183695,-0.005691498457836271,0.45917777057381687,0.44561223188830645,-0.009277573214517425,0.4746153521829077,0.3592452530893505,-0.006115035822672723,0.490211988744913,0.3128954724549723,-0.0005334096522506671,0.5,0.6366666666666666,-0.013531765661671063,0.5181716837834922,0.44919148001794673,-0.015494151272777801,0.5348104419089326,0.36623886157069935,-0.00931912181920911,0.5479498074345079,0.3339629392701763,-0.001902131528071916,0.5503259511441123,0.6624812775676923,-0.018651555519459875,0.567331039116852,0.49015101046777,-0.019206437130037543,0.5782142956405314,0.40226278816698186,-0.013209363395376643,0.585147916483971,0.35941625523414145,-0.006882319176715096,0.5956603905084685,0.6956976209121024,-0.022005512904293978,0.611299370059405,0.5573206540697784,-0.021361382957377165,0.619065710784776,0.47841030415916774,-0.016349143297919123,0.6231022358025335,0.42506820828614367,-0.010153974123957833
2025-03-24 19:09:55.033,0.5,0.9700000000000001,8.754162445573539e-08,0.45730068697739945,0.8422621675946347,0.01594277289682572,0.4534489219522718,0.7121243182565546,0.02046565297843217,0.4680371858385412,0.6060746354941633,0.023320998161766103,0.4914770228488271,0.540129714270284,0.026370402194637012,0.4500793590344758,0.6248040028795312,-0.005414387148804423,0.4601310290660241,0.445661159521226,-0.008991383864712203,0.4759757937556196,0.35975861897738026,-0.005693336616452915,0.492374667067244,0.3153780030419425,0.00020675127508283783,0.5,0.6366666666666666,-0.013311247195824764,0.5192701743400334,0.44995544939223264,-0.01521562859897002,0.5367699509295254,0.36947787006277744,-0.008921958061238494,0.550577872211322,0.33990958846535824,-0.0012845379019460785,0.5503017190256323,0.6626874066752617,-0.018409375099919207,0.5680164512618189,0.4930045274994722,-0.018921448827668143,0.579662040351047,0.40699398622115,-0.012925967796098399,0.5872451616314456,0.36746821176593886,-0.006280943185481289,0.5956659393768811,0.6957236269230702,-0.021759959476385406,0.6114951000415163,0.558888760924924,-0.021103965801847292,0.6194088027102672,0.4810260562770652,-0.016158921582838513,0.623521463107686,0.427036964931915,-0.01001712079970192
2025-03-24 19:09:55.066,0.5,0.9700000000000001,8.42007456785263e-08,0.45742664836968794,0.8417572459948607,0.016607426796005072,0.4532609594298441,0.7126412032265067,0.021603287438960554,0.46771303327331926,0.6071455956878647,0.024948281788421893,0.49148651911239816,0.5413373710589837,0.028537843439410564,0.45015294554240587,0.6248086694602331,-0.005231985695799897,0.460927223287554,0.4458195296472671,-0.008926674446739764,0.4770125032218635,0.36012784395715797,-0.005250894413360593,0.49446253206856394,0.31789665883155327,0.0006400225644159247,0.5,0.6366666666666666,-0.013230778367601748,0.5209648391548507,0.45066921946372973,-0.015191009257912965,0.5395190959131868,0.3723486968851775,-0.008416469287069534,0.5537700649580204,0.3456752258980924,-0.0006632416236747825,0.5502852865750194,0.662978576503777,-0.018345067502030972,0.5694885329634598,0.4948612838632275,-0.018969322581503162,0.5819940192028492,0.41028804573751465,-0.012776257201844093,0.5899234661534487,0.37420578734498067,-0.005511037438442105,0.5956423355558382,0.695976994420116,-0.0215988698429946,0.6123963871046965,0.5609592660996006,-0.02112302500827313,0.6205026792756501,0.482831754670433,-0.016183421719604657,0.6246751847130108,0.42884511152179466,-0.009926569585711108
2025-03-24 19:09:55.100,0.5,0.9700000000000001,8.092682298656229e-08,0.45722088312062714,0.8416304403543888,0.01727142141204027,0.45245666266964923,0.7142762637314106,0.022677995379289766,0.46679121663480566,0.6095897349745897,0.026409435439478296,0.4915111486128417,0.5447817729743993,0.03024133507927569,0.45021216064578423,0.6248495153566064,-0.004947394749134376,0.4614455039899704,0.4464364091242532,-0.008974348905801741,0.47860842438261764,0.36096827420561106,-0.004934467666594148,0.4974303032160471,0.31962833184104056,0.0008188265129843008,0.5,0.6366666666666666,-0.012945105284005517,0.523361801396856,0.45184402868465484,-0.015230859848530658,0.543344551147626,0.3749089276043742,-0.007790902895590849,0.5576106304752064,0.3507772544772365,7.903086368994582e-05,0.5502773396896469,0.6635691510288866,-0.01813950584924199,0.5718545245886588,0.4959391953747563,-0.01934586109632836,0.5858042077255655,0.4122882656108385,-0.012603869359985882,0.5940106783528925,0.37787560966149014,-0.004802348311873464,0.5955944722555877,0.6968203171143121,-0.021250783695067076,0.6140842704580814,0.5626321468513618,-0.021539632042114242,0.6228204302096374,0.483767179265174,-0.016615734407638236,0.6272471986177848,0.43054716059277814,-0.009904573042536079
2025-03-24 19:09:55.133,0.5,0.9700000000000001,7.714778472151776e-08,0.4566384236059482,0.8417668181407608,0.01774666830163031,0.45075802323703584,0.7158114921261689,0.023399387081197758,0.4655548615579368,0.6122568524508322,0.027297293132212797,0.4915519389097931,0.5490993610167685,0.031211859526565272,0.45040875386523704,0.6249170693009127,-0.0045669281713151344,0.4620218795500659,0.4476475323927603,-0.009120989928781454,0.4801689433549969,0.3624632986809599,-0.005055368946207604,0.49996489508426756,0.3210414275927571,0.0009299582012806816,0.5,0.6366666666666666,-0.012445631162343228,0.5250398722507437,0.45313600156059686,-0.015225506999705037,0.546190487425422,0.37690616981185077,-0.007326952088417398,0.5604565641013035,0.3552189148959506,0.0010115814260270497,0.5502247579786299,0.6643461084618351,-0.017751523016057705,0.5733957858391141,0.49727698087068406,-0.019849549402379263,0.5888409359097213,0.41461370744875603,-0.012342146372455159,0.5973363300295891,0.38103939420846616,-0.0040166064105703145,0.5954630108312324,0.6980809343761654,-0.020799116674982798,0.6154215701877384,0.5637945559815136,-0.02221435218937253,0.6251026605088137,0.4855181939044363,-0.017300817415948994,0.6299565355979786,0.4336129196153972,-0.00991439257032008
2025-03-24 19:09:55.166,0.5,0.9700000000000001,7.254790111570987e-08,0.45598373176093654,0.8420657423917599,0.018146150942700306,0.449063399046283,0.7168921961028888,0.023923887259004118,0.4648141902653461,0.6142460635931863,0.027867732834921465,0.49158921893596663,0.5526586069827517,0.03194900599159731,0.4507317176916549,0.6249580205145624,-0.004181202160969472,0.4628857648925121,0.449353295706874,-0.008767484639184784,0.48110161934816875,0.36456433838425517,-0.004820356364526667,0.5010351088268286,0.3230916130143585,0.001421065100784784,0.5,0.6366666666666666,-0.011941022885344535,0.5257580662599344,0.4548056769863562,-0.014654959024872329,0.5472894820432908,0.3791920468460666,-0.006639476089265901,0.5620866647504263,0.36028074269922583,0.0023032434233364488,0.5499900326113696,0.6647819484446365,-0.017245583609902013,0.5738769538886535,0.4993830515311216,-0.019388957069414556,0.5901567758430879,0.4186513482814984,-0.011482366139874356,0.5987860235719515,0.3873012044595623,-0.0027882512123884127,0.5949745432230713,0.6990152990311491,-0.020287505682833988,0.6158203583734342,0.5657181087648382,-0.02186394897879044,0.6261456026255905,0.48933905543898165,-0.016825697079680388,0.631264275171426,0.43941223533832974,-0.009137777102246059
2025-03-24 19:09:55.200,0.5,0.9700000000000001,7.028561994239603e-08,0.455693412412082,0.8425162024697141,0.01850083017877567,0.44836847016702175,0.7179342461534655,0.024401369483015183,0.4647432854887799,0.6158476739358766,0.02839876487179313,0.4917539371392905,0.5552793708398599,0.03263570114885987,0.45093885930136907,0.6249664065754339,-0.0033945727033094014,0.463698757645828,0.4513493192483294,-0.00742257767976595,0.48173285669307864,0.3672195179381628,-0.003576420634472036,0.5015251215965871,0.3254571211232601,0.0026307479004751217,0.5,0.6366666666666666,-0.011169424518823596,0.5262392033056514,0.4570022626197533,-0.013195918786347845,0.5479245505297454,0.382251826260808,-0.005316891574478826,0.5633606705050263,0.3650080670796174,0.0036615174080699177,0.5495975392026078,0.6648862413119629,-0.016478530418100983,0.5740997952452996,0.5017249632620165,-0.017789968336340126,0.5907779079237614,0.423663497485093,-0.009831874234111476,0.5996110167508225,0.3961480849169079,-0.001243740792354457,0.5941753359556542,0.6995799444524626,-0.019674886007181133,0.6157482477507955,0.5687505289944901,-0.02029092009810514,0.6263792771775929,0.4942726503321172,-0.014943389586077828,0.6316041250072968,0.4465948293144929,-0.007269720087450655
2025-03-24 19:09:55.233,0.5,0.9700000000000001,7.095762631117805e-08,0.4558324885980234,0.8428209136802732,0.018912921526351715,0.4486540492031298,0.7185445789638245,0.024800553043841142,0.4653792473873201,0.6167953778402466,0.028744394972777917,0.49251485483086443,0.5574487187615391,0.03317495687727971,0.4510394822150502,0.6249575147007254,-0.002141512714501215,0.46482152203371885,0.4526408341947311,-0.0055720815757969375,0.4833162614914849,0.36968498820171236,-0.001798848858410803,0.502959923195445,0.3278825776321981,0.004269819850537767,0.5,0.6366666666666666,-0.010111847533881748,0.52682911901387,0.4586864671995732,-0.011597700759754321,0.5490558276508983,0.38522343670798453,-0.0038605295786158372,0.5649535596413344,0.36859508835761134,0.004943990398756994,0.5493277852911294,0.6649267600195639,-0.01567486536224335,0.5744893150058772,0.50318538844447,-0.01638207997240733,0.591400762859007,0.42749394869757884,-0.008248449728445139,0.6006190492145205,0.4027098791459275,0.00039647217730592334,0.5936671902846379,0.7000801461215475,-0.019249099596831454,0.6157591010241859,0.5716479772168801,-0.018910460222342218,0.6265926212834916,0.4987712229221811,-0.013239158111138086,0.6320242082033017,0.452721123807462,-0.005292160649381483
2025-03-24 19:09:55.266,0.5,0.9700000000000001,7.440001073366553e-08,0.45629828928662536,0.8429854746888459,0.019324997803670536,0.4494579739273564,0.7186584416956775,0.025074731722504556,0.46671296836703147,0.6173519590270041,0.028779722157117795,0.4940050564099887,0.5596194918510001,0.03315380671928238,0.4511845169988664,0.6249079621545723,-0.001136240430022447,0.4669674451965745,0.453779862859761,-0.004128636059549413,0.48661602069623966,0.37219167048455387,-0.0002157530353113307,0.5059186662956077,0.33142333040560534,0.005839339825176924,0.5,0.6366666666666666,-0.009385563974341288,0.5281038840475711,0.45996092433372404,-0.010712769553497859,0.5509556063696408,0.3885830946534479,-0.002840751040422678,0.566851098635889,0.3726645885129359,0.006239655321177042,0.5491847738963634,0.6649688648602105,-0.015272391671808168,0.5755040841281296,0.503886153489621,-0.015754468903216374,0.5926065356638954,0.4304309617351272,-0.007194844457116352,0.601757686513873,0.4070292796769025,0.0019415892949828483,0.5934773422216989,0.7009380624218458,-0.01911236538029642,0.6160337312488122,0.5740475767010371,-0.0182355200626807,0.6273088462781328,0.5028100150974215,-0.012317126322337751,0.6330267871419097,0.45793969358628306,-0.003919971744067186
2025-03-24 19:09:55.300,0.5,0.9700000000000001,8.234107941404006e-08,0.4568412985641587,0.8429353418242771,0.01945864066587564,0.4501074157647921,0.7180618804637804,0.025156118610471852,0.46794289766436187,0.6174135316637388,0.028590830868115716,0.49542314099946816,0.5605957724358686,0.0325212162908643,0.4514827319820983,0.624782423879931,-0.0002855965214253485,0.4704300615368664,0.456150808296535,-0.0029615193073592055,0.4912115804787277,0.3753826588756863,0.0013665399231968572,0.5096787378274181,0.3366966318722328,0.007727633280485534,0.5,0.6366666666666666,-0.009097475944200545,0.5302110190962043,0.46119012986793084,-0.010364216680066443,0.5536365592579975,0.39178142376663216,-0.002206511309543888,0.5688288238447697,0.37714295732540215,0.007322337313239359,0.5490820951625011,0.6649929427930461,-0.015186680178850123,0.5770282040046719,0.5041279451296117,-0.015355069035887632,0.5944219028032323,0.43272475133286403,-0.006377023803500255,0.6033016155490851,0.41025985755960703,0.003048568174948119,0.5934806276906659,0.7021664487053211,-0.019132566328393854,0.6167788062936926,0.5749706588177728,-0.01786118557759648,0.6288535492591654,0.5049125378601468,-0.011743538577194824,0.6347327330283604,0.4608141969461762,-0.003325899280847879
2025-03-24 19:09:55.333,0.5,0.9700000000000001,9.249762143956617e-08,0.4572882293663286,0.8421795444508898,0.019347294563384864,0.4503930223020911,0.7164953634285036,0.025080004474362018,0.4685082100420084,0.6159524486416038,0.028289209023072193,0.49628236539135295,0.5593795313075489,0.03168120370073414,0.45189558696686766,0.6245669714961752,0.0005527978027048604,0.47495155309904613,0.4591222617454076,-0.00165310025122918,0.49642931787135475,0.37945625934287885,0.003072244793001719,0.5135283539610253,0.34273995614845143,0.010070735400445865,0.5,0.6366666666666666,-0.008984217272195678,0.5321316549850788,0.4619594099648175,-0.010107256413079569,0.5562380566748675,0.39333069389042496,-0.0018060453294871308,0.5707402609329786,0.3803913904305467,0.007768791116172369,0.5490815311079602,0.6650370150705656,-0.015222088357088402,0.5781090573050107,0.5039836284710993,-0.014867162512429786,0.5959759917984997,0.43378690840626977,-0.0056968309282680795,0.6050095341359744,0.4123017230204392,0.003674824724055584,0.5937966077855759,0.7031948578466176,-0.01934737423571523,0.6180159823302491,0.5741659057414574,-0.017738123302687613,0.6307369722488199,0.504942471026635,-0.01151902541999659,0.6368599976667968,0.4613377793024632,-0.0032152374755655003
2025-03-24 19:09:55.366,0.5,0.9700000000000001,1.0047031862793346e-07,0.45773642978547935,0.8409300546939302,0.01917381671057411,0.4505893006001741,0.7148500688080369,0.02482732699788218,0.4686518271748582,0.6135721561639971,0.02781002326424653,0.49667808758904475,0.5566992659565175,0.030800934189002725,0.4520936523739386,0.6243246971807943,0.0009280639893527739,0.4787267655223867,0.46094994673080175,-0.0005735738085963383,0.5005654468798137,0.3831349050845322,0.004459046136968283,0.5167080189934852,0.3476083413701837,0.012172869696461665,0.5,0.6366666666666666,-0.008950858231860589,0.5332310983421176,0.46223373900767606,-0.00963809820162655,0.5579442974917876,0.3933864864316481,-0.0015311721137219176,0.5724119812154098,0.38147093827541945,0.007504869144286851,0.5492159713358041,0.6651806845018828,-0.015389670593461378,0.5784947514642861,0.5038334980666557,-0.01444966304067984,0.5970686682799291,0.4331177152444108,-0.005552834732699052,0.6062178747625206,0.41292057668374216,0.003580634678328404,0.5942763105748718,0.7037882338021677,-0.01980487832021645,0.6190477179939201,0.572772191980528,-0.017976388838840243,0.6320082866276635,0.5039630111130778,-0.011748719389760173,0.6385233752321747,0.4612358224567241,-0.0033706724003352718
2025-03-24 19:09:55.400,0.5,0.9700000000000001,1.0721279475610665e-07,0.4581628005908636,0.8400597792162043,0.01885568768836039,0.45075216710340327,0.7134443927488875,0.024142544676232565,0.46869250060342504,0.6109076932754363,0.02696641971135411,0.49682435901724015,0.5532797809143091,0.02985040624939226,0.45192026666640184,0.6241396204185519,0.0007233104060942439,0.48084056409004483,0.46165288173864716,0.00018575415061332514,0.5032242711076451,0.3857790263005887,0.005492276136393349,0.5194086376196505,0.3510541751976918,0.013410698905571276,0.5,0.6366666666666666,-0.008986806744817565,0.5339153273342321,0.46282266834527797,-0.008974079970174197,0.5588315375017503,0.39313676929459035,-0.001313609830112357,0.5733908220344617,0.38050266418712503,0.006846235097500064,0.549547881374965,0.665404069895595,-0.015536940912078707,0.5786564493486257,0.504072877286189,-0.01413899687517353,0.5976678568354598,0.43196575945100135,-0.005869293570229422,0.6067877599675904,0.4118556544720757,0.0026067798236605044,0.5950677275422117,0.7040276583506251,-0.02012609529134638,0.6199371683261721,0.571787141233014,-0.018434464213718107,0.6329043697513971,0.5021396604385034,-0.012273186106407128,0.6397457269244607,0.46067398176218965,-0.004079597222227767
2025-03-24 19:09:55.433,0.5,0.9700000000000001,1.1392995967707446e-07,0.45854292102466243,0.8394774681797499,0.018292342921345253,0.4508619025349439,0.7116577719379868,0.02308842636077623,0.46883477073523183,0.6068823251655859,0.0257796224258751,0.4969591723545945,0.5482848407011445,0.028659769952701603,0.4514963114447595,0.6237960463016273,0.00019497264953743926,0.48197147401368445,0.46175596534071844,0.00033053177570799866,0.5050869006767863,0.3865029049287056,0.005914394481552483,0.5213900578149365,0.35195432645212454,0.013759634000994812,0.5,0.6366666666666666,-0.009072879595589532,0.5344705535999695,0.46335179201617205,-0.008683992265645573,0.5594430487963964,0.39286340455880253,-0.001462406125766594,0.5738177234820692,0.37830754497255603,0.006222803710403265,0.5501044371688679,0.6655416271216361,-0.015459688089354807,0.5790207889513572,0.5041749930132873,-0.014066275567056351,0.5981169324617168,0.43065952890259673,-0.006265994786959806,0.6071175196600336,0.4090576690041047,0.0013107449765709684,0.596271871123206,0.7039999796078585,-0.020061060753782202,0.6210316989617546,0.5705364958799448,-0.01874130703348042,0.6340308778625967,0.49951089459073256,-0.012710082973040982,0.6411998539129369,0.4581340437829313,-0.005233842107622911
2025-03-24 19:09:55.466,0.5,0.9700000000000001,1.1938350655171958e-07,0.458920843044338,0.8388906789087768,0.017654979158893587,0.4512596822072719,0.7096358226898193,0.022247221583286153,0.46945538372621703,0.6025801646041917,0.024749313020717846,0.49748582890695814,0.5429684335118691,0.02746049370932203,0.45112170252083783,0.6231265410891338,-0.0003290167927219151,0.48282472025056755,0.4612073186446487,-0.00048595042119011135,0.5066773740419485,0.38429677156440606,0.005643723295898805,0.5227455798093025,0.34868551956903415,0.013455010630584381,0.5,0.6366666666666666,-0.009185525239644315,0.5349450010298342,0.46303414565221235,-0.009029184016147416,0.5599646099912492,0.3920281863651336,-0.0024470675189045667,0.5738992990610359,0.37658764107606896,0.005411479729115355,0.5507122520793093,0.6655885829744297,-0.015501940540981848,0.579616094807254,0.5033260439237343,-0.01437142953816525,0.598682381122709,0.4287156551287373,-0.006969007738683974,0.6073973899599476,0.40541851188581546,0.0003017067891781349,0.5972365844315327,0.7036112473935846,-0.020107325026666532,0.6219080219383688,0.5688164304140342,-0.018906189979277253,0.6350917223664411,0.4974359789649954,-0.013003559198199207,0.642576199792936,0.4533105105006222,-0.005956201658245357
2025-03-24 19:09:55.500,0.5,0.9700000000000001,1.2283260224533717e-07,0.4591324305497344,0.8385808488435025,0.017214614980628002,0.4517218757293505,0.7083438966235955,0.021852257868749156,0.4704511096917945,0.600587521362979,0.024257372166783878,0.49836378010400895,0.5397947113777937,0.0268429580014687,0.4508339491945125,0.6224737084959563,-0.0007740675516098167,0.48324639622205134,0.46032259655673247,-0.0012791019402974746,0.5075370471571683,0.38035537353885074,0.005343520700202099,0.5233627088767641,0.34285425923388485,0.01285136734346332,0.5,0.6366666666666666,-0.009302597928485909,0.5352271918115681,0.4626344199239826,-0.009446170078099005,0.5602191929708127,0.3907251925447125,-0.003361204881224924,0.5737647500289187,0.3759055752462268,0.004497212112754811,0.551203978156215,0.6656349342208168,-0.015753053222905683,0.5800503313540709,0.5022791729056265,-0.014611901030383807,0.5990173719585986,0.4274423865214584,-0.007515093819499471,0.6075361055376718,0.40254626306441443,-0.0005288057142547206,0.59762142820314,0.7029782230371089,-0.020400323012610452,0.6222781460882764,0.5680902380524259,-0.01892211276662145,0.6356044942231752,0.49650470526177903,-0.013069095222764894,0.6432386810028827,0.44947749089650757,-0.006012779232287022
2025-03-24 19:09:55.533,0.5,0.9700000000000001,1.2343041591107003e-07,0.45918165064273675,0.8386215693286766,0.0170581737307472,0.4516870223097328,0.7081719125606953,0.021740349465666248,0.47101044629117506,0.6009601403322509,0.024140363881584456,0.49893591602526066,0.5398671437713258,0.026722331262025407,0.4502941191834309,0.6221775113882615,-0.0010052911914147423,0.4832441388597048,0.4609134761288811,-0.0006695858894738812,0.5077871869856327,0.37940828007892424,0.005816027548453843,0.5233563264385814,0.3409638802783356,0.012687561648875925,0.5,0.6366666666666666,-0.009385896039929183,0.535314116905296,0.46347410584329984,-0.009168221950607678,0.5602457698313204,0.3899823879810401,-0.002734626356578768,0.5735945161375489,0.3757942641503312,0.004211926578522476,0.5514296834682347,0.6657349310675923,-0.015864237228122018,0.5802969932749625,0.5025910968462777,-0.01411489872104981,0.5990587058541714,0.42824145628196575,-0.00695987574084056,0.6075704929532919,0.40203720418418964,-0.0010925403026160946,0.5975641104930746,0.7028477880875266,-0.020513642692696562,0.6221559948024982,0.5690307584304852,-0.018463585910399663,0.6355214020058372,0.4968978060771781,-0.012491315823722825,0.6432204080968584,0.44906738310757166,-0.005382861089386071
2025-03-24 19:09:55.566,0.5,0.9700000000000001,1.197703526979396e-07,0.45920648926546115,0.8389678835003436,0.017143769749375426,0.4514887103719393,0.7095182802962091,0.021792978059198574,0.47122646153681236,0.6039954397586089,0.024188012880354243,0.4991446266450312,0.5453752453006007,0.026786109353803426,0.4494929460177405,0.6221498038034181,-0.0010364407719532765,0.48351365289968584,0.4663867074871645,0.00035211979180530765,0.5085774317857307,0.38638709134518556,0.006966568993095699,0.5240224975988061,0.34923265942064274,0.013596585422597625,0.5,0.6366666666666666,-0.009668750314782454,0.5353382800439354,0.46511782203074625,-0.008475113488862611,0.5601369242990012,0.3902379108724755,-0.0016696417861464205,0.5732601938991724,0.37576561433415023,0.004598251203838584,0.5515477238214059,0.6659129254127343,-0.01611911044085603,0.5805207095283764,0.5036476935364756,-0.013337829640509814,0.59891769459234,0.4293774852480359,-0.006283677715893906,0.6076452189001256,0.4025474761597946,-0.001291964091100388,0.5974461519728964,0.704019235764302,-0.02071191582356491,0.6222135594403488,0.5726001028955959,-0.01769945055556227,0.6355792548799971,0.5002403767256506,-0.011520010805485432,0.6432622898029032,0.4514321007342008,-0.004344300809293758
2025-03-24 19:09:55.600,0.5,0.9700000000000001,1.1295331377154684e-07,0.4593576557383512,0.8394582407477792,0.01760080857559509,0.4518088522581358,0.7128226025832711,0.02213680404472864,0.471514890074788,0.6102772737395352,0.024498043421741778,0.4993524800117667,0.556726173133729,0.027061989400378725,0.4490621025434781,0.6223534145461267,-0.0010070906783615067,0.48542997644309205,0.47734689955217274,0.0015221695741499807,0.5122388779123449,0.40255267265427447,0.008860967119422598,0.5281179789280157,0.37071951653829827,0.015521702188827207,0.5,0.6366666666666666,-0.01029397902884295,0.5353990665403727,0.46809891567667755,-0.00746414004514492,0.5600311378245639,0.3923410614748698,-0.0005915158284040737,0.5728875305014167,0.3754120077546794,0.005320991320296106,0.5514951624043452,0.6661811236423021,-0.01691567905790284,0.5806507069705001,0.5057978384685247,-0.012682866629781606,0.5987374810604632,0.43002103558895655,-0.006022067027590352,0.6080038489474273,0.4020283174082301,-0.0012848383457651957,0.597347253647935,0.7063839087827127,-0.02137812646356029,0.6225761570562917,0.5783861053409535,-0.017084192646463152,0.6358474804752074,0.5068554320916105,-0.010587865978692474,0.643380396339915,0.45613880303331156,-0.0036711502515136525
2025-03-24 19:09:55.633,0.5,0.9700000000000001,1.0797585153024042e-07,0.4599749271869086,0.8397392264350944,0.01839559379590521,0.4523822663395556,0.7164345523342335,0.022841129156188186,0.4715224163167575,0.6164812396419461,0.025157450821914985,0.4994059538584097,0.5669187550766859,0.02759353788573432,0.4491904830973119,0.6230084441385317,-0.0009904748018906388,0.4891891019285134,0.4888949717283941,0.0031768060348984287,0.5191375723399931,0.4220473178787957,0.011308056551250525,0.5355352406009768,0.3988893800463231,0.01808599782833091,0.5,0.6366666666666666,-0.010807318572126384,0.535602192998983,0.4729085480324835,-0.006323365150007218,0.5603663437696612,0.39670930310401764,0.0009500567945533579,0.5733247219710128,0.3748537019026406,0.006167749193397705,0.5511795175470295,0.6665186814641832,-0.01765980640160851,0.5806999586668327,0.5092555709739934,-0.012099484736237693,0.5989174931040369,0.43145276958931383,-0.005651272912405665,0.608751915784179,0.40261319960189323,-0.0010643280094300438,0.5971885606541666,0.7083408496326408,-0.021948898362037266,0.6226044009413321,0.5825045784789422,-0.016588431343007946,0.6354616807660819,0.5129969166344022,-0.009589083183458151,0.6427448055096077,0.4637439857984289,-0.0031857160010475187
