Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:51:38.133,0.5,0.9700000000000001,3.617254847934022e-08,0.4560050827123089,0.8479311129081777,0.017069116142755702,0.4518662305161073,0.7280177504006606,0.023832164281559126,0.4628555358810553,0.6355834524568457,0.02858752311882687,0.482813448682963,0.5758958164279535,0.03364134585845356,0.4520869858953658,0.6332901668970357,0.0017250858806164052,0.458678827855445,0.4750478266520072,-0.0009401053154358437,0.47217613680076953,0.39410103811009656,0.003461548239794149,0.4879467102324504,0.358450964761578,0.01037741546033389,0.5,0.6366666666666666,-0.005841453464962492,0.5118634794993736,0.4727875606203026,-0.007385196899509517,0.5267179428209523,0.40421066502635405,6.283559518289341e-05,0.5382665631564498,0.3852011355703814,0.008615921293497286,0.5458731268213,0.6590577360547027,-0.011309380407620799,0.5588722785329426,0.5091858422765344,-0.012225363861010856,0.5690888525479425,0.43695829841705236,-0.00488040355760448,0.5737339679147064,0.4091735385303997,0.002936172432579077,0.5859137710632163,0.6931186249534542,-0.014765256143914253,0.6008964375939798,0.5779690862463522,-0.015219145795192342,0.609044899797257,0.5114403684430602,-0.010094105687407443,0.6098569581730756,0.4701225508083555,-0.003044677140962126
2025-03-24 18:51:38.166,0.5,0.9700000000000001,3.242923483369375e-08,0.4553713930785899,0.8479284053752132,0.017519333048369584,0.4513539926267812,0.7273302155185324,0.024599566109491613,0.46234964073804996,0.6348306078760155,0.02974137314659065,0.4817959199425784,0.5749116202953615,0.03532085871918151,0.4517080762985761,0.6331656699498089,0.002401358416625192,0.4585067773030334,0.4748289402928878,-3.4867774320836443e-05,0.4723629696536855,0.39380914390982613,0.004316073342748551,0.4886185993588723,0.35860079587106797,0.010896722671616385,0.5,0.6366666666666666,-0.005177832973226431,0.5125963718067965,0.472771900012554,-0.006422232273250502,0.5274066393801533,0.40442069013643356,0.0009377527107006782,0.5385277737883631,0.3858330727379544,0.009677423241710524,0.5463098355217417,0.6589397133235344,-0.010634143623665156,0.5607285794605592,0.5090136423073245,-0.01158282647666346,0.5703944464530026,0.43689790254642935,-0.0039658722949427365,0.5744061623450867,0.4091366393847756,0.003944911943524254,0.5867101482556556,0.6928351389880367,-0.013704979014178578,0.6020939848347054,0.5779661644931886,-0.014401881887987168,0.6102987457764559,0.5116851491934464,-0.009241817347152617,0.6104276584493682,0.4709037524281141,-0.0017616670714796364
2025-03-24 18:51:38.200,0.5,0.9700000000000001,3.2395136372018535e-08,0.4547342874744695,0.8478186813015425,0.017697447059308286,0.4508749707806502,0.7263924430778692,0.02518178929657216,0.4618273424600078,0.63389587091858,0.030752295071657342,0.4818127165078755,0.5743454702276363,0.03675248251552947,0.4512937128518417,0.6329341329279975,0.0029104120602812234,0.45875319237054013,0.4743136077424131,0.0006370697493171938,0.47285286453867326,0.39338562841662184,0.004916970561718182,0.48876943208921925,0.35796969913511,0.011281949534729068,0.5,0.6366666666666666,-0.0044004969745646836,0.5134412234342627,0.47263625572881796,-0.005395409404191144,0.5280199927369753,0.40420515450061495,0.0020886249376563756,0.5387410040553496,0.3856401360556305,0.010862201015634808,0.5467376702675981,0.6589286021643188,-0.009592876273633668,0.5619535275338853,0.5089395584902686,-0.010768300303836478,0.5711446384837876,0.4368138534696303,-0.0027391171994218494,0.5745788486298935,0.4089264425475282,0.005203823397158327,0.5873690943151262,0.6928441544568944,-0.012493990780463232,0.602770855522961,0.5782108238969728,-0.013507170740279649,0.6105714605336451,0.5121357062077431,-0.00816285498483116,0.6105379606852817,0.47207311860785167,-0.0002762122812329665
2025-03-24 18:51:38.233,0.5,0.9700000000000001,3.42235780289204e-08,0.45435357514228686,0.8474988177779577,0.01771717340847851,0.4504168991916695,0.7249768053282049,0.025463446824674624,0.46118310657928085,0.6316524726552819,0.031261953617700865,0.48218837536207104,0.5727673876151362,0.03741911264051743,0.450912623310791,0.6326970437267888,0.0030652905857762344,0.4592897411752741,0.4731261376782866,0.0008557464090906675,0.4733657071365601,0.39218610918369057,0.0051046764290349576,0.4889774633221295,0.35590337285534046,0.011438666559223199,0.5,0.6366666666666666,-0.004017489546177278,0.5143710794577124,0.47208933544880693,-0.0048877375647188165,0.5290089523606367,0.40313865122546333,0.00272719852634675,0.5393272551549516,0.3846204324197311,0.011470822129912458,0.5470252139390811,0.6590653747315625,-0.008993619270539415,0.5627319650105529,0.5089861431123106,-0.010274415918953691,0.5719649721759059,0.4367985380875724,-0.0020428598702687583,0.574883238685633,0.408713637428776,0.005904497270058994,0.5878948443070691,0.6932995228906977,-0.011888744121245104,0.6033012486009495,0.5786542304076276,-0.012892275139453908,0.6106163243984626,0.5127136038529196,-0.007365877851151451,0.6106477649668249,0.4727916030686743,0.0005266107546194477
2025-03-24 18:51:38.266,0.5,0.9700000000000001,3.867097555868335e-08,0.4542397424868804,0.8467432605885268,0.01767380006862326,0.4500525776132985,0.7234884279426519,0.025449474921092508,0.4608558850415588,0.6286310992354792,0.031250573928972486,0.48229824798780624,0.569950492392211,0.03736477244561356,0.45072527561543874,0.632299836424506,0.0029606328272592406,0.4597698478502453,0.471126922449746,0.0007947840086435466,0.4741381198163461,0.3897356299139132,0.005057136875408482,0.48995125980860776,0.3524770104648409,0.01136182744742504,0.5,0.6366666666666666,-0.004087546962042049,0.5150838302144535,0.47121327209293473,-0.004822670587676127,0.5302176206989835,0.40139404482837215,0.0026990218615449285,0.5409480465687934,0.3829688715679487,0.011363499890533812,0.5472976003786354,0.6594859783935494,-0.00899046194760916,0.5634800857277886,0.5091788930421424,-0.009995320828317923,0.5731131296000656,0.43687254165663714,-0.0019945375759360265,0.5763808587532828,0.4084988964708476,0.005906076992555506,0.5884048470181091,0.6941663707439472,-0.011868300372526203,0.6036954359675264,0.5791422194620044,-0.012444565496293924,0.610868340105607,0.5134404727473673,-0.006892207330715083,0.6113515052057981,0.47314782474531564,0.0007671629132327432
2025-03-24 18:51:38.300,0.5,0.9700000000000001,4.623090683232152e-08,0.45430730022095095,0.8456108526659398,0.017546251402164398,0.4497848308195582,0.7221237176406166,0.02512470044140354,0.4610221478349848,0.6259887025326492,0.030721422911316576,0.4822860514365114,0.5666994041326101,0.03657823066912037,0.45069938409879445,0.631681433174352,0.0026579560771127163,0.46024422646424445,0.46900326831190153,0.0004962831521659059,0.47544395073873735,0.38727340135818333,0.004720925895444835,0.49196124799530583,0.34992249007560605,0.010887516300892557,0.5,0.6366666666666666,-0.004484376577854408,0.5159349519818968,0.4707077400804929,-0.005170143406980818,0.5319485100433605,0.4004848204309318,0.0019612841747698017,0.5439896125371544,0.3819970706328943,0.010314084175136766,0.5475625972836868,0.6601498916490871,-0.009414141954064963,0.5644470462477276,0.5100035486485348,-0.009913686181034305,0.5750874103492096,0.43740989943938907,-0.0024504181771831134,0.5798228682375923,0.40878967345343264,0.005244835934851429,0.588938052657074,0.6954256224096962,-0.012338263932463258,0.6041852922196308,0.5803249996054652,-0.012203814976488293,0.6119536340105816,0.5146944211644204,-0.006682967100608811,0.6136208446264269,0.47447331454269914,0.000693811736326483
2025-03-24 18:51:38.333,0.5,0.9700000000000001,5.170612251905249e-08,0.4544739726129633,0.844881204553581,0.017400870572126817,0.4496496668956662,0.7211472147817508,0.024656503214337416,0.4614301729539216,0.624320322514176,0.029942348880821215,0.48218696556792284,0.5643085365669441,0.03545042830783281,0.4507653808124886,0.6312599656738618,0.0023637894819685187,0.4608555827196557,0.4679463044287598,0.00012992901549636985,0.4766761075271353,0.3863069335976612,0.004247636523765324,0.4939051533890549,0.34913519557139155,0.010226329173626862,0.5,0.6366666666666666,-0.00493703575365431,0.5171392746815393,0.4707994167096474,-0.0058098063233306485,0.5342243714897499,0.4011135084526413,0.0008935100426478752,0.5473268060207106,0.3819929315729722,0.008791692538849587,0.5476543482571944,0.6605846735434124,-0.010028008610029483,0.5654951712817464,0.511856922930954,-0.010255947886396978,0.5774368038698873,0.4393026942207224,-0.0031360954622467606,0.583537396477843,0.41049037945318173,0.004327105568695536,0.5892179798422008,0.6967590688429204,-0.013152334596092313,0.6047880701254411,0.5835573307585555,-0.012515393346253255,0.613719060350854,0.5182407223630443,-0.006931634072860135,0.6168695623033589,0.4785355105602236,0.0002836788561640047
2025-03-24 18:51:38.366,0.5,0.9700000000000001,5.2597383704272364e-08,0.45471397600757013,0.8447363388410027,0.017530524261345576,0.4496327327292433,0.721057293014854,0.024706946715702234,0.4616900812262575,0.6242986736430896,0.029946487310174828,0.4820241608767204,0.5643531918728857,0.03543357249914614,0.4509528341118393,0.6311819271859772,0.002379822215910869,0.46160206752916283,0.4680279014194144,0.00015592926941772163,0.47780098942466376,0.3870146944915125,0.004383543743429088,0.49509693194501975,0.3497546071815285,0.010424057396924438,0.5,0.6366666666666666,-0.005013394110629517,0.5180283022444168,0.4716843950227616,-0.005914196685288533,0.5358171011432051,0.40331537993026534,0.0010080823965656438,0.5492304459305326,0.38277366075992225,0.00887873105845409,0.547469072740561,0.6607247547672526,-0.010322565070368852,0.5662484988140377,0.5140824524788516,-0.010514350948047046,0.5791269470637523,0.44274534397810894,-0.0031047094549327935,0.5854870479120311,0.41390282567773173,0.0046488864387795505,0.5891333469668717,0.6980539856446875,-0.01371125692207514,0.6052466814735069,0.5879413445044694,-0.013041725823369623,0.6147834369513865,0.5237622262710038,-0.007312736303021123,0.6189146828712713,0.4842415878836255,0.00010675224175708006
2025-03-24 18:51:38.400,0.5,0.9700000000000001,5.13179919162557e-08,0.455258998260738,0.844773999442276,0.01790709954604785,0.4497841404231163,0.7214849237143911,0.025236257473811502,0.46186028466464857,0.6257181326485564,0.03065428297463317,0.48196105314868554,0.5668285085060494,0.03639229928144845,0.451312847669074,0.6312622087841762,0.002747184246348624,0.4622272924995596,0.4691902734613643,0.0006409490883554946,0.47907200738722955,0.38888737310813437,0.005314143337460984,0.4961501042049783,0.3523170136457027,0.011632001166450417,0.5,0.6366666666666666,-0.004738758284267102,0.5185360010242124,0.47342289804213333,-0.005359406882941212,0.5368747876178859,0.4062123376037191,0.0023478741382262553,0.5504269731890363,0.3845043078219731,0.010569861329822943,0.5470290111977649,0.6609007138035334,-0.01014907662589285,0.5667492289985602,0.5162099064327629,-0.010154052374840329,0.580240943151336,0.4464836184445623,-0.0021369707964156884,0.5863709179410963,0.41787285387559103,0.006217287158432095,0.5886363324798581,0.6988815010669169,-0.013813917256837973,0.6053934927064804,0.5906003242517361,-0.01293482563329783,0.6149554780842996,0.5278333793389282,-0.006905790321651607,0.6195756819489485,0.4882122654822145,0.0008853499678950099
2025-03-24 18:51:38.433,0.5,0.9700000000000001,5.124192054288755e-08,0.4561289326174297,0.8446172377486074,0.01810070406335481,0.4504938898637736,0.7212551380372332,0.02542986680755334,0.4625033395065089,0.6271952017232706,0.030763970075877285,0.48239270200096673,0.5696455011952793,0.036466200711510535,0.45169630796803584,0.6313898934386459,0.003169402786725669,0.4623956706208627,0.4710975801496332,0.001132093479997597,0.4798207715146602,0.39121203833495316,0.006258032553851543,0.49709406964112596,0.3563991546483005,0.01271124758439417,0.5,0.6366666666666666,-0.004533966638932747,0.5188236500903506,0.47548080144958227,-0.004891652926778052,0.5377860509290074,0.4086039665896395,0.0033380818046028606,0.5516179978314197,0.38784154515407254,0.011713202037045976,0.5466144272651519,0.6611694388783833,-0.009944894042290098,0.5670251985063419,0.5186543836529796,-0.009493459229117363,0.5807897418710535,0.4497095833548852,-0.0013066876829652817,0.5871636597782777,0.42179201989566617,0.007261258488898085,0.587918921352887,0.69921163631669,-0.013774066754621258,0.6050251773941548,0.591813018127994,-0.012330899308159629,0.614656100939149,0.5307856786975556,-0.005756059466724464,0.6192831333475375,0.491798797541719,0.002103859897390103
2025-03-24 18:51:38.466,0.5,0.9700000000000001,5.372578743578217e-08,0.4568324149257844,0.844130487262859,0.017983617612580827,0.45178142014478745,0.7201834496813746,0.025023794731107607,0.46420438086326055,0.627900233519805,0.029885565037206283,0.4845809284521937,0.5711371165181233,0.03513003461066691,0.4517696738413339,0.6315264612867966,0.0033624104544861316,0.4623605050615122,0.47240528806455573,0.0013204371970928688,0.4799612827986924,0.39384834183278106,0.006516499269736634,0.49759682813119444,0.360155220868246,0.012922547422168324,0.5,0.6366666666666666,-0.004567388778529227,0.5189892100435298,0.4775724232624874,-0.004723693828576951,0.5381782190655032,0.4110430898279961,0.0034780930938106912,0.5520253584648251,0.39254330001642546,0.011740788651505825,0.5464735998193693,0.6612859188478809,-0.01023039258983658,0.5672226364726562,0.5209563192506954,-0.009288857615742543,0.5809293364451746,0.45266680410942306,-0.0012704370812515714,0.5876393123366004,0.4258397602411629,0.007292388790098625,0.5875672766504711,0.6992998522891718,-0.014131083502470955,0.6044724988922907,0.5933730366474605,-0.012589470217010366,0.614128017940778,0.5341994929293724,-0.005384524191211921,0.6184229530126046,0.49695686462102723,0.00237508622808743
2025-03-24 18:51:38.500,0.5,0.9700000000000001,6.037911262414279e-08,0.4572267941080978,0.8432903367267938,0.017508413888826832,0.45289375537214666,0.7188802655019733,0.023900420414362064,0.46678172614250557,0.62801436865181,0.027980676950282536,0.4890921860240617,0.5715470420887641,0.03245627686278402,0.45171266000862664,0.6313988678935096,0.003345122422086187,0.46260127768778875,0.47289534367808106,0.00124051236017147,0.4802351298473901,0.3960574767058314,0.005835866451628939,0.4986474969098668,0.3632344707566302,0.012006002337543127,0.5,0.6366666666666666,-0.004739287156321041,0.519305186712061,0.4794101946999403,-0.0046225940882680325,0.5384029687754982,0.41430630711709604,0.0028568009718770255,0.5522385517519024,0.3961000890636466,0.010678770354521024,0.5466429607195766,0.6614472399695848,-0.010739824551970267,0.5674811300575244,0.5223920852573813,-0.009277206227794117,0.581034347672793,0.4558612624121058,-0.0014103230039713053,0.5878891237880131,0.4295966536836478,0.006711764513123213,0.5877594802620437,0.6996319661285477,-0.01491599560553094,0.6041986725345645,0.5954885398868648,-0.013024715580438927,0.6138048980755493,0.53772933575592,-0.005446708844094468,0.6179178155171459,0.5018618110345469,0.002243655681351324
2025-03-24 18:51:38.533,0.5,0.9700000000000001,7.073426189503615e-08,0.45764113755248403,0.8420987651257488,0.01674156747743453,0.4537591041517183,0.7175607793553911,0.02213821416480821,0.46984706891411,0.6279271531802513,0.02510747621751371,0.49445821351514996,0.5716211629363721,0.02852450347095583,0.45195738731071455,0.6306884694856429,0.0032598148008295517,0.4630755086916839,0.4733932919638325,0.0010541769477601516,0.48140877171454766,0.3972402927733919,0.004589303105741734,0.5008336695498009,0.3652093331670717,0.01036967327384317,0.5,0.6366666666666666,-0.004951335844754442,0.519974713354038,0.48110216446209575,-0.0045615383256363586,0.5390628960164114,0.41764920027126506,0.0017752163370836768,0.552807799922156,0.39845108279512387,0.00888418011253413,0.5470249012633033,0.6620290707633019,-0.011198034344634195,0.5676501460251884,0.5236365959025462,-0.009237152682628525,0.5811850480536607,0.4591343084978454,-0.0014273534937176164,0.5881564605011891,0.4331290100969201,0.005848680302398818,0.5882195542847037,0.7006454466826663,-0.01586694533977794,0.6041415286270058,0.5972312213682891,-0.01309988366669157,0.6137307275830759,0.5409981925658167,-0.005421558400808307,0.6178383868463183,0.5061849114610062,0.0022419227172975503
2025-03-24 18:51:38.566,0.5,0.9700000000000001,7.844108013699001e-08,0.4583855711846311,0.8410906241214202,0.01621074320645438,0.45489088931984756,0.7166926024040532,0.02085024581409613,0.4737492827173096,0.6278359704689993,0.022908949551083982,0.5002307134101814,0.5717562281875901,0.025495825096723497,0.45230561261219926,0.6296723490450054,0.0033141889157743023,0.46385707261191406,0.47425362638067603,0.0010653187788705713,0.4834678226225785,0.3981698588810368,0.003908620332310839,0.5028229764734038,0.36625662599568776,0.009335158686000017,0.5,0.6366666666666666,-0.0050152090848148145,0.5207311777518688,0.4826868132241308,-0.004267935143271477,0.5399885445428351,0.42013718977019243,0.0011486596591192139,0.5532584551054383,0.40046064134114506,0.00773307287481519,0.5473320415565998,0.6628384553501291,-0.011431987753550676,0.567556404802998,0.5250884555343236,-0.00890437541926685,0.581187797434835,0.4621615168433769,-0.0012562699468202237,0.5883921505596497,0.43667431826791137,0.005301898540153599,0.5885156163950588,0.7018964930833208,-0.016409057110941268,0.6040507011877387,0.5988787005208267,-0.012778208216953017,0.6137040930632836,0.5449241986652098,-0.004974837084815753,0.6178051304754957,0.5116498680551387,0.002596129882428253
2025-03-24 18:51:38.600,0.5,0.9700000000000001,8.336395356075304e-08,0.45939340614267204,0.8406541388269755,0.016068592660493045,0.4562185000135802,0.716221843744695,0.02044600431897476,0.47761038233093517,0.6276631796247762,0.022138478307600802,0.5053069243532201,0.5723636594830082,0.024343125893242445,0.4525607142811159,0.6291459249265248,0.0038257155552685186,0.46555433956494796,0.47541526271396056,0.0016981991188056828,0.4853363262476551,0.39958696939920624,0.004191237246109546,0.503670130796734,0.3670718806052454,0.009014530162759191,0.5,0.6366666666666666,-0.004739771190186986,0.5210693675652127,0.48454139716014955,-0.003578741184789033,0.5404200016768081,0.42197848863061216,0.001269807083868176,0.5535247232335327,0.40146474006807864,0.007256899549557005,0.5473995250665808,0.663182433013186,-0.011406956270013799,0.5668620384576608,0.5264047779725785,-0.00844690976531894,0.5807224548174245,0.4644573600593317,-0.0010394780758355773,0.5887261486434776,0.43953653461020253,0.004987476234306581,0.5886169608127712,0.7023607476632845,-0.016515741827769524,0.6036203532169258,0.6002499627788389,-0.012405624596158252,0.6135859142889517,0.5483651074853104,-0.0045117881297172,0.6178972276775283,0.5165051018901342,0.002919810042463677
2025-03-24 18:51:38.633,0.5,0.9700000000000001,8.824240114945124e-08,0.4600884208614108,0.8405025594173057,0.016138202663086288,0.4569521964799881,0.7159934865585771,0.02051194659592004,0.47930425928175857,0.6278884049662938,0.022125137275619145,0.5073830379594001,0.574445186868946,0.024076431386492417,0.45301948682264315,0.6292507396767548,0.0047580385340022565,0.46797451790850614,0.4770392236099231,0.003077359816549445,0.4865424874824715,0.4015713705236802,0.005280843930035221,0.5038888148526296,0.36791469464308596,0.009206420787973367,0.5,0.6366666666666666,-0.004104736493818745,0.5209142977186246,0.48684843968097974,-0.0021233225566648665,0.5401035635591137,0.4238789684791494,0.0022482177928947323,0.5537033936380258,0.4014669627960106,0.0071115340639344455,0.5471952768961199,0.6627569963699964,-0.011069887724422243,0.5655772420011693,0.5276325947080515,-0.007671637664369401,0.5796127808020484,0.46559080966812083,-0.0007475218282015502,0.5889185732695474,0.4391549854058101,0.004484514250239182,0.5885714068499199,0.7015638035148031,-0.01647057233564849,0.6026483570303649,0.6000618353433491,-0.012030022549531297,0.6131436101221981,0.5482478400010626,-0.004204367803691621,0.6183475186803624,0.5156889129532599,0.0029448804014699224
2025-03-24 18:51:38.666,0.5,0.9700000000000001,9.110724051999063e-08,0.46036884550931506,0.8401767731276573,0.016289813899483835,0.4570786175149585,0.7159916101074818,0.02074257477893362,0.47855140601945345,0.6288087643077351,0.022354188158580347,0.5062521072541903,0.5773117577753466,0.0240729758049963,0.45374357822033856,0.6296120946432093,0.0054163138686550765,0.46978024718098566,0.4785055086136615,0.004311380860734849,0.48763170780505527,0.40338680421369844,0.0064315116428728045,0.5042241793859028,0.36851258931156894,0.00983730972734495,0.5,0.6366666666666666,-0.0035323409962335246,0.5205534767759172,0.4884520713392506,-0.00046683494643000897,0.5394353506560174,0.42558710110078724,0.003580517635866688,0.5537274248947166,0.40069709494679184,0.0073357751625215805,0.5468023124060346,0.6619029067086919,-0.01057854742598149,0.564632574459869,0.5284765588889784,-0.006671876014805015,0.578533979614665,0.46577066163532643,-0.0004703165118686855,0.5886374751029615,0.43573649171998147,0.0038163609862540463,0.588281672731662,0.7000317538475501,-0.01644653653115945,0.6016923025824192,0.5984127934121323,-0.011639277854549674,0.6125264110963087,0.5451663073946407,-0.003976295214881659,0.6190631334181653,0.5100326400345019,0.0027505098100512743
2025-03-24 18:51:38.700,0.5,0.9700000000000001,9.260228735111443e-08,0.46063370042281915,0.8396650094580284,0.01638433780839036,0.45692369130057564,0.7157356537900845,0.020949477185316204,0.47659154935865605,0.6285390776381379,0.02267807871765954,0.5034721224533336,0.5773289050184124,0.024326782116211934,0.4542557062498944,0.6297376974200761,0.005529227749374119,0.47141984226472355,0.4791535278653295,0.004437877952357778,0.4894879604157581,0.40347969459339683,0.006505545123604088,0.5054209216872648,0.36745606340626485,0.009785364850742117,0.5,0.6366666666666666,-0.0034774607532022037,0.5206113029038146,0.48884642591756444,-0.0004343290861718678,0.5394279716561455,0.4254293688400931,0.0034815375472796524,0.5542507670010921,0.3987704069144319,0.006888765930043228,0.5464915993633781,0.6614289757658287,-0.01061734767115606,0.5645682633060733,0.5282083584157087,-0.00681275170057,0.5786139053446786,0.4642917558129879,-0.0010437762897416922,0.5889283644994955,0.43206450526205536,0.0028261533239859146,0.5878892974175209,0.6991610444117019,-0.01675589632952522,0.6016236631994305,0.5963273984724174,-0.011936576582688683,0.6125406039193966,0.5421906777881421,-0.0044467944321943675,0.6197918306268712,0.5050386220774751,0.0020331418241805012
2025-03-24 18:51:38.733,0.5,0.9700000000000001,9.65784213891125e-08,0.4610222282021157,0.839367192148962,0.016426034284012986,0.4565545847910829,0.7146405563646105,0.02112040986658087,0.4750336513189283,0.6263987947317263,0.023049262069363394,0.5014403081464379,0.5745621743688828,0.024722560601779235,0.4544477232918209,0.6293202681504886,0.00539612764200049,0.47344369713875945,0.47927815804887763,0.0038023598969849732,0.4917847603749258,0.4021680927497658,0.005705809867808196,0.5073834412103823,0.36493801320803076,0.00891913262060658,0.5,0.6366666666666666,-0.0037994633971683064,0.5218868164552555,0.48825743269803157,-0.0019386730723372201,0.5412377362328024,0.42306460796267387,0.0016972969687648097,0.5566184204283425,0.39588986838799073,0.005149275797144341,0.5463185744958159,0.6615417834621488,-0.011258595642821657,0.5652253966327161,0.5261651164987002,-0.008233155405974484,0.580057749251121,0.4600442274624197,-0.002890364194564941,0.5905371007601663,0.4275530417556078,0.0008044167261104277,0.5875400441127772,0.699260973584467,-0.017478746378997517,0.6022663267300534,0.5940949290892552,-0.013136860483827867,0.6132224031973195,0.5387910196914958,-0.006031940640350992,0.6205232020040253,0.49998730495630295,0.0002340097193596051
2025-03-24 18:51:38.766,0.5,0.9700000000000001,1.0305813247751462e-07,0.46121358710844346,0.8393707978350601,0.01652250244999852,0.4561097249569808,0.7130862553128652,0.02129625437425799,0.4738791608156243,0.6242661004321546,0.023278533864191306,0.5005574523635397,0.5727687528270762,0.024950630326159066,0.45449755039042555,0.6285569734779164,0.00535515571614193,0.47464092981871725,0.47928700742033914,0.0034740357170121882,0.4930882416821926,0.4013813413069258,0.005232705144203062,0.5086403063080995,0.36334535119174105,0.008342398233861414,0.5,0.6366666666666666,-0.004031106557678427,0.5241445695992648,0.4871494404540201,-0.0031035411670773056,0.5444258197515741,0.4204608402481583,-1.966331096484547e-05,0.5603620348056231,0.39360040878514757,0.0032302739905141144,0.5462113093076895,0.6619114707366534,-0.011822116736671547,0.5661179564647343,0.5231900966803883,-0.009460956022835091,0.5817630865571781,0.45492163355310355,-0.004901247708624794,0.5924974279162544,0.42233578678309214,-0.0016639375643107196,0.5871976463586553,0.6997852201504404,-0.01813157036508596,0.6027288626597087,0.5926988526534042,-0.014350338538463315,0.6137663537788507,0.5348587389640922,-0.007858789337589012,0.6209987331785335,0.4941797015559361,-0.0019793673823766678
2025-03-24 18:51:38.800,0.5,0.9700000000000001,1.0700641607944916e-07,0.46106507478586334,0.8396867980573854,0.01669159279379471,0.45571715047699013,0.7125044724311717,0.021508651045790653,0.47276131890731954,0.6236299140905323,0.023407409346822457,0.5001256836961755,0.5728553671340147,0.02513579046180827,0.45449280858572727,0.6281597130142995,0.005425612569927447,0.47476414710130005,0.47928677070145553,0.0035312578904034488,0.49330026800954857,0.40140593932835245,0.005264169465375432,0.5089569866591334,0.3629758204350809,0.00828364183332229,0.5,0.6366666666666666,-0.004088425678739983,0.5258488381397375,0.4864865317879756,-0.0034442802412424176,0.546639096340419,0.41927578719335584,-0.0006629571692103685,0.5628004833072737,0.392862051670837,0.0025026734238968104,0.5461642085615597,0.6621415479085401,-0.012030596025639977,0.5669089053749804,0.5216177368044519,-0.009897734459312284,0.5826220305596619,0.4524873167862755,-0.005783735070136801,0.5934956362143495,0.4200268372858797,-0.0026671278423949524,0.5869725209232477,0.7002755993050799,-0.0184033444611241,0.6028341112746559,0.5928668625263542,-0.014876611545683911,0.6139065137868125,0.5334173002991396,-0.008749484485696447,0.6211044482576424,0.49188282710580744,-0.0029873078213897035
2025-03-24 18:51:38.833,0.5,0.9700000000000001,1.0779829403087253e-07,0.4608256703742568,0.8402774814807679,0.016906616650878465,0.4554615234915738,0.7138077464292479,0.021827947545597234,0.4720463364818792,0.6248587173163682,0.023761645835215037,0.499968211278786,0.5746341896323817,0.025582527324914093,0.45440328278116005,0.6283860786478633,0.00545835902196648,0.4741354505167504,0.4792854375682045,0.00352884464160036,0.49301087331667726,0.40151814106624395,0.0053732117478364,0.5090828059095603,0.3627992306480317,0.008542898448414969,0.5,0.6366666666666666,-0.004104108852794337,0.526835050898251,0.4864921229812931,-0.003425056586737849,0.5477617221193336,0.41952188052427475,-0.00041534182702554305,0.5639828804774198,0.3938042714875525,0.003333797717781282,0.5462220261699442,0.662203198289353,-0.01207659579225806,0.5676329342452399,0.5222700666935394,-0.00983285246289635,0.5828164384838395,0.45365337958377905,-0.005404989218002985,0.5936367511974598,0.42258565194470166,-0.0013880803560931206,0.5870650225838729,0.7007768505913937,-0.01846045291878467,0.6027199853593619,0.5957521924807898,-0.014754859517219235,0.6135376634761265,0.536981158352086,-0.00859351000715897,0.6205857779525393,0.4965212466710609,-0.0022681907169583046
