Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:54:07.100,0.5,0.9700000000000001,1.4806812173319573e-07,0.45350402312023697,0.854709424587754,0.017011828671862055,0.4487645256348751,0.7407254769379417,0.022751796939511536,0.46040952656540385,0.6562939060232282,0.02683813026055416,0.4774027924519345,0.5970804462700214,0.03127004333133113,0.4540590081366056,0.6353059569023223,-0.0059410656404074,0.46746302455712585,0.47112038898746866,-0.015575579868131195,0.48881316370995637,0.38168934186017067,-0.01583580159054046,0.5114030592661197,0.3407874566317385,-0.011588319439442708,0.5,0.6366666666666666,-0.01490790526171041,0.5364013147412197,0.4586952341195698,-0.02223408171625513,0.5634534281206426,0.3747261417456369,-0.017193615880848986,0.5822967004989388,0.3545008078827962,-0.009235240490343855,0.5458797430018907,0.6621282385444065,-0.022132811446666952,0.585313575762339,0.5029126526502847,-0.027931717912617123,0.608790133793852,0.4326513040103645,-0.021798337424345938,0.6223369037222175,0.41306764489681597,-0.012354456139303246,0.5878690815873797,0.7055301504251363,-0.027354777019886433,0.617836657621432,0.5961492876519628,-0.032363884998795805,0.6323200017231858,0.534298686865468,-0.028972093341631235,0.638059289143009,0.5020938496731245,-0.021474294103985457
2025-03-24 18:54:07.133,0.5,0.9700000000000001,1.5909996093788028e-07,0.45382852928408,0.8501493372848405,0.016258987854286686,0.4498117116321363,0.7350555701269919,0.021412629593562667,0.4623250362573086,0.6497452349027273,0.02487659176630044,0.48070655636714077,0.5909693649503378,0.028652443800976195,0.453904080445654,0.634638326227119,-0.007275100089373668,0.4682747984750981,0.46880702904982424,-0.017853332020173137,0.4910889942156266,0.3774775373516823,-0.018275637579912303,0.5146368255943032,0.3361092299227819,-0.013969592731154893,0.5,0.6366666666666666,-0.016538106930816882,0.537503678876964,0.45696534776460074,-0.024361951407773655,0.5652108914073137,0.3715299361801858,-0.01944271194968083,0.5837489506242893,0.35224255939467086,-0.01158306587725513,0.546054413032188,0.6627966360095101,-0.023960697222587403,0.5869933127464828,0.501988769113529,-0.029700175658080682,0.6112141644987608,0.42922939461071935,-0.023004019817602372,0.624374243502321,0.4116774567548307,-0.013728575056688081,0.5890293877877566,0.7063621414029829,-0.029504541546298307,0.6198916343531389,0.5952566544914778,-0.03449944957227551,0.6342289492809343,0.5335692387352753,-0.03071338683667421,0.6394385496751032,0.5025705191319,-0.02308450674408163
2025-03-24 18:54:07.166,0.5,0.9700000000000001,1.73044969065356e-07,0.45454608754033593,0.8455535606741068,0.015596961655838772,0.4506598843489428,0.7303081038025108,0.019767005509318,0.46405315737972597,0.6446441345779292,0.021992172404058173,0.4848246226249715,0.5854011075114083,0.024370660082260957,0.4539413609547437,0.633712607555041,-0.008257713485331001,0.46878967818879524,0.4660748068686358,-0.019356637300734992,0.49234909536224825,0.3739715127079983,-0.020039510183346237,0.5164870283645808,0.33276260876996994,-0.015836118899609467,0.5,0.6366666666666666,-0.017960843480374168,0.5383804900107054,0.45605202577952686,-0.02644258898903471,0.5669057694645037,0.3698682900940396,-0.021581352921170856,0.5859924636578665,0.35124864103457076,-0.013558964286843455,0.546388474717906,0.6636562074543763,-0.025541038658383676,0.5880247253292763,0.5016469943327868,-0.03166199249809796,0.6128067051190129,0.42766874468608485,-0.02464133732010805,0.6263174556815047,0.41105274249584467,-0.01563062182197603,0.5898391546866825,0.7077592311475291,-0.03117230880669717,0.6212059481178127,0.594993449688943,-0.03635994595645399,0.6355794620697303,0.5328933894918653,-0.03222307947822162,0.6405981544744808,0.5026383686300516,-0.02454584402580251
2025-03-24 18:54:07.200,0.5,0.9700000000000001,1.8289387261084812e-07,0.45520584656646945,0.8428918751981719,0.015293491232429724,0.4513294486914923,0.7265427314429699,0.01884596355946385,0.4650443496359231,0.6405688313558227,0.02019674538507156,0.48735191399804734,0.5811114309027685,0.021579758632686734,0.4540661264167237,0.6331572830715233,-0.008851960581312282,0.4692339242439435,0.4635732603979702,-0.019981689064189304,0.4930487686766417,0.37082610516978876,-0.02083045501232199,0.5173573512359817,0.33028870526356935,-0.016897746768652598,0.5,0.6366666666666666,-0.01888047444119483,0.5391876702322592,0.4551704535169492,-0.027955609492583376,0.5684357245259924,0.3674495135727127,-0.023001850588653394,0.5881966671495498,0.3493169458015407,-0.014594967539362892,0.5468761639594176,0.6641545937603286,-0.026731928428041764,0.5884342155802158,0.5011817141062698,-0.03329891669246148,0.6140068430430178,0.425942206456678,-0.025821960579261102,0.6282450532543007,0.409295982413819,-0.01677634220870141,0.5903052937449296,0.7086037933836005,-0.032276747812398573,0.622220299697986,0.5946220687770529,-0.03758132929356392,0.6368919277291812,0.5319438383770223,-0.03304716918475617,0.6418938735988193,0.5021695196450269,-0.025369048122815194
2025-03-24 18:54:07.233,0.5,0.9700000000000001,1.8781064497960667e-07,0.4554357269607444,0.8420158270788123,0.015421274997738928,0.4516784342798362,0.7242063241889771,0.01876418683554426,0.4653898778302179,0.6380454446557686,0.019842351563345698,0.4881602193629564,0.5788803365536022,0.020977147097355056,0.4541532840075271,0.6330480081984833,-0.009201878560788107,0.4694362375390838,0.462370530596105,-0.02029672925006098,0.4934803687461631,0.3686802140238465,-0.021113854348005303,0.5179932682947874,0.3285888891597303,-0.017468297676242646,0.5,0.6366666666666666,-0.019230076031569288,0.53977764075853,0.4541664611003236,-0.028515848730663776,0.5693389670551341,0.3650264980829764,-0.023386868959282617,0.5892403349310473,0.34787556777495476,-0.014567978763679552,0.547170603385827,0.6641946936492603,-0.027186302194235595,0.5885703605619468,0.5000997845142876,-0.03390944566905585,0.6152035496785769,0.42466010778812646,-0.025858049388863626,0.6297181284392614,0.40808742160513234,-0.01675863161240458,0.5907148418694934,0.7086377299167735,-0.032432649688861726,0.6231560441307507,0.5935312152952472,-0.03773355885613862,0.6379620453060169,0.5302205948615011,-0.03280546360774346,0.6433475063652787,0.5012848972118897,-0.02526097954042717
2025-03-24 18:54:07.266,0.5,0.9700000000000001,1.8833892794092406e-07,0.45524647401189633,0.8417311135054,0.015807652157013966,0.4517751466927702,0.7233195149835687,0.01912503296601782,0.4653299487743746,0.6370410121158172,0.020303648490588543,0.488401619212569,0.5782686827433361,0.02164771314167973,0.45414936700926906,0.6331532844099643,-0.009179687311065636,0.46936103990234135,0.46207464206805604,-0.02014439437536534,0.493442858845501,0.3685596754831433,-0.020929528014371333,0.5176318176496459,0.3287459624888253,-0.017244643622543857,0.5,0.6366666666666666,-0.018968309792646465,0.539781164210452,0.4529725295577187,-0.028014350847576495,0.569601509302265,0.3645162139156174,-0.022939397464901458,0.5894593277566511,0.3487748209725934,-0.014173548402439985,0.5472142672282602,0.6638714056002053,-0.026766153308923776,0.5885316805883567,0.4982954519526448,-0.03333478512158632,0.6154122183232154,0.4249354213460746,-0.02535165946185229,0.6300851771223912,0.40961402201680075,-0.016078060983592806,0.5911093013814386,0.7079036607483132,-0.03195424017310686,0.6233735991047231,0.5919476422784742,-0.03729506722034325,0.6384246889700371,0.5275662430764161,-0.032393266601324106,0.6446816751787237,0.5001583121735632,-0.024747151988301158
2025-03-24 18:54:07.300,0.5,0.9700000000000001,1.8182880496251936e-07,0.45485275915786383,0.8414836421065319,0.016140239627035605,0.45176644750878486,0.723108882888186,0.019755738268161956,0.464571616265787,0.636764556428953,0.021327705185859917,0.48834846791563985,0.5783303022838694,0.023119323174462886,0.4539923580314755,0.6335640848597491,-0.008746154259427836,0.46906811378237667,0.4620094611779236,-0.019201904726251377,0.4928689765767453,0.37004264817028043,-0.01984056597253911,0.5161119124612525,0.3311376006983125,-0.015724296722468428,0.5,0.6366666666666666,-0.018315173126687803,0.53938587942923,0.45151176297081386,-0.026887450031332992,0.5694997063824798,0.365238714687492,-0.021963476467085644,0.5887643696258555,0.3509586183856299,-0.013502855850016425,0.5472376042396079,0.6632781690591789,-0.025813686498310662,0.588514051271064,0.49674798327255865,-0.032123831428424995,0.6147049555900208,0.42595878402597254,-0.02452195500368471,0.6296927917378681,0.4127947995525405,-0.014830205253199589,0.5913196050879097,0.7065172779771689,-0.031318170226149106,0.6229477193987834,0.5908918208085452,-0.03679684364511713,0.6385010279827898,0.5252346339109654,-0.03224774520584127,0.6453360205124099,0.49950336837052123,-0.02410003379326467
2025-03-24 18:54:07.333,0.5,0.9700000000000001,1.704628462607708e-07,0.4546430987712946,0.8413255002793285,0.016267523945183073,0.4517518839281637,0.723079887745707,0.02034328523052658,0.46333638852625547,0.6367183483069281,0.022251794531648834,0.4881001876453917,0.5784334045959998,0.02437578796039734,0.45375572553067717,0.6341757201146679,-0.008182931690402776,0.4687594557649055,0.4621669293036569,-0.01791745826003821,0.4921676096423111,0.3715581488484042,-0.018074302863823145,0.5147117040333271,0.33440957203764377,-0.013568321540748236,0.5,0.6366666666666666,-0.01782028048461537,0.5391257798326401,0.45076444691585105,-0.026084134620402842,0.5693991429516987,0.36577189631980733,-0.02108333100376744,0.5881576277652623,0.35229643544948464,-0.012631774783008785,0.5472871562422268,0.6628513533111224,-0.025116760118585085,0.5886512486346769,0.4965035577975144,-0.03132568109056545,0.6142061988548536,0.42659753768078723,-0.023540860124281773,0.629388451811219,0.4147563057139294,-0.013543594747116475,0.5913661533552101,0.7056262227933926,-0.030949957603250616,0.6226376655256087,0.590561148027479,-0.03652845354735215,0.6385068910706992,0.5247004242381021,-0.032180701391311385,0.6453836880201707,0.49936483701746326,-0.02360375245619989
2025-03-24 18:54:07.366,0.5,0.9700000000000001,1.6401112818709334e-07,0.45473873690771804,0.841176674160776,0.01627003155587439,0.4517412868188998,0.723067956300197,0.020609366155432088,0.4628900776433862,0.636676549987091,0.022642274249893887,0.4879799357448634,0.5784631322006742,0.024887888564432237,0.45368931664723255,0.6345072400990388,-0.007910342654297674,0.4687417577037035,0.4628818324552152,-0.017287300343365126,0.49188396090692194,0.37267413505767455,-0.017028631978170908,0.5142491669335545,0.33658960109303543,-0.012364106521675116,0.5,0.6366666666666666,-0.01771502717748632,0.5391540305734388,0.4509958991287081,-0.025952176889294718,0.5694893835850628,0.36580641696998734,-0.020726644196586774,0.5883052143293018,0.35248061360250166,-0.012066494702427117,0.5472252289770188,0.6628125632990423,-0.02498986716653111,0.5889134567406027,0.4971961661591028,-0.031149098345526496,0.614268234942922,0.4267380541742253,-0.022883946375371285,0.6293833761826287,0.415311769493232,-0.012810736090305381,0.5913844044898855,0.7058361422163129,-0.030951074584399753,0.6226985873366746,0.5905059728867801,-0.03650240142501439,0.6386079691606606,0.5256599823609531,-0.03207565787130184,0.644994768017793,0.499400038726469,-0.023363132398060364
2025-03-24 18:54:07.400,0.5,0.9700000000000001,1.6472251890327875e-07,0.4549959242662911,0.8408313355737358,0.016235020887246293,0.45171087854092995,0.7228540180971703,0.020599534433277396,0.46311266463912615,0.6362756173347246,0.02264019968355145,0.4880044530316572,0.578236167328958,0.024923138687268774,0.45374971309057677,0.6344094811284796,-0.00800630614068791,0.46898386246966395,0.463509680677364,-0.017562029645740995,0.4921705004297074,0.3732210143139838,-0.016991441751482164,0.5146882138707507,0.3372107237123533,-0.012260107860766437,0.5,0.6366666666666666,-0.017994595046993446,0.5395483382387897,0.4513028423654696,-0.02649454191322241,0.5695621646043447,0.3652958793599817,-0.02082830793031508,0.588353681491615,0.3519266217047899,-0.011751430376953448,0.5471439460522396,0.663260188684651,-0.025436261321592393,0.5896618761293303,0.49770785440010146,-0.031368496700716494,0.6150865658273861,0.42671971715862145,-0.02232928817240797,0.6296737144773856,0.41566172583429556,-0.012282969998475706,0.5914629225590988,0.7067168341125463,-0.03137812444154784,0.6233277185544142,0.5904769313350928,-0.03670882715150649,0.6390738119017292,0.5266381692616049,-0.03182326709535328,0.6443905831106531,0.49956034743940425,-0.02289584060273901
2025-03-24 18:54:07.433,0.5,0.9700000000000001,1.6889145200832443e-07,0.4552145773687775,0.8403199432110535,0.016191350094795796,0.45168697759100385,0.7216606548174066,0.0202865454855521,0.4633016589981901,0.6344688366346256,0.02211288977006185,0.48810146307228164,0.5765845334626245,0.024251155539619373,0.4537853601331288,0.6338043230870463,-0.008455065557286447,0.46926275248176486,0.46303095233176306,-0.018588166455897004,0.49281360959732157,0.3725012085085253,-0.01793326206216702,0.5157170025555557,0.3360561037593027,-0.013158986655663172,0.5,0.6366666666666666,-0.01859334141166672,0.5402287659478284,0.45081395495371357,-0.02758251309432301,0.5694238727535339,0.36388812931686454,-0.0215421050204267,0.5875994053600149,0.35067052475871435,-0.012081589682955146,0.5472580089458341,0.6640769816935514,-0.026296185267070813,0.5909988628060634,0.49774623070044477,-0.03209139210422848,0.6165651323379526,0.42655198213270706,-0.02236814833682539,0.6301604245608337,0.4151578104621977,-0.012230873274892867,0.5916762980250818,0.7078841688906552,-0.03218445748978887,0.6245272319038893,0.5904501802732312,-0.037347247573641176,0.6398833471334453,0.5268693394064704,-0.031888148040095085,0.6443204192967772,0.49981640596814336,-0.022603226397447506
2025-03-24 18:54:07.466,0.5,0.9700000000000001,1.731357899166817e-07,0.45534823148266,0.8398021715500608,0.01609832715880687,0.4517056491313526,0.7192186985479059,0.019660138414373234,0.46386938736585925,0.6310327433221374,0.021011654050187623,0.4884667735133047,0.5729833961778467,0.022700083902872648,0.45388536201301327,0.6326563415356504,-0.00918791286532774,0.46964152781729507,0.46244495177961675,-0.019953109567699544,0.4934563446550272,0.3712572164719852,-0.019789662255096197,0.516736663316695,0.3341921720703924,-0.01507825329167422,0.5,0.6366666666666666,-0.01921489963079473,0.5407396249765237,0.4503066071781934,-0.02856431189478211,0.569384921539374,0.362173100331024,-0.022789940196081455,0.5869473984903648,0.3492238408762444,-0.013549413042691048,0.5474192132960142,0.6647713617191353,-0.026961400094917955,0.5921758856376594,0.4977311337348096,-0.03310200745341092,0.6176490099296452,0.4261269000895646,-0.023694425556536454,0.6304345857613441,0.4130745851844907,-0.0132893752462624,0.5920569300458022,0.7088432495872853,-0.03280042997268898,0.6255349215677877,0.5906262816222897,-0.03825591138783359,0.6405735556264126,0.5267920075375048,-0.0328571518578972,0.6450442052825396,0.49993489509003064,-0.023624318789148002
2025-03-24 18:54:07.500,0.5,0.9700000000000001,1.7543197512342437e-07,0.4554201784232792,0.8391926825058281,0.016014718447354987,0.451725601690402,0.7170489246626144,0.01932391601418363,0.4644608168502005,0.6283449945182631,0.020466094977667985,0.4889768213914553,0.570064640955334,0.021898145449164873,0.4539886203061042,0.631520580585565,-0.009617607030747093,0.47011852912978175,0.462313416397506,-0.0206540801960637,0.4941963975296275,0.3702813724522277,-0.020847714554553864,0.517465471969579,0.3331941268249847,-0.016155888968617103,0.5,0.6366666666666666,-0.019505882872129697,0.5409936577524187,0.45080361054581264,-0.028945320673609054,0.5694821049911415,0.36148782204465574,-0.023430431861787275,0.5867488802710226,0.34834753784112427,-0.014452878812974464,0.5474956847212554,0.6652328877769669,-0.02716985428076469,0.5928704743019322,0.49799749764711565,-0.03356927521240703,0.6179931813740287,0.4256475972756695,-0.02449990987249899,0.6303600784879155,0.41135440297022363,-0.014015297961200237,0.5924788283508016,0.7094806686150402,-0.03291334181220801,0.6260621739279859,0.5915437221467369,-0.03873028680808642,0.641250847719449,0.5267740874446663,-0.03370439613509978,0.6460880966787257,0.4999275735821187,-0.02464285584391903
2025-03-24 18:54:07.533,0.5,0.9700000000000001,1.7521384290105224e-07,0.45547043409380755,0.8377290385306468,0.016093125105506888,0.4517910783306698,0.7152173248219473,0.019851879959815605,0.46491547300678215,0.6268232560557166,0.021513884519023342,0.48977295191024794,0.5684399054567462,0.023407350261452107,0.4540057020694805,0.6309896323000739,-0.009157215689505125,0.47058952699783224,0.4624979873281933,-0.019856808850560133,0.4949983340243441,0.37006320221732864,-0.019608115190338102,0.5177178917319818,0.33319606419806047,-0.014559182936872986,0.5,0.6366666666666666,-0.01912953670374669,0.5410047219457998,0.4523233422071753,-0.0283265847769701,0.5694356975945173,0.36197348000576157,-0.02242811121569961,0.5865505397953872,0.34814772533659805,-0.013138921716466252,0.5475186328253276,0.665357490511149,-0.026848805163553438,0.5930885714002381,0.4987992194349675,-0.032868779027084925,0.6179525785564584,0.42555380816238264,-0.023320770147537986,0.6299208091172368,0.4107285658658383,-0.013197711375333238,0.5926851484869429,0.709607798778094,-0.03248158688207223,0.6266277946665544,0.5932762835218288,-0.0381198501541097,0.6421775093315931,0.5269819544920431,-0.033046121095344126,0.646921199948659,0.5001134088764301,-0.023930983262151078
2025-03-24 18:54:07.566,0.5,0.9700000000000001,1.7390718855897093e-07,0.4555453958230196,0.8350409331831584,0.01636028588022427,0.4520740819540186,0.7130096409831288,0.02089374920320758,0.46597772969455575,0.6249723956670011,0.023517270830895037,0.491452899362317,0.5661956292786494,0.026259627937387408,0.454033290139092,0.6308945115887807,-0.008220170177263644,0.47127660444055985,0.463062764790097,-0.01794998881352928,0.49562996550997374,0.37118981940603757,-0.016801557558703644,0.5173437055319885,0.33353273462571764,-0.011225813625634143,0.5,0.6366666666666666,-0.01808473882697321,0.5408568231920534,0.45449318479665324,-0.02627009767595902,0.569211940222851,0.3639963583729463,-0.019533077750424763,0.586131774831296,0.3484319850306282,-0.009793865336471287,0.54750337026406,0.6653443260278891,-0.025641434998386007,0.5928071867337033,0.5008808493620501,-0.03083107536970951,0.6175209004146418,0.42639196715763505,-0.020917441378584506,0.6291202060259633,0.41086295801210165,-0.011437822683883395,0.5926107605335297,0.709501102531553,-0.030963307003753777,0.6273100102941791,0.5953917256431931,-0.03590262280530496,0.6430109689952631,0.5281936538358348,-0.030729749873086954,0.6473737804075262,0.5005883567915871,-0.02176920637874978
2025-03-24 18:54:07.600,0.5,0.9700000000000001,1.6519351116510588e-07,0.45586386275258917,0.8326204085356403,0.01781764264846031,0.4526039330227265,0.7129613117187208,0.023160686037693185,0.4674607232495732,0.6256615420796547,0.02669643684625199,0.49298557076379157,0.5657021523510384,0.030433043437579653,0.45432837225260025,0.6309010997505977,-0.006638204518754603,0.47251837841320804,0.46464994065285736,-0.014640694438499156,0.49609909809182184,0.3741879153295558,-0.012301650879365253,0.5163318836933269,0.334880702864665,-0.006079943644183306,0.5,0.6366666666666666,-0.016284928687626682,0.5407711650912568,0.4578584196738852,-0.022603278053539153,0.5686770719338049,0.3698311480389273,-0.014464155210153276,0.585379506430374,0.3515217725767288,-0.00430131526473668,0.5473207984931068,0.6656623359386208,-0.023513343274647235,0.5920038745200178,0.5052569659286408,-0.028005882292252666,0.6162566046695636,0.43002768036380323,-0.018435555735129096,0.6279217087158869,0.412818027445908,-0.008642027835938912,0.5921861247627358,0.709737608903386,-0.02813012659463977,0.6272231393659742,0.5982491260988876,-0.03214275937591714,0.6429799686794028,0.5315063903867703,-0.026950416845947154,0.6475510628585447,0.5020386737988667,-0.018331282534244243
2025-03-24 18:54:07.633,0.5,0.9700000000000001,1.3787076191050452e-07,0.4563729867825626,0.8299937340885799,0.023677283824028034,0.4534652896196312,0.7152310822962202,0.031152654910630243,0.46854879534219507,0.6291262101452734,0.03645672168050934,0.49342552866414674,0.5680393355702714,0.04224434662048621,0.4549215397684939,0.6309050722536347,-0.0024616098642441433,0.4742682186150673,0.46837965925787034,-0.007202160208758816,0.4962030589478206,0.3801352451183585,-0.001758191890351059,0.5151980894644708,0.3400503099480736,0.006675519244069092,0.5,0.6366666666666666,-0.013541173879127483,0.5407634499592333,0.46304033457695537,-0.017289780061137554,0.5677297071308324,0.3803196640243617,-0.004554398108578349,0.5839854141141259,0.35836783733792127,0.00775621689139278,0.5468981109799276,0.6661767130632896,-0.021458949205000737,0.5907092529810731,0.5120127228872957,-0.025173029323206666,0.6137394008416741,0.43759937138493843,-0.013260268684262232,0.6259453295753405,0.41632484696543615,-0.0003995576877115917,0.5914982244034259,0.710215550342896,-0.02519457298848396,0.6261372334129194,0.601497880197658,-0.026812966275981624,0.6419241445339967,0.5363623733768168,-0.019263001791410418,0.6475778114351243,0.5045349774796778,-0.00927253780678251
2025-03-24 18:54:07.666,0.5,0.9700000000000001,1.0121858454897248e-07,0.45688140330088867,0.8261513691646198,0.033742527413779054,0.4549641303618891,0.7166954808575091,0.04467352058733204,0.469425813421272,0.6308390266275594,0.0525685722057966,0.49338148620839467,0.5698484255577503,0.06101196707971984,0.4556508686267633,0.6305250288129103,0.0037930083305566104,0.4758084740579581,0.4732309022673539,0.003343594488437381,0.4961133476908574,0.38803326952968625,0.013614421078345887,0.5145885770773932,0.348193150230266,0.025772996718071414,0.5,0.6366666666666666,-0.010468075523052112,0.5407796546681055,0.4685782956289454,-0.011194743855059518,0.5668985573677111,0.39070887686020095,0.00912212132138471,0.5823758750113537,0.36453530256122674,0.02534709441019906,0.546408560922687,0.6668514217107055,-0.0202214937882799,0.5891677790301808,0.5196701870683902,-0.02273256631772231,0.6107354863190771,0.4455029341308502,-0.005270875063358022,0.6236171232904997,0.4186374313218728,0.012602178445036484,0.5909996329148912,0.7110004212971898,-0.023223114684893832,0.6248401681617035,0.6046498707898714,-0.020950824205829596,0.6402884628247516,0.541323186735803,-0.008649179611219849,0.6471428302967045,0.5068135059814339,0.004493452449235227
2025-03-24 18:54:07.700,0.5,0.9700000000000001,8.172034312644467e-08,0.4575483317204855,0.8219926864678349,0.04087628208755239,0.456581467399955,0.7163717482464111,0.05375559361766191,0.47083854681411097,0.6296243276089306,0.06297900558733407,0.4937228020721215,0.5684156476267648,0.0726035164698951,0.4563033351889675,0.6285586118264777,0.007079914967354261,0.47708357726652095,0.47536994121943293,0.008785127540041395,0.4966264163353802,0.3920141433404717,0.021734218213475064,0.5147204359951834,0.3520593650503259,0.0360581540553646,0.5,0.6366666666666666,-0.00914861681887455,0.5408626836874939,0.47138279184044773,-0.0083709612883168,0.5666338003616038,0.39539325156810634,0.016168098353496384,0.5817534303398118,0.3666237069495748,0.034787790488538806,0.5461509283840319,0.6681670532532902,-0.020030162695322748,0.5881461667272735,0.5246984070706087,-0.021859128761491584,0.6089831609946107,0.4498919664859061,-0.001016683197818439,0.6222702664897265,0.41928547674511935,0.019700561209766432,0.590849112253668,0.7122919276755371,-0.02274723790135644,0.6240166812673389,0.6075720299972311,-0.01809698552253718,0.6388391360824346,0.5456661876853028,-0.002830565698776787,0.6463443317694566,0.5085213271150344,0.012349667496038164
2025-03-24 18:54:07.733,0.5,0.9700000000000001,8.241219551249798e-08,0.45813766816870394,0.8180373696802219,0.042229307921727806,0.45749142584724367,0.7136336444378661,0.05533665386747451,0.47238402976871957,0.6257167213619047,0.06480346622530378,0.494642762011492,0.5635061467243581,0.07463480109186693,0.4566007858503911,0.6251886940312308,0.005767085469984123,0.47849163921703886,0.4729729603352123,0.006385353947055011,0.49805890022939714,0.3898247297736187,0.018788796893974714,0.5160559230591666,0.3479121249152568,0.03296573215272436,0.5,0.6366666666666666,-0.010564787456678224,0.5410842709793185,0.4714276098274358,-0.010644152651638976,0.567030503782934,0.3947566489971962,0.01281534408323829,0.5828204359089629,0.3644179650799012,0.03168423269505989,0.5461097178510997,0.6699102590647263,-0.02134059149392091,0.5880459299800198,0.5257882676546417,-0.023513486020086898,0.6087000402814025,0.45044630219059445,-0.002982466105869383,0.62211079462861,0.41858652003305613,0.01755307010225743,0.5909847399242135,0.714076943831975,-0.024319921430955495,0.6241219128129758,0.6091247776000384,-0.019261111759199055,0.638790445778822,0.5476096149692596,-0.0035356735163932836,0.6466827936219431,0.5089247509400378,0.01213455746062278
2025-03-24 18:54:07.766,0.5,0.9700000000000001,9.609306687187067e-08,0.4582101748483418,0.8155218583786976,0.04079241972811178,0.4577291886747773,0.7081191801639077,0.053457337782383624,0.4731538384979058,0.6191886027154545,0.06264606150709684,0.4958560177426914,0.5558145466096923,0.07221262394620044,0.45658262336120614,0.6228868865701978,0.0016845538648345895,0.4796904528704465,0.4669246969445934,-0.0009180232654082117,0.4999682369002279,0.3831013013279435,0.008904158733418292,0.519052185007529,0.33721914781625245,0.021597998679515708,0.5,0.6366666666666666,-0.014061315514630779,0.5414034354250443,0.4696184398910729,-0.01650623132049425,0.5681601884154035,0.39059387268776224,0.0028085721368193567,0.5857471881707685,0.35806375858810624,0.020674254258549234,0.5461965995311211,0.671187851233709,-0.024351181267229752,0.5886520671495975,0.524763962210558,-0.02761306613082463,0.6092200421085857,0.4489313335794115,-0.009546836119923265,0.6228574225643242,0.416109545972852,0.009159280335228278,0.5916120594698804,0.715856737163913,-0.028153058680849892,0.6253822753994063,0.6085913068052967,-0.023736049328099057,0.6400253918779563,0.546531013782466,-0.008866041985722963,0.6483067605960648,0.5073460182738949,0.006466469641818557
2025-03-24 18:54:07.800,0.5,0.9700000000000001,1.1436222398116667e-07,0.45812315515968605,0.8142504682388301,0.039713890593998054,0.45756506563571064,0.7027915936359063,0.05154879137391093,0.4731267397214982,0.6125375729521072,0.05953551951682368,0.49637482264984695,0.5479750768211631,0.06773476710795198,0.45649996128463116,0.6215173405606865,-0.0025937020748309438,0.4805474345392059,0.46095209440458057,-0.008158164433807211,0.5021168224659813,0.375906078534319,-0.000907250497231688,0.5228528604560212,0.32680746639272873,0.010336851384607972,0.5,0.6366666666666666,-0.017872949031171995,0.5417362653583695,0.4666618746433363,-0.022030622566236287,0.5695747315752986,0.3846516635360158,-0.006374724101441333,0.5893876146348402,0.3500812663353019,0.0100459692499924,0.5464997905013789,0.6717713582919073,-0.02806880111810672,0.5896813801032523,0.5237569186493087,-0.03202923686231572,0.6104659538152388,0.4471473542852641,-0.01656224141023406,0.6247610553148398,0.4127005530118898,0.00023521710507875995,0.5928120890993182,0.7167776716545511,-0.032912606387318064,0.6272439150712712,0.6075631716075851,-0.029477327656301407,0.641416118145329,0.5438007760545676,-0.016028673415086406,0.6498419365762985,0.5039848110825454,-0.0016219717461497802
