Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:02:32.266,0.5,0.9700000000000001,2.283792374324177e-07,0.4577107875082479,0.8331116520377408,0.014236688902714512,0.45565060154889314,0.703845225154905,0.015979217433082404,0.4816931062082003,0.6135384381227229,0.015862233533445135,0.5143328812958589,0.5666355588861699,0.014812557049371958,0.4477485409027384,0.6218360999281981,-0.006338766237472655,0.4765989306724012,0.45568408678985367,-0.01182698126167955,0.5003572444072092,0.3663211104473573,-0.010308746164625543,0.5207909425711081,0.3200802375757452,-0.006807872596172083,0.5,0.6366666666666666,-0.015715923488223038,0.5428453104305537,0.45419009296379964,-0.016783189465075704,0.5685569377097628,0.3634226655436084,-0.014585546793720604,0.5860824078924105,0.31478668169938195,-0.012363430192891219,0.5517100311269258,0.6735543680724965,-0.022369029736231255,0.5854298997746598,0.514997195527222,-0.020493294277609986,0.6021887217338828,0.4430514370973633,-0.015105117992637515,0.6127734610793016,0.4084325551161391,-0.01329279098213119,0.595246506807471,0.7247550744097953,-0.027822212267257472,0.609269998456057,0.6349012164642274,-0.020525140795589085,0.609447216807975,0.6082352284129522,-0.010943649689402691,0.6076740747297026,0.6020466615335658,-0.0043421182513582925
2025-03-24 19:02:32.300,0.5,0.9700000000000001,2.402291943202863e-07,0.4582295302242707,0.8347675755029664,0.014064708446645265,0.45638782617065415,0.7069963160124302,0.015695718224911472,0.48304758187260566,0.6193531019433491,0.015299493187811717,0.5162355358771205,0.5789983976600025,0.013788592714557821,0.44862462442009565,0.6218734461769002,-0.0068170308257428916,0.4826696153084243,0.46563088942910896,-0.011462099636238381,0.5083506034985386,0.38175072713022623,-0.009198428314952205,0.5286368368383838,0.33862599238488456,-0.005504614293622083,0.5,0.6366666666666666,-0.01640491859098325,0.5433824285071303,0.45856768057848024,-0.016725572570327155,0.5694639740772826,0.36718113128152985,-0.01504713506007863,0.5877945446375874,0.3176317504408414,-0.013656797919414947,0.5516196124986763,0.6742341269991046,-0.023179856463390814,0.583281482225552,0.5285391635253567,-0.020421544614071654,0.5964403446686807,0.48024315562103703,-0.014122880172333048,0.6042882504832865,0.4624538471323661,-0.012552166654058963,0.5951440949242742,0.7270049545659738,-0.028873465845026286,0.6070649599382015,0.6514513878602488,-0.021065857113167337,0.6031561920275971,0.6480131939160003,-0.010107380421555363,0.5989359057845591,0.6615568009651732,-0.0031671323546506418
2025-03-24 19:02:32.333,0.5,0.9700000000000001,2.498565645916462e-07,0.4589455340952495,0.8360777813598967,0.014208356991896967,0.45702470593010236,0.7089484075977579,0.01573135698013391,0.48357893899541793,0.6233785446190596,0.014967102393950998,0.5171801239638105,0.587318735644389,0.013435995203040507,0.4492430779624625,0.6218943936672938,-0.006944150976754544,0.48697947244596707,0.4773154809661929,-0.010648918872052271,0.5151044854208421,0.403273728414397,-0.007536700981480173,0.535630303175744,0.3652510583620091,-0.0034548132605672494,0.5,0.6366666666666666,-0.016732025372848684,0.5438848309604133,0.4642952388625523,-0.016503975863913917,0.5703355563119816,0.3723818863085481,-0.015069964182333754,0.5896845760973166,0.32098394277731357,-0.013978874798853673,0.551412970961765,0.6743131216698307,-0.023644982160803157,0.5799086263183392,0.5463197858271542,-0.02009737959984013,0.5872835588567735,0.5342086163401139,-0.013532680258255454,0.5885402897661806,0.5445979902130631,-0.010961044121031192,0.594989370632125,0.7273341863776821,-0.029340542350485166,0.6060683692848889,0.6579620584042335,-0.021159203371594208,0.6002021741324212,0.6717873683023197,-0.009439223141028338,0.5930695930786547,0.699757451857267,-0.0023653572916224243
2025-03-24 19:02:32.366,0.5,0.9700000000000001,2.5803531829588476e-07,0.4594596627032505,0.8365923427647208,0.014302643132763679,0.4573776304260537,0.7093846598131264,0.01562602984550133,0.4835497728717224,0.6250817906797352,0.014370070117727556,0.5179739639019962,0.5901459706291188,0.012836449169221695,0.44949654281420026,0.6217050315226016,-0.007005604121532426,0.48827498234983835,0.4871314278528769,-0.009793279077831394,0.5180302365504772,0.4228302147784011,-0.006675755734069727,0.5389233435265774,0.3905151453599643,-0.002478989284165226,0.5,0.6366666666666666,-0.01694606798369489,0.5443256998696062,0.47106804500366706,-0.016343515569228754,0.571669108278722,0.37762603340820633,-0.015003030206694624,0.591569702565481,0.32490748810221093,-0.01417043982940032,0.551179205127285,0.6740188741072035,-0.02383160907932816,0.577348717491831,0.5587431137527196,-0.019717423977824305,0.5813979291192637,0.5729290616546128,-0.013509710726455735,0.5767624514051356,0.6048981083262539,-0.009675654191177205,0.595050028904899,0.7266213022318498,-0.029495781481338686,0.6060966345433862,0.6588859728788367,-0.02106914569198761,0.5994660563813131,0.681005044328227,-0.009299475684740998,0.5902414967822425,0.716781044693904,-0.0020778503412015427
2025-03-24 19:02:32.400,0.5,0.9700000000000001,2.701095366403882e-07,0.4595110536705199,0.8364973480279001,0.01395764904073414,0.4573048352893648,0.7089177379391871,0.014796249081436556,0.4833332538386609,0.6240085599994574,0.013020368654486192,0.5182354835296472,0.5883270770280256,0.011174728638396659,0.44926156070224865,0.6211137635922922,-0.0073862861625329235,0.4881292540650115,0.49053517370331884,-0.010075557802882702,0.5185745945222806,0.42700925243558535,-0.0075557634664367955,0.5394943432711214,0.39544218743204407,-0.0036139778411249644,0.5,0.6366666666666666,-0.017681400988777702,0.5448297575666667,0.47603835653327375,-0.017222644626296187,0.573580452789197,0.3814492018793667,-0.01582879194461855,0.5935736116200534,0.3275667041792527,-0.015004916492275835,0.5513739457019995,0.6735122920636369,-0.02464044021843244,0.5775849147993364,0.5612356478056164,-0.020121682137021785,0.5814609925131187,0.5795716765184454,-0.014175210308933952,0.5756027648651769,0.6152713951566795,-0.009759006890612192,0.5959173289472468,0.725099295826454,-0.0303895036724878,0.607369812532826,0.6562655280828553,-0.021545848509740645,0.6005382898544795,0.6797654155636701,-0.01019579100169608,0.5912209540369038,0.7164608683655066,-0.0024302308480604207
2025-03-24 19:02:32.433,0.5,0.9700000000000001,2.8174510497803884e-07,0.45892083468847855,0.8357625753293036,0.013626839982855542,0.456464697339629,0.7063749287993426,0.013704508838959482,0.48265922526679383,0.6187953686116765,0.011263787348087315,0.5172009174244041,0.5816244106018491,0.009040458466620481,0.4479712596296879,0.6201001545586637,-0.008449270648757464,0.4870224212237573,0.48682172702473114,-0.011467697134034296,0.5173645987697014,0.41540833017537304,-0.009730087776054552,0.5377096375084085,0.37943243219207545,-0.006681562377322233,0.5,0.6366666666666666,-0.01908251484632172,0.5453994586789727,0.47610599090403866,-0.019433680574363336,0.5752539626440714,0.3807855917710869,-0.017451778941450412,0.5957510615831517,0.3263868100167423,-0.01598509096911175,0.5523168681097427,0.6732227802900486,-0.02622032175051975,0.5814246170370302,0.552618747259114,-0.021896237318616472,0.5895756252179245,0.548408732713273,-0.016284417503527916,0.5886781689940503,0.5661588078424609,-0.012422360212096032,0.5978529723462811,0.7234348869336418,-0.0320823877319003,0.6108986832115644,0.6478421345301286,-0.022981681487077056,0.6063273404213239,0.6616728614165903,-0.012398211517365192,0.5996258154277384,0.6892302587798632,-0.004462123898546156
2025-03-24 19:02:32.466,0.5,0.9700000000000001,2.846167831878811e-07,0.45765344799868596,0.8335512318834797,0.013809795258609116,0.454538251804367,0.7003603070171849,0.013541027618590287,0.4804579267309331,0.6075302703760619,0.01102806109703363,0.5139775426657895,0.5655846752288056,0.008753184311458675,0.4457950918773847,0.6184966538867311,-0.010157092557424835,0.4844210638075598,0.473071880369644,-0.01416446842902679,0.5144742556634089,0.39167738165309063,-0.013597293892309188,0.5346105813401951,0.3499871670371646,-0.011319127323046985,0.5,0.6366666666666666,-0.02050359122788211,0.5463356126902259,0.4668458110526637,-0.02221918430739231,0.5769795802971152,0.3690970550299316,-0.019946679689588135,0.5980844805251033,0.3164438805843943,-0.01734620752396608,0.5538295588794282,0.6732497523843188,-0.027588842474776547,0.5879325538608096,0.53095159581516,-0.025163413379058103,0.6050406038475531,0.4827594100653111,-0.020306271819758297,0.6124258704450001,0.46715654226457326,-0.017302746229973694,0.6004881941645552,0.7219928432132989,-0.03315250076071102,0.6191095666017243,0.6299009772421662,-0.025814866123804972,0.6211542313919596,0.6141402810357806,-0.016072180582437322,0.6191636804474813,0.617089523737693,-0.00863229248953381
2025-03-24 19:02:32.500,0.5,0.9700000000000001,2.8415192037398896e-07,0.45613669237268606,0.830274396418121,0.014360131814167496,0.45159404317910806,0.6935477776529502,0.014261307700962587,0.4758407254683462,0.5917457216233359,0.01237653784764262,0.5082411799979885,0.5385764708273062,0.01032996322454481,0.4440041345286107,0.6157377911720892,-0.012363478004487508,0.4808822134919552,0.4491587272212652,-0.01835419878557886,0.5110137667572229,0.3577952083542535,-0.018914565302699027,0.5327742903649461,0.31076475181574775,-0.016797605096098043,0.5,0.6366666666666666,-0.022031748745774633,0.5479803740462088,0.44778150916619475,-0.025341263462885896,0.5790986044631843,0.34579721779347783,-0.023155163185463002,0.599832528771423,0.2982023845583477,-0.019602355045147474,0.5554135466632748,0.6734493744441856,-0.02872733875113758,0.5944229950878305,0.5051071214803853,-0.028904506323253778,0.6176083253681954,0.4221305638635119,-0.02505079243767507,0.628959419758846,0.38458931303448296,-0.02129651301025745,0.603244943914008,0.7208834479102688,-0.033595072481358616,0.6302275384545284,0.6050947244188226,-0.029313730255422034,0.6399524226950587,0.5540530983352392,-0.02048843048902662,0.6419145674868327,0.5287497086923002,-0.012773684212721962
2025-03-24 19:02:32.533,0.5,0.9700000000000001,2.8474076272765663e-07,0.45477722804826415,0.8279651355424325,0.014800742346065413,0.44816501510268103,0.6898689095489088,0.015004817851244332,0.470262346157931,0.5792162284262693,0.013667918788554856,0.5016318898880437,0.5152940880423285,0.01189397155034183,0.4429455614670823,0.6128404410647235,-0.01470401391518947,0.47844484203594784,0.42971722959882547,-0.022072525633797038,0.5088227987301293,0.33223978303231355,-0.022691231425086368,0.5328477585367696,0.2829909481645481,-0.020608787407787377,0.5,0.6366666666666666,-0.023891452928982038,0.54997665327869,0.430526742372062,-0.028178422144190522,0.5813011696145585,0.3253795285059475,-0.02555998033679105,0.6009411912274976,0.2842526896822454,-0.021830598988353413,0.5565890065185874,0.6736517252935563,-0.03001332629392138,0.5990023859404334,0.48784956544138147,-0.03159287803165842,0.6232112385523949,0.39088548420851255,-0.028319959662295297,0.6343009094497993,0.34942342593511866,-0.023865822566073988,0.6051650952064267,0.7203829376775813,-0.034239358870393935,0.6378041091413499,0.5864642339463298,-0.031781406247288896,0.6506442658401457,0.5170277952886151,-0.02364031213645138,0.6537864083055885,0.47924650710727,-0.015352972919930426
2025-03-24 19:02:32.566,0.5,0.9700000000000001,2.8467760286662076e-07,0.45403202463842296,0.8265597806481227,0.015078335923544552,0.4458791477948917,0.6884120245341679,0.015555490688642742,0.4661547526689539,0.5734112950062016,0.014510600568942468,0.4966023041478505,0.5050550974754161,0.012982752859798906,0.44243933681828707,0.6114080622921917,-0.01667610626439215,0.4772479345630982,0.42099009484652655,-0.024714687107304678,0.5084293325895419,0.3214159984534342,-0.02502055458148436,0.533407415977855,0.2723452521848324,-0.02222514371810363,0.5,0.6366666666666666,-0.025725368213196927,0.5517471295985962,0.4216742407668983,-0.030571387131822683,0.5834184547250212,0.3150967755297014,-0.02721874778962587,0.6014265994468955,0.2785454090807592,-0.023105345404659985,0.5571850014059931,0.6737454662173857,-0.03147818230151383,0.6015539535476249,0.4804090944370163,-0.033553305246515466,0.6254790562367005,0.37986489675510177,-0.02983816024028073,0.6351880201981814,0.3401438408750994,-0.025551256982998014,0.6062122699344046,0.719766850746696,-0.03513432322949941,0.6410566022165374,0.5785906698939922,-0.0328861856848233,0.6538884374753919,0.504646037322845,-0.02513362071663036,0.6563541411048541,0.4648824044944163,-0.016716931663927036
2025-03-24 19:02:32.600,0.5,0.9700000000000001,2.8477953579841526e-07,0.4536409351361662,0.8254157573713438,0.015312555620040129,0.4449590477245167,0.6874946320492261,0.015796469467730334,0.4639217616355066,0.5713370456886518,0.014837874090567714,0.4934772061858908,0.5020759500853991,0.01341486879394651,0.442274364966906,0.6110992353093179,-0.018495682179214108,0.47670165882799115,0.4168991856646266,-0.02704333888594914,0.5089350595130754,0.316442535346328,-0.02696767554600869,0.5338515869849099,0.26775883424081287,-0.023149122073387957,0.5,0.6366666666666666,-0.027495582836032147,0.552970531960853,0.4166500674129517,-0.032981254735448745,0.5847251519196816,0.30898803301342814,-0.028902370776500513,0.6015214691984705,0.27549811292987203,-0.023748945655643477,0.5574532188354522,0.6737779345725174,-0.03296914311699515,0.603108874815516,0.4758315046722655,-0.03553659687405681,0.6266338097686955,0.37377273730462746,-0.03087655462596728,0.6350564616760037,0.3357918836031623,-0.02622801627776962,0.6069002281054485,0.7192703822025227,-0.03603749026726387,0.6427446841877791,0.5755441648078996,-0.03359482242416807,0.6554699521639116,0.499841604027398,-0.02582000115484262,0.6568506978661366,0.4591346070095781,-0.01730562925017142
2025-03-24 19:02:32.633,0.5,0.9700000000000001,2.8615766610469843e-07,0.45324379877773335,0.8247329832190886,0.015509523661483404,0.4445841034367346,0.6870945685367795,0.015669293736704275,0.4630602554463824,0.570494688483106,0.01456030769446634,0.4920599436545624,0.5009672480632079,0.01302654912474892,0.4421789592610937,0.6110444982279684,-0.0197815454705707,0.476616546387118,0.41405322580703974,-0.028743528431600288,0.5093358565526862,0.3122959084313809,-0.028320768235174078,0.5341911982345509,0.2640600604541724,-0.02410139877851328,0.5,0.6366666666666666,-0.028754361714542452,0.5538967912613959,0.4126777489594934,-0.0348121352455832,0.5854171251395179,0.30342990764759725,-0.03025418729868821,0.6017567695308357,0.2723750628204272,-0.02429625869098833,0.5576031222079026,0.6738276758499746,-0.03402042516427836,0.604391895028037,0.4713647837452375,-0.037174794095870344,0.6272859837957243,0.36735115332198365,-0.031984793857127894,0.6350215522336136,0.3305421765935349,-0.026408069317445194,0.607345195038439,0.7192896078782236,-0.03668322212629764,0.6439950460608527,0.5736368335680391,-0.03446708170695094,0.6567207502362384,0.4959459578913592,-0.026423602270800588,0.6573651156490787,0.45469806462579715,-0.017666181040400464
2025-03-24 19:02:32.666,0.5,0.9700000000000001,2.887750921780505e-07,0.453067283670764,0.8245127774221148,0.015512417202257957,0.4445450233922078,0.686603034991067,0.015296102487790874,0.46313019708247893,0.5699313080058592,0.013941836683278445,0.49175244093153825,0.5002255315239841,0.012132779155086424,0.4420271819014976,0.6112222465565142,-0.020212281684651792,0.4767010707050162,0.41208059718055023,-0.029653757888348578,0.5094358456863528,0.3092562141824048,-0.02923441244825513,0.534329700580821,0.2612546231679051,-0.02488735739143054,0.5,0.6366666666666666,-0.02916316496980372,0.5544781499765434,0.41059116543224794,-0.03545549040632316,0.5859497578283862,0.3002681727682689,-0.030778130557649816,0.6019061988636389,0.27042911397781016,-0.024642737021198124,0.5576360436805555,0.6737980001487709,-0.03437303886784922,0.6050187065686199,0.46930181481906574,-0.03782084159142994,0.6276586539343452,0.363948643786571,-0.032566017794309066,0.6350679329449397,0.327481723181834,-0.0265245110730179,0.6075100990952185,0.7192359288884365,-0.03692667288640299,0.6445656005428626,0.5729741341997989,-0.035100445045577466,0.6572745391468366,0.49420250850531894,-0.027003744154601474,0.6576923370763871,0.45282350109968783,-0.01810945173505735
2025-03-24 19:02:32.700,0.5,0.9700000000000001,2.9145138451833517e-07,0.45330382100772526,0.8246322311712171,0.015343488872349528,0.4450450324008909,0.6865106458624934,0.014976484219124382,0.4637081112225152,0.5700429554786572,0.013536642913866437,0.4919531749891204,0.49980705271664494,0.011479974787487118,0.4419691111617906,0.612052512747105,-0.019932909246832112,0.4764598591733936,0.41181643343038277,-0.02974549253435474,0.5090715083671735,0.30885576982126833,-0.02955513066457262,0.5340405193626722,0.26087296020171213,-0.025236188497505252,0.5,0.6366666666666666,-0.02876941503849122,0.5542724739778342,0.41074046426931293,-0.034957831601641495,0.585635328802325,0.3004501225817002,-0.03049320212171226,0.601167091953825,0.2707465283926639,-0.02462956567705078,0.5574681260444633,0.6733676724606864,-0.03404420686281934,0.6047134734703137,0.4706121096331598,-0.03738265339530968,0.6273932315046111,0.36478860312313444,-0.03236996647986805,0.6347044746381626,0.3278166033359361,-0.026439898233804375,0.6073837015457169,0.7181535595118879,-0.03678100729893935,0.644252052855198,0.573918601386874,-0.03514568231981931,0.6570150371668085,0.49561316622513174,-0.02717740786709516,0.6575120335847116,0.4542397150618077,-0.018385498359374905
2025-03-24 19:02:32.733,0.5,0.9700000000000001,2.9024812371438766e-07,0.4539189132406526,0.8254276023293534,0.015227198467485391,0.44609071941671974,0.6874983280225861,0.014967442603748108,0.46462763137337304,0.5713514030851776,0.013530842148447516,0.49301427136735004,0.5005686877890849,0.011398109385509558,0.4422116797127096,0.6135999821937266,-0.01863933150061159,0.47520768834046434,0.4147360214700059,-0.028553362309537325,0.5072395328089107,0.3127694992501995,-0.028950680185490997,0.5324041460228995,0.2649585589711967,-0.025122143015697443,0.5,0.6366666666666666,-0.02731912437280251,0.5527375362617324,0.41413033912203867,-0.03315274642908487,0.5836632584229592,0.3052898774566771,-0.029250041441405077,0.5993971177779159,0.2741220937448787,-0.024048620618579465,0.5569349497875364,0.6723464840589742,-0.0327867297495896,0.6028006101794467,0.47521942879425605,-0.03574312036548057,0.6257180714534301,0.37065900888043357,-0.03123532922973327,0.6337056778130652,0.33270157386461086,-0.025864921757364538,0.6065891182246501,0.7159864684274969,-0.03595821332693812,0.6423171145663612,0.5761498755093755,-0.03433490894077406,0.6552137116640953,0.5008187301784692,-0.026666802212894358,0.6562220883547659,0.46034617580581483,-0.01838176325409598
2025-03-24 19:02:32.766,0.5,0.9700000000000001,2.827712248198974e-07,0.45462458685161333,0.8271515191940588,0.015200887457195375,0.4474279803189757,0.689787208896508,0.015245809739469807,0.46607555564467956,0.5745294803357295,0.013909621727846143,0.49519113972078344,0.504137581885123,0.011977594880612953,0.44270146883839,0.6153510755700979,-0.01655349599848003,0.4730104129947671,0.42018875698588465,-0.02622569899836443,0.5036054598793408,0.3201466685567089,-0.02736466584956638,0.5288691160694244,0.2729455487454937,-0.024277489890515806,0.5,0.6366666666666666,-0.025233986059467056,0.5502337000485302,0.4201333656750647,-0.030734888453224876,0.5805630602960559,0.3138135468872829,-0.027390126889860464,0.5969863096760011,0.2794063995097026,-0.022838892810037856,0.5559960690484469,0.6710338492864976,-0.030938057832673754,0.5991906773625035,0.4808834167322594,-0.03352148418434521,0.6225400488823113,0.380541305205536,-0.02932604502244858,0.631905217314511,0.3422676126483753,-0.024672019541529054,0.6047765651908386,0.7135787764549283,-0.0345114609323391,0.6384637576792689,0.5786924154874726,-0.032799089961862316,0.6516079975958997,0.5081520545048002,-0.025521039509452517,0.6537223139252748,0.4694257626991972,-0.01798410699530585
2025-03-24 19:02:32.800,0.5,0.9700000000000001,2.729296704235055e-07,0.45517291884074296,0.8290402581510976,0.015193466057595457,0.44890589889137755,0.6928603710141952,0.015552473153056839,0.467754016604548,0.5797374431813974,0.014486972589572548,0.49760975684659725,0.5110670890244451,0.01297969689277536,0.44322867740398725,0.6166097729664192,-0.014933445533422424,0.47108939754458257,0.4246878791380973,-0.024215312522194134,0.4997924052478509,0.32650343075975274,-0.02554944310986782,0.5247781747283293,0.27974779525049287,-0.022812285194464044,0.5,0.6366666666666666,-0.023670100498721883,0.5481436081744454,0.4248501446518518,-0.02911491704017049,0.5777519947946438,0.3204778100350871,-0.025949783635732658,0.5944733465871661,0.28282563216323364,-0.02146062025551005,0.5549026528935959,0.6699567988421555,-0.02948284931413052,0.595775031481925,0.484454551830657,-0.03197188575826331,0.6190774305893338,0.38856332136872007,-0.02762696392966649,0.6291797577050233,0.3508882460019156,-0.02328898626738357,0.6026485386641551,0.71186050089475,-0.03320185444437448,0.6345294323710646,0.5810016024284734,-0.031406402767679906,0.6477327961325499,0.5135092299091404,-0.02423476079028164,0.6504471696823171,0.4760025083105195,-0.017015758520126403
2025-03-24 19:02:32.833,0.5,0.9700000000000001,2.668318929016748e-07,0.45554612074183054,0.8306233147674911,0.015125892001722232,0.44991151270743246,0.6950346657309114,0.01564060506663266,0.46934955789737687,0.5846763146641974,0.01475618340972223,0.4995169329866356,0.5182702859742565,0.013502222726078667,0.44393350612755095,0.6174445002377917,-0.01379095024088145,0.4699113879332319,0.4279170973593839,-0.022634427375254163,0.4967860498654345,0.3314444125364678,-0.02401422963393321,0.5211659938380215,0.2840589384552151,-0.021621457016946295,0.5,0.6366666666666666,-0.022462023972047874,0.5464264892260533,0.42827793692422633,-0.027714502169949945,0.5749372552400305,0.3251708555449647,-0.02493850761270927,0.5916629051318699,0.284374999706441,-0.02031184330425135,0.5539141623613784,0.6692841163534886,-0.028330322675412273,0.5930052274972865,0.4867423539077578,-0.030695767628645232,0.6155338361350289,0.39346888486370923,-0.026375703197872594,0.6254290028901145,0.3557490052192666,-0.022407919567883995,0.6008489948131276,0.7111546424400337,-0.03220611439116319,0.6309070377756096,0.5828327722167024,-0.03009128092456636,0.6432997960760405,0.5173119982261152,-0.02282421208848432,0.6453875165067482,0.48158001556394703,-0.015778584514381896
2025-03-24 19:02:32.866,0.5,0.9700000000000001,2.643371549183818e-07,0.4559010225367284,0.8321357786774966,0.0148019612295808,0.45047803798335695,0.6962786241732282,0.01537456313873515,0.47073006846844867,0.588326154721287,0.014464809025343682,0.5008378970030986,0.5233079374298275,0.013144274089462954,0.44484655618930025,0.6179676298223761,-0.012523525549738842,0.46935678733747743,0.4315898815341824,-0.020725363210572556,0.49486429612713123,0.33715112901477473,-0.022198368029527522,0.5181183577181887,0.289063287884336,-0.02041654252337847,0.5,0.6366666666666666,-0.02123057083990748,0.5445371996623143,0.43252579573160266,-0.025887598339148436,0.571618418787959,0.3307647981636181,-0.02400872900711294,0.5888511713352015,0.28700369926686586,-0.01972446677045002,0.5530482494865565,0.6690546480970663,-0.027330543334629427,0.589868421307322,0.4902337028375861,-0.029134809193911444,0.6112833415852696,0.3994910449135423,-0.025325307254815854,0.6213868812423198,0.3596000554398761,-0.02211234572712205,0.5990217185226896,0.7110563032091463,-0.03157754537422489,0.6258541841995077,0.5858240351947877,-0.028696488356648522,0.6369657203760057,0.5234288660841472,-0.021320948122220556,0.6389962344432756,0.48907910872286836,-0.014733523799999707
2025-03-24 19:02:32.900,0.5,0.9700000000000001,2.634520614889651e-07,0.45650334185094876,0.8334457624879879,0.014172906102988665,0.4514243787997556,0.69791877533972,0.01475426298696366,0.4717128339250425,0.5925308855834986,0.013635176143927702,0.5019540071092768,0.5293177250798887,0.011945975969440907,0.4456507924534516,0.6183992041568096,-0.01142641674843474,0.4693222797048093,0.4362927800752825,-0.01894226728392532,0.49406486383572223,0.3442183474993069,-0.020275571946958504,0.5158928896793394,0.29610776552489126,-0.018647625799000214,0.5,0.6366666666666666,-0.02038384390343238,0.5426363954671498,0.4381068498822782,-0.024616750303840376,0.5688783025065814,0.3384250249495019,-0.02303908913054113,0.5868690444318598,0.291800789378833,-0.019440410693191718,0.5522353194299046,0.6691125021338598,-0.02670850124858733,0.5868272436726079,0.49604996669579987,-0.02799086141918053,0.6072361560520623,0.40799556440107376,-0.024687971994468864,0.6180881135032786,0.36486913153204426,-0.022047374536778366,0.5971600023091019,0.7114878131151672,-0.031103882873863842,0.6201542813401992,0.5913915892032477,-0.027662577921434027,0.6303010841406597,0.5324339392107398,-0.020154902514622076,0.6332633990892371,0.49764864409921744,-0.013708497049718295
2025-03-24 19:02:32.933,0.5,0.9700000000000001,2.6314901631093584e-07,0.45752228631972414,0.8350269627261081,0.013639877348727292,0.4532102951454168,0.7007124252254595,0.014162489310347474,0.47282871351746014,0.598602780291277,0.012758008384818048,0.5029145722578449,0.5384861304932842,0.010580038381299655,0.44677265460722326,0.6193685541607863,-0.010588442337777476,0.4696597739145917,0.44108887931708995,-0.0175544894051579,0.4938042957480424,0.35080972891135775,-0.018747444524983784,0.5142084416816204,0.3022455760723484,-0.016894292061262684,0.5,0.6366666666666666,-0.019781773303227404,0.5410152155958523,0.4439582633487252,-0.023656896976314696,0.5670621154348222,0.34674355722782507,-0.021804343732373794,0.5853811226031338,0.29734602049979697,-0.018974402080649672,0.5512669808511903,0.6692495603152663,-0.026131689949074395,0.5842739165305164,0.5027093046867235,-0.027013558636496703,0.6042009886780628,0.4158280332058391,-0.024114777320241275,0.6156006094465898,0.37135363795267917,-0.021838222225330557,0.5954437048806644,0.7133057133773772,-0.0304806086119973,0.615798852147097,0.5979883545283848,-0.026700663233912098,0.6249078050426755,0.5436853692655648,-0.01906124405343874,0.6277967371005599,0.5122124418715889,-0.012443084877120139
2025-03-24 19:02:32.966,0.5,0.9700000000000001,2.6207349186506445e-07,0.4585127167135866,0.8367571912808854,0.013492328866350559,0.4552200983151343,0.7047027475462253,0.014016902309768133,0.47461448788378047,0.6064097730691168,0.012499666012058333,0.5043679374344028,0.5497457087586601,0.010101144102884086,0.44838138215685513,0.6210894149690631,-0.009130197200020677,0.4700861409976528,0.44691236940575363,-0.015449337333986138,0.4934494418372065,0.35807886878019446,-0.016537699518675633,0.5124183119041839,0.3082010721881403,-0.014848202839995231,0.5,0.6366666666666666,-0.018497507371535046,0.5398263159004792,0.44944399655058187,-0.021639367857150565,0.5653080632333024,0.3547089630121983,-0.02000335186835705,0.5838704909447296,0.3032500800725626,-0.01786041637379485,0.5500232969952268,0.669399008150796,-0.025031470107200415,0.5816761447381604,0.5090499674443851,-0.025271293236347938,0.6015927471815856,0.4241254472058599,-0.02267252445524302,0.6137081086655951,0.37889394745743216,-0.02088372641312057,0.5934042980091931,0.7162890675481941,-0.029756163313115966,0.6121296530818057,0.6065440565000603,-0.025426123721763852,0.6200485922090022,0.559387187561779,-0.017804593566798376,0.6220777291602589,0.5353905375070043,-0.011384072368299327
