Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:17:09.266,0.5,0.9700000000000001,2.730406001760566e-07,0.42778351933166636,0.8609844876407295,-0.008837439513979535,0.38494939208501466,0.7147895167117277,-0.019069334731303338,0.35680032713818366,0.5787082071362457,-0.026131974591550238,0.3108617903450164,0.5013023036038811,-0.03424710999295988,0.4367149182979041,0.6487693695446556,-0.04495661769038867,0.41745353512898975,0.44942014543994524,-0.062371774622215284,0.40686658019427224,0.32388569383638216,-0.06861695938758518,0.4015263903575284,0.22469949248991528,-0.07169867984080563,0.5,0.6366666666666666,-0.04749035603092505,0.49485863170146493,0.42408182908253195,-0.06590901302673863,0.48892612454401846,0.27727864723268447,-0.07440883100846427,0.4853731299207473,0.16997575106972454,-0.08024877037298045,0.5529008506091726,0.6442490449063809,-0.04799995838303696,0.5591611714755869,0.44915884202556733,-0.06493767833814058,0.5576125017897133,0.31560174231439597,-0.07495547256170607,0.555975186444966,0.21804424191841093,-0.08107343176943542,0.5925894319814647,0.6616800777861562,-0.04738301111731864,0.6129896606062015,0.5190190317081114,-0.0621049014883457,0.622339247867721,0.4222128016646013,-0.06996719736702736,0.6265325935773749,0.33914520597261244,-0.0747808593477435
2025-03-24 18:17:09.300,0.5,0.9700000000000001,2.753841813480712e-07,0.4276103235825743,0.86048202076636,-0.009013423278458867,0.38457376357835094,0.714177795428877,-0.01929698951525485,0.3565237361543361,0.5776073910877568,-0.026399463391567422,0.3106033625503095,0.5002831077141535,-0.03451826815452625,0.43655136919876925,0.6488507587685597,-0.045550628928139617,0.417234637493869,0.44925477092683275,-0.06282619941554403,0.40668306044652847,0.3237074025602017,-0.06945577315457863,0.40141046756648835,0.22442948528095427,-0.07268980951163777,0.5,0.6366666666666666,-0.0478555416082796,0.4947213852945228,0.42377776556571956,-0.06676551612766884,0.4888731869314072,0.27667053067803593,-0.07501184859622584,0.4852588295486089,0.1693676031063402,-0.08074528983976755,0.5529741557558066,0.6442782079964304,-0.04843749913107552,0.5591554590991099,0.4488664872113491,-0.0653004498911268,0.5575721786075604,0.3147900767900219,-0.0752675661569735,0.5560515400309072,0.21750458868369824,-0.08147998076373394,0.5925681827947662,0.6614247782229186,-0.04747620627324234,0.6128356271607758,0.5185445967672233,-0.06209882160994627,0.6220924668495988,0.421899359699618,-0.06994497442860345,0.6263089024431707,0.3389561716260755,-0.07475719908733541
2025-03-24 18:17:09.333,0.5,0.9700000000000001,2.778847457431007e-07,0.4275120336414896,0.8608764983070518,-0.009172584237292268,0.3840433228128103,0.7146510750333712,-0.01944719285693286,0.35617120340132236,0.5773284220235424,-0.02657612846944124,0.3104972335927811,0.4999030096538203,-0.03469948118197587,0.4364853725798781,0.6491302792119151,-0.045630123781596116,0.41682977382190944,0.4494681046661656,-0.06297170498424387,0.40618485832575757,0.32397767028795443,-0.06986782376232561,0.40063518503831963,0.22450662741270677,-0.07316985955848287,0.5,0.6366666666666666,-0.047886434769466066,0.49454381688216803,0.42407492184245665,-0.06718491904564183,0.488389909210417,0.2771831692571873,-0.07525542202587104,0.48439983239817064,0.16975971873317064,-0.08091599651561465,0.5529547714672471,0.6443210263614135,-0.04858429379507273,0.5588611486793614,0.4492381536604703,-0.0654532164326573,0.5574475380174215,0.31521991727362697,-0.07540030579731685,0.5557590932472383,0.21780552775955792,-0.08167912597153726,0.5924778550686218,0.6612415366398073,-0.047476566591899305,0.6123199392097822,0.5188794779795187,-0.061974519887944536,0.6216439499291003,0.4221062383471107,-0.06978091299304283,0.6260915121092658,0.33898007412307557,-0.07459447583481443
2025-03-24 18:17:09.366,0.5,0.9700000000000001,2.785388384351145e-07,0.4274891523526493,0.8613474612796643,-0.00921857010756771,0.3837360935434815,0.7152267790163819,-0.019458786743739145,0.35605286851320106,0.5780857636036627,-0.026654876824280346,0.31059538053610664,0.5005823164968036,-0.0348510283356262,0.43645990025644216,0.6495232745433241,-0.04539885590850618,0.416438660141202,0.4498546473695638,-0.06276865895563782,0.4056542461573003,0.32456505598928087,-0.06955055325756739,0.39938505421085363,0.224909264798482,-0.07279376678678215,0.5,0.6366666666666666,-0.04766247674293705,0.4942758135223781,0.42438895252192776,-0.06682049271633739,0.48767002274031,0.2774936810543349,-0.07489594195834232,0.4829715433849763,0.16996501960142602,-0.08059230931319865,0.5528721144378234,0.6443129615775709,-0.0482567688974215,0.5583052529292902,0.44926733776188377,-0.06522230201350748,0.5570786884906948,0.3153244484354183,-0.07523997475773803,0.5551337484762295,0.2177656174238335,-0.08155847328509801,0.5922313502912775,0.6611975779489438,-0.04724173130951023,0.6117911109177471,0.5188761206700077,-0.061755033168078614,0.621185163422449,0.42215659253152826,-0.06961505095629841,0.6257010924860641,0.33911025937876754,-0.07445359572009852
2025-03-24 18:17:09.400,0.5,0.9700000000000001,2.763973240418745e-07,0.4273708365742388,0.8613639516097819,-0.009189513474385172,0.3836465700530838,0.7152906346357959,-0.019351855553475197,0.3560364212177269,0.5794712896553155,-0.026490159885214908,0.31050996495532746,0.501888505095996,-0.03463612614528752,0.4364565666075243,0.649930098315474,-0.04521983810250833,0.41622213054483354,0.4501087225511179,-0.06237419542487074,0.40526148852894656,0.3251083776962085,-0.06885011412475936,0.3985255415961628,0.22552392550517952,-0.07195187273433876,0.5,0.6366666666666666,-0.047289987545251044,0.4940377242260443,0.42409170714176486,-0.06600033898387958,0.48723667678938615,0.27711553431901836,-0.0740426701621672,0.4821301234315597,0.16985650430703775,-0.07980543037787047,0.5527491717263271,0.644224665928844,-0.0476410204130371,0.5578111979241333,0.44852739506657424,-0.06476686232565684,0.5565627340768597,0.31462469988265507,-0.07486251629888546,0.5545888936963048,0.21727367192195826,-0.08121939129116795,0.5918592889501286,0.6612057259992673,-0.0468353767065513,0.611585769696531,0.5185304461802223,-0.06151789624642079,0.6209369236862919,0.42217873955243435,-0.06954978113812299,0.6251779485786924,0.33969857583287133,-0.07446683216922302
2025-03-24 18:17:09.433,0.5,0.9700000000000001,2.725018033100539e-07,0.42727457123337814,0.8611856862478516,-0.00915183898015291,0.3837169458951615,0.7151494864369383,-0.019243638288565162,0.35603465515823474,0.5803154839595369,-0.026277817505815294,0.3102612297858309,0.5026843694648757,-0.03432175339101742,0.43650361049493824,0.6501487196886715,-0.04515628974779839,0.4163080199853981,0.4501962399547613,-0.06213319420879623,0.40524251971068315,0.32536283554821815,-0.0684202624387577,0.39841100548129954,0.2260223452273828,-0.07141006849415765,0.5,0.6366666666666666,-0.0470658798752118,0.4939125442365251,0.4239591325044795,-0.06543932231715918,0.4870569779354499,0.27748814895964535,-0.07328463042236925,0.48206987964426223,0.1710675546266538,-0.07904978723340203,0.5526075480925959,0.644188880105059,-0.04726530722048768,0.5575928784434525,0.4483912590149385,-0.06448837618138609,0.556268875119045,0.31454788893041574,-0.0745458052663161,0.5543690202091192,0.21746489828576449,-0.08091589799283681,0.5915528878995777,0.6612913036376661,-0.046589474241264715,0.6114480413377041,0.5190409210484129,-0.06138738179643581,0.6206960868365277,0.42285554206585346,-0.0695315402841759,0.6248100252977438,0.34088073947050535,-0.07455107663906547
2025-03-24 18:17:09.466,0.5,0.9700000000000001,2.7016340014483044e-07,0.4273575109208734,0.8610663428600346,-0.009140829515013126,0.3840134617242942,0.7150567324994614,-0.019214386079808222,0.3560311231774267,0.5805040145770044,-0.026218466880588494,0.30995167771027304,0.5028388598710745,-0.03423255630865772,0.43658490573697983,0.6502002456853506,-0.045085328509476594,0.41644420835328233,0.4502211990242363,-0.062077438624589185,0.4054956144331079,0.32542521003254243,-0.0683284427116064,0.39873702906339525,0.2263586793311314,-0.07127863654404949,0.5,0.6366666666666666,-0.0470129745038225,0.49385058409781657,0.42424855616583645,-0.06528969626983235,0.4869230320657467,0.27863406439363075,-0.07301581926775617,0.4823519804886535,0.17312134840214474,-0.07876433543227773,0.5524747151939434,0.6441925562043377,-0.047181062117873845,0.5575613326187419,0.44894931673098926,-0.0644263209141858,0.5562066004913993,0.31508800136124737,-0.07443903597622946,0.554345869702592,0.21784494097851004,-0.08080814874750074,0.5913605047376106,0.661469535299135,-0.04654852665617393,0.6112710863452095,0.5195869303184715,-0.06137394884783126,0.6204199675658437,0.4234238349165901,-0.06954300440659039,0.6246372312402161,0.3417977766255389,-0.07461381365528963
2025-03-24 18:17:09.500,0.5,0.9700000000000001,2.698050604741699e-07,0.42754604954000386,0.8610188586028498,-0.009132977533631886,0.3843281198672388,0.7150448976391395,-0.019208565249279365,0.3560244314143302,0.5805209863825223,-0.02621119443641142,0.30959459897836844,0.502747745757804,-0.034224062292268376,0.43663731923268,0.650228554042972,-0.04494901403726714,0.4164824820143138,0.4503467822645898,-0.06204895956024663,0.4055585198737034,0.3255639347081203,-0.06833973412624457,0.39907991313292535,0.22657687697708595,-0.07128400868593178,0.5,0.6366666666666666,-0.0469712230361049,0.49381875348321386,0.4243897689353934,-0.06531373162297355,0.48692376771523976,0.27898277839653884,-0.07314156055968332,0.4827069493187981,0.17342049729150646,-0.07890290307017639,0.5524552146414407,0.6441292893830943,-0.0471694387047034,0.5576085769810133,0.4490326688597814,-0.06442267968866043,0.5562094413201732,0.3152584182140947,-0.07448539333694636,0.5544200591655231,0.21793841023703442,-0.08086143936242327,0.5913342187436652,0.6615902615057913,-0.04660758799991914,0.6112389822584361,0.519528458114705,-0.06144144412674153,0.6203780576063663,0.4235130399537257,-0.0696107024059087,0.6246152255025783,0.34198304587043515,-0.07467188745718834
2025-03-24 18:17:09.533,0.5,0.9700000000000001,2.701318694598786e-07,0.427678714662349,0.8609848356563925,-0.009129128973110346,0.3844784925721769,0.7150846942767164,-0.019233453123360163,0.3560168203441508,0.5805282047037369,-0.02624903755842569,0.3093334525405288,0.5025731421820496,-0.03427739911895729,0.43665548014414,0.6502909335408171,-0.04473609006188668,0.4164978765200026,0.4509046774270937,-0.06194097658878399,0.40538386617454814,0.32616758488488656,-0.06837413211757697,0.3992624484454315,0.22686748927051692,-0.07131514834362324,0.5,0.6366666666666666,-0.046802351260428185,0.49379046882339395,0.4244558695133601,-0.06536464057378022,0.486982111193629,0.2787638122750694,-0.07334641684836068,0.4829639533270932,0.17278588727450195,-0.0791043473425668,0.5524922654950122,0.6440181860005554,-0.04714798722554421,0.5576876700815285,0.44882279655852597,-0.06443782244955376,0.5562180901012488,0.31515225281964343,-0.07457818805439664,0.5545437830317986,0.21792052539075374,-0.08097547934725904,0.5913809019965782,0.6615497345139121,-0.046712416453716245,0.6112668216625978,0.5192934323666292,-0.06155677857289957,0.6204549857171713,0.42345177817599045,-0.06972307787730934,0.624645166809201,0.3418904131861766,-0.07475748594371584
2025-03-24 18:17:09.566,0.5,0.9700000000000001,2.7075066717836957e-07,0.4277748095280358,0.8610132184488326,-0.009230158154101848,0.38452541984774846,0.7151609938943206,-0.019428668654647655,0.3560022394620529,0.5805397533424275,-0.026485578992018942,0.30920868007055435,0.5024587817485944,-0.034574207674509735,0.43668703465756764,0.6503665230644011,-0.044475611477533046,0.4165303517910221,0.4518200592724465,-0.06176314021855081,0.4052481954277923,0.32716269996046005,-0.0684152293045798,0.3993341881095755,0.22729262825292187,-0.07140394273302539,0.5,0.6366666666666666,-0.04652622259948381,0.49372254170723295,0.4245952012655377,-0.06539708326583057,0.4869219919243949,0.27900827656178884,-0.07349696512958961,0.48307593793391196,0.17336346084519072,-0.0792414647280447,0.5524598433407832,0.6438444735853899,-0.04711294192568953,0.5576843526787401,0.448920216620291,-0.0645191571702599,0.5561688184689544,0.3152828002918251,-0.07471468606736369,0.5545758530173659,0.21777153221921824,-0.08116606435844027,0.5913575808364737,0.6613953357416209,-0.04677753240366896,0.6111261849653463,0.5190634260039637,-0.061629152207887665,0.6203137590225974,0.4232637500000336,-0.06979452088746675,0.6245763529552859,0.34185032134129334,-0.0748441563444031
2025-03-24 18:17:09.600,0.5,0.9700000000000001,2.7159723782023124e-07,0.42788181731858543,0.8612034711537084,-0.009410192476051677,0.38455057601137294,0.7152490708606046,-0.019719533775456884,0.35596179006779416,0.5805602887311335,-0.026800841684526774,0.3091217986898217,0.5024136252362995,-0.03497773366223321,0.4367134739981211,0.6504127089590512,-0.044350780305946746,0.4165101881525482,0.4523218837492896,-0.061654589652167684,0.40519124228306536,0.32776828380052225,-0.06848312648250399,0.39935535760373275,0.22756309548117587,-0.07169690853629439,0.5,0.6366666666666666,-0.04638421155007924,0.4935450527148798,0.42462656164021734,-0.06546292618304692,0.48691136489255793,0.278902831418811,-0.07396325414984492,0.4831668038513909,0.17304408674203275,-0.0797407936212714,0.5524963766917332,0.6435077748140221,-0.047091019761500805,0.5574520066896498,0.4488682731386649,-0.06471578207527738,0.5559121392502095,0.3152316144167815,-0.07501290184730042,0.5543891949991359,0.21713431578095888,-0.08151647115243496,0.5914746986948382,0.6609894935308244,-0.046795625022978855,0.6109365884073541,0.5182420830732731,-0.061652139771379275,0.6200819485143768,0.4224907530619514,-0.0698207234407755,0.6244238270296409,0.3412298853886727,-0.07490999061243125
2025-03-24 18:17:09.633,0.5,0.9700000000000001,2.723095936459379e-07,0.4280496305868552,0.8614109124314788,-0.009460745728955835,0.3846561508243669,0.7154145309199114,-0.019851859477452192,0.35585148328766136,0.580728768593415,-0.0269872795258625,0.30902599768120853,0.5025759010664942,-0.03529064987199264,0.43670438155490154,0.6504271123752982,-0.044439174807035936,0.41651950760169754,0.452194664195606,-0.06162275900413255,0.4051847919063897,0.3279279982901656,-0.0685220908153272,0.39941291637554943,0.2277965225981815,-0.07203428967020162,0.5,0.6366666666666666,-0.04646667075526088,0.4932779694967039,0.42464879765882574,-0.06546685986382925,0.48699579663511083,0.2783298042380849,-0.07446016838299918,0.48328464822209305,0.17142984651105964,-0.08022952296031874,0.5526313873789257,0.643157740315319,-0.04707801331929003,0.5570330949229851,0.4486210772958788,-0.06488417519285836,0.55547467233234,0.3149743033301726,-0.07525218778069831,0.5540416035751401,0.2163305643564022,-0.08173958231277509,0.5917447105650243,0.6604438490081446,-0.046767752456284534,0.610749154592415,0.5173029566902843,-0.06161882947636167,0.6198213056534994,0.42154002596770135,-0.06978574933141313,0.6241508426182274,0.3402803037637362,-0.07487433024352233
2025-03-24 18:17:09.666,0.5,0.9700000000000001,2.7269371637077747e-07,0.42836103424781247,0.8614218603262604,-0.009452883949870644,0.3849427547645397,0.715852560782403,-0.019920596734749753,0.355684770955803,0.5814656291430782,-0.027205877554275792,0.3089325047458278,0.5034472922187901,-0.035694901760310344,0.43671051312723724,0.650399366753255,-0.04463655236029974,0.4169080122378713,0.45179151905209103,-0.06159475291353356,0.40539459403069916,0.32805217511512164,-0.06835247843924558,0.3995250785700854,0.22858683391516307,-0.07189026084890632,0.5,0.6366666666666666,-0.04666163461004786,0.4931095213198007,0.42496527618007884,-0.06525120095549314,0.4869621549589995,0.27881495538419226,-0.07426478616506818,0.483308080972206,0.17193540473997296,-0.08006099785994866,0.5526578547055851,0.6431453220299214,-0.047040577019787776,0.5566973209809297,0.4490432248224724,-0.06470601964761927,0.5551581224452329,0.3154143059862351,-0.07512949853935402,0.5537640454482801,0.21692019478733915,-0.081649549965187,0.5917746178209451,0.6604208378421148,-0.04659925073563641,0.6104350054906476,0.517855795862127,-0.061388199912107956,0.6193715083732461,0.42222145745034234,-0.0695199707966987,0.6235847178706693,0.3410237129151435,-0.0745981817975785
2025-03-24 18:17:09.700,0.5,0.9700000000000001,2.7281573638713754e-07,0.42861842585935084,0.861322517082681,-0.00944035690955097,0.38528100307927227,0.7164749169943886,-0.01991413384030285,0.35558358430227344,0.582628249116774,-0.027265599581123207,0.30901913402718395,0.5043609196069472,-0.03585076854899896,0.43679485439291,0.6502442412185998,-0.04474341867177137,0.41753417393566117,0.4515614350303265,-0.06158242675538192,0.40593955775489843,0.3282495227293747,-0.06808203136191776,0.39975356498671655,0.22986592303394388,-0.07141941655002826,0.5,0.6366666666666666,-0.04678162406724515,0.4930685901276768,0.4254129582644963,-0.06491175315987278,0.48688385338509166,0.2803918948944002,-0.07358361917532913,0.48329752951334015,0.17477135109899974,-0.07949834623512905,0.5525577208544215,0.6434694435612462,-0.046979459860242316,0.5564888368177138,0.45008141603876944,-0.06423625723084661,0.5550033683340301,0.3166099858094821,-0.0747095912435812,0.5535552636253831,0.21903442697499065,-0.08133322314584036,0.5915431188196101,0.6609181804672175,-0.04634896607167695,0.6100078417424386,0.5196142719873065,-0.060991057055781006,0.6189084922434678,0.4243707142900913,-0.06905866902697472,0.6229957300442603,0.3434144996487883,-0.07414409170628417
2025-03-24 18:17:09.733,0.5,0.9700000000000001,2.730850128553588e-07,0.4288093855433298,0.8611059558253151,-0.009443124426477531,0.3854684762318138,0.7167783566848623,-0.019929098665774136,0.3555671103907983,0.5832432086588764,-0.027309945329658258,0.3096633902773226,0.5039596778458083,-0.03592275279720307,0.43704669930894724,0.6498888079848057,-0.04470188493009562,0.41807968798095774,0.4516031151080294,-0.06158344877391149,0.4066569734053504,0.32841612925817754,-0.06794439025447459,0.4001924287423434,0.23063427311778825,-0.07115335009797935,0.5,0.6366666666666666,-0.04680705055003188,0.49311399246232135,0.4256492141738121,-0.0647201218276952,0.48698355368610713,0.28141513692141373,-0.07317164140147318,0.48342520429981406,0.17685303432897231,-0.07917170192219089,0.5524817962526005,0.6438999878037046,-0.04694171518290857,0.5563987121610503,0.4506614198475465,-0.06392710699492013,0.554945208341403,0.3176682076844316,-0.07426014634321369,0.5533874242776082,0.22137140918121556,-0.08087624937064064,0.5913789665735247,0.6615000046730186,-0.046259087375213274,0.60976262862439,0.520714307348831,-0.06075021681389711,0.6189062609982029,0.4257473475876018,-0.06877851598285684,0.6230216065698992,0.34502602603743737,-0.07387053803181001
2025-03-24 18:17:09.766,0.5,0.9700000000000001,2.731688177106712e-07,0.4290066878913331,0.8610692934903588,-0.009408132941977808,0.38554075933004595,0.7167957439594059,-0.019884792249345987,0.35565713658560627,0.5832663274068579,-0.027274905119663517,0.31076254011966914,0.5032857911361813,-0.035881930560594466,0.4374256691487872,0.649515073453707,-0.04458292654551482,0.41855388891546585,0.4517829870667306,-0.061482872451871645,0.40735049665019274,0.32853129652098056,-0.06774220268117069,0.40083540110309046,0.23082338830285418,-0.07088908069188142,0.5,0.6366666666666666,-0.046794202135627974,0.4933318855955814,0.4257249877319532,-0.06460028965807314,0.4871481120216937,0.28166542714468634,-0.07294941301559363,0.48359308164135506,0.17764791585364387,-0.07897520323784574,0.5524439468607627,0.6443331821730321,-0.04692760467854977,0.5564771025044201,0.4507373657153917,-0.06382690079828326,0.5550011095285161,0.31842977422089913,-0.07385782709209718,0.5533321820299442,0.22350891949235582,-0.08034485485678394,0.5913372819929619,0.6621950857071325,-0.04627883231989347,0.6097916864460559,0.5211763524447475,-0.0607137914058878,0.6191765512987085,0.4262217169682836,-0.06873466234174422,0.6233513655051859,0.345551048277722,-0.07382136273231185
2025-03-24 18:17:09.800,0.5,0.9700000000000001,2.7246177555999685e-07,0.4291079451301307,0.8611509380904467,-0.009269105010617465,0.3856028091228243,0.7166872743854049,-0.019739092269876142,0.3560878185451579,0.5829021263094805,-0.02719915247123178,0.31149162999339175,0.5030749002132268,-0.03578828968459127,0.43763226891274504,0.6493145549020709,-0.04447981367520344,0.41899945403408756,0.4519828777089359,-0.06125875853008787,0.4081084216458627,0.3285892647287491,-0.06753282410547753,0.4018442275448622,0.23078477871965902,-0.07069892755282181,0.5,0.6366666666666666,-0.04674779554943895,0.4938129168298203,0.4258026733501939,-0.06451126330588369,0.4874823727511724,0.2817413712133544,-0.07286122381804144,0.48400901146178354,0.17789579094813662,-0.07898163731402605,0.5523720709407864,0.6445956075299087,-0.046932909004126194,0.556921211266993,0.4506773168572785,-0.06375286638619859,0.5553103247693658,0.3189256887581776,-0.07364603557586012,0.553481747253747,0.22465716337949027,-0.08004030087047334,0.5913336633691963,0.6628048761678285,-0.04631059060744722,0.6101846003918425,0.5214463018433084,-0.060788581287576846,0.6197400477768547,0.42660895262597054,-0.06881497664562496,0.6238977307076812,0.3458934680155043,-0.07387041096575223
2025-03-24 18:17:09.833,0.5,0.9700000000000001,2.7122500750965117e-07,0.4290765370571874,0.8612058905704687,-0.008968887153790971,0.3856463523874347,0.7162336726333266,-0.019311092710122282,0.35690975718256135,0.5819737285543671,-0.02673162269777886,0.31171424992629027,0.5029502643140897,-0.0352052414261205,0.4375870720385647,0.6491716698728602,-0.04442492591077517,0.41940306887394285,0.4521189150450954,-0.06109925866875886,0.40897897832712726,0.32860308347207745,-0.06751367004857331,0.4032960139207706,0.2305305855437964,-0.07066908361424845,0.5,0.6366666666666666,-0.04676151485725142,0.49432789730072696,0.4257114042238618,-0.06452407022186366,0.4881783681818021,0.28168947644200637,-0.07291080203222525,0.48521021280586596,0.17787655587294515,-0.07915332715736981,0.5523135867448806,0.6446942728768184,-0.047083052228311495,0.557657559961152,0.4504321076237464,-0.0637038346924352,0.5558218434123352,0.3191265621053153,-0.07362066180738328,0.5540495120855581,0.22488170585424763,-0.07996929972245506,0.5914193885374528,0.6631651800022633,-0.0464091495825498,0.6109121652312566,0.5214086468624324,-0.06091906649685658,0.6205956550556542,0.42685968075785496,-0.0689570073667057,0.6247436490331253,0.3461647234778412,-0.07396169897620009
2025-03-24 18:17:09.866,0.5,0.9700000000000001,2.704983868121292e-07,0.4289094856018989,0.8612485060618666,-0.008724156152734468,0.3856435527376082,0.7155014172088643,-0.018899410020275446,0.3576171549670214,0.5809598228668782,-0.026120588782609477,0.3117098421022043,0.5028610474886515,-0.03440388815131448,0.4374298575507308,0.6490032720517553,-0.04439127516939291,0.4194968687034262,0.4521688711071892,-0.06107848839516562,0.409423714481149,0.328605050625573,-0.06761357692954043,0.4042845360106273,0.2301630403122832,-0.07062846100976389,0.5,0.6366666666666666,-0.04687302234570867,0.49458205477017625,0.4253813459081058,-0.06456094079193442,0.4888740832436771,0.28151754569030524,-0.07290279674800185,0.48653848490326934,0.17775142103596112,-0.07900136893879173,0.5523605042791573,0.6446929548045901,-0.04735670066477314,0.5581169465261848,0.4500898381087747,-0.0637687819126559,0.556130685607195,0.31910326079271845,-0.0736753113404883,0.5548841018740285,0.22485421844218276,-0.07997982228722986,0.5916075481614325,0.6631730528976476,-0.04656647303853957,0.6114708094021306,0.5212036291636309,-0.060997918987133526,0.621125509683383,0.42684349790771126,-0.06905616724812735,0.6253518157613571,0.3461285503240828,-0.07404132385579652
2025-03-24 18:17:09.900,0.5,0.9700000000000001,2.703232890847541e-07,0.428675455338747,0.8612872496482422,-0.008632648201562076,0.3856430054233511,0.7151380238478446,-0.018720769380134266,0.3579162150985191,0.5809067403548607,-0.02577155337781249,0.3116014194312817,0.5032291563565107,-0.03391609312021974,0.43732008652157783,0.648938505742754,-0.04424857939119023,0.4193024206980165,0.45229973260752754,-0.06088629936266878,0.40922259106145803,0.328617425027264,-0.06762536043154309,0.40408496153881135,0.22996532382535517,-0.07056751033100976,0.5,0.6366666666666666,-0.046743005831407794,0.49466825467701603,0.42548508722251577,-0.06444107603738912,0.48920419396140186,0.28185260364947706,-0.07284191184189641,0.4868696839672756,0.1776291054717894,-0.07868021408551473,0.5523760015051884,0.6445572172318614,-0.04729939527267026,0.5582302194809912,0.45018668083318547,-0.06388252802414729,0.5561821536730813,0.3193690336675045,-0.07379305289052189,0.5553631278433726,0.2248228168624758,-0.08011750665603759,0.5916863033126001,0.6629958353518163,-0.04662058970347403,0.6116423896713719,0.521320191803442,-0.06101078065349374,0.6212852490607756,0.42697163070288857,-0.06910693927973888,0.6256097546679915,0.34583428647194053,-0.07412162107042555
2025-03-24 18:17:09.933,0.5,0.9700000000000001,2.7019307020573015e-07,0.428506958097164,0.861332974137444,-0.00861396429577566,0.3856213664834184,0.7152745725380525,-0.01867674548615529,0.3579593110475972,0.581682170647463,-0.02566913734817247,0.31146360594375755,0.5041116522602215,-0.03376729748046456,0.4372831245318725,0.6489239621087767,-0.04393822059796684,0.4191101380117027,0.4525188770385611,-0.06067371493530249,0.4086908807736997,0.3287511260655277,-0.06763410448575062,0.4032016141014231,0.23006232137976906,-0.07053385518279079,0.5,0.6366666666666666,-0.04629421700429598,0.4947990648439024,0.42610166449287495,-0.06426274175745433,0.48931485245306616,0.28273591817819244,-0.07280621085251945,0.4865834749640637,0.17756131417795587,-0.07853667398113115,0.5522706263749597,0.6443706870002148,-0.04685119930884092,0.5580520866365687,0.45084003758290325,-0.06390918425923534,0.5561078520519847,0.32005157195287215,-0.07387409835256731,0.5554314810268517,0.22481518828956262,-0.08022451240393011,0.5915560207481522,0.6628042833015853,-0.04646903161033847,0.6115548000635291,0.5215503966332127,-0.06098494178723864,0.6212626043152452,0.4271180009333556,-0.06902418939551797,0.6257244473619386,0.3454754510527316,-0.07402459839949474
2025-03-24 18:17:09.966,0.5,0.9700000000000001,2.6960944234073243e-07,0.42832602965145283,0.8614142363388014,-0.00859987010242632,0.3855940380078319,0.715610348985883,-0.018611146439218428,0.3578582333513395,0.582267207544322,-0.025497060651509362,0.31135254797008016,0.5049510628508049,-0.03350723982604007,0.4372751530891199,0.6489182218940438,-0.04367185681871615,0.4188663658893871,0.45302860195685646,-0.06055837008816642,0.40831623901850844,0.32936174551682157,-0.06751823008926588,0.40265446103192143,0.23071759736833172,-0.07037627155910084,0.5,0.6366666666666666,-0.04595668046436402,0.4948993613765915,0.4265319084782302,-0.06411450077721859,0.48937258139308226,0.2833382013886588,-0.07264915900197655,0.48641458398122117,0.1776017581455597,-0.07816023291440649,0.5521183681487514,0.6442778190501869,-0.046501732700450216,0.5576238265977742,0.4514145326595109,-0.06377499347722265,0.5559748541349125,0.3205310294050056,-0.07372652410378486,0.5552815600731222,0.2248436285771515,-0.0799657386989786,0.5913242041096556,0.6626478507637272,-0.04622217896545953,0.6113328340780206,0.521644351617586,-0.06087043057496158,0.6209723103562306,0.4272396727127058,-0.06871022262284347,0.6256108015879771,0.3454552937789739,-0.07359803416977767
