Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:45:30.633,0.5,0.9700000000000001,1.6540390647662366e-07,0.46476487362352037,0.8303992955226612,0.02095232695294198,0.46269421625655416,0.7120402384937483,0.0244103409735387,0.48042244919778126,0.6276538079398721,0.024486979214191722,0.5100427418177602,0.5773617697315208,0.02362525252633431,0.4579400553465294,0.6248893744754282,-0.0007335638743175949,0.4938213960200615,0.47836422965277603,-0.0035959258988312592,0.5212728615144859,0.40291837207719666,0.0003108946119631619,0.5418780251914389,0.3741197732067137,0.004968195232937014,0.5,0.6366666666666666,-0.013407838331236531,0.5401414605201034,0.4708448081783181,-0.01539015239198093,0.5697090042785712,0.4013313975840156,-0.010782003167219173,0.5905618990820252,0.38540691507345054,-0.006583689417536929,0.5443836726041038,0.6682306198803778,-0.023967553094773452,0.5803164488305538,0.510243172062296,-0.023667490153253624,0.6048107760631511,0.44429471185298125,-0.01716997798768389,0.6198802261032348,0.42073646984729207,-0.011828257546997697,0.5874468331411045,0.7181110131394584,-0.03181042623727426,0.6173075927753122,0.5987147683108955,-0.029560542136982546,0.6348990236724537,0.5349529321094811,-0.022913102126897712,0.6456574737188181,0.49332166436767555,-0.016466570760930343
2025-03-24 18:45:30.666,0.5,0.9700000000000001,1.5849905801911626e-07,0.4642892979655645,0.8315628210385541,0.020195290910632508,0.46181003808061566,0.7130151004973628,0.02318580233070419,0.4789556263370145,0.628949441655066,0.022887995488187388,0.5086650320894635,0.5784623905531989,0.022025075268289358,0.45765906075628193,0.6251853711793764,-0.0009207993568491346,0.4916869726189739,0.4777211514287232,-0.0036768511253792383,0.5180322838679765,0.4020244015658141,-0.0006469773470418351,0.5376364311509707,0.373119150515108,0.0034273046484282164,0.5,0.6366666666666666,-0.013298825743487723,0.5393743667530396,0.47101628506990467,-0.015375720552241363,0.5683285510645126,0.4016866026859215,-0.010813391738216462,0.5884066643171606,0.3851381726638367,-0.006753726242836322,0.5445253356847137,0.6679801743284965,-0.02328890810851003,0.5796589771044633,0.5112401881016626,-0.02291954967642186,0.60403475734515,0.44514059595015537,-0.016599557895486984,0.6187798276082974,0.4211712694551114,-0.011440666482664334,0.5873424594269354,0.7174580966905657,-0.031022880346055756,0.6164665546376611,0.6001344214033187,-0.02839031387367169,0.633618938907073,0.5366911835912929,-0.02175337883390491,0.6439804993137459,0.49522320223754385,-0.01533620178803679
2025-03-24 18:45:30.700,0.5,0.9700000000000001,1.5330304187054954e-07,0.4636335405917378,0.833668859633802,0.019502144366826416,0.4606083499855476,0.7149448477085849,0.022094002641871203,0.47764754303257806,0.6301666832656494,0.021500354055699486,0.5070609607201323,0.5794001813687895,0.020626401472930208,0.4572296024121485,0.6254416535803985,-0.001098591079942125,0.4900034626948976,0.4779097891105362,-0.0038469694468098916,0.5152193312646622,0.4023159133721056,-0.0012423238262934532,0.5337179673602452,0.3727177152681833,0.002519321799540418,0.5,0.6366666666666666,-0.013224890615341272,0.5383915866491233,0.4717990633707443,-0.015147973559010493,0.5665606880431859,0.40211557443013934,-0.010872471182671706,0.5858098740820549,0.3840205341385186,-0.006800038303556128,0.54466180377636,0.6678224262882995,-0.022622193193959236,0.5786296073054795,0.5131283593646566,-0.022272504546255453,0.6024616017264597,0.4459583401490096,-0.015800597339532946,0.6170325581347496,0.42151489147083254,-0.01090088831815585,0.5872024130989761,0.716852300023287,-0.0300316890121428,0.6152343165467629,0.6024714229868064,-0.027584197050848348,0.632209258959626,0.5396873017023585,-0.02072194627327592,0.6420987844235894,0.49750747170180504,-0.014193766078380483
2025-03-24 18:45:30.733,0.5,0.9700000000000001,1.5151464325436036e-07,0.46306585251057164,0.8362615010676846,0.018732737885484293,0.4594678998271717,0.716778320683316,0.021205135094780548,0.47698827679772204,0.6312548611454919,0.020659571250320412,0.5055090267537841,0.5797645912318534,0.0197603549512337,0.4567069392962734,0.6258788223275402,-0.0012565187915366482,0.4880110320405616,0.47781170209595303,-0.004567138774178353,0.5120381135504715,0.4024830431366013,-0.0020202585736033936,0.5299068929881859,0.37225554416431594,0.0018361983456051463,0.5,0.6366666666666666,-0.013170351382931067,0.5369322338019383,0.472366028818325,-0.015199619048355397,0.5641292054967795,0.4023639485026258,-0.011131630786842912,0.5829642798678574,0.38320547386865966,-0.006912396702693893,0.544693557109694,0.6675382554951593,-0.022238758876013322,0.5776921247378979,0.5143477753174793,-0.022162538787304013,0.6005324047656067,0.44634569269979774,-0.015782735694721932,0.6150515070963658,0.4215876235452213,-0.01100840564677608,0.5870815901801896,0.7163655228505621,-0.029353528088478346,0.6139348486526808,0.6038418426293544,-0.027266594262479037,0.6306509670532168,0.5415311088089687,-0.020230489932531313,0.6406130181338303,0.49889996022932137,-0.01373505273439745
2025-03-24 18:45:30.766,0.5,0.9700000000000001,1.505293703014073e-07,0.46256741406685187,0.8384992691907944,0.01817203756198771,0.458681862886465,0.7178013245914586,0.020603144858229304,0.4766047265489566,0.6317518883312938,0.020059804243172545,0.5046337853044359,0.5796931124110832,0.019406913761463473,0.4563563997973659,0.6266004618486931,-0.001427717087927317,0.48545393556157357,0.4765048797876794,-0.00574606176856106,0.5085442789158441,0.4009478208806853,-0.0033202343491178865,0.5264158158412888,0.3704621286415898,0.0006525934320165835,0.5,0.6366666666666666,-0.01299456191360758,0.5357731880075794,0.4719395362877507,-0.015628710838447604,0.5626370586698219,0.40209503429072635,-0.011607224610277134,0.5810277232007651,0.3825591741086416,-0.007130267120548138,0.5447575559477527,0.6670597246899064,-0.021867326658296153,0.5772810282295189,0.514057116427958,-0.022294341688947263,0.5995560773253332,0.4460070903630113,-0.016496236224286955,0.6139468126203484,0.4211264432350677,-0.011678765748734056,0.5868966392462429,0.7158710690380795,-0.02876919264393692,0.613297941150214,0.6039471148846889,-0.026856783255721675,0.6298317866287044,0.5415439740835155,-0.020271074971975077,0.6400208289615671,0.4990792215016113,-0.01400000704178558
2025-03-24 18:45:30.800,0.5,0.9700000000000001,1.4930845698673747e-07,0.46203946497810305,0.8397951993187631,0.017726928800416604,0.4580720018302401,0.7182608667837882,0.02027104974339622,0.476077699747703,0.6314121632451623,0.019741067308537266,0.5039787977405237,0.5791136093466364,0.019330402727817074,0.45614864233316865,0.6272029545540074,-0.001527002240922444,0.4831229842619048,0.47426611811776487,-0.006526731613060981,0.505596997888575,0.39811839524464243,-0.004689980964693013,0.5233814135152761,0.3671239284435224,-0.0009703752261250333,0.5,0.6366666666666666,-0.012688793430572977,0.5353461842322704,0.47074792479745275,-0.015976739183667016,0.5623301730179713,0.40156326750604787,-0.012112673502573217,0.5803517126630648,0.3821480032577094,-0.007419043112043137,0.5448270483523197,0.6666982642024584,-0.021316179645548314,0.577261063916048,0.5131260367080386,-0.022146384049596686,0.5996431017537369,0.44516480138287146,-0.016910199437290753,0.6136791390358343,0.42026821364360517,-0.012009020964027818,0.5867342933663047,0.7152036067383452,-0.02793942298996635,0.6134041211350523,0.6031010848057391,-0.02601356374297001,0.629936172873708,0.5407257928758211,-0.019876435929701165,0.6400069674359075,0.49895222128875405,-0.013762393961316326
2025-03-24 18:45:30.833,0.5,0.9700000000000001,1.4806611008234992e-07,0.4614322683072354,0.8401160786695423,0.017231014243367065,0.457653508967411,0.7179438017070641,0.020018427081410627,0.4754314662939267,0.6302628473745032,0.019633294831266895,0.5027500538778045,0.5776464513417661,0.01928815136605954,0.45603568518524396,0.627513244251791,-0.0015628586591748873,0.4816657111410576,0.4721231204261028,-0.006821598145426213,0.5040529123187493,0.3957752057426447,-0.005550580091797023,0.5216641757840106,0.36432462051443004,-0.0021336567554639052,0.5,0.6366666666666666,-0.012490132678758994,0.5353000351744949,0.46923900467017066,-0.01615987536342984,0.5624482701099573,0.4007855162411426,-0.012582445669136268,0.5803852371823905,0.3820253896032892,-0.007747299697860587,0.5448724727400368,0.6665593581505564,-0.02086651810654914,0.5774330292314145,0.5121770456098071,-0.021868964155695572,0.6001759200883283,0.44406527691814907,-0.016917671889378212,0.6137111747235249,0.419571470156336,-0.012000139183165759,0.5868001158873162,0.7140544531021471,-0.027247439015432605,0.613878702234564,0.60153101212433,-0.02515970294685376,0.6304564562021501,0.5395345178201963,-0.01898517495972547,0.6401861620390521,0.4987173081965533,-0.012905961268277952
2025-03-24 18:45:30.866,0.5,0.9700000000000001,1.4644543591237e-07,0.4609549362982268,0.8397676422282664,0.016884661714437414,0.4575039922455434,0.7168281490636814,0.0198382955081629,0.4749507803889084,0.6287704010039882,0.01955800170401653,0.5016538330167934,0.5756571360031416,0.01917328097279385,0.45604198383302086,0.6276382069920166,-0.0016202191471234562,0.4809516451485065,0.47096541855028734,-0.006877747219919018,0.5034092015750906,0.39482043726350124,-0.00575254763427087,0.52108701747105,0.3629946055960054,-0.0024148436039939302,0.5,0.6366666666666666,-0.012492840529472707,0.5353015176248164,0.4682303275553593,-0.016258804150608222,0.5627252388052071,0.3999501486816755,-0.012821039157522227,0.5810238047546212,0.3817235755236822,-0.00794900668347145,0.5449474581781915,0.6664848568168136,-0.020659767478805033,0.5778103332641745,0.5116766156078002,-0.021697306281171815,0.6006410703652801,0.4432275686096162,-0.01674390593050005,0.613969079665786,0.4189140173706436,-0.011865673684442656,0.586949692521247,0.7124954957158509,-0.026957596433761815,0.6144191743913126,0.6003031496084943,-0.024728885590461977,0.6309277249742655,0.5385697469978912,-0.018353496858820963,0.6403786215228704,0.49849003550018967,-0.012277452316809516
2025-03-24 18:45:30.900,0.5,0.9700000000000001,1.4333475722588553e-07,0.46075507883978395,0.8389586763711476,0.016653207214232444,0.4574515412357164,0.7158009458135277,0.019821479494543617,0.47471335059858843,0.6277364046685148,0.01953229367958176,0.5011833039744321,0.5742720194565788,0.019190966691526774,0.45589804850294957,0.6276782538743121,-0.001615488077805527,0.4805051716619266,0.47071946370240797,-0.006615426102662788,0.5027600419982465,0.3948373460797828,-0.0052721923387580635,0.5207084740527826,0.3623025940236284,-0.001849743303089063,0.5,0.6366666666666666,-0.012412531796591552,0.5351499991959634,0.4680066121909462,-0.0161141347980356,0.5628099448988977,0.3997502201992619,-0.012708620047039612,0.5817621578086796,0.3804366443519311,-0.007927467720295202,0.5451484988731089,0.6661361340368208,-0.020449887325197594,0.5780070140271787,0.511679386896023,-0.021360123653960058,0.6006193716730381,0.44278021862253275,-0.016067626961834388,0.6141350737102518,0.4175990735550763,-0.011330074716145458,0.587118682358817,0.7111715002460758,-0.026737514658492778,0.6146747764362284,0.5998294831604465,-0.024387901507639195,0.6309848021855693,0.5382289105902839,-0.017734370374247944,0.6403316200896776,0.49837539372133266,-0.011832435247541802
2025-03-24 18:45:30.933,0.5,0.9700000000000001,1.384306213971752e-07,0.46069203013785565,0.8380398414737746,0.016476527761825566,0.4571941587479177,0.7154691898445527,0.01989218573905377,0.47402970620059004,0.6275873749513632,0.019726506992933,0.5000247238531333,0.5740600047269331,0.01967704511907505,0.4555006475463146,0.6279376453140935,-0.0011438541753524352,0.479984237588869,0.47138001384040584,-0.005718794616342761,0.501700545648452,0.39545938346731385,-0.00414703432326605,0.5195571560672751,0.36194824193313435,-0.000707836095549697,0.5,0.6366666666666666,-0.011607456794256643,0.5344506719719149,0.4687015788803547,-0.015171109874511562,0.5615434915650529,0.40015064559875435,-0.0119956392129352,0.5806917024835274,0.3786719553426653,-0.007491927582029944,0.5454236267650515,0.6652563363292545,-0.019618083616907353,0.5773222139318759,0.5120770150593407,-0.0202760931005662,0.5993499161565427,0.44253006526728705,-0.014816381811041533,0.6130144162987219,0.41577850750440404,-0.010379478290368003,0.5871681671729803,0.7097531284253087,-0.02595932731646857,0.6142156398249947,0.5998058316116486,-0.023524817243777453,0.6300757313499616,0.5382651868228852,-0.016850159078779542,0.6392856882696828,0.4980048026375644,-0.01121361505785927
2025-03-24 18:45:30.966,0.5,0.9700000000000001,1.3247004038337342e-07,0.4606691318377153,0.8373599593225625,0.016686865428321443,0.4568802359742127,0.7159048109240433,0.020164785026693215,0.4733670782950604,0.6286661558431257,0.020476660027463185,0.49894750540552424,0.5753549951299908,0.020821366889445136,0.4552250725574663,0.6286622971422429,-2.7156533150858798e-05,0.4792059617223313,0.4730392793607632,-0.004093489786234598,0.5003113336083849,0.3968299736163426,-0.0025307410082928534,0.5176765498764497,0.363251555212436,0.0007741602182024353,0.5,0.6366666666666666,-0.010163628205028096,0.5332818445146131,0.4701251780327046,-0.013394257975549172,0.5589460286856274,0.4008407923387789,-0.010511661660305132,0.5777335832687609,0.3793182491323089,-0.006293035420939339,0.5454847732708966,0.6643123035378934,-0.01814588270217358,0.576267840302116,0.5128077310051657,-0.018523577246505163,0.597082478967107,0.4429014668466568,-0.013567819743094088,0.6105154695667123,0.41523337809100513,-0.009292517009756016,0.5871217218475375,0.7082039715078888,-0.024603738794277335,0.6135412598755796,0.599795374819758,-0.022233577076380514,0.628599305589965,0.538104423847249,-0.016147031751927,0.6373681961899516,0.49664402662476803,-0.010305176274654276
2025-03-24 18:45:31.000,0.5,0.9700000000000001,1.243010422006018e-07,0.4607063888393389,0.8369995154049018,0.017387844205020035,0.4569381010208981,0.7172186735585722,0.02110755419480114,0.4737713197552593,0.6308788115379785,0.022244296741235868,0.49957090664016945,0.577990095755601,0.023042701872853635,0.4552763656388972,0.629697881861409,0.001405004305167733,0.4782149558609246,0.47529582490038375,-0.0018028555119033087,0.4989202422808989,0.3992747297187236,0.00034023107138063326,0.5160843994072684,0.3669767496571562,0.004017350282985164,0.5,0.6366666666666666,-0.008860609815063333,0.5325061887741165,0.4717959108491339,-0.011384090571613447,0.5570773023436613,0.40252670415220626,-0.008014748811361102,0.5754396708390512,0.38297810717335357,-0.0033964224738460003,0.5453330958710583,0.6637701545468995,-0.016975810167029582,0.5755476899424361,0.5138821337048259,-0.016889297811565385,0.5953768455140854,0.44463739202051616,-0.011864316240278084,0.608464642986025,0.4168361673808459,-0.007217847222393549,0.5870779236732042,0.707283867384946,-0.023504512680131744,0.6131397077484413,0.5996315492709177,-0.0212083105295018,0.6275911345829968,0.5379998485167976,-0.015441255537341107,0.6360863648020498,0.4954932410531777,-0.009016441620272233
2025-03-24 18:45:31.033,0.5,0.9700000000000001,1.1626817446210194e-07,0.460761861733214,0.8374447432366835,0.018274323343164582,0.45731594078912424,0.7194182601977435,0.022669865728118094,0.47458356834882776,0.6332009454981116,0.024382122545467295,0.5011854537948054,0.5808544642372868,0.025633564397345585,0.4554151796002105,0.6303155771874691,0.0027382011594264547,0.4775847566264435,0.4770923872607923,0.0008244007001075248,0.4981738065116211,0.40209291293976435,0.004220251239982154,0.5154285684271794,0.3711354387164628,0.00886977381878155,0.5,0.6366666666666666,-0.00799703002364006,0.5322476233544722,0.4732501778496381,-0.009157784409197034,0.556533393664393,0.4050979084089854,-0.004416759167213878,0.5744709717087493,0.3873386240063076,0.0011572643884487953,0.545213972192606,0.6635979571648789,-0.016340265225350873,0.5751337899502635,0.5153760241543592,-0.015364837147821827,0.5947642854675216,0.4469473392151533,-0.009173627242461055,0.6075472684194501,0.41950860747955837,-0.003931216271790466,0.5870417393605334,0.7070910057186159,-0.022737529301941006,0.6129558822063054,0.5999108615079011,-0.020154683644803113,0.6271335293757376,0.5388537675416418,-0.01406937181571383,0.6356530984296309,0.4967275497734698,-0.007478477819248464
2025-03-24 18:45:31.066,0.5,0.9700000000000001,1.1162962997010624e-07,0.46083483585523166,0.8385699028884217,0.019114320962838327,0.45791921021364634,0.7218194812491427,0.02391888417399643,0.4747334911994749,0.635192670141179,0.025625370648096446,0.5020107519322032,0.5833567412645696,0.027208080303333444,0.4556178514551864,0.630433318737216,0.0034125785312341117,0.4774161011923471,0.4778295222859794,0.0025265541667466316,0.4981308257692825,0.4036305561259563,0.006791064679074546,0.5155712425540039,0.3740787634114856,0.012305850538002707,0.5,0.6366666666666666,-0.007596207561647242,0.5323549936416205,0.4739715274859031,-0.007379660418332233,0.5566747668834912,0.4067466634930895,-0.0016162065379440912,0.5740651762625495,0.3914165081390678,0.004702911549395846,0.5451524535985419,0.6636350920196115,-0.015909441191059446,0.5751636570635486,0.5165693028926747,-0.014082019015206433,0.5948070818656724,0.447934523731709,-0.006849304742361775,0.60732426969866,0.42163609176370775,-0.0010586511846330349,0.5869592257007915,0.7074536801620012,-0.022218251329521876,0.6131066243449905,0.6002769812872764,-0.01887704370071101,0.6272173439432486,0.539673174824267,-0.012305125766918522,0.6356336799234097,0.4987897482800415,-0.0058984397136454605
2025-03-24 18:45:31.100,0.5,0.9700000000000001,1.0957997957742226e-07,0.4610314079986425,0.8392964623497625,0.019656089718041635,0.45891330613212894,0.7231415881034191,0.024508438441085287,0.47521076566727805,0.6364639919407054,0.026069212769249825,0.5024772681678836,0.5846426242876561,0.027700958286245116,0.4560185569630876,0.6303517077860666,0.003542300835780122,0.47769016086070093,0.4778740644329591,0.003054698325496698,0.4989017966956712,0.40401061801433524,0.00795977401110088,0.5167003642891792,0.37692844068475007,0.014105423842881663,0.5,0.6366666666666666,-0.0074963866003044406,0.5330243677643643,0.47417927709793767,-0.006666000054621156,0.5574198474439651,0.4073295008161113,-0.0005745785175835771,0.57442919629434,0.39507017433166947,0.00658550104702923,0.5450554097732185,0.6639346938037123,-0.015731687534572138,0.5757179429905293,0.5170317928380189,-0.013494252225735949,0.5955309920071241,0.4480942793677051,-0.0058883542732641285,0.6076095910371002,0.4234486565635349,0.0008395121077896597,0.5867698429175021,0.7083606940335748,-0.022268653817761844,0.613557153123861,0.600491357634626,-0.018440113266587586,0.627801382467964,0.5401024095247817,-0.011337627051841596,0.6359133082650718,0.5005943515314968,-0.005036928807490414
2025-03-24 18:45:31.133,0.5,0.9700000000000001,1.0967748204633518e-07,0.46119210067363725,0.8394717904872432,0.01990632011532321,0.4595547225998402,0.7234542767819815,0.024710410696015032,0.47569280804116265,0.6368616554071618,0.0262000839446477,0.5027598579861381,0.5849079803597985,0.027658937999297015,0.456490937453245,0.6301842669267963,0.0034782386767875243,0.4784508664868638,0.47743111332399346,0.0030137477871181404,0.5007814556018083,0.40407266261751296,0.008671965447791785,0.5191119017344135,0.3796793427224031,0.015109529100146643,0.5,0.6366666666666666,-0.00748320179173647,0.5341388882681245,0.47416629961003126,-0.006646952155570262,0.5589861768118041,0.40776616895455636,-0.0004365270401797488,0.5757520880002778,0.3980930133900207,0.007691198181374189,0.5448669553994703,0.6644905052122545,-0.015762294111045766,0.5766327328630223,0.5171147252582944,-0.013389998459501572,0.5968588480598591,0.4483429266634593,-0.005754714131076357,0.6086031108507806,0.42548133149196954,0.0020457285659853316,0.5863834568816584,0.7094058868014175,-0.02274073490846848,0.6139794742526765,0.6011664574707435,-0.0188660281586963,0.6283885495988212,0.541162841540181,-0.011195939512391055,0.6365636393657648,0.5025320324795474,-0.004900768040853815
2025-03-24 18:45:31.166,0.5,0.9700000000000001,1.1171705820834042e-07,0.46103352526406766,0.8395389350385108,0.01993781372340849,0.4594031758112477,0.7234807423729197,0.024712505694743224,0.4751711053145476,0.6367130027353822,0.026178091667196236,0.5023250500462249,0.5848820374391932,0.027520212346601427,0.4567357544183491,0.6299806039597768,0.0032508832951055524,0.47927873681333105,0.4765764324014975,0.0024691781092107913,0.5030115476368489,0.4040784361815871,0.008571702132553614,0.5220488448508255,0.3810219292459587,0.015275880817189296,0.5,0.6366666666666666,-0.007471034107317967,0.5349906599379686,0.4740486948705195,-0.007050895308654891,0.5608142376751841,0.40828308915862443,-0.0006125665363758482,0.57716847511237,0.39998629720168377,0.008153947591030953,0.5446396064197256,0.6649274577720053,-0.01580652285674438,0.5775222793207587,0.5171323984038974,-0.013439407431837531,0.5978584238190046,0.448724085681911,-0.0059443521060557345,0.6099508395016089,0.4274140435259335,0.0025147360748689835,0.5858340140475184,0.7101090049768048,-0.02304958534036826,0.6142042393087874,0.6029034433256084,-0.0192143225632693,0.6286580688256327,0.5430281313409591,-0.011394008370603961,0.6374691573246757,0.5046412816505443,-0.0051159499013340454
2025-03-24 18:45:31.200,0.5,0.9700000000000001,1.1393830727542949e-07,0.4608400760036572,0.8397696779295563,0.019679453188797637,0.4589692074043288,0.7235919639389388,0.024498018102431202,0.47423072125297494,0.6364704823423166,0.026099198526735076,0.5014155335628296,0.5848034027368392,0.027435789759718606,0.45667207722027375,0.629678912236376,0.0028251328100826673,0.4797935620248731,0.47590001657713177,0.0015480808850644732,0.504358464098266,0.40404163715389807,0.007429305134445169,0.5242724150000507,0.3812034667250261,0.014324079753241917,0.5,0.6366666666666666,-0.007423721119703617,0.5353230378499414,0.47443977413702443,-0.007708693556906518,0.5618216150824475,0.40884978098113234,-0.000935802533333746,0.577951059886674,0.400643668738347,0.008102847050656725,0.5445362760897465,0.6650517857242371,-0.015817285599511812,0.5776410228529425,0.5171845472324469,-0.013537652632530914,0.5982088776250195,0.4491250535291752,-0.006270200463872672,0.6107049503450424,0.4283810726235787,0.0023632877112556025,0.5854775186270608,0.7103970162543103,-0.02304977763162832,0.6138940743704752,0.6050206549259918,-0.019248449422559377,0.6287299151718393,0.5444178367324641,-0.011689796163253656,0.6380096371907296,0.5058109724182686,-0.005409484821341998
2025-03-24 18:45:31.233,0.5,0.9700000000000001,1.1505805483770158e-07,0.46075620533647943,0.8401528458148412,0.019226558258133693,0.4585855361379286,0.7237258236017766,0.0241325964619456,0.47364951182163983,0.6363879060030249,0.026057092123182704,0.5006731997026248,0.5847690685770455,0.027440356048441538,0.45662879892908,0.629225057647528,0.0023233732876055072,0.4802138726237726,0.47565831723044083,0.0009266179644262764,0.504771650192763,0.4038802743204594,0.005940474940120202,0.5251850864684775,0.38081022451026414,0.012468053660791865,0.5,0.6366666666666666,-0.007393472962514746,0.5354858257752674,0.47524600231035596,-0.008122827392037398,0.5622175090038697,0.4094288646504402,-0.0011829886642673237,0.5785638814671644,0.4005764010590108,0.0076416105810408474,0.5445327046134139,0.6650110212140852,-0.015819791645325952,0.5772091932375056,0.5172760341987019,-0.013619889548675908,0.5983792230238323,0.44950276813409873,-0.006426874011334826,0.6108993011683211,0.42848458632457465,0.0017228274392051886,0.5853718670380113,0.71046272453395,-0.022738298772691998,0.613265145477998,0.6061938037268026,-0.019043257083174836,0.6288711901711512,0.5449716367665074,-0.011736429721291377,0.6382079675524026,0.5060441701234346,-0.0052012695883192645
2025-03-24 18:45:31.266,0.5,0.9700000000000001,1.1543130389262231e-07,0.4606115223176081,0.8404021181514786,0.018966701249206852,0.4582629221946019,0.7235924631125434,0.023911726173848243,0.47338770632123606,0.6363523136577902,0.026079114564004746,0.5003598012868731,0.584929145213513,0.027627040205837634,0.45666455240592363,0.6287833787418665,0.002000055443005407,0.48071576036306424,0.4755880045560933,0.000689447421243558,0.5048432396362811,0.40368927639463253,0.004991482671354831,0.5252702731678162,0.38023289385628534,0.011099069656111214,0.5,0.6366666666666666,-0.007573715728408081,0.5357431542734936,0.47533434580344613,-0.008281439430795231,0.5625542572524923,0.40963755607070784,-0.0013068618686844073,0.5791257712940432,0.4002010973836092,0.006988375832183258,0.5445522262097182,0.6649747145944999,-0.015829579922614183,0.5773263816435411,0.5174200716031834,-0.01373735163759502,0.5988312607416331,0.4496788921659798,-0.006376489694569912,0.6110496134170262,0.42825402081473074,0.0009468534446972305,0.585359680812108,0.7105449627586135,-0.022219485933693568,0.6133199845116686,0.6065404087880634,-0.01869430489822001,0.6293051370572167,0.5452233133124943,-0.011647856242174015,0.6384535253960455,0.5060576790443281,-0.0045165157775108634
2025-03-24 18:45:31.300,0.5,0.9700000000000001,1.1556960394208774e-07,0.46038696495826603,0.8404854812369653,0.01898481026248917,0.4581950084373854,0.7235173077471773,0.023875433613070568,0.47333773201371027,0.6370809823748222,0.026132814721019373,0.5002493281250433,0.5856943154080283,0.02794653982756419,0.45662013193200013,0.6286469907177041,0.0019396377945763888,0.48102334833053473,0.47559160941227185,0.0006228461187159171,0.504923315044209,0.4038594688791787,0.00486248641409295,0.5251354946998765,0.3801823321915254,0.010883455718912909,0.5,0.6366666666666666,-0.007889608609832552,0.5360441070416921,0.4749866158985406,-0.008370450123613836,0.5627796310254738,0.4095943504861681,-0.001291714228593809,0.5791711085747259,0.39985498924718815,0.006616456764913762,0.5445786393182168,0.6650110110754399,-0.015877600270202796,0.5778184990414581,0.5178710335461421,-0.013907687059199245,0.5993162740597966,0.44969425861333884,-0.006243923796896129,0.6112564039228978,0.42793115355626754,0.0005408903492136986,0.5853543165077766,0.710671790938864,-0.02195719692769546,0.6136017565058259,0.6066565002100583,-0.018488835683348224,0.6293611587193204,0.5453986491182261,-0.011742878934226389,0.6383836340036386,0.5060827355463606,-0.004061744737908408
2025-03-24 18:45:31.333,0.5,0.9700000000000001,1.1580989678340266e-07,0.4602571523179353,0.840506657218216,0.01914410587912152,0.45828127282171527,0.7236660496865304,0.023931381619413293,0.47336931518957537,0.6386017889130053,0.02616600500115829,0.5000580236914969,0.5869661947834462,0.028126102497143767,0.4566635425388441,0.628765414354268,0.0019554836714788864,0.4811906337092118,0.47561838778042326,0.0005734131499992901,0.5052886772920472,0.40419725536395523,0.005148323303661577,0.5251267476298078,0.38016458141515524,0.011259293495210819,0.5,0.6366666666666666,-0.008086210980860462,0.5363217837525658,0.4750703986456375,-0.008460878040931088,0.5630105697639596,0.40967805840655064,-0.0011891522401626911,0.579517451404022,0.39973905201492455,0.006507481430007393,0.5445751490687086,0.6652127595402239,-0.016070655061400905,0.5780568537977474,0.5185043683957644,-0.014052307915975629,0.5995150951355717,0.44971372358533823,-0.006100771121476481,0.6114288528139211,0.4277683222990142,0.0004495690553056416,0.5852777343202751,0.7109541684204124,-0.02215373735311576,0.6132508817378747,0.6067738698070888,-0.01851862784940935,0.6288016100716574,0.5455841323641692,-0.011771756259246093,0.6380129953787124,0.5063001284085903,-0.0039208830109342865
