Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:18:28.700,0.5,0.9700000000000001,1.406183764836053e-07,0.436379020523015,0.8120900540768867,0.003260796889347951,0.4123574474715215,0.6461858524536146,-0.0036641747018631553,0.4155217774727032,0.5022306151964498,-0.009104613716816526,0.435197210946283,0.4026686499154145,-0.014044152417196113,0.422185855198163,0.6196472773289663,-0.038124398698026876,0.43159586943340955,0.4001854344310542,-0.05079107833692312,0.4451149424317443,0.2947242169729017,-0.049548154765762784,0.45379960878305947,0.2593024296742954,-0.04415061054657541,0.5,0.6366666666666666,-0.04348894561714557,0.5136500558307973,0.3886661204575288,-0.05463823732858819,0.520818903201983,0.293182514297446,-0.048245517340405095,0.5195331349871719,0.285547597390415,-0.03999582710701996,0.573139299741178,0.6611015679312312,-0.04594719896105354,0.5900037924198083,0.4232394805485311,-0.05516600309866353,0.5888224313505516,0.3350653888636692,-0.046345493473889235,0.5794479766161138,0.33040663491956235,-0.036346448236908246,0.6331734872115238,0.6907007757806495,-0.04680227982191221,0.6396231754852129,0.5215047951867999,-0.05214975005525222,0.6351813077621213,0.4570575739834233,-0.04390643995077084,0.6245172060998142,0.4468531530991674,-0.03375017233090341
2025-03-24 19:18:28.733,0.5,0.9700000000000001,1.5339696216817905e-07,0.43516921825065424,0.8083148595193304,0.0031418200256837746,0.41123464935768816,0.6423571195246832,-0.004366687585129304,0.4146009509142913,0.4970782310575846,-0.01034255653247321,0.43507317313135585,0.39924737046468556,-0.015905615319865833,0.42014117055410366,0.6179053342263572,-0.041466359758384336,0.4321026759514738,0.39423291937585636,-0.05551859048006525,0.4480116017629724,0.2857979860642641,-0.05484226208367883,0.45721362496196455,0.25365003104873973,-0.04937839307060371,0.5,0.6366666666666666,-0.04674070410220854,0.5156112674955746,0.3839582654079247,-0.05959779504337895,0.5243941583065863,0.2860989090093371,-0.053531893353538015,0.5239486994916903,0.28310884441737727,-0.045159596798783105,0.5748294257700849,0.6619049350242702,-0.04892449134313681,0.591510625877535,0.4185761578094409,-0.05966405347358794,0.5913398991910614,0.32673513438853663,-0.051605057801669615,0.5823157321480319,0.3239182124948643,-0.04166374040821547,0.6357920178557134,0.6908647371741763,-0.04931127311109142,0.6412304978525132,0.5204009750854888,-0.05594751951626666,0.6384615223240027,0.45422590388712347,-0.04847669366287993,0.6279415979447464,0.44461647203822896,-0.038649473798928344
2025-03-24 19:18:28.766,0.5,0.9700000000000001,1.6821654037223133e-07,0.43361897659566107,0.8041745939687492,0.002817478884167119,0.4102820443892563,0.6379524513344332,-0.005151815212342321,0.41393822755737986,0.49235537914542327,-0.0114508980097337,0.4352498154298542,0.3946215587173401,-0.017164055327923894,0.41819635770333974,0.616628719496066,-0.043736417661086595,0.4323492215351874,0.3888366731163685,-0.05891929214567174,0.44961553338360116,0.27687040855956446,-0.058685623899857556,0.4594766659329631,0.2441217441406651,-0.05320787342643496,0.5,0.6366666666666666,-0.049016718557011035,0.5171478276749675,0.37875063895327754,-0.06324367143500964,0.5267698117817463,0.2773545859458084,-0.05719852591175467,0.5263188037988336,0.27667640643363683,-0.04839113931778033,0.5762160378117032,0.6633412486017334,-0.05109846589060545,0.5938378256729357,0.4157327836578649,-0.06305270485974789,0.594150918894254,0.317180588209858,-0.055334410287163696,0.5849044428892229,0.31314628428065955,-0.045290570733358806,0.6379747184095729,0.692457406694541,-0.05122616057645056,0.6439138234436877,0.5180300502427915,-0.05886074816376946,0.6405856112847386,0.44755950779489306,-0.05193335841118913,0.6308813433457985,0.43308333731366194,-0.0422891473131195
2025-03-24 19:18:28.800,0.5,0.9700000000000001,1.819791300625535e-07,0.4321663765473097,0.79898492477245,0.0021852206518217588,0.40997683456951084,0.6301437691351988,-0.006108442046770626,0.4152774543414243,0.48407778433560855,-0.012426917920574609,0.4384541491464808,0.3848639477937066,-0.017767946982410042,0.41685252068470596,0.6140811704311216,-0.04624959697637261,0.4323205173094687,0.383364339969551,-0.0627013948466701,0.451540626914835,0.2658119382880242,-0.06263311457947099,0.4629677326613682,0.22925409750337938,-0.05714388086801559,0.5,0.6366666666666666,-0.05140321640579485,0.5194530968171969,0.3749809349938769,-0.06674441262281101,0.5303137063670713,0.26657795449674004,-0.060263980437680435,0.5288453075698558,0.2633761939339296,-0.05065281584392773,0.5772256202109605,0.6660455083388845,-0.05338125465568942,0.5971409707073201,0.4135559488862325,-0.06642099717610359,0.5984922513269804,0.3058922304695553,-0.05844334670211215,0.5883550145669281,0.29641286122386085,-0.04812495678307825,0.6398531532362368,0.6956700364581377,-0.0533831541213476,0.6491717461365395,0.514910867650105,-0.06259116921848386,0.6455535488031365,0.4342951330918322,-0.056338160356901014,0.6374734536458291,0.4109143788323051,-0.046702513221279815
2025-03-24 19:18:28.833,0.5,0.9700000000000001,1.9889796642031818e-07,0.43073213391613097,0.7913519908389879,0.00142758000608855,0.4104580404332327,0.6171335224479673,-0.007169889564399609,0.41890500971805944,0.46829835149977384,-0.013297551048922112,0.44557744704187174,0.3687845712442919,-0.018172699555994237,0.4161177892870743,0.6099235091052625,-0.049804930835469594,0.4321141308475908,0.375533068928823,-0.06816033245774177,0.4540919537304587,0.2508072167778859,-0.06819912150874963,0.46801398668313765,0.2108104892628827,-0.062215354748354476,0.5,0.6366666666666666,-0.05442847034982112,0.5223170037319513,0.3724659260004276,-0.07117673648126738,0.5348599939817726,0.2537112986717027,-0.06406719208168057,0.531754212210754,0.24643106220935435,-0.0533961256175539,0.5782282006589035,0.6693832722721716,-0.05603498645615422,0.5994015577242796,0.41162771902439044,-0.07063043572428515,0.6020593492466791,0.29434686306508784,-0.062259954679833335,0.5905792251035514,0.2796183562247933,-0.05101639212459538,0.6422924540941384,0.6983894084882027,-0.055716898648832607,0.6561200936088747,0.5084396653644969,-0.06775242975393958,0.6540816367519189,0.411110851030039,-0.06311658737776504,0.6467477915909756,0.37585227891589135,-0.05397499441296455
2025-03-24 19:18:28.866,0.5,0.9700000000000001,2.2290084144344803e-07,0.4291798781774691,0.7836531016904669,0.0007777654349450872,0.4113758584076595,0.6032560622049157,-0.008192151522525188,0.4228400547362136,0.4513492961921237,-0.014210798142456866,0.45276426621950744,0.35348477100781456,-0.018921318813777357,0.41515261138388704,0.6049317814369657,-0.05278832422493676,0.4314303989878378,0.36503425893604713,-0.07304494861000976,0.45673538927493873,0.2329499634945672,-0.07344724512647718,0.47335445018486183,0.19438006917992928,-0.06712830006360718,0.5,0.6366666666666666,-0.05687232992793204,0.5246241978862483,0.36926574959025216,-0.07534210816647915,0.538225511234776,0.24009699211635746,-0.06755229195993027,0.5335635838888737,0.23302404436062413,-0.055987949652691354,0.5796005315662349,0.6734019767495196,-0.05815581176738442,0.6008692176819552,0.4095949722632053,-0.0744665404928414,0.6039523664202584,0.28365834447299026,-0.06547178931035193,0.591768704088242,0.2669774231012718,-0.05304109931882157,0.6459787804969882,0.7008163279382075,-0.057567714971201,0.6630935372265904,0.49955831884299856,-0.07280516479582155,0.6630149138647452,0.3847892219341178,-0.0701226876936941,0.6548701836043533,0.33870185036575406,-0.06158220748195959
2025-03-24 19:18:28.900,0.5,0.9700000000000001,2.486886152138247e-07,0.4277816088558396,0.778952383055566,0.00040123311903230525,0.4118401366530526,0.593789070134197,-0.009007431500310838,0.42470136389908486,0.43960418393599887,-0.015113996395403857,0.4565561789283926,0.3426506071459081,-0.019523195281822243,0.41368879130485126,0.6004247999167568,-0.05522442694842498,0.4293378765286291,0.35326554691738365,-0.07641877266047947,0.45813551185217594,0.21557328293837585,-0.07700493277029924,0.47619341371787816,0.18295624352442535,-0.0709075857178237,0.5,0.6366666666666666,-0.05896900399298011,0.5257941321091515,0.3629346426729766,-0.07896226515590542,0.5400392481520322,0.22558656597989374,-0.0703985207051265,0.5343322782585316,0.22293631111182755,-0.05841410595559182,0.5812787826534777,0.6772772102250907,-0.05995144718639821,0.6028188899234408,0.4055791253594598,-0.07730754341255267,0.6052953542608749,0.2729100534704685,-0.06720300488639316,0.5929242928365366,0.2562346291133623,-0.05400137820030256,0.6502445780539551,0.7036621976567532,-0.05908265527272899,0.6706480036640812,0.4921688113170391,-0.07647417720157794,0.6716591989299641,0.3642061124370854,-0.07506887090704278,0.6621494594270593,0.309940321962087,-0.06673395440620714
2025-03-24 19:18:28.933,0.5,0.9700000000000001,2.648875700369211e-07,0.42657075623244345,0.7770247651947877,0.00027740693849323306,0.41150798689352897,0.5889278586845753,-0.009179988450971266,0.42472674119403125,0.4315482291514277,-0.015176267652275015,0.45802684021068363,0.3335906279584211,-0.019162273155100815,0.4124499293674875,0.5976960886060722,-0.057558640367906366,0.42630252996611173,0.3440975330817805,-0.07906972378417583,0.45828306742138897,0.20325327256836168,-0.0789902748130355,0.4767199036474157,0.1749219932213763,-0.07239080349051608,0.5,0.6366666666666666,-0.06100178756574991,0.526078624787804,0.3549663346081412,-0.08197471751035681,0.5401596045716026,0.2121913550775943,-0.0730413694232155,0.5345295056897543,0.213407677332334,-0.06052538993482931,0.5827946874668055,0.6791227753152387,-0.06154470100251262,0.6045662889042087,0.3995059627872478,-0.07905442682670319,0.6062020105347716,0.2627849777567036,-0.06793503561107694,0.5932154731610131,0.24639455304514363,-0.05406890876524517,0.6538405675754535,0.7050842522311537,-0.06029121475048059,0.6768796332246763,0.4868115500594703,-0.07837671627429262,0.6780631334754545,0.3516453637988764,-0.07744539784212404,0.6678135699757175,0.2918652927225197,-0.06913992702545475
2025-03-24 19:18:28.966,0.5,0.9700000000000001,2.691464851478728e-07,0.4257364912586582,0.7766693621620011,0.000310231254586908,0.41071246221255137,0.5872643339171467,-0.008775581699120518,0.4238914608301071,0.4259538048887006,-0.014360220906685286,0.45849987569451445,0.32660868054748593,-0.017915837139582752,0.4119272607826062,0.5968434185835922,-0.05902746426487099,0.42454926268743887,0.33891231035679725,-0.0803465915316144,0.4575593685776113,0.19827927408762863,-0.0793604712590636,0.4763392959068601,0.17143096969744975,-0.0717269609926065,0.5,0.6366666666666666,-0.062238516727003826,0.525776317416996,0.35053491390520647,-0.08332276938608578,0.539048875863283,0.20567456267287484,-0.07417947795993275,0.5343621127259363,0.2073697706555791,-0.06119897188501469,0.583681050154806,0.6790677402391335,-0.062373563666903095,0.6052409237864035,0.3952570118889035,-0.07966058210940397,0.6065009042720322,0.25765629366728815,-0.06798418212436312,0.5925955609340114,0.2413786375139022,-0.05350342129804476,0.6560278066891152,0.704250679101136,-0.060795515413888654,0.6805624968511794,0.48379547076105195,-0.07887144709312068,0.681850608665215,0.34670518304168096,-0.07795240015504325,0.6712073831478392,0.2834491701269436,-0.06967431759102498
2025-03-24 19:18:29.000,0.5,0.9700000000000001,2.646716285739229e-07,0.42529653043490134,0.7776301789253512,0.0004898930084103216,0.4099880285744153,0.5879244810828347,-0.008166348678061347,0.4225747653305907,0.42418418392941537,-0.013350199376363897,0.45775578459722144,0.3239893990387674,-0.016457383503850787,0.4118317781233013,0.5973670475429104,-0.05950399163082917,0.4241826794844023,0.3372987794013724,-0.08013418375459558,0.45621403703678315,0.19790994192688263,-0.07771389661925225,0.4752185548676017,0.17277628916793736,-0.0691755455176645,0.5,0.6366666666666666,-0.0626198424472783,0.5248549809664791,0.3496510154820788,-0.08306603803918611,0.5379009342972265,0.20518127624329346,-0.07304081660732129,0.533865826932225,0.20606198317111335,-0.05976238154504095,0.5838920996496286,0.6778450350740901,-0.06251965012666177,0.6049259194455134,0.39387362007704085,-0.07941444336842243,0.6062554804106602,0.25689351050998427,-0.06716205351545196,0.5917369978093048,0.24082288406368202,-0.05261251591452035,0.6566624548853066,0.70194473935862,-0.0605933916504493,0.6817734458269611,0.4821752712852934,-0.07838269479369543,0.6832548556992258,0.34609737831435755,-0.07712440310774463,0.6723519643422053,0.28145739802146463,-0.06883473875260637
2025-03-24 19:18:29.033,0.5,0.9700000000000001,2.541738426324328e-07,0.4251542543955418,0.7800027072054355,0.0007766347670532565,0.40913772928301134,0.5914474167089276,-0.0074881575514906306,0.4204787709096538,0.4268800906402033,-0.012363223252232417,0.45478451571478873,0.3256260924784139,-0.015120444422930692,0.4118814179929061,0.5996251029622464,-0.05906074378152875,0.42436616469982413,0.3393309593664312,-0.07876644182203675,0.4547543644846038,0.20042471963713843,-0.07452347770555101,0.4722761470276631,0.17765920737307228,-0.06529734114140781,0.5,0.6366666666666666,-0.06219196340495578,0.5233461487544855,0.35051065106755247,-0.08169308237927611,0.5361871410236398,0.20795355227533247,-0.07039630249586802,0.5321174276471312,0.20901598086453174,-0.05687648732080296,0.5834472336014791,0.675693379892701,-0.06204853500331084,0.6034932456192877,0.3937705744323051,-0.07824906642054014,0.604571631637884,0.25792024003958813,-0.06564971510891748,0.5896266718279048,0.24255871092438464,-0.05143817738026302,0.6556233575115988,0.6993796740962863,-0.05977698491935313,0.6802420432391334,0.4814321359367314,-0.07695261002769599,0.6817359090810498,0.3469703917105191,-0.07528349349512686,0.6707520410847014,0.2835058847861749,-0.06675992031974762
2025-03-24 19:18:29.066,0.5,0.9700000000000001,2.4307323682129406e-07,0.425464314133454,0.7838305645293333,0.0010121603449847988,0.4072716707540612,0.5977547148445502,-0.007006793455624096,0.4163392495595267,0.4333856726634716,-0.011725936078836853,0.4472147112442174,0.330692121341811,-0.014404521690808506,0.41206706332261006,0.6038527517019009,-0.057725426513001346,0.4253252460602768,0.3466233534006599,-0.07640292883818527,0.45198412315770936,0.20836844826647977,-0.07200886109772478,0.46528687628096377,0.1844396597360785,-0.06249852368342791,0.5,0.6366666666666666,-0.06085578675979292,0.5209080837247143,0.354152016631451,-0.07931105311585315,0.5319269321841392,0.21555854573852357,-0.06803691807848677,0.5276801703715317,0.21685439730196254,-0.05455237663747565,0.5822395280092106,0.6722602491730048,-0.06062078565175101,0.6000115310042651,0.3945485662432706,-0.07597611114166541,0.5995940715993269,0.26146182948098207,-0.06427284384687713,0.5844072356302515,0.2467230813153793,-0.050275607383305276,0.6521964049233508,0.6958017199627154,-0.05823332364470786,0.6743248622975513,0.4824253325420127,-0.07445224827269414,0.6751461343565796,0.34958220868251794,-0.07275092002649836,0.6644059198504662,0.2893778159423296,-0.06407604159011768
2025-03-24 19:18:29.100,0.5,0.9700000000000001,2.3335320437100042e-07,0.4261576221183957,0.7902600396411601,0.001221176769119724,0.4045472159562958,0.6066096838543374,-0.006664913331911278,0.4108116543748132,0.4431630892298629,-0.011373559244301468,0.43709340865119306,0.33942404830692485,-0.014169491304611797,0.41257290651812856,0.6089325327897677,-0.05544321516984868,0.4268760449995761,0.3596847904391516,-0.073396262343562,0.447593729251565,0.22452105574004144,-0.07028417898342523,0.45630510022519255,0.19408555091373486,-0.06062763072618801,0.5,0.6366666666666666,-0.058523535014112074,0.5176014768535101,0.3611940395190061,-0.07598587720709463,0.5256672779745303,0.23092270948671598,-0.06598299633469706,0.521798888073082,0.23056322483740938,-0.052671663537403976,0.580419741926383,0.6678495678632461,-0.05825742390031474,0.594901316856491,0.39775277954229177,-0.07296566888973391,0.592660818404019,0.2716068429907069,-0.06263288399858769,0.5777611935690625,0.25667374034273027,-0.04880248061656796,0.6466234389722025,0.6911949543542342,-0.055962478414563546,0.6642858762413628,0.48591996965237805,-0.07051416239783773,0.6636835187662581,0.35964700911558356,-0.06822643527223184,0.6538190246587553,0.3039186158624172,-0.0597432510555697
2025-03-24 19:18:29.133,0.5,0.9700000000000001,2.2401461458418149e-07,0.42753212819980047,0.799006027170623,0.0014997509425882048,0.4030358824927186,0.6204090324356242,-0.0062073286031799095,0.407653179977882,0.4594173355583123,-0.01093001742552674,0.4313224396893128,0.35527915247191544,-0.013851977287913778,0.4140408582315127,0.6140393506228541,-0.05220224556003579,0.42769372283488055,0.37593205978443833,-0.0691087782033932,0.44391318501814053,0.24716006787063471,-0.06669407342916506,0.45081713864738215,0.2090933268391067,-0.057494864407317464,0.5,0.6366666666666666,-0.05533800410499441,0.515096334612388,0.3701643186967509,-0.07137975752073233,0.5216375658017023,0.2520301494208535,-0.062335722163944236,0.5176958889077244,0.2491452174598342,-0.04952523894969155,0.5779466672128928,0.6644394082379247,-0.0551622149377312,0.5909797268100834,0.4056710910574775,-0.0688592238213124,0.5882296360964716,0.2909837579975364,-0.05922387024047166,0.573931564136426,0.2754531533523487,-0.04600209696364055,0.6403955486768897,0.6885266336089508,-0.053018236666158,0.6534399382994169,0.49591723178167313,-0.06449947405846529,0.6518856395219818,0.3865538811486715,-0.06006847333842662,0.6433243806476003,0.33949002025480357,-0.05120621260290088
2025-03-24 19:18:29.166,0.5,0.9700000000000001,2.1416732625310811e-07,0.42974554797185477,0.8065377223300796,0.0020358252207019305,0.4033127030629686,0.6354488073875176,-0.005147292992694593,0.4071944715842942,0.4792229096917665,-0.00973070588656544,0.42975670262052384,0.37563846004671964,-0.012885823812936154,0.41667053759959527,0.6186692663575422,-0.047883353813684915,0.4279213440213838,0.3902237731703636,-0.06267879390856741,0.44148254817470467,0.26856970370182487,-0.05992346124409004,0.4482842633893812,0.22555018431133908,-0.05173497318204854,0.5,0.6366666666666666,-0.05139419508736877,0.5139360224419198,0.37994712723921614,-0.06506485825937308,0.5201517555327337,0.271649680448809,-0.056179462250565415,0.5150957618338381,0.26472578654438417,-0.044371665815958736,0.575074843652398,0.66203966049742,-0.051474138779914844,0.5885026457016573,0.4162869787396988,-0.06315959103703633,0.5858879885668451,0.31167446107790037,-0.053591042048217165,0.5725111061084334,0.2955089228777128,-0.041444094075671456,0.6348270220237519,0.6879115354996991,-0.04952020112037124,0.6438088234100805,0.5114519833829482,-0.05698465897482907,0.6413434530865725,0.4228240162762116,-0.04997783369352779,0.6336104159506801,0.387256994760135,-0.040657234197337855
2025-03-24 19:18:29.200,0.5,0.9700000000000001,2.039477264306177e-07,0.43160706445865604,0.8107086617403587,0.0028021908722500816,0.40482753596164917,0.6446361115526347,-0.0034361399622093404,0.4083367133255717,0.49273753797092434,-0.007665759391710863,0.42959232559518595,0.38970406850126166,-0.011179370300157275,0.41933690323058426,0.6216777126321515,-0.04318801367375227,0.4290302012077589,0.39792171256719056,-0.05586465860932524,0.44025774215102087,0.28109970823614516,-0.05266984783788364,0.4461094328297399,0.2361120773488382,-0.045267528727577305,0.5,0.6366666666666666,-0.04724226307070305,0.5132666476669318,0.387430792550316,-0.058621691271950924,0.518420086774828,0.2838829227764055,-0.04977979817270438,0.512569209340224,0.27266673999222646,-0.038903334518210944,0.5729050532250981,0.6602381171535053,-0.047866328746129776,0.5860805980316905,0.42365588959762424,-0.057540828198448454,0.5831228209908577,0.3231186137334664,-0.048002715833125015,0.5713224176357485,0.3081347062214975,-0.036784803780213315,0.6310282242176424,0.6877779458379998,-0.046357578949868056,0.6377785743204927,0.5229818409813634,-0.05112880686654146,0.6332787094353751,0.4488237895113686,-0.04293759666910492,0.6249281583309071,0.4201863947845837,-0.03339190120007381
2025-03-24 19:18:29.233,0.5,0.9700000000000001,1.9123684699082786e-07,0.43238717950040384,0.8135250898861355,0.0032962785200973156,0.40665316093514603,0.647783417906623,-0.0020808696359902175,0.4107802991576605,0.4979157610850472,-0.0059435038745725595,0.4304006713562438,0.39564746504972753,-0.009495806213125164,0.4212357269995901,0.6234887723855873,-0.03871908653899365,0.4307296687383333,0.4022715262481076,-0.04991885452732446,0.43958313616888367,0.288673610133991,-0.046861206093567136,0.44353521091206505,0.24033131630660226,-0.04020305772452898,0.5,0.6366666666666666,-0.042963659313452904,0.5123911717983544,0.39062105624691945,-0.05290495018625006,0.5154892405638004,0.2896765435522855,-0.04490561470556469,0.5098288945696147,0.2735833074916435,-0.035231896957639425,0.5716431855797414,0.6590191840842127,-0.04409838901141809,0.5838774249136838,0.42628210324912785,-0.052472257419273874,0.5800162219472587,0.3288593712368405,-0.043780430906488976,0.5698274021975265,0.31449144391253303,-0.03379039387824978,0.6286727785178621,0.6877664488644499,-0.04331054658795459,0.6350988791349216,0.5298641826441919,-0.04748894883136112,0.6287615378659819,0.4648681589520154,-0.03954124819255197,0.6190469313809308,0.4424974131337933,-0.029321953562686652
2025-03-24 19:18:29.266,0.5,0.9700000000000001,1.75426382069277e-07,0.43258745903135415,0.8166401470854987,0.0035424945138580544,0.40767330056086226,0.6488182815548191,-0.0013202707149282257,0.4126759418509872,0.4994096906832133,-0.004876113821628374,0.43128684415075014,0.3979184646776156,-0.007958972639444149,0.4224402952709221,0.6248531965086224,-0.03545830717846454,0.430834196319253,0.4067098299938232,-0.04533956546835281,0.4379824897953557,0.29488030438,-0.04232110426949763,0.4410768544231836,0.2425956413190598,-0.0361963195022933,0.5,0.6366666666666666,-0.039673933156938436,0.5114538137525527,0.3914902137022922,-0.04823401655319742,0.513069668484999,0.2919236052857973,-0.04107780889251767,0.5081210736625944,0.2710402040597316,-0.03256867952575834,0.5709085578123835,0.6578183291843966,-0.04097698018702639,0.5828226254689004,0.4262940236917194,-0.04797832663696659,0.5777218513676007,0.33375057207706843,-0.04010514952242861,0.5680611439738715,0.3174587314616266,-0.031378308021672824,0.6272201245411126,0.6878185838376574,-0.04066727120364362,0.6329745073285158,0.532906663042127,-0.04454243520959407,0.6264820884390825,0.4723613892672225,-0.036694939855343986,0.6163479212229206,0.4592999824079459,-0.026356726143852517
2025-03-24 19:18:29.300,0.5,0.9700000000000001,1.600395261141838e-07,0.43274111950128724,0.8194231050630968,0.003830947908977214,0.40807517387449016,0.65030143277894,-0.0006516031839417901,0.41342281135658054,0.5007778445735773,-0.0037684463772172726,0.432289864509467,0.3998226123746398,-0.006369260834662938,0.423450486367572,0.6259158203781975,-0.03334253234639002,0.43039134509396554,0.4105133715386441,-0.041876255103471226,0.4369969427671554,0.29938122056834676,-0.03859101025630043,0.43991493760486006,0.24651319244870382,-0.032697014045985115,0.5,0.6366666666666666,-0.037725573863377285,0.5109200854669879,0.3925063377865968,-0.04462594900915445,0.5120931236752316,0.29339541222925397,-0.03781037215313831,0.5076997724419651,0.27006329894749737,-0.030070442607658114,0.5701893821453194,0.6566705506463288,-0.03905767328313017,0.5823869759922695,0.42647081643749174,-0.04423756283308004,0.5766954517995504,0.3366474959871178,-0.03645819313929835,0.5665287461188244,0.319312739778575,-0.02857007460576431,0.6259097201906509,0.6876586792521144,-0.038926293299833895,0.6303880951497036,0.5310139941885186,-0.04133839243567511,0.6249002619642752,0.46963580330899257,-0.03335179548316248,0.6159188941755758,0.45917866006575114,-0.023988468135125854
2025-03-24 19:18:29.333,0.5,0.9700000000000001,1.4470166318049818e-07,0.4333020265204439,0.8213150556879747,0.004359621742393163,0.4092622331477043,0.6529511808881103,0.0004842810028219362,0.4150773917480227,0.5048958257536678,-0.002176097357309843,0.4337527153198692,0.4048926399179318,-0.004487143059060249,0.4248299273131498,0.6265874722990341,-0.03146019307355642,0.4319445934842303,0.41417725284928564,-0.03910095319156466,0.43814118031504745,0.30506246431472345,-0.035736964108632446,0.44016098238409146,0.2541974553458904,-0.029820779576711275,0.5,0.6366666666666666,-0.03617962370785642,0.5108255093255977,0.3945139289252349,-0.04203413624666125,0.5120588183636259,0.29612067559257904,-0.03521836213263335,0.5082830110686639,0.27264533389875256,-0.027776112984560133,0.5689366907393565,0.6565095598566585,-0.03781742771940362,0.5820926554214915,0.42804779559625467,-0.04191451023527944,0.5766342304939414,0.34025352858620517,-0.034012233811273024,0.5667824129703516,0.3241227094661372,-0.026422516460659275,0.6235157890498595,0.6877075782888378,-0.03793697243405736,0.6289817692275452,0.527144218059141,-0.03906126149470589,0.6246045666574551,0.4614186530160602,-0.031153378520778756,0.6171503378764193,0.4472714809299678,-0.02257978597038708
2025-03-24 19:18:29.366,0.5,0.9700000000000001,1.3156627103281094e-07,0.43484449474507136,0.8225173751241079,0.0053341586211639,0.41230423490977,0.6564029574929493,0.002176176517713146,0.4170898598350594,0.5131456475557497,-0.00010928603196869238,0.4344253483235784,0.41491093908481275,-0.0020340557345119572,0.42681882284264905,0.6272765734937154,-0.029983094448081164,0.43394668741920583,0.41766728754285487,-0.037690524221497275,0.44029470016631544,0.31310546193943745,-0.03426376637504194,0.44103840437961217,0.2654531694526102,-0.027831949432918793,0.5,0.6366666666666666,-0.03500889486877175,0.5107877774696754,0.39769426147038844,-0.04082827711373359,0.5126803007558045,0.3017212184191219,-0.0333005129659866,0.5096353717615519,0.28204208057192925,-0.025126835368067986,0.5672537262654576,0.6569485587269924,-0.03705637603488604,0.581639743849397,0.4302699506714115,-0.04113563393553624,0.5772352144907669,0.3460740130411908,-0.03251098399569801,0.5694036179429938,0.33282324221782494,-0.02401158996511689,0.6202487154633598,0.687956334602493,-0.037472073319839684,0.6291858360906193,0.5235821315706379,-0.03835433146567649,0.626933296702182,0.45572517867461027,-0.030459060120211677,0.621129087615419,0.43970890822877484,-0.021536512584328996
2025-03-24 19:18:29.400,0.5,0.9700000000000001,1.2049489533142452e-07,0.436910663003938,0.8233535027667661,0.006368103229786754,0.4161390461617649,0.6595282174682163,0.0037960638276271336,0.4178996022958979,0.5218717312527215,0.0018694846982229983,0.4331520528674086,0.4260793610987146,0.00045765312154856264,0.4291038276202572,0.6281935092561957,-0.0292378046594255,0.4343678039828814,0.4199833397790528,-0.03741394223167316,0.4412970779153328,0.31973697021124536,-0.03382292412167359,0.44156963037798064,0.27912497738528064,-0.026682327294792876,0.5,0.6366666666666666,-0.034387484374507185,0.5101355658460859,0.40158433928657794,-0.04061680455080058,0.5135910737588871,0.30952365958838357,-0.031938715540978824,0.5110509084053872,0.3015476870633671,-0.022140994173824667,0.5658015940489429,0.6568367320975108,-0.03663856742665448,0.5804718738832312,0.43180641705917944,-0.04124702329784295,0.5780504098061836,0.35149879244819593,-0.0312568738454422,0.5725596651070597,0.34525502534397967,-0.0206953220799415,0.6177889752779975,0.6874364464390593,-0.03729503628781472,0.6300971581428042,0.5191764034033833,-0.03868041742239074,0.6310869445703289,0.4517623191076124,-0.03040026999440791,0.6272239107602209,0.4354833382743126,-0.020482502714758044
