Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:11:46.000,0.5,0.9700000000000001,3.7461881108303943e-07,0.5606811755130012,0.893041623454134,-0.019256658191136367,0.5995639177810884,0.7833582738469346,-0.02831930743266761,0.6240235699435455,0.6806982347580988,-0.034907268475075415,0.6507846286590242,0.6010160045511277,-0.04124885679675115,0.5449753648013933,0.6432185379489997,-0.021272859865662984,0.559704541154395,0.5092460029564114,-0.03405733802821037,0.5638081019999661,0.42735936726206813,-0.04270380458551762,0.5650997654967693,0.3610165852809311,-0.049226589159519524,0.5,0.6366666666666666,-0.020927546602316386,0.5003461638656327,0.4934053510993669,-0.03223578047605899,0.49661001914059905,0.4012337142038675,-0.04149535434064131,0.4905117305615265,0.3335191130575007,-0.048833963303253826,0.46058302087862557,0.6601699191449489,-0.02207753778573532,0.4446519143835044,0.5407944772101537,-0.03368713760072919,0.4351776939760946,0.46365989148750875,-0.044936596218574175,0.4282431804674235,0.4048449903229874,-0.05320096632705244,0.4269049234153819,0.7047892393147985,-0.024015302809448927,0.388064411645317,0.6314662078096065,-0.038642630354412955,0.3620810047014177,0.5789534886507925,-0.04844547867115869,0.3414858410173291,0.5287592236548407,-0.05429177794888776
2025-03-24 18:11:46.033,0.5,0.9700000000000001,3.7344646047528604e-07,0.5596565643454581,0.8933926492852975,-0.020319662216315912,0.5984690455649921,0.7835003890750576,-0.02955566172666471,0.6222002453185049,0.6807970259465075,-0.03641440976607079,0.6491280391275267,0.6015559887516011,-0.043008664228691755,0.5444966472892379,0.6434854100506504,-0.02131040043471013,0.5591057394241973,0.510948807797472,-0.034190565399521686,0.5635733250953742,0.42955512420632447,-0.043559922955800745,0.5647581477178845,0.3631756360031875,-0.0505780716367361,0.5,0.6366666666666666,-0.02088732238707343,0.49989134939311775,0.49495208585970507,-0.03231500232078237,0.49613529969804016,0.40331943998549813,-0.041764014682724976,0.49027243582758495,0.3353766596162824,-0.04931217569781356,0.46092085026602514,0.6599550464429151,-0.02206904217685994,0.4448315690899487,0.5419657236543138,-0.03400138670634499,0.43540415775668984,0.4651172478322026,-0.04551807465231418,0.42853200813261616,0.4057709578453135,-0.05383233905269069,0.4272283434839226,0.70473978330163,-0.024271090151761536,0.38844111024165673,0.6329602157223513,-0.03941245915983192,0.3623756752525469,0.5807112042585472,-0.04939639325685111,0.34193155001230036,0.5305419192785025,-0.055265132254528754
2025-03-24 18:11:46.066,0.5,0.9700000000000001,3.7440988259409157e-07,0.5590744561450688,0.8940938611117424,-0.02123768085012262,0.5976707876340859,0.7840075930171914,-0.030480033665876,0.6209669493811231,0.680958806720688,-0.037460326774829245,0.648124762142274,0.602028391636666,-0.044232258612252065,0.5441294212701975,0.6438355064162947,-0.02125973488726899,0.5585476827467315,0.5120858876888938,-0.034239053771493666,0.5633345541541694,0.4310661540582721,-0.044084225712126175,0.5646825363229706,0.36476142227907227,-0.05143717681781591,0.5,0.6366666666666666,-0.020574854990854638,0.4996184447720199,0.4957676602543629,-0.03211713198490589,0.4958715841807111,0.40453056297191103,-0.04176214298214343,0.4903593341000906,0.336566567301016,-0.04946420220183103,0.46125277554943667,0.6597921022449416,-0.021823913259311385,0.4450077200646386,0.5425345002903642,-0.033992189797921075,0.43583308381110797,0.46585248005928437,-0.045637720811873506,0.429147536320893,0.40626543322518116,-0.05404243281180341,0.4276539031658355,0.7045560175107745,-0.024246292930560884,0.3889899644967859,0.633443945411656,-0.03961407559662175,0.3628659691768511,0.5813309309113519,-0.049746068291185136,0.34252226605502734,0.5310536715128995,-0.05569679558044255
2025-03-24 18:11:46.100,0.5,0.9700000000000001,3.7661685686814e-07,0.5589151512351254,0.894758137384671,-0.021673860708026793,0.5973449356037333,0.7846454152020861,-0.03083614289185706,0.6205115524783611,0.6810327072244242,-0.03761446892361356,0.6479051964988229,0.6024278005179087,-0.044239977999429206,0.5440006660114328,0.6439261514992267,-0.02107272186065408,0.5583573720273742,0.5121333689269112,-0.03414654652177905,0.5633453086882275,0.4314672126110658,-0.04395859616484897,0.5648443357441069,0.36527693324251453,-0.05134591790595283,0.5,0.6366666666666666,-0.020043535148473145,0.4996190659657459,0.4958726740153336,-0.031663341044638485,0.4959032865653361,0.4048699359931247,-0.04146245774113709,0.4907920171811407,0.3371695043806652,-0.049146224631348365,0.46146334009399614,0.6597360946335467,-0.021301201868313337,0.4452672902002691,0.5423578850756698,-0.033612892969362915,0.43634404140986693,0.4658316353915454,-0.04516190866137403,0.4299271423533154,0.40630009115643384,-0.05367368533036625,0.42798549974314076,0.7043551758927215,-0.023877702042015565,0.3893217594069831,0.6327620051603612,-0.03910100958546081,0.3632832984895827,0.5807222212024863,-0.04929096641743752,0.3430921861673035,0.5305090202139656,-0.055364755803058906
2025-03-24 18:11:46.133,0.5,0.9700000000000001,3.771051387354877e-07,0.5589207125313844,0.894708204310272,-0.02164261016188174,0.5972633731033663,0.7846506986146682,-0.03078276830241253,0.6203152641946985,0.6809222124327983,-0.03745523263363385,0.6479176699516431,0.6025770397045316,-0.04387562582046574,0.5439807271818522,0.6438801374318593,-0.020769895726706428,0.5583657894079797,0.5119744735213012,-0.03388518788042808,0.5633389404526782,0.43174054820235,-0.04310349645678639,0.5648231266116754,0.36573335968300485,-0.05028551986804017,0.5,0.6366666666666666,-0.0196642940004251,0.49981316722730074,0.4958123351983069,-0.03112859463904681,0.4961950391490877,0.4048919149444441,-0.040844676632331545,0.491230437079206,0.33741752989917306,-0.048222034686264015,0.46158455961568556,0.6596566803271828,-0.020800775882125276,0.445694109941591,0.5421240838159308,-0.0330816314794002,0.43700639396001745,0.4657251406486187,-0.04422315875819531,0.43085860077473803,0.4062154074299259,-0.052853821515213076,0.42819526871570657,0.7041149068509681,-0.02351491390818563,0.38941911436680965,0.6319117448729569,-0.03820651325002243,0.36350530619608445,0.5798387081144939,-0.04832471143531045,0.34336114494982994,0.529726221255882,-0.054531131176329434
2025-03-24 18:11:46.166,0.5,0.9700000000000001,3.76982343685885e-07,0.5593640945746285,0.8937778168937152,-0.02112984440959554,0.5975455302392227,0.7840088876979548,-0.03029497012025765,0.6204981355842083,0.680518375927536,-0.03707630124675152,0.6482192447707904,0.6021881945452947,-0.043400615042732044,0.5440440530864261,0.6438122692343726,-0.020458766198301136,0.5585185124380557,0.5113054443441752,-0.03325875950684089,0.5634939343730363,0.43106497852900083,-0.041699903657208236,0.5650500280965842,0.365195005943354,-0.048263680728691624,0.5,0.6366666666666666,-0.019443132158686715,0.5001091938620267,0.49537998122842425,-0.03046445816379641,0.49665352844148625,0.4042073408402571,-0.039870792431795296,0.4915863554789703,0.33664591371722946,-0.04686579947930671,0.4615434915588339,0.6595535384956648,-0.020598082918123484,0.44619962749647607,0.5417556052356044,-0.032499595358245176,0.4377480032460621,0.4651329878413165,-0.043014480765332944,0.4317242261342835,0.4056668505834475,-0.05175312598045619,0.42827954983649574,0.7037604951936134,-0.023330920763341596,0.38944004037150093,0.6310007351460122,-0.03713225808171166,0.3635458822081584,0.5787822904789668,-0.04705016344825999,0.3433860253367814,0.5286264655767909,-0.053344113901486495
2025-03-24 18:11:46.200,0.5,0.9700000000000001,3.7884933551061497e-07,0.5600340535096138,0.8924664049703015,-0.020374603432822748,0.5982446829657826,0.7833662992073989,-0.029649423134304943,0.6217144307729578,0.6794996492095572,-0.036521607559182157,0.6494613030863835,0.6003156513989585,-0.042844985166261874,0.5442558891759457,0.6435274535546633,-0.02012894185572626,0.5591960269249763,0.5093477232641292,-0.032379174168321395,0.564187066792417,0.4283448957685093,-0.04073209979405185,0.5657985524032271,0.36236966775114754,-0.046454812238519966,0.5,0.6366666666666666,-0.019235385481606776,0.5002753663172956,0.49399919805437104,-0.029659362495514742,0.49691628934783455,0.4017703871498418,-0.039046925202065846,0.4917899640012603,0.3339909112189401,-0.04607830889005532,0.46124948773259555,0.6595941956849443,-0.020652806013011643,0.4464502116941549,0.5406676238706041,-0.032036562154972394,0.43808425654178695,0.46331926666633744,-0.04233519662985383,0.43205537206680444,0.4039458559946351,-0.051048371517496055,0.4282305842798404,0.7034152249061517,-0.023157620635490168,0.38940752406429024,0.6299781302406398,-0.03648129386467433,0.36348492292302326,0.5772906099430978,-0.046129868543553484,0.3432934245948195,0.5269087653272133,-0.05228083396317021
2025-03-24 18:11:46.233,0.5,0.9700000000000001,3.8181599345319935e-07,0.5604448972880223,0.8913899068923036,-0.01971240260909274,0.5991016848201197,0.7829179824526133,-0.02917608587997776,0.6237484332079468,0.6780416528777959,-0.03606968816264372,0.6514398001538502,0.5972374173358574,-0.04243404638604807,0.5445831448626971,0.6431464591352539,-0.0198634641692058,0.5604209251964005,0.5068715534367214,-0.031934277829770964,0.5651897954081964,0.42469509284832485,-0.04048084019211187,0.5665818399748721,0.358322072839646,-0.04576563193743874,0.5,0.6366666666666666,-0.019217538084729674,0.5002653765241903,0.49190819929128526,-0.029309418839492823,0.4969135834320887,0.39802291328595063,-0.038908150522148854,0.49187441649945685,0.32991061727183757,-0.0460446170152826,0.4608453292604424,0.6598012844282197,-0.020828052181688837,0.44633322930948527,0.5390873645339408,-0.03184554242663902,0.4378132566091999,0.4606030859405163,-0.04231225429844679,0.4317052861856099,0.4013728448622358,-0.05083216687179601,0.42817316348671164,0.7032940513569721,-0.022948140620706776,0.3893265235684075,0.6291085375910059,-0.036355966010113476,0.3633886438055878,0.5755289155468928,-0.04570290745597189,0.3431188589726758,0.5250129718068433,-0.05152167121791244
2025-03-24 18:11:46.266,0.5,0.9700000000000001,3.837682919106879e-07,0.5606979236383672,0.8907355034085795,-0.019050363406514247,0.5996678191561418,0.7827278339133685,-0.028532826705433723,0.6249823673273323,0.6772331856820772,-0.03543927077601956,0.6525662654516358,0.5953969140724462,-0.041904588317892774,0.5448611300631524,0.642949871957601,-0.01999004220818615,0.5613144223333005,0.5051473078846606,-0.032114291543117485,0.5658466511486726,0.42184003917543456,-0.04063541013220734,0.5670490989015505,0.35488768671403004,-0.04597737281682711,0.5,0.6366666666666666,-0.019598770913295253,0.5001838151371085,0.49038439341852025,-0.029678068469339812,0.49679801430450354,0.39546597992194377,-0.03926504903936158,0.491757206011897,0.32703745148017643,-0.046490626129585655,0.4606271156026791,0.6600851793478806,-0.020995157607663753,0.44582496772170366,0.5382093188160827,-0.031837851383049995,0.4370504843362677,0.458871733147461,-0.042582678884415144,0.4309043397574205,0.39947075126000353,-0.050949639234877636,0.42812829472096425,0.7035028519020676,-0.022957846935950876,0.38913641891424045,0.6288452890908245,-0.03659382156785686,0.36319209535338637,0.5747381188996041,-0.04584709624901728,0.3428872850287442,0.5242237569633279,-0.05150490522178552
2025-03-24 18:11:46.300,0.5,0.9700000000000001,3.853719519157638e-07,0.5608900071379697,0.8904578609976428,-0.018457139393962776,0.5998880509711615,0.7827921334031064,-0.02773502990726188,0.6252510885106262,0.6772801100325885,-0.034688965867494564,0.6525485167876495,0.5951175286864181,-0.0413313681277299,0.5450094930522337,0.6428412410532273,-0.02031760188860038,0.5614772661976791,0.5043668987803698,-0.03235652071144326,0.5659400343786477,0.42036113327492486,-0.04095637983548661,0.5671601455584103,0.35303887557447033,-0.04655334251411915,0.5,0.6366666666666666,-0.019972173123710347,0.500117341813015,0.48980482258178404,-0.03005358178520331,0.49670091532559946,0.3947019075721103,-0.03953216360914233,0.4913651293287829,0.3261433020077642,-0.04713112069936455,0.4606026019730395,0.6604918747387529,-0.021031037698798136,0.4451450416106202,0.5381967571848985,-0.03182944165628884,0.4362930491263835,0.45839781398579826,-0.0428414663200337,0.43027297652948215,0.39867291397235677,-0.05123047947540044,0.42797622335258245,0.7041085983693862,-0.023131983936775534,0.3888215144367151,0.629471651534993,-0.03697135901089335,0.36289511717824363,0.5755221083223108,-0.04636084052691159,0.3426910569558931,0.5251031867531273,-0.05203955194265135
2025-03-24 18:11:46.333,0.5,0.9700000000000001,3.8746922620012854e-07,0.5608284596342282,0.8905768673773404,-0.01842630079261355,0.5998571523324647,0.7829692689553382,-0.027502593363417968,0.6252131516020065,0.6777206775641715,-0.03453276271639474,0.6521053952029063,0.5955200937375061,-0.041316118535712515,0.545009616214462,0.6427571362472444,-0.020219674308031857,0.5613029549968483,0.5044128858407778,-0.03208390693832076,0.565726479069823,0.42051868738089193,-0.04115181444334469,0.5670217804556541,0.35350381226756367,-0.04690912761139046,0.5,0.6366666666666666,-0.01979759681401271,0.500075418268707,0.4900695350078914,-0.029604179713633473,0.4966646551918923,0.39546557410158223,-0.039537072344498374,0.49108419168281003,0.3270534739615396,-0.0474874129768672,0.46064102602350154,0.6608911153039568,-0.020759213645504287,0.4447754738798544,0.5385967365777711,-0.03165510114260123,0.43598512308298026,0.45867465347110126,-0.04289821682131084,0.4300724686358003,0.3989967743153101,-0.051273260942281906,0.4278212980105106,0.7048237419147028,-0.023123876476314472,0.38868441761846634,0.6306502050927509,-0.03712750974725472,0.3628922602285214,0.5771804984877307,-0.04651277971272352,0.3428750638963905,0.5270792008905358,-0.05213827958651431
2025-03-24 18:11:46.366,0.5,0.9700000000000001,3.8772753984798074e-07,0.5604454445415714,0.8905095626701114,-0.01860727413411196,0.5995807498598863,0.7830722931157461,-0.027601301140084508,0.6249557553608291,0.6782874968811139,-0.03467724872802276,0.6518267574421321,0.5967274614267082,-0.041512585551771494,0.5449043518020723,0.6427370014446934,-0.020376156927488412,0.5611181610698242,0.5050102943863652,-0.03179176692292605,0.5655036834862683,0.42166158229398915,-0.04118569672460378,0.5668029207991931,0.3551432731957213,-0.04699114533920769,0.5,0.6366666666666666,-0.019664168640095632,0.5000587701502925,0.4908150891868075,-0.029094099455374767,0.4966599792609496,0.39728643360567845,-0.03946274764553839,0.49102131598608434,0.32915136745020146,-0.04749199959188712,0.46068257392144396,0.6610482551643524,-0.020384861499075986,0.44473518510926147,0.5392439416182802,-0.03142824162743048,0.43608130484979807,0.4600014995126827,-0.042891056854104756,0.43014146462434355,0.4007561331431182,-0.05116295325351419,0.4276712470996206,0.705189355192803,-0.02304559769921851,0.3887848723057789,0.6313967431297369,-0.037120766306527095,0.36319662858638124,0.5782491201367463,-0.04641343680894837,0.34336543591464574,0.528586587314239,-0.05196067753575029
2025-03-24 18:11:46.400,0.5,0.9700000000000001,3.856922047331397e-07,0.5598541717592944,0.8900671845813841,-0.01866427281291752,0.5990408061788657,0.7830156418258374,-0.027644099299366252,0.6245371362193055,0.678893219870065,-0.03472987590264413,0.6517769124743839,0.5985526455636618,-0.04157365360678207,0.5446482717475611,0.642771742935428,-0.02067938685131711,0.5607973201260048,0.506321223177501,-0.03185827219782783,0.5652973327313626,0.4239820155763331,-0.04114949555523296,0.5666472751263543,0.3576464338288084,-0.047031169553953395,0.5,0.6366666666666666,-0.019730876062101773,0.5001172616539102,0.4915243407772603,-0.02918329259549353,0.4966761937127795,0.3986941301328132,-0.03934011907817753,0.4910527959735328,0.33070310980813467,-0.0471754861662774,0.4607149297785957,0.6609091484413678,-0.0204039004655875,0.44476346840156045,0.5397149900587415,-0.03152157592790165,0.4362766216513445,0.46156409348809185,-0.042989506169050354,0.43022784411644055,0.4029947399615521,-0.05120528888567427,0.4274390855883388,0.7051879806395722,-0.02318651151366792,0.38887285735071586,0.6314797526456879,-0.03720891565990328,0.36334711332078073,0.5784734169426724,-0.046616046011614204,0.3435127669170199,0.5290837819320292,-0.05224986897288188
2025-03-24 18:11:46.433,0.5,0.9700000000000001,3.8375517473705377e-07,0.5597574284882926,0.8897033681022661,-0.018673648013296566,0.5986921107565778,0.7826541206029649,-0.02766172901217155,0.624329045986536,0.6792333396881689,-0.034743976979981134,0.6518021318961291,0.5996453356104885,-0.041583291415839385,0.5444766049504994,0.6429002757070736,-0.02078862451367178,0.5604346152744752,0.507333545757509,-0.03218709613892405,0.5650654037662279,0.4256010048539609,-0.041140896213554635,0.5665814604336645,0.35897403789143895,-0.047207113577260734,0.5,0.6366666666666666,-0.019804042502381478,0.5002507836536232,0.49150623731973414,-0.02967282189990392,0.496720493438757,0.3982209859094018,-0.03925157079738215,0.49116802406353977,0.33010175668798397,-0.04675510285675749,0.4606932733075657,0.6605151662213034,-0.02081127976958369,0.4447363336094453,0.539451875105111,-0.03196999854092136,0.4362792361567501,0.4613487900740626,-0.04310950645529939,0.4301347792430047,0.4027927699185169,-0.05127984748121048,0.4271729431733664,0.704827921998235,-0.02347600985113996,0.38875439905476294,0.6309562724541684,-0.03743034465949746,0.3631523995012733,0.5781431486156894,-0.04692984472211068,0.34313485376781977,0.5289311088972597,-0.052652209519296486
2025-03-24 18:11:46.466,0.5,0.9700000000000001,3.8264024754852545e-07,0.5599032924745431,0.88955190524701,-0.018692839309409792,0.5986054455713521,0.7820597716465583,-0.027722871535146562,0.6244581236296688,0.6793013014850826,-0.03478308302524062,0.6518531717153616,0.5998683031340545,-0.04159685696179469,0.544511322086608,0.6432479134146076,-0.020885598516623114,0.5601881543527414,0.5078765077081666,-0.03276755041089002,0.5648723474244549,0.4260209515792801,-0.04138576954900698,0.5665607844894756,0.3590812785925888,-0.047608649325243474,0.5,0.6366666666666666,-0.01996775346331664,0.5003035361019104,0.4914224542209341,-0.030269354943395776,0.4966411045645778,0.3974766900785552,-0.039604102246344114,0.49112897254513044,0.32923733287030055,-0.0469918961926805,0.46054321127315423,0.6600914962673468,-0.02124952576447602,0.44468839235484214,0.5390986699236873,-0.03254948323334399,0.43619556467591913,0.4606266567906516,-0.043440287856321314,0.43001052061162187,0.4018800985468148,-0.05158317524935395,0.4269372095640602,0.7042227123582288,-0.023839566493273123,0.3882671643109452,0.6301373918756551,-0.03783922640947233,0.36242283496538097,0.5774155825049168,-0.04731714972139301,0.34223993402873376,0.5278947041888136,-0.05305306204739382
2025-03-24 18:11:46.500,0.5,0.9700000000000001,3.8080074192497846e-07,0.5598510465284172,0.8897448366279945,-0.01872586736682367,0.5985347287959111,0.7817597378232608,-0.02782353109494995,0.6246574323271642,0.6792205724037418,-0.034816935707205995,0.6518889006991777,0.5996386598944254,-0.04155613770023072,0.5445965553347769,0.6437108942824775,-0.020992255061163964,0.5599574826495679,0.5085267653761137,-0.03342291157873234,0.5647260695390821,0.42635485473958135,-0.0417875554739822,0.5665593917097873,0.3592676134103799,-0.047996453946943025,0.5,0.6366666666666666,-0.02018491136637605,0.5001612000785916,0.49166107478974963,-0.030798530740545057,0.4962782794299646,0.3976874722055884,-0.04025174873650498,0.4907133195151475,0.329522883972698,-0.04773947065004898,0.4604176355835903,0.6598360234639034,-0.021570140093080076,0.4446260631082446,0.5389993559318136,-0.03307844023267477,0.4361350245256036,0.4606656666167128,-0.043930932376949755,0.4299121556520108,0.40230606579397554,-0.05208240070791891,0.42681932368988973,0.7038227004821311,-0.024152047321581244,0.38750398753712034,0.6298598909077324,-0.03825333507919773,0.36128921984514106,0.5767076183907169,-0.047747862428072455,0.34094862082416505,0.5261911370758869,-0.053502299184480615
2025-03-24 18:11:46.533,0.5,0.9700000000000001,3.7830932139887526e-07,0.5597462577353888,0.8905839526203214,-0.01876709036136476,0.598504827922587,0.7819679250086438,-0.027888817693378157,0.6247333157760245,0.6788407108667533,-0.034708430398214044,0.6518620754857403,0.5985469486097814,-0.04125993240081145,0.5446307441453333,0.6439481219249104,-0.020840061271953002,0.5597847547811552,0.5090126676297373,-0.03328344876747679,0.5646898355458962,0.42670761385825356,-0.0416671101424376,0.5665695263874276,0.3595832359873801,-0.04793994935684688,0.5,0.6366666666666666,-0.020071241000990076,0.49992355219802787,0.49189383145672305,-0.03064030459580337,0.4959419606531814,0.39826847960414213,-0.04013499811677237,0.49035333715534957,0.33025651239655796,-0.047653739463149575,0.4605645067227725,0.6597079863062472,-0.021408289854600387,0.44454295460397947,0.5390137289095353,-0.032912187952531924,0.4360403200578826,0.4611046852032208,-0.043799573342856966,0.4296766792661564,0.4033780463586246,-0.05196719235870532,0.4268409365030993,0.7035823380997334,-0.02398663347046803,0.3870272893781703,0.6300880187913922,-0.03811901682985613,0.3606044386565683,0.5764390944858125,-0.04761725257316313,0.34010685378904626,0.5252983835034735,-0.053367947807909835
2025-03-24 18:11:46.566,0.5,0.9700000000000001,3.783642462571142e-07,0.5597486654192683,0.8918111030665883,-0.01888579581010307,0.5986632959206077,0.7824848334379856,-0.027960247371843515,0.6248614267722569,0.6783166112724788,-0.034558672323660874,0.6518477769613842,0.5970530511740575,-0.04086765104231695,0.5446999681529867,0.6439081280004568,-0.020276837772418253,0.5598773386514992,0.5092328419867065,-0.03201175783961169,0.564825771164708,0.4269192730004322,-0.040709304561130165,0.5666114179421708,0.3598414652894232,-0.04729427055208918,0.5,0.6366666666666666,-0.01930932714797066,0.49981933329841066,0.4920280478806748,-0.02942618043720506,0.49586560825036535,0.3986741118238264,-0.038938040867193685,0.49022698639361817,0.3307181070980494,-0.046468178337878294,0.46077578114488627,0.6597007316747707,-0.0203808114321459,0.44450209712462885,0.5391127365009096,-0.03165901994835968,0.4358954121275908,0.4615267208244499,-0.042704550322599004,0.42931071434617385,0.4040165580605336,-0.05093104707695173,0.4269935346655225,0.7033220750537894,-0.022928336683011218,0.38695968655042234,0.6302806909147796,-0.037093426053451284,0.3605109929800637,0.5766947996720944,-0.04659491716125929,0.34000867795903256,0.5257324971086123,-0.0523121470743549
2025-03-24 18:11:46.600,0.5,0.9700000000000001,3.8102369090270704e-07,0.5596820084317092,0.892722867045584,-0.019171127133255545,0.598792715877033,0.7829754847784225,-0.028249231715185823,0.6247064514054017,0.6783229988095828,-0.03487680071995083,0.6518780048743386,0.597342100847998,-0.04118617492846322,0.5446916835600393,0.6437547110127302,-0.019577902768760168,0.5599963635876212,0.5097282897213622,-0.03052488070336993,0.5649336383980259,0.4275839459175603,-0.03953557890741094,0.5666501856408557,0.36051391662122145,-0.04647562495096158,0.5,0.6366666666666666,-0.018147175902272085,0.4997912985344909,0.4924874448885354,-0.027888440616707193,0.49582221551607364,0.39952420136059397,-0.03762104686458981,0.49016455923929947,0.3315317578985042,-0.04530965652034437,0.46094116120996664,0.6597632233389247,-0.018939503546760342,0.4445365145758223,0.5395391521951747,-0.030063243340115228,0.4357701592907859,0.4621412288813475,-0.04138985979918454,0.4290941730798643,0.40454406400174814,-0.049729806124750815,0.4273023181758143,0.7032020161131841,-0.021413296197501312,0.3872133492180962,0.6304918405911337,-0.035715135320086536,0.36081264801413293,0.5773336399319537,-0.045303584435799904,0.34041319935148084,0.5268385345050912,-0.05100768975405417
2025-03-24 18:11:46.633,0.5,0.9700000000000001,3.828689940747325e-07,0.5595913936326868,0.8932795351783138,-0.019638063296069243,0.5988016768455193,0.7832199700773155,-0.028845954085058682,0.6241839724787992,0.6783649631748685,-0.035718315940090464,0.6518954173478271,0.5987015920249004,-0.04223155265707442,0.544564830639614,0.6436595093795376,-0.019130575511438097,0.5598280961600406,0.5102324074068298,-0.029799234349297002,0.5648179894569416,0.42845152247127394,-0.03895078164281841,0.5665844034377179,0.3615968142026529,-0.046064716046034175,0.5,0.6366666666666666,-0.017300579234902566,0.4997678903944953,0.4933003170527974,-0.027088193871149236,0.4957676883321731,0.40096864143128785,-0.03701061585316531,0.49013745493770244,0.3329592363406297,-0.04483511521183105,0.4611305537383251,0.6597389825681261,-0.018119756535127235,0.44463550162148635,0.5402219578852656,-0.029251117325271626,0.43572340399044734,0.4630456377886888,-0.040741215414921435,0.4290780803874601,0.4051490761251969,-0.04914926644586792,0.42766437325106554,0.7032184143795414,-0.02059065816458614,0.3877667779665003,0.6307691428307978,-0.035030137708787726,0.3614309947491371,0.5780054706669953,-0.04468083590232924,0.34102912524843043,0.5276500453465021,-0.05038776324527844
2025-03-24 18:11:46.666,0.5,0.9700000000000001,3.830922458852278e-07,0.5596062005821516,0.8935072381687225,-0.020151059264668696,0.5989534397589986,0.7831605308757674,-0.029436152426673884,0.6237425214205049,0.6781827486610582,-0.0364902388750452,0.6518192683963109,0.5992045917868856,-0.043159411840293316,0.5444759983465981,0.643645828469604,-0.018982565123497767,0.5597492332864203,0.5103582257491172,-0.029774846698889003,0.5647573758550004,0.4291554336776253,-0.039034247544690065,0.5664162904595029,0.36271941598669377,-0.04619468635499972,0.5,0.6366666666666666,-0.017003607388587312,0.4998033457980867,0.49432645724652113,-0.02699800383898001,0.4958914208582411,0.4023684217564077,-0.037008133822205566,0.49028416665154484,0.334514374625582,-0.04488683707535118,0.4613036802287377,0.6596983923080655,-0.017969108767638617,0.4447591127953482,0.5407748073866583,-0.029254444089753265,0.4358732515967708,0.4639133257849394,-0.04073761526796249,0.4292987963478839,0.4059230920471587,-0.04913928281662152,0.4279210457517991,0.7033298912307155,-0.020597156125298437,0.38827697776912384,0.6312982870419841,-0.03519112125280267,0.36199826012336234,0.5787552880819006,-0.04481651712480547,0.3415354228187288,0.5282876496518218,-0.050527673904741596
2025-03-24 18:11:46.700,0.5,0.9700000000000001,3.827071011957729e-07,0.559551620318087,0.8933863287557238,-0.020450460653763037,0.59893307180402,0.7834012187260007,-0.029822603296309577,0.6231757483270199,0.679374474592207,-0.03701538568430221,0.6514092319445357,0.6006329275390543,-0.04384455427478195,0.5444449509660712,0.6436812992179264,-0.018991700703709244,0.5597241473087622,0.5106170925620963,-0.030328819334762783,0.5646571148422733,0.4300121889881644,-0.039953863413937384,0.566159687311682,0.36402685478466823,-0.0471673116604948,0.5,0.6366666666666666,-0.017058930032081435,0.49985130430434577,0.49528062636757114,-0.027392661497820388,0.4961722759608086,0.4032376427130795,-0.03755353491760731,0.49076773829984677,0.3355799198781251,-0.045515116058431726,0.4613988502980502,0.6598228299325353,-0.018151332189396772,0.44490613094291376,0.5411702975549584,-0.029806070760669965,0.4363387797848044,0.4646545207153753,-0.041240299617974596,0.4300709692012812,0.406820799957045,-0.049600801307048525,0.42800475877839766,0.7037543398124957,-0.021096436389921945,0.3884186089835265,0.632112623594064,-0.035778323914029825,0.3623316688975311,0.5795701227086486,-0.04537924939272592,0.3419565345776776,0.5289815689359267,-0.051112417100833515
