Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:58:09.600,0.5,0.9700000000000001,1.2063399147095237e-07,0.45319746140533684,0.8402485176736392,0.015290161063923925,0.4481719343410151,0.7244392565741566,0.020245640046099987,0.4569362994809346,0.6294329628855484,0.024656838626707464,0.47275447379981017,0.5656993945584381,0.02885427291686133,0.4522230978574142,0.6342028378065466,-0.01162289375973283,0.45036324549103574,0.4596145278054521,-0.018182578737222826,0.45030288350169234,0.3589646479381835,-0.015902913736214202,0.4538547950916674,0.29072998115315146,-0.011808429286688524,0.5,0.6366666666666666,-0.01911074838887912,0.5121330080645283,0.4452937010907011,-0.02866065874764545,0.5188558094154291,0.33448797469155567,-0.027547469999830106,0.525499024938685,0.2662466243804512,-0.024116625389347463,0.5479532334667775,0.6591825417197357,-0.0239225018485906,0.5697779256409128,0.4929596082502953,-0.031779206728646564,0.5790174848684004,0.3903122151566766,-0.0329994244555452,0.5861886070329669,0.3211368966775393,-0.03161256948052629,0.5892744994755145,0.6962564368236549,-0.026011898774582667,0.615854457554833,0.573709625334712,-0.03216000146232022,0.6288993777995945,0.4982432963428575,-0.03340667729315232,0.6368288210148224,0.43677469292100024,-0.03205662378600329
2025-03-24 18:58:09.633,0.5,0.9700000000000001,1.0970038342622245e-07,0.4536053057065439,0.8396182888713501,0.016557255440735927,0.449224675273719,0.7250218793255925,0.0219427285063833,0.4581104842666147,0.6304204415797757,0.02657713085021253,0.47404698530040307,0.5667823927143447,0.030951578842365088,0.45274203311915756,0.6335311756196422,-0.010586749771259481,0.4507243318930494,0.45877959360607434,-0.016725594360530935,0.4512387614754816,0.3588970938117084,-0.013981993649577439,0.4552361507204623,0.2916508603739239,-0.00955050227009737,0.5,0.6366666666666666,-0.018601056483815687,0.511381690250414,0.4441978304794322,-0.028072663249369478,0.5184461017390509,0.33487743988773144,-0.026455540436763673,0.5256550310285217,0.2683767349886642,-0.022654681858862213,0.5478175228797791,0.6596556921418053,-0.02343733487750918,0.5686345503251105,0.4915091521844893,-0.031145341470716008,0.5772841671970288,0.38973220384072194,-0.03168345324769947,0.584006313256057,0.3221445932535739,-0.02983560771662947,0.5890893705619918,0.6972730262422899,-0.02561638789173737,0.6148904858294599,0.5725957461349294,-0.03125977927355193,0.6262849788631581,0.49699355467261264,-0.03197834453046903,0.6326170530681035,0.43539846821744815,-0.03022096730480338
2025-03-24 18:58:09.666,0.5,0.9700000000000001,1.0313162166203264e-07,0.4541062578458299,0.8384331516965451,0.017870639892998752,0.45046730533372115,0.7245751415694783,0.023637449311959692,0.4595817306031993,0.6295712919365233,0.02844630130767812,0.47554001730934087,0.5662722945843051,0.03304361172166639,0.45316120271659277,0.6324295344191093,-0.01007852766423451,0.45116072766088056,0.4571497200472283,-0.015726109262667695,0.4523906941918785,0.35888164152831736,-0.012297137297999371,0.45749820860319446,0.29287775247004033,-0.007326403798733137,0.5,0.6366666666666666,-0.0184263316075639,0.5106976213096217,0.44196026652391096,-0.02769699662939981,0.5181366152342938,0.3349740850140094,-0.025288774895029204,0.5256535923064845,0.27040081139178707,-0.020857248971622964,0.5477457484389154,0.6602155162335788,-0.023259594459939675,0.5676514154159173,0.48907702145056586,-0.03066739451631853,0.5756604377343734,0.3886283836911972,-0.03023631081416691,0.5818777041850927,0.3233494390117211,-0.027657449887643095,0.5893118544251723,0.6986340454595461,-0.025460643274119628,0.6142966208295577,0.5715969542958517,-0.030341641465479175,0.6249258836335807,0.49600640205340857,-0.030289162983514292,0.6302348563707668,0.43480071857338276,-0.027932019160777664
2025-03-24 18:58:09.700,0.5,0.9700000000000001,9.463963699988278e-08,0.45458975580306504,0.8374721874849814,0.019371881948657535,0.45139798973755085,0.7235476392183001,0.025690439078377515,0.4611097433013287,0.6277139095775834,0.03087782649492038,0.4780184259274901,0.564959986646953,0.035965381796372306,0.45338085612042955,0.6311092987211346,-0.00989000629271331,0.45187222288386253,0.4554895960092327,-0.014813079237363878,0.4540765463187334,0.3590357900914708,-0.010228157661208577,0.4606075710860513,0.29480940550223755,-0.004165320350544171,0.5,0.6366666666666666,-0.018370711984707473,0.5101955707599255,0.439890081654305,-0.02715126951383532,0.5179006010540439,0.33531083833622527,-0.0234052135018161,0.5254160053674362,0.27396960627264694,-0.017683424427049902,0.5477876364966399,0.660642263691924,-0.023317815788430833,0.5665087533534221,0.4871091092707144,-0.03009339787788817,0.5741606886106874,0.3880930357857125,-0.02813037828184876,0.5798777485371172,0.32533020074906793,-0.024192151136058757,0.5899136436730148,0.6997719693673483,-0.025462673803242762,0.613753279201625,0.5704396993697844,-0.029502794299067152,0.6243962838441807,0.4943328265084085,-0.028318289422409534,0.6291365126585344,0.43430897615297825,-0.025003401258066996
2025-03-24 18:58:09.733,0.5,0.9700000000000001,7.83740761156656e-08,0.454972560039241,0.8371109532710058,0.020557170847511755,0.45204839307138156,0.7227073032783842,0.027466284931724358,0.4623111533954619,0.6263942997158374,0.03303679366353082,0.4804626790330484,0.5640110301976111,0.03853549859077065,0.4534562701030447,0.6300029423020261,-0.00977469779372443,0.4530880695802382,0.4546251893562513,-0.013836133660443298,0.45667257590133004,0.3597179999092103,-0.0076401780039919475,0.46401103113110925,0.29918924427592175,-6.045756315650909e-05,0.5,0.6366666666666666,-0.018407487745298844,0.5093643051829877,0.4392037187815524,-0.025929834046879187,0.5174395479864997,0.33720177146239433,-0.020276466450952334,0.5248913731600177,0.28126898321633587,-0.012764225318769664,0.5480423699618129,0.6609343462557844,-0.02347505575577153,0.5645916684218022,0.4860695930408264,-0.02926129747453934,0.572082268391857,0.38884652694927446,-0.025709818425875414,0.5772252207644808,0.3305978149547901,-0.02026894377539739,0.5906076835196822,0.7002326712446199,-0.02551747414852773,0.6137398334456838,0.5692585636036048,-0.02882729290280686,0.6242040964242117,0.4918318163381143,-0.027001174832847426,0.6284954980369091,0.434103762186102,-0.023082995179202995
2025-03-24 18:58:09.766,0.5,0.9700000000000001,5.4560599671532216e-08,0.4552857864574663,0.8370501389898583,0.021224786904437326,0.4526073048985896,0.7220336806043632,0.028583608942504127,0.46314177963201786,0.6254784502124728,0.03445382535088308,0.48171557231022055,0.5635635935311096,0.04023387820867892,0.4534488042495445,0.6292491731201352,-0.00971619271781082,0.45478835167779963,0.45429565104723335,-0.01276556359238499,0.45986588798390515,0.36094246417497455,-0.0047764583443017615,0.467437282938549,0.3067009560339873,0.003947443828982835,0.5,0.6366666666666666,-0.018453803420323687,0.508223850513165,0.4400712362312998,-0.02418256991303301,0.5165831860908754,0.3421499489481973,-0.01637463629934675,0.5238926382928544,0.29432892332325206,-0.00713598603825057,0.548324634327747,0.6613343100722879,-0.02356386789993395,0.5624372190049697,0.48569400064023316,-0.028437040624431083,0.5696752004949796,0.3914812667256715,-0.023187348509663343,0.5742008876066511,0.340777649309044,-0.01650339924552599,0.5911749280835628,0.700134612610531,-0.025524744392427735,0.6142014118550687,0.5686272770829283,-0.028449328447326762,0.6239287904738735,0.4899364723382731,-0.026291000770371532,0.6278108151263705,0.4344910886820755,-0.022080006669818283
2025-03-24 18:58:09.800,0.5,0.9700000000000001,3.09804226664921e-08,0.4554976573544906,0.8370623442619072,0.021576997681666203,0.4530798081317883,0.7213816479943069,0.029063814570497747,0.46388715350592624,0.624391260713775,0.035204990330510263,0.4823183884638675,0.563277689365731,0.04129975783984792,0.45341234552628906,0.6286011725672684,-0.009722786968538212,0.45658237125327406,0.4539252160517417,-0.011908658685395583,0.4634402211194403,0.3618270427429511,-0.002750539497079519,0.4716676159133193,0.3130727073183869,0.006481595750726838,0.5,0.6366666666666666,-0.018470343800758744,0.5075856028177886,0.4419464416942696,-0.022868914197325896,0.5158294758851605,0.34821563054791715,-0.013295441318571629,0.5229009858616055,0.3081979773523783,-0.0024574208495627982,0.5485456608300459,0.6618669500759009,-0.0235461512916518,0.5613691184186596,0.4857228900740178,-0.02772540150754748,0.568441543160044,0.3950373326381273,-0.021038662910631934,0.5724182387945699,0.35149874604595066,-0.013037324359585153,0.5918046436170795,0.6998453075635451,-0.02540168943140314,0.614545566339352,0.5684786186261365,-0.02819323403509908,0.6234733012168234,0.48924304006058167,-0.025419237186861825,0.6270274817842216,0.43572963974537005,-0.020551319465675157
2025-03-24 18:58:09.833,0.5,0.9700000000000001,1.6773345731450664e-08,0.4555127474325796,0.8370994077246383,0.021775014506067975,0.453306631251707,0.720453634350865,0.02919089174316608,0.46420639967654886,0.6228784706450352,0.0355900639929565,0.48262180548965194,0.5622060862908513,0.04198711120955387,0.45325062077214406,0.6276817782693411,-0.00981142953443044,0.4579952870490098,0.45253067912034395,-0.011644368232068394,0.4665773276709477,0.3617017876269445,-0.0020559011570374882,0.47593152574353104,0.3156258202336742,0.007833288598197485,0.5,0.6366666666666666,-0.01849250950608204,0.5077803616688679,0.4433174022523923,-0.02203681157547592,0.5160242161616198,0.35147615373594937,-0.010973399925746865,0.522815587960469,0.31677536650829297,0.0012903197593161753,0.5488314841188853,0.6623151087355625,-0.023479452408165524,0.5617099521718314,0.4858784138206578,-0.02687598463250383,0.5688079418447844,0.39706135461714664,-0.018802209686371744,0.572119794315088,0.35750915508837167,-0.009628778121942062,0.5926243497959587,0.6995129372039677,-0.025176416744187455,0.615093105081897,0.5682950652381829,-0.027825492548619477,0.6237431139527113,0.4889885090063172,-0.02412407093191176,0.6270270884698613,0.43716547464239863,-0.018183056117873957
2025-03-24 18:58:09.866,0.5,0.9700000000000001,1.3251489122000297e-08,0.4552790993446585,0.8369481678258446,0.02188980993875706,0.4528855409475131,0.717973524188046,0.029235370005394893,0.4634965416894149,0.6191381903159017,0.03572580326938762,0.4822604350821336,0.5580489568566234,0.042286084424904676,0.452499872594918,0.6264888001949787,-0.009968701686939758,0.4587395876183292,0.44931983922103025,-0.011940927797659106,0.4683394707422496,0.3600335629743842,-0.002203441254276046,0.4783808565289138,0.31598696579449653,0.008810151152250395,0.5,0.6366666666666666,-0.0185344989064914,0.5093321540384725,0.44343447751557885,-0.021338839070722933,0.5177733637656783,0.3519760024903519,-0.008954256757848281,0.5236210716383415,0.32303937694234663,0.004860789323768846,0.5495071631670603,0.6627507472463092,-0.023399420958562803,0.5639109281596031,0.48578967172234866,-0.026082132177057134,0.571017400130356,0.39727200623107795,-0.016230649845329934,0.5729397775578695,0.3615860641893725,-0.0058464623209467485,0.5938472142873323,0.6991103886693204,-0.02497069216222968,0.6167785415420697,0.567299338627679,-0.027509622733507454,0.6254536948747103,0.4880355263271928,-0.022836872218684905,0.6278922749741265,0.43723943830386414,-0.015785560058796912
2025-03-24 18:58:09.900,0.5,0.9700000000000001,1.861670783449142e-08,0.45459493599364825,0.836317078839497,0.021868187517661862,0.4514960254191215,0.7142423414748317,0.02914784510714557,0.46195238548102213,0.6134828042125201,0.03550649873000197,0.4815683672221506,0.5512761543754111,0.04214759350394005,0.4507942388135651,0.6254329936476877,-0.010135398243944608,0.45906462871789755,0.44520794196601904,-0.012554843608250554,0.4697015439040396,0.3564850495016375,-0.0026533140525868697,0.4802161253762004,0.3155261142533339,0.009605909617936396,0.5,0.6366666666666666,-0.018577659552454752,0.5120737961835938,0.4423249327867159,-0.020964842831993645,0.5207638738887534,0.3510416543281793,-0.007952246877875397,0.5248661728217102,0.32927241303207355,0.007151193705091779,0.5507638339406244,0.6632208688272225,-0.02323288539405388,0.5674026829602352,0.48479836770994506,-0.025683766935941453,0.5744651604780637,0.39618514900949,-0.014747057485815195,0.5744447316675936,0.36668342492562433,-0.003021402326896732,0.5959222760634343,0.69876352046834,-0.024683457709437456,0.6195473467904156,0.5646008279886593,-0.027411983830771557,0.6278909814889273,0.4850441095766681,-0.022183771569171406,0.6289303093700673,0.4360304545210383,-0.013948851741371969
2025-03-24 18:58:09.933,0.5,0.9700000000000001,3.0164484439038286e-08,0.4535409778400161,0.8355406652937791,0.021379269289412493,0.44895841132726577,0.7118675314107846,0.0285280464379834,0.4598075420092005,0.6096966530739174,0.03464677344960994,0.4801180789589993,0.5462593686068153,0.0412945718695647,0.4489338589808518,0.6248172469812858,-0.010467721224114596,0.45912565777420566,0.44112987126405845,-0.013230678283299858,0.4712849431283065,0.3522736053443394,-0.002956870080408551,0.48251733592150525,0.3146220504861258,0.009579814924359295,0.5,0.6366666666666666,-0.01861393805578046,0.5141265225576396,0.4396385841838206,-0.020878874233835443,0.5235323079066664,0.34896235482530713,-0.007878199747424548,0.5263757947586188,0.33215169871957956,0.007507344740542889,0.5520737443183767,0.6635952958371034,-0.023051757793425956,0.5697208377892287,0.48252381657742727,-0.02557439433880155,0.5770922323038752,0.39404691249860113,-0.014307625771137658,0.5755874168543423,0.36982106523796776,-0.0017408347379553307,0.5983372532758415,0.6986951302376019,-0.024403550508502347,0.6219985508428987,0.5609532312552724,-0.02753744705907682,0.6296926938784042,0.48086243442762644,-0.021943817182541035,0.6300000551876889,0.4346641835055951,-0.012667833497626643
2025-03-24 18:58:09.966,0.5,0.9700000000000001,3.935303091775175e-08,0.45287063220886276,0.8351698000360366,0.020567555137684247,0.44652886554767224,0.7112517231530293,0.027570486754594704,0.45738614365153996,0.6084473237383807,0.033519411286060875,0.47779156241747445,0.5441769865804595,0.04006138052025173,0.4480131367069053,0.6245180742204455,-0.010846349692206438,0.4589602184264924,0.4378594018438625,-0.013785309415091093,0.472265968668173,0.3495321820356321,-0.0030582925561191037,0.4839341138583346,0.3143050127911212,0.008945775565300015,0.5,0.6366666666666666,-0.018517624751404265,0.5151467371302153,0.4363540170243787,-0.020869016945629836,0.5251190316004244,0.3469687043240326,-0.008080806296988968,0.5274355108530717,0.3320900359996098,0.0070356468968185756,0.552731066455705,0.6638491761694076,-0.022887765641738035,0.5708168732023139,0.4803299113144347,-0.025549817110037253,0.5785348358723981,0.3922351330392225,-0.013973936560845323,0.5762177778508542,0.37019231040822204,-0.0006740870471555226,0.5999266256327895,0.6992732666102136,-0.024286533656747114,0.6233579061034946,0.5585791282106697,-0.027776678281726985,0.6307473086812209,0.4785149049690449,-0.021535191878290963,0.6307439669277064,0.4335188672419702,-0.011422044582088772
2025-03-24 18:58:10.000,0.5,0.9700000000000001,4.175254999746471e-08,0.45270389252153886,0.8352394590321786,0.020351054816308514,0.44562298141064705,0.7119430435087339,0.027454380961832565,0.45598128468497634,0.6099832354451498,0.0334036642886018,0.47620558098566607,0.5466149302913273,0.03993320553800615,0.4478405661555861,0.6246066650883086,-0.010408445088163291,0.45882558914029237,0.4376677446297689,-0.013862390217104665,0.47284110480554264,0.3493622784779118,-0.0029695799053729745,0.48447142986464087,0.3157748690064956,0.008978625562736795,0.5,0.6366666666666666,-0.017835840541970977,0.5158254889884011,0.4357294144957544,-0.02077021848775589,0.5256761404194538,0.34694885814504006,-0.007978097247924644,0.5278006691564959,0.3323694036523912,0.007490072560779701,0.55282271741305,0.6640342168631317,-0.022284496828340765,0.5716402906430406,0.4801682821949391,-0.025459274072259192,0.5791268299334111,0.39224228674501954,-0.013369847131524835,0.5765014378152657,0.37076113966087665,0.0008950958352101658,0.6004281492344238,0.7002145801550124,-0.023958429907738103,0.6238096385293026,0.5583590089497639,-0.027849892104328713,0.6312697742909277,0.4783527813306907,-0.020843085924643075,0.6309067928356993,0.4339883434776745,-0.01008003877083001
2025-03-24 18:58:10.033,0.5,0.9700000000000001,4.0453272496356786e-08,0.4527152121751344,0.8358764165015433,0.02061420719048057,0.44579421494346294,0.7146052276776849,0.02800114500521446,0.45559285452169096,0.615201976367247,0.0340027776200352,0.4754170171780604,0.5540810730733494,0.04058144859389372,0.447928193006361,0.6251582738913133,-0.009012321012711495,0.4589923594956523,0.4403798097835966,-0.01294112297430805,0.47349149629147175,0.35147217007168463,-0.0024806956973302424,0.4848891126744722,0.3189006428454205,0.009425450547975552,0.5,0.6366666666666666,-0.016573442887627805,0.5161874835932827,0.43815247751977054,-0.020316814080160655,0.5258429774411276,0.34902712522649204,-0.006872205212611598,0.5279160742735458,0.33441782599379005,0.009134926734889928,0.5526123184087666,0.6643129023422358,-0.021358940528363048,0.5720742222940125,0.48171164098687813,-0.02514542588651729,0.5792460450555394,0.3942493746684714,-0.012055810264821998,0.5766176129627201,0.3734636966281719,0.0024758435522987295,0.6001946164291612,0.7008221372911618,-0.023495855388289206,0.6237870529747107,0.5597103050126967,-0.02748220562204924,0.6313690776273393,0.48002020059691863,-0.01998061913923549,0.6308366586580509,0.43729550084026353,-0.008820815691530533
2025-03-24 18:58:10.066,0.5,0.9700000000000001,3.938284162924706e-08,0.45276620122365574,0.8371943431827447,0.0206528999428122,0.44601807690359574,0.7187670491385854,0.028063535947792956,0.45551414005464075,0.6218791452456085,0.034006185986049445,0.4744842024606884,0.5619805888193682,0.04048685846867793,0.4482304728660004,0.6259080816328622,-0.007649796495115558,0.459496865015357,0.44384544621222255,-0.010963143688108908,0.4739450993069588,0.35529293127198147,-0.0016221231349645908,0.4852234048957081,0.3224844926702696,0.009701381886419454,0.5,0.6366666666666666,-0.01562356492134649,0.5163875926071934,0.4411333384603332,-0.019546078139386816,0.5261587020102941,0.3521715185630372,-0.004877591306428241,0.5282007848141685,0.3383850581972232,0.010846992885333601,0.5521679609134436,0.6645119240138959,-0.020647354600165008,0.572189472347534,0.48336549948756924,-0.02449604980336807,0.5793106599484632,0.397511599211129,-0.010213637107271828,0.5769303029265419,0.378319312632408,0.004068294082922889,0.5993660340412201,0.7011218192830841,-0.023075015163772333,0.6235853066937207,0.5616287287544854,-0.02656258388421146,0.6313378970337815,0.483382594076672,-0.018807604103674734,0.6307986403201018,0.4422850119722485,-0.007632811286666067
2025-03-24 18:58:10.100,0.5,0.9700000000000001,3.972112748137118e-08,0.4528062132114041,0.8384460245688383,0.02065429091786591,0.4460762071979787,0.7213905248607314,0.02785487815569611,0.4555121467319222,0.6262573816730046,0.033685331088384576,0.47399564331591326,0.5666069806164123,0.040034870651478885,0.44865197798063017,0.6265075955325079,-0.006794286581910494,0.46024541970868715,0.44721238352321796,-0.009132709078230616,0.4743294756971155,0.35954828500855257,-0.0008528065388098956,0.48578148122039466,0.3259496222782601,0.010695475811097626,0.5,0.6366666666666666,-0.015171998965620024,0.5167085405136382,0.443460137617967,-0.018930298580613777,0.5267829426390673,0.3559445244111406,-0.003466450176203116,0.5288010599392109,0.34384006851732885,0.012036096661017893,0.5517176408448571,0.664552867698504,-0.02018547907550476,0.5721989862306918,0.48499469467955836,-0.023768713618396078,0.5795407245705294,0.4010725680505608,-0.009135601683280113,0.5776890830809387,0.3838721562489943,0.0053740783960809484,0.598372546172059,0.7014212772165247,-0.022822009756153974,0.6233670501496955,0.5632874364427616,-0.025564534341035693,0.6313883062921997,0.4864621895508878,-0.017733200718048667,0.6308676652337193,0.4461968488348436,-0.006807570006102774
2025-03-24 18:58:10.133,0.5,0.9700000000000001,4.2677663064872336e-08,0.45287783603212195,0.8389604084211137,0.020528837635798616,0.4461482612270784,0.7218441673551381,0.02760396571820279,0.4556290765028047,0.6274449283243859,0.03319260115313267,0.4746484429728812,0.5680706785590195,0.03936862787017241,0.448968424242965,0.6267948482713717,-0.006242779797361492,0.4608730652938588,0.44917921509168635,-0.008235546442976882,0.47508086761417745,0.3619126133007831,-8.705163657296284e-05,0.48687967285429473,0.32866947955054115,0.011807087421326402,0.5,0.6366666666666666,-0.014756639806407904,0.5171170627765201,0.44542000065779624,-0.01821008991648031,0.5274402771553481,0.3594102159398155,-0.0030244511474369837,0.5295574233291559,0.3484231538967302,0.012075065379003536,0.5514785846947581,0.6645056572595026,-0.019927611685427192,0.5720918978287461,0.4870245771486007,-0.023110252266101045,0.579938913436867,0.4042801070079135,-0.008894273158334937,0.5786491305699482,0.38767044087081803,0.005630021711413108,0.5978411276494975,0.7017899721569407,-0.02277115042911374,0.6230872797837452,0.5646163618046738,-0.024971727471824717,0.6314214603165931,0.48832686607485165,-0.017230784670792983,0.6311093730051451,0.44824863254743186,-0.0064600359402364835
2025-03-24 18:58:10.166,0.5,0.9700000000000001,4.987360494987995e-08,0.45319522994857303,0.8387942234959562,0.01997259206498679,0.4465675970613364,0.7207456537287538,0.026740086877141585,0.456372619571902,0.62607555338013,0.03176780915966193,0.47664808751322696,0.567537297016931,0.03749858613167338,0.4492423844180957,0.6269443718822212,-0.005509152428530988,0.4613800453713909,0.4500702627329929,-0.007805058571034062,0.4760947785450227,0.3628841338250615,0.0008153761290251915,0.48797756386804503,0.33019777576878295,0.012246999502582293,0.5,0.6366666666666666,-0.01411406049732343,0.517419460778443,0.4475858958770191,-0.016796232015363902,0.5278584412905036,0.36225230104005623,-0.0029631427612125446,0.5302568990640417,0.3494826759774584,0.011023912474487346,0.5513930190383309,0.664293666228163,-0.019711588634902244,0.5719228301222214,0.48949379281392147,-0.02202268218504793,0.5802513414975643,0.40696723682413005,-0.008871727831253073,0.5793871384684215,0.3887003880495351,0.004821115416148918,0.5977106179994001,0.7021611604050653,-0.022786888005583775,0.6227241035999405,0.5657647284906805,-0.02433805502200117,0.6313826878477594,0.4895616853715617,-0.01700338059742909,0.6314697528490331,0.4493862652961526,-0.006231262926754371
2025-03-24 18:58:10.200,0.5,0.9700000000000001,6.236603294840029e-08,0.4540169921043602,0.8376840183895842,0.01910357302389603,0.4477795572571633,0.7180037999780136,0.025218490952015785,0.4590478641686126,0.6225684778341201,0.029404409379063443,0.48072727404898086,0.5647043401895685,0.034248552221446,0.44948076408916116,0.6271357010234553,-0.004691969079896401,0.4619869320123522,0.45155508426303814,-0.0075025176900543195,0.47679953226166466,0.36468868474868343,0.00118068062259048,0.488496053042495,0.3307743456486537,0.011721769289532212,0.5,0.6366666666666666,-0.01340220194763626,0.5175430564340493,0.44988489612254057,-0.015104152447136764,0.5279294690332041,0.36467197321133227,-0.0031097685999097796,0.5306248289673763,0.34792323242525114,0.009372796446374896,0.5513921157306612,0.6639259465671266,-0.019442228621685376,0.571822128079278,0.4914957233895215,-0.020513110296783744,0.580381927784009,0.4081174936961555,-0.008949425180843965,0.5798344756028019,0.38785133682683487,0.0032447791972921424,0.5977354481171848,0.7023079157805991,-0.022776126462964716,0.6225108075199572,0.5661602151410499,-0.023280347268752548,0.6313504498175759,0.4901911372843589,-0.016588071223854,0.6316847039218181,0.4500853939134255,-0.005940286875719672
2025-03-24 18:58:10.233,0.5,0.9700000000000001,7.858770295527384e-08,0.45504211974209874,0.8355359330101091,0.018298803992885943,0.449379298482772,0.7143643713177152,0.023883083751387632,0.46320086944908556,0.6183064952327257,0.027092877784233582,0.4862036154935995,0.5595867338663838,0.030719694067734872,0.4495408614790751,0.6272481632388338,-0.0043917998281642725,0.4627799161965963,0.45447859849704164,-0.0073793935783647,0.4774000784735421,0.36779221531694795,0.0005344473200913725,0.48867520164366884,0.33092319756709776,0.01009815071471733,0.5,0.6366666666666666,-0.013037117584007735,0.5175745297097025,0.45181371174560225,-0.014040809341436738,0.5278841643370025,0.36569576327480185,-0.003802683509500503,0.5307292810630806,0.3462643521283748,0.007132635321313084,0.5514638959171262,0.6636681012694059,-0.01929722080227913,0.5718191229655745,0.49275497947505165,-0.019485288037437556,0.5804500897844518,0.4082035885739797,-0.009291397546110957,0.580112061154612,0.38652319500219967,0.0012634230769828158,0.5979227108678236,0.7023442833110896,-0.02284739094211428,0.6224864460985381,0.5669531028943623,-0.022382128785583207,0.6313608488683462,0.49201936998339524,-0.0160056973333183,0.6317389978645309,0.45122635872579064,-0.005776782029089059
2025-03-24 18:58:10.266,0.5,0.9700000000000001,9.214696180991027e-08,0.45562156653390007,0.8330993586393723,0.017707316843035725,0.4502874665598063,0.7094526185681476,0.022744357575252033,0.4658291588749167,0.61258927054168,0.02515834954604266,0.4896965997282895,0.552470944500024,0.027829045978868573,0.4494271491815081,0.6269976341662242,-0.004515186955326338,0.46386130374773116,0.4574056224531277,-0.007470834074340049,0.4784581723795567,0.37008442810048525,-0.0008214277526412459,0.48912902705072436,0.3306469670515773,0.0077038560967531535,0.5,0.6366666666666666,-0.013119187884312744,0.5176986604046145,0.4533613508167902,-0.01389878644546226,0.5281849380097302,0.365528569791066,-0.005045041376856249,0.5310746340735613,0.34409858949986827,0.005030466867126392,0.5516745079391583,0.6636386886257939,-0.01945075079785509,0.5722063262654933,0.4936493445762915,-0.019415145324401875,0.5809100443988682,0.4088363481840425,-0.01000005138121925,0.5807821989341033,0.3856829761797573,-0.0004128414365102761,0.5983296763775661,0.7025644596254299,-0.023255822049255963,0.6227813704476552,0.5694471795767794,-0.022220390203719888,0.631599936436857,0.4961064136782283,-0.01569656906290177,0.6318528840995112,0.45348026776275574,-0.005895202574689556
2025-03-24 18:58:10.300,0.5,0.9700000000000001,1.0363169178508038e-07,0.4557602348312476,0.8294671873794216,0.017288266505263782,0.450529160707253,0.7020018108576838,0.021702099135458123,0.4667225528824692,0.6037679842698225,0.023777063394931033,0.49102464792987316,0.5428128285427261,0.026142321484937343,0.44894882727873187,0.6257223611962068,-0.005424887512226694,0.4652881384874477,0.45819310822717135,-0.008630145705619865,0.4801921898395367,0.3698757731147887,-0.002609596878701298,0.4908054443734319,0.32850459919271335,0.005377402337483907,0.5,0.6366666666666666,-0.014242178917134578,0.5185738997144351,0.4541262905744053,-0.01536279774551903,0.5298093743896178,0.3643341963872381,-0.006707816084047908,0.5332002674463554,0.34003644890778745,0.003369750696675405,0.5523070417645065,0.6640475534110353,-0.020675022022788946,0.5741333878638797,0.4944662583756828,-0.021140573556790505,0.5832377017058167,0.4088834683476913,-0.011800713868982434,0.5831731571603173,0.3848802390282893,-0.002245187608011744,0.5991785929021647,0.7031933369974137,-0.02478580231297531,0.6243315771564415,0.571552891969864,-0.02357090470657252,0.632935598177532,0.4987095817718331,-0.016374108387644186,0.6327285397082067,0.4549332504963337,-0.006911798708442886
