Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:17:22.900,0.5,0.9700000000000001,1.7624925925539747e-07,0.4450207387914866,0.8541629523464256,0.005966621398315117,0.41786361031807173,0.7298158867267434,0.005477311611529638,0.39617370586247935,0.6303128487011075,0.005785636412105479,0.37265267615374964,0.5678636745903336,0.005513219076701763,0.44947491576734083,0.63329374436118,-0.023918953940986285,0.4342080527482679,0.45411879608683337,-0.03587146404227247,0.42421496496708855,0.34404113880561815,-0.039340299872534165,0.4180706284154082,0.26350218877547404,-0.03988970692190694,0.5,0.6366666666666666,-0.030309968309039568,0.5030549131699157,0.4386137457974233,-0.043222606225924186,0.5056212433837245,0.3156964369254577,-0.047470251276670206,0.5078855932557724,0.23269086256271357,-0.04946699474571684,0.5483453381298797,0.6574919883136259,-0.0340958784189124,0.5685570426865016,0.486802285500734,-0.046085641296082905,0.5803235905861663,0.3733092808186774,-0.052082434708598795,0.5892102649174535,0.2947330275215385,-0.054913122122805094,0.5892758230442833,0.690866299348218,-0.03568607479878089,0.6177181922080726,0.567028124886299,-0.046805860206378974,0.6338317977827038,0.4883220114045195,-0.05124957194645359,0.6447133648102432,0.4213436790284609,-0.05274914873203712
2025-03-24 19:17:22.933,0.5,0.9700000000000001,1.8686064397343035e-07,0.4446983781676602,0.8553552377134155,0.00469794136480896,0.4182313351839262,0.7307330368065955,0.003481276239373933,0.39897766146034125,0.6303234158340996,0.0030362128420182172,0.3779328779194187,0.5674084422003498,0.002149893762270208,0.44863038847613673,0.6346495190687311,-0.023070053274944907,0.4344443378228564,0.4575328861675547,-0.03406650032936641,0.42584158070759603,0.35008791146671514,-0.03673442531045975,0.42106830834235054,0.2709555362249009,-0.03674893671350381,0.5,0.6366666666666666,-0.02937159712649766,0.5030140180913193,0.44021442242538195,-0.0418155124126612,0.5056375888370256,0.3184920410026917,-0.04592015889701791,0.5082314988273723,0.23568495119398386,-0.047756957455724974,0.5485904458260595,0.6569591922656404,-0.033177733216383135,0.5666334419398962,0.4863106302999587,-0.04475018298953759,0.5775805194336345,0.37442187821074335,-0.05040026359078948,0.5860807959085542,0.2964295134078092,-0.05300566687823745,0.5894627436403476,0.6900332569509094,-0.035080911144517786,0.6161287151849986,0.5662668592804507,-0.04552630097637332,0.6315668805632955,0.48785064156780145,-0.04945060673809876,0.6420217706332588,0.421228316060449,-0.050585755454387885
2025-03-24 19:17:22.966,0.5,0.9700000000000001,1.9240951885728635e-07,0.4445011810748297,0.8557930586915008,0.004429073526444103,0.419119957570274,0.7309850129661324,0.003202958964740037,0.4042470177598191,0.6289417518031457,0.0026642550653126914,0.38812718896061077,0.5634583783352496,0.0017837349149295188,0.4473607907942697,0.6364185437389542,-0.022345338610058746,0.4348981555802939,0.45939121997880095,-0.03275517703011422,0.4284249275579213,0.3549689120504458,-0.03485387985273172,0.42634239734480406,0.2767222422511879,-0.03444680702680631,0.5,0.6366666666666666,-0.028528167452636678,0.5030958845891138,0.4426213580733196,-0.03996426019488891,0.5057517692037581,0.323142668965656,-0.043499641417305446,0.5088740281805647,0.24043802020094787,-0.044995304013529344,0.5490461184309741,0.6566411894263532,-0.0323573202967156,0.5646355469488993,0.48607055393731113,-0.042843561990207196,0.5741935721807074,0.37611612975510955,-0.04784464245981562,0.5816800024443374,0.2990051682642737,-0.05019093657680654,0.5895852610843115,0.6889750628076163,-0.03442482967600359,0.6138086538607342,0.5649296156493324,-0.04380794545860422,0.6274196627562477,0.4871929578712404,-0.04700373037334102,0.6366030199054153,0.42122226567888127,-0.04761915848880208
2025-03-24 19:17:23.000,0.5,0.9700000000000001,1.9404857812325743e-07,0.44445846302698444,0.8554549266554923,0.005044677213615387,0.42132386448403414,0.7304645887252105,0.004442086744582732,0.4109726631671451,0.6263250918235923,0.004432728750998492,0.4005092269584337,0.5575631098727574,0.004133317453633506,0.4457691417145868,0.6374636009654453,-0.021202853550771075,0.4356641557999852,0.4603989177214751,-0.030934093667110987,0.43229496264388934,0.35735074155355223,-0.032340717632971167,0.4329746748140115,0.2798762825350138,-0.03138014295351745,0.5,0.6366666666666666,-0.027108107827920617,0.5035355653964654,0.44408615946954383,-0.03707414000545041,0.5061708128799195,0.3264222439146236,-0.039563366387372956,0.509801384442207,0.24535662132354613,-0.04031208604944475,0.5494782311668643,0.656231709452324,-0.030961845165943226,0.5634004773854934,0.48626985190660227,-0.03970879726695972,0.5713976981626196,0.37759741981807804,-0.04358486418704614,0.5773050409037874,0.30222223145860616,-0.04542774098458975,0.5894473292909508,0.6882470185614923,-0.0331565166667674,0.6114702019164238,0.5640658809017205,-0.040795089017989984,0.6230815871419377,0.4866478254854888,-0.042841523018693144,0.6306621816536389,0.42106210428060165,-0.04278386946634012
2025-03-24 19:17:23.033,0.5,0.9700000000000001,1.931240621034409e-07,0.44448659127340184,0.8538173942403902,0.005930314284694491,0.42524017968268835,0.7287741738608,0.005907739163639076,0.4200657617082391,0.6237850272929901,0.006255018560204461,0.4163957601591997,0.5531665581032198,0.006282630177166806,0.44483122141974124,0.6377327487063589,-0.01915942682498916,0.4368770391146384,0.4612677831646417,-0.027810655621820404,0.43661079722968765,0.358383318922899,-0.028259547356328355,0.4395940036079286,0.28308996776622863,-0.02650648607682065,0.5,0.6366666666666666,-0.024960785764751615,0.5043968539261978,0.4445994022695008,-0.03346786924769596,0.5073650623048247,0.3295612092661766,-0.034707476739852874,0.5114843267012856,0.2516670266634628,-0.03441615012074822,0.5497254467782853,0.6557233910836404,-0.028725574027262418,0.5623735761399553,0.48670589378161944,-0.03584688105540179,0.5690559007303531,0.37930540504247134,-0.03849354026299247,0.5739421530925883,0.306163405433249,-0.039545607661256456,0.5892381843668264,0.6877362382548234,-0.030884793533429787,0.6087701296908303,0.5635730769233349,-0.03675583715344222,0.6193347026431307,0.4857635948607278,-0.0376635141397971,0.6257797700443499,0.4199975447559036,-0.036883332031875334
2025-03-24 19:17:23.066,0.5,0.9700000000000001,1.8842172739373356e-07,0.44472393835055213,0.8507749057418095,0.007134625549980054,0.42930958986337153,0.7257918333673652,0.007576707994142676,0.42976995174095634,0.6213666366924188,0.008042148381477592,0.43340904138646946,0.5498034818425349,0.008114626542679332,0.44454095423827755,0.6375932427598838,-0.016435801064723463,0.4381236033385071,0.4612781918743273,-0.02427642217273385,0.43981906744591565,0.3593996392767431,-0.024313229641256658,0.4444213337996399,0.28760678836275544,-0.022194468261771648,0.5,0.6366666666666666,-0.022575649200092574,0.5052134221856215,0.44553167297767937,-0.030086280902326252,0.5091298582985144,0.335948505459883,-0.03048751223729477,0.5140161690447258,0.26181128118622565,-0.0294557056861032,0.5499077040692022,0.6553574819814398,-0.02631787300037431,0.5612443822879853,0.48700782130183984,-0.03250833386242402,0.5666324109710954,0.382332767366582,-0.034303704488841,0.5706580079783965,0.3106969694301175,-0.03459949757086106,0.5893169752583713,0.6870398830258293,-0.028511691832550888,0.6060845868222108,0.5625962829711944,-0.03322787155822686,0.6157331120647006,0.48401563752373916,-0.03336510530605884,0.6214033669408434,0.41794417963787417,-0.03197891791015164
2025-03-24 19:17:23.100,0.5,0.9700000000000001,1.7656328147515608e-07,0.4454422124265426,0.847825267506439,0.008502491358161834,0.432732454164048,0.7218963459954266,0.009365667197036891,0.43721111908083676,0.6180901353474667,0.00992805223288375,0.4464581786122791,0.5462016297993395,0.01004316046021763,0.4443872852357606,0.6368256741646788,-0.013657503514007522,0.4396196812805907,0.4604759107104237,-0.020843071861230304,0.442282340913014,0.3615149412293154,-0.02086343929139682,0.4476158331683736,0.29268961611388367,-0.018746766361531365,0.5,0.6366666666666666,-0.020091973850918113,0.5058830436079786,0.44757596819537737,-0.026560346730537827,0.5106464110922164,0.3439248167082599,-0.02636412189233915,0.5160225739250957,0.27433273485397414,-0.024938573771130228,0.5502039942904107,0.6551630275253112,-0.024200726099969393,0.5607626284194569,0.4872289431839168,-0.029375000973799734,0.5652445838278901,0.38607192073317265,-0.03042379451627334,0.5683496556277294,0.31655642021613206,-0.03026434822438035,0.5897679981148314,0.6863379223516466,-0.026953513306486918,0.6049855260204096,0.5611505006948746,-0.030432494232671962,0.6136005907814477,0.4821135454394269,-0.029636555647442282,0.6185714528917905,0.41644813836574246,-0.027630555509889458
2025-03-24 19:17:23.133,0.5,0.9700000000000001,1.5817952845323305e-07,0.4465847954879937,0.8456934037675617,0.009690666883002453,0.4360025987937959,0.7177299542015476,0.010927098951676841,0.4432626594706305,0.613702342069492,0.011478132053856395,0.45691507709380264,0.5433640450623121,0.01148067648026891,0.44429843903546506,0.6355074005277273,-0.011840936977091838,0.4414862384760538,0.4596424270500338,-0.018137888379029833,0.4452374561269751,0.36455456353161997,-0.017655284133992546,0.4512023615138633,0.2972855612443537,-0.015315912764911633,0.5,0.6366666666666666,-0.01850853077221621,0.5066586401352221,0.4497315479087889,-0.023523359697857377,0.5118792223393756,0.3498707322274609,-0.022494116607631006,0.5171211506300329,0.2869175491211783,-0.02044867931907535,0.5506246339477483,0.6551049946746899,-0.022939032762707683,0.5610337772319496,0.48750109747070997,-0.02683516302930103,0.5654973534869652,0.3890727347972365,-0.026803856452207182,0.5680812767820788,0.3230568217326216,-0.02606296985398381,0.5905076559052433,0.6858728177740083,-0.02620995792888449,0.6053242398714149,0.5599778905851589,-0.028376718420775587,0.6131302675789484,0.4805858960190985,-0.02678730454661532,0.6176264137503582,0.415927590247627,-0.024179629069469903
2025-03-24 19:17:23.166,0.5,0.9700000000000001,1.382037342877401e-07,0.44773146208617676,0.8431212355664279,0.010524841247386268,0.4387170301229577,0.7131091410149033,0.012090564739195491,0.4481688628742258,0.6091505391070688,0.012626510811720136,0.46476252951581754,0.5400218007556794,0.012556800261985523,0.44420408613988943,0.634209798216447,-0.010969970293418216,0.44320089174456345,0.4580802330553363,-0.01641274783424719,0.44865271456138595,0.36604118632876365,-0.015160038665106363,0.455726287487045,0.30179086420753826,-0.012507748612508736,0.5,0.6366666666666666,-0.0179732393477235,0.507800161439844,0.4506928690058536,-0.021757513988301738,0.5138315787608526,0.35545167674714523,-0.01991444477506446,0.5191320125320662,0.30194154548795404,-0.016976286882244736,0.5510468412614485,0.6552753404517334,-0.022534203470654345,0.5621589795087449,0.4876711608820882,-0.025646847738862544,0.5668422578616059,0.3921048269314078,-0.023982278482701094,0.5690551069407019,0.3314868858813476,-0.022155756926523273,0.5915984094711779,0.6858757383440539,-0.025976159878553298,0.6064646545502094,0.5592857060940802,-0.027304279605343283,0.6137438818807154,0.4792653509299366,-0.02527641098220513,0.6177415875049155,0.4159618090758438,-0.021895526112745055
2025-03-24 19:17:23.200,0.5,0.9700000000000001,1.1921581092600575e-07,0.44860027139317027,0.8395618639186926,0.010918804109168727,0.44080604781685745,0.7073944044200363,0.012662656225478517,0.45107960469794417,0.6037671924750394,0.013249063540729961,0.46833132861494775,0.533957293585736,0.013343425842970576,0.44386100879839063,0.6326498812109228,-0.010556929217821545,0.4448384273538859,0.4558666847980217,-0.01563013718386554,0.45229799643278334,0.3659090327252039,-0.013812322979075295,0.46066300741696997,0.3074768242961656,-0.010596730461367117,0.5,0.6366666666666666,-0.01777759420144118,0.5100495367047755,0.45092773703471345,-0.021103314592582068,0.5177924180880595,0.3619221975962243,-0.018262429939147222,0.5237570497804892,0.31736839178036585,-0.01426944725611948,0.5518552629488743,0.6561431599848029,-0.022445175484554502,0.5650869426779588,0.4877538629211643,-0.025228315879491647,0.5702427675126319,0.39612516330533976,-0.021725502820326016,0.5720982682492695,0.34306371336950314,-0.018561203654036518,0.5938226399764404,0.686884398328146,-0.025976370617328173,0.6089263988269198,0.5590669240069406,-0.0269747061399741,0.6157565469310955,0.4785638968590879,-0.02469609107725785,0.6189553318309764,0.41674862786871864,-0.02043358840860761
2025-03-24 19:17:23.233,0.5,0.9700000000000001,1.0661600171902768e-07,0.4490467851863449,0.8366444468844219,0.01104261054094853,0.44203593591944645,0.7028679416227919,0.01289601829690653,0.4521717084786182,0.5988120480754597,0.01352538548603339,0.4691942053216306,0.5272682076524455,0.013950816958912643,0.4432900542075765,0.6309270116831569,-0.010135363748431969,0.4461111172931428,0.45531612778156694,-0.015292691468138445,0.4554994002472859,0.3659269080765909,-0.013266966287935947,0.46490125491272727,0.3136206428303039,-0.009113606463055639,0.5,0.6366666666666666,-0.01745201522677581,0.5129540488123919,0.4516309668642998,-0.020958884255996586,0.5225199606888258,0.3668382093635443,-0.017320381843938443,0.5291659891110221,0.3287853275148827,-0.012273265520936945,0.5530636134396805,0.6578371363007898,-0.02234672726167869,0.5689957278250997,0.487869776067162,-0.02480919322911635,0.5752425054321975,0.3995708124026579,-0.02030288006845108,0.5770483888607474,0.35336771290506475,-0.01588606070918913,0.5966973098608611,0.6892268500151479,-0.026041685685442982,0.6120667810876186,0.5594569357357775,-0.027017860619574594,0.6185535025100661,0.4786797142477656,-0.024450695654767162,0.6210260492832629,0.41856927268473954,-0.019594924504510912
2025-03-24 19:17:23.266,0.5,0.9700000000000001,1.017659082693588e-07,0.4491226900918053,0.8356932602572954,0.011086562840015962,0.4421388405704228,0.7012021333737395,0.01308887418087146,0.4522782585449572,0.596020123293848,0.013792535938844795,0.46927913389836484,0.523360136169567,0.014631298035878627,0.4429164982536611,0.6300133104654106,-0.009736795151268143,0.4468120741908683,0.4557974530302539,-0.015071959476433165,0.45738894503403066,0.3662143667052667,-0.013004674087518351,0.4672787951154207,0.31929147412658165,-0.007962000597538276,0.5,0.6366666666666666,-0.017112414090325677,0.5148186243546247,0.4523733355701781,-0.020929610490175013,0.5254464368560772,0.3692481257488197,-0.016772641176048972,0.5322146123906677,0.3370064663993332,-0.010764506883715143,0.5537936523655138,0.6593124519478768,-0.022272777029441724,0.571283517265953,0.4879680215937221,-0.02451595277704636,0.5784046526815163,0.4015097034364566,-0.0196463536738233,0.5803802100329505,0.35964490951856953,-0.014174321527618591,0.5982983308544655,0.6917900453707562,-0.026068166498990783,0.6141916162054026,0.5607523327011836,-0.027448065819391486,0.6206325975905361,0.47989378717723385,-0.024391012183219124,0.6226373806013458,0.4213096152843928,-0.019025351959621347
2025-03-24 19:17:23.300,0.5,0.9700000000000001,1.0054294147638562e-07,0.44904852565994124,0.8367171869683026,0.011120989602211143,0.4414235345457144,0.7015392430315707,0.013248418872111943,0.4518800751113869,0.5950966220697518,0.01418684144196005,0.4691731492635983,0.5222870895795997,0.01542800109646296,0.442833504013317,0.6298392019481922,-0.009585704344222509,0.4471702423363253,0.4551423329836587,-0.014996452477179295,0.45808075578067947,0.36616897636587764,-0.01271380166867853,0.46825047785184387,0.3230553048675927,-0.007218221010898008,0.5,0.6366666666666666,-0.016983096292498938,0.5155261249029519,0.45217882603569526,-0.020952311917081017,0.5266672386308386,0.369932638169548,-0.016253515476571632,0.5331921239156185,0.3413977871348531,-0.009068940308401875,0.5539283940195452,0.6599898133272106,-0.022264198154904963,0.571889133956407,0.4880283505345032,-0.02470541654556816,0.5793493853752072,0.4021797384930701,-0.019206189033764108,0.5814779187261883,0.36256774952918047,-0.012626120212086665,0.5986272953386615,0.6933652529128049,-0.026007266250417625,0.6153706620971333,0.5625380661821874,-0.028287501724846908,0.6220328349379359,0.4818840408207511,-0.02479878292577354,0.6237028555723085,0.42430914628026656,-0.01878165872855892
2025-03-24 19:17:23.333,0.5,0.9700000000000001,9.98979196140151e-08,0.4490452404898714,0.8388704840637241,0.011174979066013281,0.4405443731277409,0.7027905285555676,0.013365941444118769,0.4512745009846081,0.595946105928446,0.014575747438843243,0.46891702846499106,0.5229870868403279,0.016212553312585216,0.44296272400743164,0.6298587129828352,-0.00928840667587356,0.44739113808710784,0.45427806240063195,-0.014901382136787088,0.4583747604890366,0.36602152495666784,-0.012386378875730433,0.469076043859633,0.3250986811591994,-0.0067376245215891445,0.5,0.6366666666666666,-0.016731861859570835,0.5160588652150155,0.4520719970413472,-0.02107620666114874,0.5273196800146494,0.36954494508049235,-0.015827648272078783,0.5334931076968289,0.3432244972371098,-0.007264581586040654,0.5537631405187275,0.6604208571618788,-0.022158404776173604,0.5720795581249257,0.48828502117384043,-0.025018264477224786,0.5798695809352291,0.40208237535500546,-0.018824250227483658,0.5817528019339206,0.3639903793998476,-0.010946357114198026,0.598532677402509,0.6944099453829584,-0.025896473447329177,0.6160163611154184,0.563885098986833,-0.029135321985661086,0.6231180527310104,0.48307769433614434,-0.025452580084717097,0.6245287620812073,0.42618369917086985,-0.018967704649854387
2025-03-24 19:17:23.366,0.5,0.9700000000000001,9.929835117603659e-08,0.44915245948909066,0.84035345106909,0.011248243852447132,0.4400201280960063,0.7040414771429371,0.013512781008876467,0.4508962971437337,0.5979543117675831,0.01479830969742747,0.4685627583147215,0.5250693024055635,0.016657354489251215,0.44321325913764087,0.6298771816316617,-0.009385870762481104,0.4477004307425955,0.4531013670133687,-0.015248196188151004,0.4588969951597239,0.3650093642366312,-0.012442949702146041,0.47026404881536404,0.3259079636031276,-0.006555607634314193,0.5,0.6366666666666666,-0.016817001252976443,0.5169646135902156,0.4518562178940019,-0.02156146365534113,0.5282062607076787,0.3683585545846898,-0.015704230925828247,0.5339098191770439,0.34401641185909093,-0.006396653949174063,0.5534910034701991,0.6609937198107803,-0.022225679666012216,0.5725873137072643,0.4886608217434132,-0.025418238934737908,0.5807463573062903,0.40170874256782485,-0.018675011011641908,0.5822260603610612,0.36462585877957426,-0.010057897209050233,0.598391867062219,0.6955511618874458,-0.02588272979881586,0.6163770166591007,0.5648365954485357,-0.02971840397511394,0.6240257212811797,0.48326040782927104,-0.02589320240638162,0.6250954173878294,0.42735196020909116,-0.019213610570110735
2025-03-24 19:17:23.400,0.5,0.9700000000000001,9.99330804907369e-08,0.4493406493358886,0.8407485102069898,0.011315904332450966,0.4399662272247752,0.7052025541872818,0.013678201637315144,0.450771912928598,0.6003291680462357,0.014853634955565714,0.4684350781738612,0.527637272422397,0.01673209643208192,0.44343101406385554,0.6298515505525795,-0.010129664308028629,0.4483911720506255,0.45109522419457,-0.01619760240447148,0.4602034660739932,0.3628645463274215,-0.012934214583556286,0.47207486515178587,0.32524127901340427,-0.006737832407793051,0.5,0.6366666666666666,-0.017394738047858634,0.5179649909782689,0.45104001508454605,-0.022416369273038857,0.5297548528614219,0.3670554452347077,-0.016028447241709022,0.5354540085249238,0.3433373785802253,-0.006687677532607982,0.5533916497658965,0.6614378667919366,-0.02262495906198994,0.5733276348553473,0.48872721593700075,-0.02610983251387972,0.5816137710429351,0.4014727450858599,-0.018886577640318175,0.582795567039562,0.3638831973914921,-0.010155914480981475,0.5985599452107502,0.696334263111931,-0.026124947519355925,0.6166846855952606,0.5653424996199883,-0.0301154686009081,0.6245206681514066,0.4828927732032082,-0.026299668973445014,0.625605888962234,0.42805651758712765,-0.019393365599275514
2025-03-24 19:17:23.433,0.5,0.9700000000000001,1.0333799678839633e-07,0.44968352189806343,0.8406292897380381,0.011438841588542326,0.44020953595862333,0.7063365425463886,0.01376981309260188,0.45079761566601184,0.6018906188782751,0.014904535289947016,0.46886096525243687,0.5298257234631325,0.016649546157990292,0.4435725045284469,0.6297197976358944,-0.010662191782906467,0.4496617377914178,0.44980136383146807,-0.016974785612545465,0.4622931818049736,0.361226197872984,-0.01355048463648905,0.4745412018662253,0.3232511010153169,-0.007236648264823829,0.5,0.6366666666666666,-0.017788795746187754,0.5187175135999817,0.4504621073458812,-0.023157755573671557,0.5314954007813182,0.3664077920476888,-0.016783760375461476,0.5380104739216482,0.3425837806560067,-0.007572861588014994,0.5534262331828992,0.6616766093896329,-0.02304661037017247,0.5737390486808194,0.48867468710568074,-0.026961459260695663,0.582038896938194,0.40144252677127534,-0.019588890529590272,0.5833245763661443,0.36311896084236966,-0.010784743878545382,0.5990294452325235,0.6967319282290817,-0.026565863951744612,0.6169924189062739,0.5654068425687448,-0.030848976831227823,0.6246557625262052,0.48250605847479955,-0.027186142896069635,0.6262993658535235,0.4279708821015864,-0.020133910090271497
2025-03-24 19:17:23.466,0.5,0.9700000000000001,1.087194454019822e-07,0.4501199328537844,0.8403478833645368,0.011617646391312755,0.4405235219118958,0.7069518579051515,0.01381287318816729,0.45119762680177733,0.6026526671697746,0.01505633175039204,0.4701456715699005,0.5319513264036063,0.01657591420408088,0.4437607992279203,0.629552780678994,-0.010622479718980513,0.4509719986799626,0.4498653521860736,-0.01721160633117553,0.4638531145785775,0.3607980642879963,-0.01410229382775665,0.4763657329006779,0.3212998752259256,-0.007770805014773254,0.5,0.6366666666666666,-0.017850011582649747,0.5192457094434068,0.4505994170679557,-0.02361519641689129,0.5324736577908604,0.3663476063651358,-0.017463548143540862,0.5396775948023387,0.34276573809009525,-0.00826253272582433,0.5533847384272103,0.6618312035126848,-0.023259666289461117,0.5737673657670396,0.4890779863613346,-0.027733148823940686,0.582168968917816,0.4015811497753603,-0.02047396377467657,0.583775089122972,0.363855581713713,-0.011459798615999042,0.5993508801671987,0.6970310041430969,-0.02686064507011783,0.6171635790844234,0.5656606538248516,-0.0318890304660581,0.6246881589970996,0.4835221383219695,-0.02826749843470593,0.6268770370055293,0.42941038727717035,-0.02107212856765683
2025-03-24 19:17:23.500,0.5,0.9700000000000001,1.1253765184689806e-07,0.4506291671501559,0.8402757446503016,0.011717483624115229,0.44101048989076475,0.7072695390727035,0.013908668538040198,0.4522447454967088,0.6033649673649699,0.015167309885547875,0.47227989246863167,0.5337611342718163,0.016550184643819972,0.44420499703881655,0.6296792136926265,-0.010421699983879255,0.45131423030261836,0.4504294942205816,-0.017084330431598717,0.4640886344337271,0.3611423354179058,-0.014175659326043557,0.47704065908450877,0.3206299287767572,-0.00814858912844873,0.5,0.6366666666666666,-0.017764153369542457,0.51943086736393,0.451198362597831,-0.02362167868116788,0.5328063149280923,0.3666128851305783,-0.017593548927325564,0.540403101917617,0.3435374489198242,-0.00859651812403828,0.5532501586438229,0.6617907452297831,-0.023249286087784343,0.5734996143319746,0.48992593667655715,-0.027934084702617518,0.5822395641285554,0.40200885808036196,-0.020873084753565373,0.584066595026075,0.3657523187398387,-0.012001288797722423,0.599268349578228,0.6970677450931944,-0.026925170462150712,0.6171996321106483,0.5663717146788101,-0.03215900430359135,0.6246939571751207,0.4860062611553585,-0.028507645170358316,0.62694832047656,0.43366324049267957,-0.021221860156893615
2025-03-24 19:17:23.533,0.5,0.9700000000000001,1.1385281311449035e-07,0.45153631031749397,0.8407117125881862,0.011730465334096895,0.44189276237658826,0.7081276448417576,0.014050884031041978,0.4536548837414246,0.6045119876962244,0.015177520524099368,0.4745141113859596,0.5350483516456925,0.016522141006990926,0.44495461394045865,0.6300816575126529,-0.010124391229198594,0.45093162760424044,0.45169046863813844,-0.016765033642813242,0.4637561685448742,0.36243540101202487,-0.013996033531360275,0.47743439571697716,0.3215688080864266,-0.008461021764996853,0.5,0.6366666666666666,-0.01749172228502552,0.5193983285511083,0.45251258746974876,-0.023222520053944373,0.5332979171694727,0.36801406289736965,-0.017496291694827366,0.5415395689240399,0.344973569256925,-0.008898687256077151,0.5528364884367035,0.661519714350828,-0.022977389006995745,0.5730510169356813,0.49140564018970523,-0.027587596606105203,0.5824450982142808,0.4034496328333671,-0.02093655530710544,0.584622077352113,0.36757555460659286,-0.012537717781319188,0.5984391699903583,0.6968566389946108,-0.026833578070905036,0.6171909573934029,0.567520645660204,-0.031630187998348686,0.624710118697045,0.48857903399263136,-0.028055693445855557,0.6267688192453023,0.43821436926262164,-0.020978749848930556
2025-03-24 19:17:23.566,0.5,0.9700000000000001,1.14481839523733e-07,0.4527391034722824,0.8415029093558803,0.011640100822009131,0.4431488311031162,0.7095137815414527,0.01401385889629669,0.4550194991845739,0.6057254037104163,0.014979628000150787,0.4759829678691152,0.5358634825227724,0.01622775272516421,0.445831367153687,0.6303408818876222,-0.009369509425045622,0.4509168349479781,0.4552072420541082,-0.01630520528217906,0.464231207991735,0.3659681717395258,-0.014049704722353618,0.4784869783939007,0.32402078590665384,-0.008760171139755578,0.5,0.6366666666666666,-0.016798563321752294,0.5195277416543563,0.4554361513850585,-0.022659930906208766,0.5343400106851148,0.3721852849887109,-0.01758726187732234,0.5434877253341207,0.3475073706910639,-0.00932917547805093,0.5520180484165726,0.6612375162105342,-0.02238493961607437,0.5727963973821104,0.4944205930555754,-0.027018873154373103,0.5829314376013783,0.4073879532350214,-0.021032083069170295,0.5858764273521121,0.3696657161870621,-0.012989717100315549,0.5968969899739016,0.6966959751586388,-0.026573566306161468,0.6171218171916948,0.5694521981435527,-0.031161749208855036,0.6247838756406628,0.49188477985297097,-0.02771384671543787,0.6270036072572079,0.4410108532915931,-0.02111982771123483
2025-03-24 19:17:23.600,0.5,0.9700000000000001,1.1649248507245464e-07,0.4537690308447728,0.8420135554067185,0.011287718503688881,0.4447447604747603,0.7102100728208145,0.013432406869297357,0.456300906867673,0.6062870865127883,0.014063212589138747,0.47654029388925756,0.5361284846395993,0.014904741988892568,0.4468318625679184,0.6304477251048434,-0.008214341379386427,0.45117165621605615,0.4603937232278115,-0.015517094076052803,0.4649490517652581,0.37142117264426017,-0.013912665123714784,0.4794282032316277,0.3265858481201478,-0.009327215539426916,0.5,0.6366666666666666,-0.015762297480994926,0.5196923057875382,0.46014807077575104,-0.021829637802411074,0.535094797443147,0.37839915140329605,-0.017376685839568366,0.5447940297656992,0.3502950144838254,-0.010151283162411123,0.5512415699102899,0.6610110137923728,-0.02163088405102225,0.5727585154310513,0.4987899316492918,-0.02623393299996847,0.5832966240865112,0.4129788290877253,-0.020891776794070508,0.5868270671927303,0.3724854733902053,-0.013404935523648,0.595679567195675,0.6965987393325792,-0.026234244992659153,0.6168651211298718,0.5719038198899867,-0.030727797732518318,0.624805602130481,0.49576210347979277,-0.027295110735770248,0.627405615939428,0.4432462637129969,-0.020910010908649225
