Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:08:27.433,0.5,0.9700000000000001,2.4407173720320235e-07,0.4464511463033105,0.8245836176499077,0.007818120781316235,0.4356903949202301,0.6875507092438593,0.006050915262210868,0.4469550957903435,0.5686048932688377,0.004537227728132883,0.46867987859560634,0.4898902792382205,0.002502869944447153,0.43918230871743086,0.6240022027921763,-0.027064544438154675,0.4432442594628097,0.41657527944212847,-0.03979281687507169,0.45112402004030755,0.29434748955399515,-0.042496651851920766,0.46030350856423713,0.2096321724785013,-0.04183471597651531,0.5,0.6366666666666666,-0.03465772323418972,0.5157823145728709,0.4082139050428014,-0.047667927129016505,0.528285330512991,0.2729416817605083,-0.049746500538677976,0.5375127768092647,0.18907387067292425,-0.04929134558775955,0.5591787994733792,0.662414050181366,-0.03942952139086062,0.5801043593529369,0.4582185938643727,-0.04926086644729727,0.5940014466242199,0.3337358293686567,-0.05197290656076563,0.6044149591312422,0.25387749393329995,-0.05232551194466055,0.6094951395987216,0.6962827598356238,-0.04232932349968141,0.6330499084568729,0.5461866366653244,-0.050161021826037516,0.6451957363279861,0.4540953217982928,-0.05131677270001808,0.6543829302358257,0.38250111958194366,-0.05009387292702986
2025-03-24 19:08:27.466,0.5,0.9700000000000001,2.3140565259240617e-07,0.44999421433848463,0.8250241090369528,0.009245900298757385,0.4408400777499718,0.6892678961081447,0.008416036577636775,0.45170172223636246,0.5726280910369899,0.007444932923988547,0.47197115622913766,0.49535027427039713,0.00591949540505138,0.44089605694693385,0.6231031973834709,-0.02392708439714434,0.4444679972855292,0.41877907254379054,-0.03586593834009437,0.4525744126881934,0.2991068742647295,-0.03828349158585921,0.46246708467633013,0.2179880175839276,-0.03736332256862129,0.5,0.6366666666666666,-0.03205413705102786,0.5158107413475208,0.41023778770759334,-0.04396451755309466,0.5283153148546444,0.27756075642480826,-0.04558069159393005,0.5375957427286722,0.19688543999103136,-0.04477772358856687,0.5584140610454853,0.6627950277367567,-0.03738429000700364,0.5794674132213531,0.4600113555303107,-0.0460857331535668,0.5927755267310574,0.3381776921816084,-0.048246369621438454,0.6024634935583074,0.26155447004221577,-0.04824624602967626,0.608829575642907,0.6968116506128421,-0.04082039451536933,0.6319670358302863,0.5483709317887075,-0.04751392868514618,0.6434443025180607,0.45696372153672316,-0.048111899052991174,0.6514173725853865,0.3858485840143443,-0.04649416640116141
2025-03-24 19:08:27.500,0.5,0.9700000000000001,2.2188150297906963e-07,0.4523521133100835,0.825216306126398,0.010039256379922201,0.4443922678010221,0.6899528336758373,0.009641404157337975,0.4553435851687871,0.5761741893075776,0.00879621283034349,0.47462224109234014,0.500338882033666,0.0074185181345863185,0.4420386082571697,0.6218624835235484,-0.022062368164569572,0.4455327301959565,0.4201006141945444,-0.033492687256147034,0.45414849104150873,0.302731966118743,-0.03576580242960291,0.46454018159284977,0.22447779541600077,-0.034655638501125546,0.5,0.6366666666666666,-0.030493767483972686,0.5159566751336814,0.41214168609840085,-0.04156710919715215,0.5285112002490829,0.28249732113212966,-0.04297347321012838,0.5379365291220208,0.20336175616399327,-0.042094275033887636,0.5577154240921651,0.6636732251854787,-0.036121175705885245,0.5790664073501234,0.462945226016408,-0.04391443431605377,0.5919311140196084,0.343433253857617,-0.04570166806087972,0.600401228827254,0.26843239119430073,-0.04557713890111,0.6080130072958436,0.6982395487230942,-0.03985170631988647,0.630458109909925,0.55066696331015,-0.04569358257485555,0.6408339681983062,0.4600025641544008,-0.0459821506404212,0.6476762659708806,0.3884334702171217,-0.044223386213964974
2025-03-24 19:08:27.533,0.5,0.9700000000000001,2.151246630945063e-07,0.4535121379862478,0.825259207569847,0.010589960573531926,0.4458642541755107,0.6901497574333711,0.010448086735710675,0.4570964427307692,0.5777314820144299,0.009628371698850521,0.47609215557217366,0.501891334450008,0.008297025561352207,0.4425701234581926,0.6203694801660601,-0.02105424491136095,0.44657589147457993,0.4202311313875695,-0.03205333062086199,0.4559539394227878,0.30411136201523414,-0.03404460438420173,0.46691851616205016,0.22893661572387458,-0.03274304450499489,0.5,0.6366666666666666,-0.029603437188004036,0.5161758825542673,0.41289186400515693,-0.04016068904012307,0.5288988179522077,0.28617386185343796,-0.04129635302392948,0.5385627664245809,0.20820366104927604,-0.040256829517163806,0.5573034055460896,0.6648604929402617,-0.03524106185887703,0.578870171743989,0.4646661530028311,-0.04257590496822304,0.5913191259499615,0.3466077236429925,-0.044011203345681385,0.598777303813244,0.2729383140290741,-0.04370360269499801,0.6074938420750703,0.7001591152694251,-0.03897965181699839,0.6292989149367096,0.551880867294821,-0.04442270331621939,0.6387648831185466,0.46142867242334146,-0.04445573193375989,0.6449597960902254,0.3895269411878053,-0.04255014093441673
2025-03-24 19:08:27.566,0.5,0.9700000000000001,2.1198517047496354e-07,0.4543339574513893,0.8250707314848771,0.010919046830753811,0.4467824359930126,0.689313023649367,0.010868852426168252,0.4579882009603059,0.5767613827876908,0.010069584806405702,0.47696366118005046,0.5000885562871372,0.008772057438052216,0.4428630069085987,0.6190611930423198,-0.020604666543869353,0.44820603093406697,0.41941199070240254,-0.03130567119046554,0.4587823759099518,0.3043269099517091,-0.032946252728191766,0.47043481532479037,0.23158275996400818,-0.03138793026002731,0.5,0.6366666666666666,-0.02907640570759555,0.5167994977984811,0.41254937508761824,-0.039219191149505214,0.5298206474583306,0.2885062677414717,-0.039819152619312834,0.539786675333978,0.21305164437772905,-0.038364209885997536,0.5572831201715313,0.6656919007826199,-0.03449248033236974,0.5790841377710574,0.46478716219107663,-0.04145297734927529,0.5913765242549485,0.3481210446047931,-0.04221883657391429,0.5983270660938067,0.276393244132041,-0.041522870752440426,0.6075255203995507,0.7016470167308787,-0.037988745261547746,0.6292052709142846,0.5522300108597391,-0.043114351225988376,0.6380828859138233,0.4614496967996432,-0.04252888233545762,0.6434892496451496,0.3899773199451215,-0.0402267045410169
2025-03-24 19:08:27.600,0.5,0.9700000000000001,2.1075729357654533e-07,0.45476014552514377,0.8247066552221479,0.011036191948862299,0.4476946745361333,0.6873630964271448,0.010865477666198883,0.45966881857983305,0.5741019817321857,0.009985205068892175,0.4793676766424833,0.4967426671650137,0.00859759441222849,0.44294413534094423,0.6176439357084234,-0.0205223251317357,0.45119185634771053,0.41745123702321524,-0.031036253254445083,0.4640078637565067,0.3042286280846366,-0.03242441395615263,0.4771637052036363,0.23279719768066154,-0.030578470390781688,0.5,0.6366666666666666,-0.028846015089126553,0.5188828021099596,0.4117003626592305,-0.03825172565774748,0.5329865267446332,0.29014340961147844,-0.03801231785057663,0.5435704167394105,0.2197302308579207,-0.03596205889406292,0.5575805715565898,0.666397946561543,-0.03399816329978992,0.5801032356983993,0.4643532682523807,-0.04004066436371875,0.5923949035561114,0.349453479316121,-0.039834944439044194,0.5989937564977539,0.28041564600515684,-0.038560633807397056,0.6081969017039255,0.702788265451221,-0.0372709853265967,0.6299943523546544,0.5519001175514737,-0.04155366917010783,0.6382354082787165,0.460824007858658,-0.0403830276294505,0.6427181233927934,0.38976530642080276,-0.03767084953076173
2025-03-24 19:08:27.633,0.5,0.9700000000000001,2.0764378715080146e-07,0.4548768337603292,0.824365123470314,0.011113505911753613,0.44848980291060664,0.6848310760784267,0.010837547983827807,0.46224394171241057,0.5707219184026131,0.009869871829331625,0.48393394680964485,0.4930532967456889,0.008513553979467292,0.442790952273919,0.6158491687410936,-0.0205198448967238,0.4549866607745071,0.41438260377498354,-0.030664676831026118,0.471049138156988,0.30401113584856254,-0.03169312352502835,0.48670908716018,0.23407012681750528,-0.029538237057818776,0.5,0.6366666666666666,-0.028692810164254026,0.5226279425413459,0.411146923209875,-0.037177086421107564,0.5386026410095633,0.292299874312529,-0.03596927413372423,0.5499712932518781,0.22880751976370053,-0.03326047702349064,0.5580229392753432,0.6673863684988404,-0.03363805102687642,0.5822054107772414,0.4640542923325329,-0.03831123156794995,0.5945455283058798,0.35134399222823903,-0.036700121930155996,0.6008827380865142,0.28760898235928484,-0.03454199923811204,0.6093646978688612,0.7038406259461232,-0.03685686265759727,0.6312041542520517,0.5511066833470987,-0.039724267287307005,0.638895717595465,0.46009542207905396,-0.03765831655446229,0.6427621431607582,0.38858121673759,-0.03423443084431825
2025-03-24 19:08:27.666,0.5,0.9700000000000001,2.030985368308254e-07,0.45487898710863783,0.8240138520237921,0.011220055665808512,0.44884844579576477,0.6818059857436387,0.010933264587069905,0.4639608164434002,0.5664145702660526,0.009937205770185763,0.48793999900427143,0.4883932313103432,0.008812476435768993,0.4424907474694394,0.6144217945845403,-0.0205330010826585,0.45893321715055513,0.4108951046700017,-0.030114281097021543,0.4783730189881732,0.3034583541600688,-0.030420389251685814,0.49617406395632757,0.23686364737727744,-0.027760791687657965,0.5,0.6366666666666666,-0.02851715648216405,0.5262427536226766,0.41102445160681816,-0.036319374743404714,0.5439425141410452,0.2952652480374911,-0.03393710333841411,0.5556188875813886,0.24023934030432936,-0.030361134726640534,0.5586253703495971,0.6682569390291393,-0.03336796626377145,0.5847150920985833,0.4639785016643566,-0.03677660303859505,0.5976176370128145,0.35416342054299277,-0.03332332682693061,0.6038047813487046,0.2980738865562593,-0.029789246075567617,0.6107324948212478,0.7045430986072527,-0.036553485597317824,0.6328012354576351,0.5504682862711288,-0.037912829701986506,0.6403023027099866,0.4594432983743067,-0.034462026389289274,0.6437773813083321,0.38795975412114714,-0.029946102541395517
2025-03-24 19:08:27.700,0.5,0.9700000000000001,1.996512458373829e-07,0.45475325794041466,0.8235394580052033,0.011317019494536451,0.44874964936799805,0.6791433077269653,0.011036005136975162,0.4644177637187723,0.5623725844262024,0.010038431265314993,0.48979498168227475,0.48390579424447067,0.009065556139758854,0.4422473886830499,0.6136611569267825,-0.020582293028048964,0.4632457987702263,0.4085470035421334,-0.02967424060494027,0.48621951857144746,0.30261109271434244,-0.02874559984396864,0.5054263313413918,0.2420487602731715,-0.02516569035601559,0.5,0.6366666666666666,-0.02836521976722725,0.5294339643625117,0.4111029174293015,-0.03583288442156683,0.5490711656371021,0.29909381638189736,-0.03188904472059611,0.5607923452790142,0.2538808123687356,-0.02692613308387528,0.5593003913279165,0.6688880587737207,-0.03315007251822598,0.5864978804216674,0.4639603524146576,-0.03598020565936996,0.6004173011228165,0.3571936311352831,-0.030990384686534075,0.6063270312113347,0.3087663541146004,-0.025520864933817406,0.6122387983762579,0.7049254811289216,-0.036202275322210126,0.6344644386139371,0.5496314847996568,-0.03705220188435801,0.6423388092960218,0.4579222337508382,-0.03275271954205139,0.6456720087353054,0.3882717271156994,-0.027484466018266623
2025-03-24 19:08:27.733,0.5,0.9700000000000001,1.9440709094395502e-07,0.4545555283717085,0.8225105882353664,0.011460956016100745,0.44820867398734876,0.6770920579516293,0.01119431416669318,0.46417225272226004,0.5597440977535213,0.010223346357670908,0.4902266402016573,0.4815917762820251,0.00926985698635037,0.44198649190399597,0.6131551095601331,-0.020622443906163086,0.46645795138305113,0.4073770560140847,-0.02946398452178543,0.4924923442245782,0.3020661807018261,-0.02715297219729989,0.5131017878200428,0.24785435128022865,-0.022545519055825823,0.5,0.6366666666666666,-0.028265405486923155,0.5323262216204177,0.4112349942030199,-0.0355721638571493,0.5541054699737931,0.30339614019737915,-0.030153280684530694,0.5659274245126881,0.2669020379538715,-0.023691946271379473,0.5599027076353137,0.669464154422763,-0.032957458332004724,0.5875995354550044,0.46383971367183685,-0.03574894852786843,0.6024599508145987,0.35969468306027186,-0.02977075469144816,0.6081935117174553,0.3175076225953958,-0.022356942232296208,0.6136445752148215,0.7050865163884374,-0.03577726698666166,0.6357803243170295,0.5480106611846466,-0.03730025723395707,0.6443076957907181,0.4550606973626352,-0.03279339574604448,0.6479169885061422,0.38844567657865836,-0.026941754895707208
2025-03-24 19:08:27.766,0.5,0.9700000000000001,1.8574207934600562e-07,0.4542634460979801,0.8206401413854469,0.011659006525580383,0.4472619931590991,0.6755058525269717,0.011429751024828107,0.4632172452577206,0.5578367767273158,0.010535224417818536,0.48961738409291505,0.4800414613769416,0.009616874491266877,0.4415252202484321,0.6126894362398816,-0.02066874778872884,0.46811450505943525,0.4060268371676406,-0.029412109231204818,0.49555935276301893,0.30151266886627687,-0.026386787337160444,0.517541763225388,0.25039606563032163,-0.021224621160099807,0.5,0.6366666666666666,-0.028242481377226642,0.534056544755042,0.4110332272888252,-0.03555715692826533,0.5569808283480999,0.30572702005779606,-0.029348358917328288,0.5687711623141836,0.2750350751517502,-0.02198442080117677,0.5605051359983231,0.6697501831308238,-0.032864605330998095,0.5882865843799516,0.4632361263539563,-0.03591688950623634,0.6035124356430159,0.3604095151194548,-0.02904721017163999,0.6093399368909969,0.32123406409067234,-0.020824156916551928,0.6147894149609194,0.7049610995610153,-0.035535648739763614,0.6367507024717869,0.545604386197164,-0.03809709396405163,0.645498975794711,0.4516524810782963,-0.033495692494059884,0.649693877025918,0.38751557186693786,-0.026904898824260916
2025-03-24 19:08:27.800,0.5,0.9700000000000001,1.7916574499610085e-07,0.45365163950656306,0.8189006202341708,0.011774459081437896,0.4458964827935406,0.6730885329744274,0.011571757558860772,0.461743530354429,0.5537327722431994,0.010774753617515342,0.4884688968352584,0.4756665256134089,0.009976199947461394,0.44078571145443485,0.6123272227971406,-0.0208390176964839,0.4687945379331663,0.40351612697939787,-0.029448467231285212,0.4968547403826754,0.2995310351624739,-0.02634668277679343,0.5194221131315422,0.24869755081687106,-0.020948820618661185,0.5,0.6366666666666666,-0.028330266126737412,0.5348365112348891,0.4097227310371881,-0.035758543382392524,0.5580085883564936,0.30590548364311015,-0.029261398272202702,0.569697456057966,0.27898351095956314,-0.021369895140035323,0.5611096682952212,0.6696610766502376,-0.03286604072539481,0.5885439859081414,0.4611742477584807,-0.03640055521384937,0.6038720090320853,0.35826886339519226,-0.02869854193402847,0.609914035994427,0.31972437223331085,-0.020403918759059118,0.6156076194833986,0.7045485524119302,-0.035501776957564124,0.6374646778333821,0.5416759564095067,-0.038743898479241735,0.646094861730774,0.44656490808170146,-0.03397061206230409,0.6505454438036329,0.38349315464662204,-0.026971332354483527
2025-03-24 19:08:27.833,0.5,0.9700000000000001,1.7710316126193578e-07,0.452878258529328,0.8180882896667896,0.011798384117066414,0.44428607721009195,0.6697049569926927,0.011602978356891346,0.4605348050198096,0.5473161037640644,0.010859378739823736,0.4874291604374353,0.4686598757781698,0.010164976893066658,0.4399351160110554,0.6121396090950925,-0.02114069930588662,0.46897695059317207,0.4004799852517893,-0.029555802942709306,0.49753109662858575,0.2962828845264846,-0.02658235934013497,0.5201446720312816,0.2449177128073853,-0.02092198953815739,0.5,0.6366666666666666,-0.028518597177925476,0.5351624150257954,0.4075303822384242,-0.03594819741782487,0.5584923195869194,0.3053843166291551,-0.029381089294447705,0.5701875727459005,0.28136637367691764,-0.021025591398353964,0.5616802097948378,0.6693787226941772,-0.032926975018947216,0.5885415960798088,0.45793578836995397,-0.03676302098882343,0.6039228766710534,0.3543339761037775,-0.02862436126045481,0.6100601659580669,0.31587491112621624,-0.020175787091340876,0.6162262365733149,0.7039829887437055,-0.03554463081024369,0.6378802360568656,0.5369387905163167,-0.03904330549526641,0.6463895142560233,0.4401942404038294,-0.03411361302802168,0.6507018736903427,0.3769844898514682,-0.0270875496426032
2025-03-24 19:08:27.866,0.5,0.9700000000000001,1.7771836469273994e-07,0.45243300324909075,0.8177085392510728,0.011782254876376571,0.4432782984124911,0.6676750842082482,0.011602254973878939,0.4597345644704146,0.5434422683936218,0.01087970810521647,0.48672147822176504,0.46442626357755634,0.010282348978392565,0.43947764237170406,0.6120761012725053,-0.021424289343806704,0.4690619236044137,0.3988381353958895,-0.029778331459434045,0.49792372122884143,0.29436955093458583,-0.026917878981722668,0.5205325418886295,0.24304547935270082,-0.020894348098385238,0.5,0.6366666666666666,-0.02876176159879633,0.5353591334673273,0.40622900427392705,-0.03612578221481835,0.5588983365145672,0.305178922239703,-0.029453362582494237,0.5706559195002561,0.28277363827471436,-0.020591086507752057,0.5619825256738747,0.6691705722037093,-0.03308401260675767,0.5886075991987835,0.4560822799573137,-0.03689634492092403,0.6039946136943999,0.352022673494784,-0.028612501668601152,0.6100138735548709,0.3139246563699397,-0.019719861469825517,0.6165415174533463,0.7036755609123908,-0.03563456133004559,0.6380933662107624,0.5344420154029113,-0.039180123418207945,0.6465761706851355,0.4366603807909678,-0.03421889605052675,0.650674261004322,0.3733832621870889,-0.027086866021156897
2025-03-24 19:08:27.900,0.5,0.9700000000000001,1.7890369340323236e-07,0.45221493840327964,0.8171877422744998,0.011703299105188813,0.44275109253011247,0.6671068411004224,0.01161506784724687,0.45883665630818427,0.5426351373506226,0.010959471431534057,0.4860292097895771,0.463519897692041,0.010517299886573888,0.43948712497509956,0.6119411573300725,-0.0216656934463526,0.46922647746009327,0.39869621775723096,-0.030157932329708537,0.4984847528189259,0.29430879511363006,-0.027272754413272864,0.5210728969679922,0.24470778870961357,-0.02082275665024888,0.5,0.6366666666666666,-0.029009671213961807,0.5357774100114719,0.4061845220709271,-0.036412762632744414,0.5596339950884235,0.30577047036037996,-0.029430608314783554,0.5710605596343221,0.28469150124254083,-0.019855544328981723,0.5619860008326004,0.6691379840153391,-0.03331589091004334,0.5890916113260649,0.4561712905548838,-0.03717382028068264,0.6045911695875683,0.3520064197976447,-0.028615867971376396,0.6100783526724174,0.3155440820766196,-0.01908230413399041,0.6165479809381642,0.7037182983498271,-0.03577035648705674,0.6387201485277418,0.5344649150549287,-0.03945164886256279,0.6471623912487832,0.43631067389237443,-0.034474598164308395,0.6507931820819405,0.3742237986858956,-0.02698316255379709
2025-03-24 19:08:27.933,0.5,0.9700000000000001,1.7776988165229258e-07,0.45192900221060117,0.8166726087539209,0.011584042949513191,0.4418981734636127,0.6669219689987831,0.01175633743165577,0.4573587667705874,0.5428242557761771,0.011306477335865362,0.4843184206253672,0.4636150566967545,0.011086399018505229,0.43998226533304385,0.6118399691651137,-0.02183513864073957,0.4693316917160686,0.3997081688031714,-0.030555140838722763,0.4990967978680278,0.29551677853264363,-0.027451079262634334,0.5216612567566701,0.24865769462703052,-0.020725213226501338,0.5,0.6366666666666666,-0.029132188747443145,0.5361975704210333,0.40710433283614356,-0.036703639615074085,0.5604324746404818,0.3070719958688922,-0.02932782329182381,0.5710067634529905,0.28895459469247053,-0.019067516328694387,0.5616744017458846,0.6692084915024632,-0.03345553971910936,0.5895966045087494,0.4573134872091235,-0.03757472368053398,0.6053601025534134,0.3533498290757461,-0.02860652678337492,0.6099788571857372,0.31979560241319815,-0.018634551204295555,0.6161980107610925,0.7039347619627092,-0.03590527685999557,0.6393213804666276,0.5356441910344404,-0.039874943016475914,0.6478149336607771,0.43759642977214097,-0.03481441994144345,0.6508604571943133,0.37766621430047775,-0.026995830755902818
2025-03-24 19:08:27.966,0.5,0.9700000000000001,1.720344818292043e-07,0.45164836002673814,0.8165070635150784,0.011522168132147228,0.4406712437896888,0.6669120894014046,0.011996316325888396,0.4552976729369789,0.5432504960246209,0.01180393981077395,0.48123840460712497,0.46388756218083227,0.011826088387429724,0.4408482894022119,0.6120376268758718,-0.021895443066899212,0.4690185910440644,0.401780767549338,-0.030752995048093403,0.498856520545948,0.2977696097933731,-0.02747981076349118,0.5215286328544391,0.25219918845689887,-0.02065527212576364,0.5,0.6366666666666666,-0.029143268245079772,0.5357269439259936,0.40859535330312197,-0.03683964617565667,0.5599764031572708,0.30852460496052575,-0.029094009745752412,0.5702500719284913,0.2942476227580287,-0.018546957045288102,0.56100708253969,0.6693523593909001,-0.033478363599037164,0.58898136836584,0.45865066861427595,-0.03778955647726866,0.6050520094404206,0.3552586754616921,-0.028576269679990725,0.6094564168312695,0.3239437573597965,-0.018439225011727733,0.6153012323983593,0.7042407401163817,-0.03596729641043302,0.6386457096781419,0.5372421685568014,-0.04012347701234929,0.6472844745226245,0.4399656168373743,-0.03499041729700124,0.650481432684289,0.3812783510827301,-0.027059686315095983
2025-03-24 19:08:28.000,0.5,0.9700000000000001,1.6736056173329358e-07,0.45151150712043864,0.8167971976636349,0.011466873278284388,0.4399390176290819,0.6670355781222024,0.011942068161823043,0.45381965534271373,0.5435090034783348,0.011763156114493925,0.47854671975533175,0.4639414083513036,0.01181748412592661,0.4414226782222678,0.6124005279751841,-0.021758568728824947,0.4687199859474024,0.40378599209549443,-0.030600513918383112,0.49815450449838583,0.3000424261737429,-0.027409979996713255,0.5206635200925469,0.25446005268447963,-0.02063061113065061,0.5,0.6366666666666666,-0.02899112994139796,0.5346310546400026,0.40986630901834337,-0.03656679448818484,0.5580947430180715,0.31010463366625374,-0.028695279776648486,0.5687077197510586,0.29757488571377255,-0.0183153662394533,0.5603637094941695,0.6696538883166263,-0.03336023860960341,0.58771344165798,0.45968404776800187,-0.037672659664927166,0.6039171086550236,0.3568473208231945,-0.028452185943969224,0.6087091295118009,0.32633231226060355,-0.018317905219394404,0.6143002509756628,0.7047164084522326,-0.03581250494273604,0.6372541696427257,0.5388550370580565,-0.040056578406130916,0.6460219202914198,0.442303973918403,-0.03494524776900264,0.6497876998672403,0.3836010779092809,-0.026837119116807022
2025-03-24 19:08:28.033,0.5,0.9700000000000001,1.7215622073335101e-07,0.45144421507420757,0.8178966304588859,0.011308041367941975,0.4397051884844435,0.6672185286066876,0.011551430831870381,0.4531772121321825,0.5436151568992105,0.011132454402429482,0.47710730627479814,0.4635386631341316,0.01094780788947617,0.4415257858022951,0.6125122244091815,-0.021205020945673787,0.4692575590816365,0.40547287102054513,-0.03000799942960833,0.4979665969573127,0.3014603727784701,-0.027199995391521084,0.5194702305081768,0.2554078650316308,-0.02061620044965996,0.5,0.6366666666666666,-0.028374202708476168,0.5341608791767145,0.41179002395666886,-0.035692339822207195,0.5561838427034463,0.31248289395601375,-0.0281335406591212,0.5667041909352114,0.29844723410077023,-0.01826540910816816,0.5600784412013882,0.669883557494338,-0.032777179315779,0.587442639708708,0.4610365617796332,-0.03708380170010292,0.6030634442970251,0.35849400967658784,-0.02814262687356675,0.6078080905350942,0.32714105554347184,-0.018236478523560955,0.6138924706871798,0.7050565075535649,-0.035271756140086485,0.636951087595599,0.5397889385118466,-0.039548406021999216,0.6455593923711969,0.4436403751900613,-0.03460071217945557,0.6491820465630049,0.3845686709453391,-0.02626078186007644
2025-03-24 19:08:28.066,0.5,0.9700000000000001,1.79441887270225e-07,0.45130769672217996,0.8196971704545861,0.011034949263493517,0.43953611968055417,0.6676160230358563,0.011120655148520567,0.45260230688199593,0.543864369428974,0.010418877364964958,0.47602557579783394,0.4631031685884079,0.00987261260798655,0.44137004175873334,0.6124357539174929,-0.02009721627632751,0.46995998780462034,0.4075164876961538,-0.028669678284877268,0.4975930154756083,0.3023060573459017,-0.026648486017919294,0.5180064928127808,0.25504249508587035,-0.020565840393137427,0.5,0.6366666666666666,-0.027158546275420838,0.5340810381996672,0.41479663127678834,-0.033897850214027025,0.5550333976107078,0.31555937606022744,-0.027355327898045033,0.5653850278040669,0.2972227394841291,-0.01840912896023015,0.5600625774551917,0.6697529375290318,-0.03160609149197466,0.5875863506173196,0.4633186532279071,-0.03557858441911864,0.6020287192163929,0.36086498920755306,-0.027396540636247156,0.6065935895598588,0.32686305152328465,-0.018415351506453174,0.6139041583742075,0.705027538198113,-0.034376940001480644,0.6372323058764746,0.5404379616383401,-0.03813877548785334,0.645417637837331,0.4449438477439861,-0.03345134773590268,0.648624034488563,0.38506884650336914,-0.025248343979548414
2025-03-24 19:08:28.100,0.5,0.9700000000000001,1.879263978380582e-07,0.45101497201523033,0.8209648531317857,0.010609402545943841,0.43935975426382945,0.6677700506072566,0.010376390025781109,0.45164398274691653,0.5436890112056981,0.009259128704206823,0.4746149932431029,0.462468431054454,0.008186896178623629,0.4409035333078283,0.6122196597308059,-0.019007672914299466,0.47023643742710103,0.40917741989270295,-0.02703567572568223,0.4971164524324186,0.3026678034960256,-0.02587533912069196,0.5171331442081997,0.2524890539976849,-0.020668773200407227,0.5,0.6366666666666666,-0.026034869623854068,0.5340394292391842,0.4169021257360853,-0.031880873178125685,0.5548057110276685,0.3172345598397631,-0.026719282012576985,0.565245632633983,0.2923441854864538,-0.01903954461427768,0.5602764352525598,0.669738006948375,-0.030564218653112627,0.5875868148875354,0.4654384625842317,-0.033639498770235955,0.6013852988790636,0.36289292038020643,-0.026421905020112952,0.6058959828591212,0.3247389578106806,-0.01896341257050603,0.6141379038208731,0.7054380409188603,-0.03370717652820303,0.637352285084065,0.5421802343526969,-0.03625106870409828,0.6455975145731243,0.4472708279266778,-0.031644149159229126,0.6487350624411322,0.3858897534983769,-0.02392205077199326
2025-03-24 19:08:28.133,0.5,0.9700000000000001,2.0095704199525964e-07,0.4506580833328989,0.8214024521966563,0.009923801593309054,0.4392177200797033,0.6666496963840653,0.009065357924628703,0.45062587540512444,0.5415148185613958,0.00734404258885419,0.47311178616787397,0.45953502437675386,0.005535600410610157,0.4400032881208604,0.6116635610111743,-0.018578992404007344,0.4704145254878541,0.4094328577029053,-0.0261641991967997,0.49704968800091676,0.3025550752835986,-0.025424053864815954,0.5170199542492951,0.24816398677375454,-0.02116789553502909,0.5,0.6366666666666666,-0.025719574180899107,0.5342467029240439,0.41753929679164375,-0.031026768232935348,0.5553674136062148,0.31675714851889836,-0.02670349514096701,0.566074714444535,0.2830515134738398,-0.020428815486536127,0.5608087384285017,0.6701737658992807,-0.03035146193661479,0.588007206879898,0.46635500989018763,-0.032770070451141046,0.6021643588067624,0.3636694880135849,-0.026184706093339172,0.6065204178737313,0.3201221413009149,-0.020013517741267063,0.6148673936320486,0.7066374431351227,-0.03370787710860221,0.6376434057894244,0.5458224057651071,-0.035284740443753834,0.6464752099510618,0.4510663892410028,-0.030567298431460995,0.6497641507396646,0.38756203438864184,-0.02325730057657401
