Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:19:49.968,0.5,0.9700000000000001,3.254099465592347e-07,0.4353362147962192,0.8694931167733808,-0.005377260509198112,0.40631148612484125,0.749069117680871,-0.009680604156980934,0.3900850774993444,0.643751742287116,-0.011471957858678402,0.37036579335933656,0.5663099992256897,-0.014282401601787027,0.4420764921044409,0.6444718720784132,-0.032815930327813075,0.43002924500097045,0.47065566483736376,-0.04503576987032942,0.42536749916979777,0.3627308907501203,-0.049268678028540264,0.42496668242735647,0.27810634560982056,-0.051417760967763265,0.5,0.6366666666666666,-0.03475986708569703,0.5086622351016206,0.4538457702932552,-0.046127069106493924,0.5109962629929815,0.33287938665053535,-0.05284887606585137,0.5157152116726414,0.24427767957817634,-0.05793101426875624,0.548807833891837,0.6578205978783879,-0.03500313642792615,0.5730229318170088,0.5008944133822218,-0.04860905145414188,0.5870611266473251,0.3885040434311734,-0.06185768977242588,0.6006137825841014,0.31021220178926073,-0.07121407752775902,0.5831644322887096,0.6952380447498276,-0.034178847474275034,0.6278278350536766,0.6140033458614229,-0.0513035305280981,0.6606478156840867,0.5590712808832893,-0.0629387960715489,0.6886659040812488,0.5145076791603732,-0.06989343249189739
2025-03-24 18:19:50.002,0.5,0.9700000000000001,3.258802425039863e-07,0.4357958188505586,0.8699620740967566,-0.005133397581352701,0.4068345063613602,0.7495979058597244,-0.009357688609032088,0.3896680753224035,0.6451947228985286,-0.011009956200454696,0.36961685070002237,0.5685684058577284,-0.013546209922802203,0.4427144909717392,0.6446013765445668,-0.032253299135087,0.4308030603811207,0.4709486214943589,-0.04408181013058368,0.42593798078180123,0.3632657237334326,-0.0480781712483634,0.4259323975358684,0.2788929053953666,-0.05018183454933305,0.5,0.6366666666666666,-0.034278406333978745,0.5086106376123655,0.454387088039642,-0.04547067638503728,0.510965740751824,0.3335389396136865,-0.051956948233260254,0.5160455222125158,0.24482654096292278,-0.05700776463363398,0.5483796885363812,0.6578982758239518,-0.03477229747217783,0.5726108291113539,0.5020633972903571,-0.047959527436846325,0.587038829981402,0.39023895699860944,-0.06131983301380286,0.6008442885040649,0.31182656549869014,-0.07070615352053561,0.5827350337184921,0.6954578759617449,-0.03402181456858491,0.6267034764630443,0.6141073469578191,-0.050955133606914234,0.6600368952012604,0.5597518045656302,-0.06246404807844582,0.6884876673425598,0.5157933618375151,-0.06949599354958699
2025-03-24 18:19:50.035,0.5,0.9700000000000001,3.2416952422934083e-07,0.43668718633282966,0.8704432613744701,-0.004561894610348045,0.40738562522936606,0.750250792007268,-0.008584313109175996,0.38798608566130277,0.646495394244099,-0.010032241571221935,0.3660649629302294,0.5721254781786396,-0.012291125660960429,0.44327852361867415,0.6447746293682799,-0.031692671807440356,0.4315463918603303,0.47152932087243093,-0.04315011331988765,0.4266177780482905,0.36412742142835286,-0.046760141009920805,0.42738406516568217,0.2801235541924927,-0.04859914882305329,0.5,0.6366666666666667,-0.03383618800023571,0.5085288409246455,0.4546582665531564,-0.0450452382013215,0.5109842574175808,0.3339929145189514,-0.05135228608067095,0.5168743141241655,0.24555961951755176,-0.05639100246588036,0.5481200482873871,0.6582455039306834,-0.03458345666332828,0.5722592038434937,0.5029410501116718,-0.04756769719003506,0.5870351360528963,0.3914497754165249,-0.06095231351949595,0.6011616468311064,0.3127887358320279,-0.07014159528263042,0.5824488282495286,0.6959891157559039,-0.03379636886473433,0.6260854444508044,0.6144479241312727,-0.05062073195158859,0.6597560219616703,0.5611998057430523,-0.0619716819893272,0.688453760005565,0.5179884597983333,-0.06904504811759585
2025-03-24 18:19:50.068,0.5,0.9700000000000001,3.1918750688054077e-07,0.437426569897589,0.8701618445018404,-0.00384172880570872,0.40770241863308876,0.7492474302980334,-0.007485958923692134,0.3868321774432998,0.6465157018341732,-0.008531853221900164,0.3634695647054844,0.5744203502033368,-0.010436529334036913,0.4436324420773323,0.6448097781641394,-0.03119897967786597,0.4320757366835568,0.47190089476616237,-0.04252570135437154,0.4274534858632686,0.36462177622790026,-0.04574086890544908,0.4288305823237306,0.28086719044849673,-0.04704157584586246,0.5,0.6366666666666667,-0.03349125652058501,0.508492894805284,0.4546606969174376,-0.04489584697795963,0.511154701911862,0.33398429187615186,-0.05107143446402124,0.5180431255237415,0.2463230694850481,-0.05616246801722222,0.5480596990010953,0.6586739595158158,-0.034446208017796624,0.5722593258883721,0.5033252199292363,-0.04750730278085919,0.5871164627731887,0.3918158372417413,-0.06074653406460501,0.6017592425081336,0.3129229137659117,-0.06966439017109435,0.5823283840053874,0.6965630168766552,-0.0336710856360308,0.6262125634926414,0.6146639396932447,-0.050426224483933496,0.6599835678708963,0.5621810206330693,-0.061737994899342424,0.68867859841335,0.5192828729506654,-0.0687223689800826
2025-03-24 18:19:50.102,0.5,0.9700000000000001,3.1619566106103356e-07,0.4377316126480964,0.8698731639436779,-0.003372837157312165,0.4078135282846428,0.7475851062225707,-0.0067292375617057035,0.3864280394955345,0.64592292690223,-0.007485931595987632,0.3624270872195071,0.575628588489016,-0.009187178254866403,0.44364972893944066,0.6447459858176082,-0.030853292543104018,0.43233857775048945,0.47151490792785566,-0.042214350396231816,0.4279585806758958,0.364265523058588,-0.045188031919170465,0.42960015315479877,0.28052983142760324,-0.04615106078720191,0.5,0.6366666666666667,-0.03336505550719244,0.5085784835324706,0.45433887314368027,-0.044798145015343065,0.5116203659728682,0.33341781714835717,-0.05081943895265277,0.5190652948750917,0.24652153462632742,-0.05606816246258908,0.5480537253828723,0.6585630599836259,-0.03440193036786944,0.5726255276558397,0.5031817160139064,-0.04764217909846069,0.5874004994830182,0.39155131327121195,-0.060638858737364285,0.6025164218815978,0.31249142669591473,-0.06942500763210532,0.582266357375439,0.6963381754995945,-0.033716416635436966,0.6266964192893971,0.6147372688022958,-0.05036661259528626,0.6605389826713336,0.562366843233739,-0.06170436053069865,0.6891711538507692,0.5194499429044637,-0.0685052222490565
2025-03-24 18:19:50.135,0.5,0.9700000000000001,3.181108547490654e-07,0.43788849466469615,0.8703464288387148,-0.003227810512579512,0.40768737587429166,0.7467148675189941,-0.006811783469798207,0.3853959442465379,0.645548647167401,-0.007948048952806428,0.35952943215244737,0.5782953832523197,-0.010087711756379781,0.4434617610261452,0.6446813065026252,-0.030758749888716748,0.432474989389094,0.47024201513659775,-0.04208945760878874,0.42819701766184326,0.3627605737265358,-0.04510736959430019,0.42989332957192883,0.2790219853253545,-0.04616234280675165,0.5,0.6366666666666666,-0.033594005758422064,0.5088839323698727,0.4533452947088446,-0.044760958671305986,0.5124096729546881,0.33217995842019243,-0.050720675339303134,0.5196409650713691,0.24554038587670957,-0.05604163131599869,0.5480499523406317,0.657985910282505,-0.0345637553441257,0.5731294794462335,0.501911082218372,-0.047991881525506944,0.5879233548774472,0.38991059353084445,-0.06084722015606134,0.6033369773220182,0.31058833087229193,-0.06967381083790034,0.582223411964954,0.6953563145176826,-0.03393641396714685,0.627157089100012,0.6148380472762733,-0.0505721662083385,0.6611819147926814,0.5619185374175716,-0.061869948680353226,0.6899426495790899,0.5185171926935066,-0.06858620413871336
2025-03-24 18:19:50.168,0.5,0.9700000000000001,3.227848030983481e-07,0.43812467154028256,0.8707005386682839,-0.0029945816153489043,0.40734199092516776,0.7463806871601463,-0.006851151369225126,0.3822130470330235,0.645605801600171,-0.008512664945479913,0.35212485840625635,0.5832158345584764,-0.01133048907060737,0.44356534762681016,0.6445999977779384,-0.030828379069136727,0.4329191735978396,0.46845027453913823,-0.04200669847526184,0.4288083246366528,0.36044564272395885,-0.04506757647653015,0.4305481966499133,0.2767782252461902,-0.04638966077035885,0.5,0.6366666666666666,-0.03404278793546994,0.509381981433604,0.45156450511857193,-0.044802909590192314,0.5133158761314672,0.32989272555600246,-0.05080942097293731,0.5202370535028895,0.2429459365093375,-0.0560332127695298,0.5480406369414459,0.6576141698278908,-0.03504562339742219,0.5735561774652906,0.4996071826799632,-0.04855473303173629,0.5886543261361219,0.38662082056105296,-0.061460842839266894,0.6044184912144346,0.30639878074421223,-0.07053715716706604,0.5821968850011592,0.6945595751132903,-0.034552490721837775,0.6276302101261546,0.6148748344211407,-0.05135976419082709,0.6620685862275343,0.5609329009388804,-0.06266863294736118,0.6912031465145507,0.5166508159777092,-0.0695215094693434
2025-03-24 18:19:50.202,0.5,0.9700000000000001,3.273584641766645e-07,0.43835930866734024,0.8705429677854024,-0.002901956992888399,0.4068809027032103,0.7459708207978111,-0.006968236433076491,0.377610108232486,0.6462563948243152,-0.008956768771018574,0.3426638198745467,0.590092301680355,-0.012241355446621124,0.44399409041012505,0.6445512383223346,-0.03105861863930686,0.4336863826674095,0.46737999510797806,-0.04229012772470383,0.429829571190746,0.3589841293428514,-0.04550213058120785,0.43156346980947613,0.27539672678877053,-0.04710848428451839,0.5,0.6366666666666666,-0.034439594324493436,0.5098078013617857,0.44985445467778273,-0.0449748266609589,0.5140593253269379,0.32746637176192855,-0.05106184964245624,0.521233227243818,0.24014453847050865,-0.056223467759826486,0.5480050540138617,0.6574876138983312,-0.03573018886111869,0.5739894196874029,0.49781740107396194,-0.049240730469967235,0.5896093113358436,0.38375304584980885,-0.06245768502419001,0.6055497417422648,0.3020664230273983,-0.07196196520474468,0.582148663082265,0.6942675309466182,-0.035588691732353184,0.6283461398112731,0.6145412539888866,-0.052622941186959676,0.663239991002188,0.5600337303504523,-0.06416557468907849,0.6927067808740495,0.5151166856404075,-0.07139684975109156
2025-03-24 18:19:50.235,0.5,0.9700000000000001,3.3220381185521013e-07,0.4384716389970875,0.8710602053707075,-0.0031876518651517537,0.40657386437928666,0.7457676848120751,-0.007582311317346865,0.37470904624510976,0.6474276398580139,-0.009879657280224899,0.337308078975677,0.5969167045968691,-0.013537836427100682,0.4442995579191281,0.6446869643792126,-0.03161057179594586,0.43436848790670624,0.4671999744866088,-0.04306512558647949,0.4306064246184125,0.3587251231490719,-0.04655934536981808,0.4322596540958197,0.27514986729750096,-0.04841606020685399,0.5,0.6366666666666666,-0.03491748138034074,0.5099973087962201,0.44948158518290443,-0.045404034727994994,0.5145992199089782,0.3272035943008898,-0.05155069826114303,0.5221097868482669,0.23960018802405347,-0.05672105856933843,0.5479131339746974,0.6573258734350897,-0.03628172126740342,0.5744896864482272,0.49703337054107016,-0.049767785143400245,0.5905149344125082,0.3829177481881305,-0.06328709783925215,0.606381176986889,0.30073676779801245,-0.07310792718844357,0.5819777367410601,0.694188654992697,-0.03637889515331537,0.6292165708748175,0.6142347736917734,-0.05348494859431033,0.6642939137988924,0.5597126943645585,-0.06542947476943171,0.6938785673834016,0.5145676590834052,-0.07308470188166254
2025-03-24 18:19:50.269,0.5,0.9700000000000001,3.35241638732045e-07,0.43851269348248345,0.8719043944707476,-0.003484196341316915,0.40648944614834603,0.7463659619195377,-0.008100555445997045,0.3739169852709401,0.6483801740006063,-0.010575771082222388,0.33602437451416345,0.6007795385616479,-0.014433118903259753,0.4443955473321003,0.6449841464629333,-0.03212422998536081,0.43483883962900943,0.46750239853775266,-0.043676812266872964,0.43114836684750224,0.359234523812481,-0.047266966830912444,0.43265146102150226,0.2755497895050726,-0.04922882858959411,0.5,0.6366666666666666,-0.035325926909338175,0.5099958430448542,0.45028021498015325,-0.04582266294387542,0.5148118416286737,0.32886464539091803,-0.05198132867752246,0.5223979755216035,0.241104779146878,-0.05713912310980078,0.5477588700874567,0.6571248907073521,-0.036542239519770495,0.5747472292438525,0.49698054518998636,-0.04996679778749144,0.5909398977358717,0.38348742327241747,-0.06349189275398193,0.6067681137421769,0.30185378195953255,-0.0734023805254383,0.581659164468542,0.6941589538332869,-0.03662961443111956,0.6296226865518397,0.614594148896903,-0.05389674742880756,0.6646930603476453,0.5598606106840124,-0.06618722238259907,0.6942818819114981,0.5146146866887311,-0.07408593998892357
2025-03-24 18:19:50.302,0.5,0.9700000000000001,3.3408203492004756e-07,0.43859686893931105,0.8721456037286008,-0.003540187694496752,0.406658480542696,0.7473154822353194,-0.00818602895959989,0.37419588682072386,0.648835513714979,-0.010574499841086708,0.33602583507917083,0.6020237969270391,-0.014294727961174243,0.44445030944579506,0.6453141053586656,-0.032206688820522564,0.43505887257755427,0.4680730454676816,-0.04382443719195046,0.4314489145333835,0.36015266987523176,-0.04732966163954482,0.4328157029091501,0.27629070764396746,-0.04932065384764674,0.5,0.6366666666666666,-0.035354637436814246,0.5098108868102077,0.45114959595083465,-0.04598625987774878,0.5145917411369195,0.3302670703841011,-0.05215964174053643,0.5220320386432369,0.24267824125460166,-0.0572735233723619,0.547560197990679,0.6570506014449349,-0.0365795080932033,0.5746402560192218,0.497355147086829,-0.04998408356648442,0.5909007282199736,0.38419976015976165,-0.06335412351170869,0.606808673911704,0.30287027887163787,-0.07318459334828101,0.581222313618966,0.6941693594694818,-0.036595189646056486,0.6293138688376168,0.6151706694107721,-0.05419092176262856,0.6642957643521452,0.5600864504340592,-0.06670465969296493,0.693830493825964,0.5147701658468733,-0.0746935193876504
2025-03-24 18:19:50.335,0.5,0.9700000000000001,3.319200799653023e-07,0.4387809542930815,0.8719400492318836,-0.0036507019406614638,0.4072731322459541,0.7482079871282206,-0.008255570672354773,0.3754825860198439,0.649134087106743,-0.010447336313025217,0.3368363623503704,0.6018891518627123,-0.013926434374584523,0.4445807429115416,0.6455213810395797,-0.03212814205584927,0.4348275804489589,0.46855988549152583,-0.04373546263487233,0.43106346064288875,0.3608004552302998,-0.047077118250456226,0.4323917915779753,0.2769637100820814,-0.048953140896240366,0.5,0.6366666666666666,-0.03522736718268676,0.5094207416604063,0.4518896348685006,-0.0460528176865941,0.5138701970592235,0.33147971678437627,-0.05223590224838841,0.5209766975164368,0.2442092161754209,-0.05726036257604568,0.5473532922681552,0.6570910908533947,-0.03652312366537433,0.5742225500245537,0.49774549506404664,-0.049940607608683796,0.5904031707806443,0.38460015243261564,-0.06325150698322458,0.6063777696473875,0.3032163475566546,-0.07293466226960336,0.5807063502639552,0.6943264185617999,-0.03641911877885841,0.6285526159412476,0.6156560707088895,-0.054122063948319275,0.6633458502732825,0.5602308872684771,-0.0666002503663087,0.6926996126250995,0.5148264196550969,-0.07453599246161775
2025-03-24 18:19:50.369,0.5,0.9700000000000001,3.295801258730394e-07,0.4389776558660149,0.8722028752569715,-0.0036327933447719814,0.40820050694648685,0.7498566132991923,-0.008000242446997988,0.3779410779394923,0.6500077253233882,-0.009944682694112712,0.3397729745416593,0.599946006739092,-0.013234635321712882,0.4448136285613687,0.6455644509250864,-0.03161112857320303,0.434434572571332,0.46894350383758954,-0.04299289915647708,0.43033670449119177,0.3613955441058827,-0.04618552719761516,0.43152522970915425,0.2780390460293415,-0.0478578330003946,0.5,0.6366666666666666,-0.03466493231608225,0.508861594954947,0.45276586419246734,-0.045671905193750625,0.5128678312630159,0.3331610984691599,-0.051881799772357046,0.519614776088005,0.24628090310873313,-0.056771177476075796,0.5471621332027397,0.6572868960469489,-0.03618540726320582,0.5736470343447898,0.49824225070667993,-0.04971929139280773,0.5895109561506422,0.3851231121260694,-0.06305083015043106,0.6054008291001014,0.3038863872905848,-0.0726429224739682,0.5803477193888613,0.6950397628148437,-0.03604618831722428,0.6277004212610364,0.6161852733826372,-0.05358708003076943,0.6623319620217325,0.5607017690281002,-0.06581304102449098,0.6914679968634337,0.5150227581421323,-0.07351120969237822
2025-03-24 18:19:50.402,0.5,0.9700000000000001,3.2630398604652795e-07,0.43900893358594395,0.8729399128297575,-0.0033155573120004942,0.4087537253918151,0.7523860067840871,-0.0071798078714249355,0.38148217707791077,0.6513119702984591,-0.008816123664849046,0.3474491741622987,0.5966552829547095,-0.011670918163655198,0.4450424332481382,0.645411803709224,-0.03095663712249641,0.4344469512135713,0.4696651850483041,-0.04173716773288996,0.4300089129611377,0.3626220752352534,-0.044613719255249415,0.4309976034422246,0.27990682854511273,-0.045955483221018695,0.5,0.6366666666666666,-0.03383913508808313,0.5081053865574784,0.45351914721273656,-0.045037929703522016,0.5117759303341937,0.33454607539088616,-0.051252739553860005,0.51824451256023,0.24829515062043508,-0.05585778167449492,0.5469467331001174,0.6578074826573684,-0.03541308790912405,0.5730977998844794,0.4994645818798307,-0.04912801402119113,0.5886882816606889,0.3866028981172154,-0.06242972533552382,0.6043815220451301,0.3059711637192163,-0.07179435321281119,0.5800413681453079,0.6964229687887169,-0.03517312042967703,0.6265411949521942,0.6168030992817939,-0.052535312697489414,0.6610465026130492,0.5613891557161584,-0.06451691997692792,0.6900502584812901,0.5155852749538928,-0.07182936833789995
2025-03-24 18:19:50.435,0.5,0.9700000000000001,3.229827783469196e-07,0.43871730645832707,0.8733925202805484,-0.0028523558973083864,0.40889989679326455,0.7552817401989438,-0.006121603093552291,0.38563413731789176,0.6528807207166607,-0.007301167515727465,0.3582006003817009,0.5945294398237704,-0.009198853992396018,0.4452069585657285,0.6451927065969215,-0.030321845436235687,0.4352236152145573,0.47090420813211387,-0.04038164239287531,0.43076114518538033,0.36449612020739036,-0.04276161762509453,0.4316388208290366,0.28239098596877243,-0.04337310993213251,0.5,0.6366666666666666,-0.032937852555092156,0.5070928806026767,0.4541115050986831,-0.04424567706937585,0.5101044583021618,0.33540313497052776,-0.05031073789569086,0.5163082621481161,0.2503220662125382,-0.05450329562952862,0.5466128421329055,0.6585880903613601,-0.034081923995957275,0.572450031567365,0.501357951374163,-0.04778902478089926,0.5879020363594507,0.38948886519180465,-0.06063029601401448,0.6034764649644735,0.3105769289075221,-0.06940261191162406,0.579422499224856,0.697892976051226,-0.03331898220450044,0.624529590792402,0.6174428031048507,-0.05031087692408622,0.6584141590842087,0.5619542376846,-0.06186568699121765,0.6869373133540007,0.5165500969639466,-0.06864119967591313
2025-03-24 18:19:50.469,0.5,0.9700000000000001,3.168265282691285e-07,0.4382124300072775,0.8734845601057439,-0.001964427373797701,0.40903229300115795,0.7586075533834015,-0.004474263174987113,0.388294028516157,0.6557988130310284,-0.004900969570112603,0.36504066604844543,0.5934817866547053,-0.005795486079146147,0.44534932220005263,0.6451337117743629,-0.029040803925626364,0.4364872904870321,0.4717107705166935,-0.038355028058752585,0.4326313973985026,0.3667058865944857,-0.03976034578264649,0.4336227853896275,0.2865709707718531,-0.039465224694922016,0.5,0.6366666666666666,-0.03159863464543574,0.506051638793964,0.45459948684639984,-0.042791030613399644,0.508148007490926,0.33610506769604376,-0.04824753898605924,0.5140828030529665,0.2527546991648695,-0.05179055388150546,0.5462471266047009,0.6592502992043494,-0.03237646914758144,0.5716739343164661,0.5029137644774164,-0.045492805775158136,0.587020352707533,0.3932140871149367,-0.05733426315494243,0.6025722340148529,0.3174697568156857,-0.06522272972235102,0.5785778990967765,0.6991037145073842,-0.031147787136488112,0.6218398281143251,0.6179677884127543,-0.047104874030732685,0.6544310539259097,0.5624219222435658,-0.057748853965548436,0.6819007820133711,0.5171826710127247,-0.06379182093164447
2025-03-24 18:19:50.502,0.5,0.9700000000000001,3.076283911843543e-07,0.4380168730102765,0.8733871537200983,-0.0005716709646652686,0.40943068848208775,0.7611323567224157,-0.0023556773218556086,0.3896476354970875,0.6594690253077151,-0.00224108234339956,0.3681558898649859,0.5924436228764669,-0.002701237818709238,0.4455732201812481,0.6450470186584656,-0.027061310997080965,0.43812430045826206,0.4718904675379795,-0.03548152101814808,0.43558367585319546,0.3688067649953364,-0.03591131051796517,0.437260158589888,0.29177409863174075,-0.034930857958123646,0.5,0.6366666666666666,-0.03000121648367735,0.5056244023202798,0.454772390623185,-0.04059153956238758,0.5072968656261084,0.3371939121319283,-0.045099425706034174,0.513116173965479,0.25557553521734977,-0.04780999584436827,0.5460630423076362,0.6595509910778113,-0.030884281914607337,0.5714097020517308,0.5043053440753664,-0.04321682533261614,0.5867365622944769,0.39717540568020093,-0.0538775542625925,0.6022689347543335,0.32451658128494515,-0.06077442364747676,0.5781199731432702,0.6998678877057113,-0.02992134596738736,0.6200453214381683,0.6185544904408908,-0.0445172039398181,0.6514724216520111,0.5628311922560196,-0.0540159513750937,0.6777465379066288,0.5167649728058902,-0.059188232948423306
2025-03-24 18:19:50.536,0.5,0.9700000000000001,3.029849775973324e-07,0.4385651818198749,0.8727227475928084,0.0005032431681509745,0.41058145977293303,0.7617534708334917,-0.0010739635961358478,0.3915621448441997,0.6613234399818964,-0.0008908527936500373,0.37156738442195436,0.5917379467970773,-0.0013043789680720903,0.4458403831308395,0.6446318650251867,-0.02571741135229885,0.43986746906035334,0.4718003837198741,-0.033506325723431665,0.4390195430323853,0.36994321071450426,-0.03351583048370653,0.4423494347814709,0.29465384603214073,-0.032305686124860934,0.5,0.6366666666666666,-0.029043150088810865,0.5061442119266043,0.45452747302154306,-0.03901418841552183,0.508139551906501,0.3384378105307616,-0.04299675404613511,0.5141120167918672,0.25792592683981364,-0.045240006000859465,0.5460675189632369,0.6596488116312937,-0.02991609190062234,0.5722547663847865,0.50593497676037,-0.04201800031023588,0.5877410016084383,0.4009332858265485,-0.051799053944615564,0.6031792605460737,0.3298898763233471,-0.057844868928263016,0.5782329647527595,0.7004328784458105,-0.029585882337862798,0.6196692733449178,0.6191063743701533,-0.04331510832110275,0.6505097215702236,0.5629661249215063,-0.05197774086630254,0.6757511406493696,0.5154153499845451,-0.056363573501908876
2025-03-24 18:19:50.569,0.5,0.9700000000000001,3.0597934342226015e-07,0.4400073941870013,0.8707674648755019,0.0010219170849149741,0.41249483404004195,0.7600221835359156,-0.0006629051548304378,0.3940409848146068,0.6605747447949024,-0.0006879560962500348,0.37506005877760107,0.5909993703984917,-0.0011485847767168135,0.44602373966220943,0.6439362838666829,-0.025318898371789383,0.4419817103148005,0.47126539595296335,-0.03317435786320212,0.4430132967108818,0.3700156653698493,-0.03310425751089815,0.4485703003825958,0.29509355559383776,-0.031818174135389954,0.5,0.6366666666666666,-0.028874165616531215,0.507572244443333,0.4535237207167313,-0.03875993562874298,0.5104210278310652,0.3379435890496746,-0.04260584172071629,0.5168927478110806,0.2578518868838571,-0.044742759039930066,0.5462723937177691,0.6596425808511354,-0.02987775191234464,0.5741507194472342,0.5067607464362263,-0.04182612948148522,0.5898723845756233,0.40333863780175233,-0.05110668734629786,0.6051305157264684,0.3328543002161538,-0.056768842037238754,0.5790800534070191,0.7007679440444993,-0.029926203048676915,0.6205345507610838,0.6185906300342354,-0.04315566817291594,0.650846964443232,0.5619257612430639,-0.051310596473011616,0.6753013551100002,0.5134925817791719,-0.0553129680132996
2025-03-24 18:19:50.602,0.5,0.9700000000000001,3.1294035567240224e-07,0.4416575195407897,0.8681756293687095,0.0012871869341473242,0.41402924251669737,0.7558949593063966,-0.0005372736505628731,0.39499715405978186,0.6566523452787878,-0.0008133346325209762,0.375573695476081,0.589323859267836,-0.0013996617929099998,0.44625007000272854,0.6429911079056323,-0.025238155728909854,0.4447740083661601,0.4701171166645387,-0.03357453490867612,0.4475616169417732,0.36927286953430405,-0.033491719219360144,0.4548235005321771,0.29430916774406674,-0.03207557499131744,0.5,0.6366666666666666,-0.029017022454782056,0.5091262581139754,0.45169088861576406,-0.039106773257313,0.5128312944745858,0.3355602420363543,-0.04284716126586312,0.519885667630293,0.2552635202693509,-0.04497878959227842,0.5467717484327593,0.6595651151011996,-0.03057320430997987,0.5760204713642223,0.5062816629866779,-0.041988022728527544,0.5918728448183834,0.40320526351546354,-0.050953814831006854,0.6068978492396864,0.3324149474962476,-0.05666173352993462,0.5807771533147863,0.7006883537087232,-0.030785182984959632,0.6225702051996892,0.6170967731375336,-0.04344564470909208,0.6522792655588608,0.5598764102672359,-0.051202210591365815,0.6760870141438727,0.5111962507939511,-0.05512815106105446
2025-03-24 18:19:50.636,0.5,0.9700000000000001,3.1732711983051266e-07,0.4426870395131337,0.8668801553220314,0.0014901529304931149,0.4147561999343603,0.751644733004832,-0.0004887466001355636,0.39309551390108666,0.6509263092354387,-0.0009284301052040784,0.37006259896026816,0.5872260551662313,-0.0017805141507376727,0.4467003321774934,0.6421765739988612,-0.025114179234454602,0.44774435088008824,0.4689838098415523,-0.03357820426433092,0.45155792641515324,0.36818231182005223,-0.03347635933706202,0.4594462842208092,0.2929624372502283,-0.03205777594487549,0.5,0.6366666666666666,-0.029084274118224614,0.5100950388530189,0.45016458427386363,-0.03897200906313285,0.5143883667503577,0.33354206951247056,-0.04260721792138096,0.521593041149512,0.25257598408578585,-0.04485644993106469,0.547393154649568,0.6598083713780412,-0.031157247718224954,0.5771664092871998,0.505120998392893,-0.04187016318733397,0.593211102583874,0.40135883473418477,-0.050800417429222866,0.6080695142210164,0.3296983719234287,-0.05680784160587934,0.5825452929780268,0.7008552712435381,-0.03150700445823548,0.6248425010815131,0.6161403039691042,-0.04367790289428553,0.654486709312252,0.5585574929876714,-0.051214660937070125,0.6780461938027823,0.5095480242018284,-0.05516828486689751
2025-03-24 18:19:50.669,0.5,0.9700000000000001,3.1827419668282193e-07,0.4431861421333248,0.8672213436818668,0.0017026933852332892,0.4148168972193342,0.7490590526270509,-0.0004509178411552992,0.38913712210469914,0.6474534937444532,-0.0009800674850796516,0.3600560980698136,0.5862887997382891,-0.002192880705598004,0.4471999793650582,0.6417407109144122,-0.024897667260484754,0.4499220202285711,0.468480186105124,-0.0330827261086048,0.453746996104848,0.36769414887730434,-0.03294131048918533,0.4613903921360034,0.2923632589062788,-0.03165087183973124,0.5,0.6366666666666666,-0.029070724923435112,0.51073448019753,0.44957121331402333,-0.03833575189930352,0.5154043651242783,0.33274898906123274,-0.04188848259225836,0.5223041103575836,0.2514302131564062,-0.04439606084926409,0.5478061851624042,0.6605174235673712,-0.031420068434459394,0.577723532328044,0.5040965913156753,-0.041597950629979105,0.5941002433286684,0.3999301598045032,-0.05069874773454369,0.6089247169227487,0.32789965389430653,-0.05697367973554739,0.5836583667898446,0.7017160927258663,-0.031959833186516566,0.6266673768090825,0.6159520979628741,-0.04385146460964017,0.6566450151902655,0.5580417426431823,-0.0513132797453409,0.6804213101593195,0.5081585504494506,-0.055426778194069104
