Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:57:14.033,0.5,0.9700000000000001,9.128719213780303e-08,0.4537519020607957,0.8350552537902449,0.02099693088463829,0.45060606616138077,0.7093842092538443,0.026527215453932735,0.46573082332376636,0.6102618671202791,0.029486039112829564,0.49410511842572336,0.5487757486554178,0.03250882511166242,0.44948425903600475,0.6235326626452731,-0.005674837439907923,0.4672196636439221,0.4502865832593238,-0.014848359518654822,0.4912062849836285,0.3616721896313023,-0.014685633008955212,0.514165586278446,0.32342712453224487,-0.009243950067224999,0.5,0.6366666666666666,-0.013961735015692766,0.5380220014165986,0.4583914163721089,-0.017362607429980945,0.5600671875345178,0.39295247681298817,-0.007114256236252694,0.5691696931447494,0.3974985144978907,0.0046147669185512205,0.5522141028169717,0.6682672209291194,-0.01978320792295143,0.5876940221732392,0.5021255687014086,-0.022083538543414702,0.6044279071115295,0.4344258165321906,-0.009709146835367184,0.6100152705537667,0.4328222270352558,0.0029371590999922705,0.5991074369596435,0.7071180218372659,-0.023431873205095426,0.63087851880596,0.5832418092071914,-0.023329006514538425,0.6466149546075384,0.5220274014359528,-0.013649673991983302,0.6537543059910604,0.4925382523625784,-0.0031940481032048137
2025-03-24 18:57:14.066,0.5,0.9700000000000001,8.975770902090757e-08,0.45415931291082456,0.8350332236987126,0.021305060436553933,0.4515383031453051,0.710080966815658,0.02697762532233814,0.46702064264783005,0.6117329646111743,0.029869140195059117,0.4954989399329953,0.5507824152608007,0.0328206013605607,0.44936129400237534,0.6235630864756325,-0.005034682225090318,0.4677771921827897,0.4513224902801856,-0.01365808698079207,0.49180105605207686,0.3638366313213541,-0.01272417697200329,0.5143799212800498,0.32651754486768747,-0.007205174728810051,0.5,0.6366666666666666,-0.014208069710015356,0.538966548307658,0.4596677990125667,-0.016718143301685504,0.5607395310604641,0.395100252789247,-0.006185094489771185,0.5693173040445102,0.39883880120749016,0.005766127265022743,0.5523304502731591,0.6687301662484388,-0.020683062628037978,0.5884067416150289,0.5031625919134961,-0.021897222287802276,0.6052973748819412,0.4353636047336579,-0.008803663522417886,0.6103407097865903,0.4344155063351105,0.0037562480642633522,0.5994270619637575,0.7084614733279958,-0.024612606567545423,0.6320426598088951,0.5856044020325436,-0.02394875611257063,0.6482047363362409,0.5234951636450982,-0.01379877876108593,0.654923700511498,0.4930210983567614,-0.00293881878178666
2025-03-24 18:57:14.100,0.5,0.9700000000000001,9.201511984577271e-08,0.4551900854829485,0.8348771375740162,0.021246935990381244,0.4533028936185353,0.7105203447103354,0.02681981673068678,0.4692002603126364,0.6131020687935008,0.02953932956698045,0.4976862987945189,0.5526867565360063,0.032307502302661224,0.44949476930211685,0.6235503685800007,-0.00464159410403539,0.4681994366218449,0.4524223658649935,-0.012679112631755012,0.49247311107422165,0.36508507446885496,-0.011648631065797544,0.5145497836027059,0.3283489203794282,-0.00649034816966711,0.5,0.6366666666666666,-0.014296178416432676,0.5393029589133419,0.46068483084190154,-0.01635851306406992,0.5611273981927982,0.3959249314075333,-0.006392104451419902,0.5698312721167964,0.39844739124165407,0.005047266601135095,0.5522319232535439,0.6694431685745642,-0.021273933198701418,0.588459931459901,0.5041551207636674,-0.021836265999282692,0.605499077138369,0.43569839831920326,-0.00912862526936883,0.6106454258264786,0.43411255834921425,0.0034491242315285724,0.5993573384986284,0.7099524518956667,-0.025495324454121268,0.6322198707738935,0.5880538014804437,-0.02474102101375967,0.6487317352131716,0.5250582857191631,-0.014781500685786262,0.6560260037001006,0.4928149578394482,-0.0032856597407845685
2025-03-24 18:57:14.133,0.5,0.9700000000000001,9.817358957781963e-08,0.4568114764276715,0.8342765109543561,0.020664146455137714,0.45508332737891377,0.7105263919194933,0.025888128921007232,0.4713832899517999,0.6142229784828416,0.028272342706171037,0.49997409287074535,0.5545510519731612,0.030658416627044032,0.45021588918836064,0.6235566638982106,-0.004266568072163913,0.4684734017462112,0.4538453758550247,-0.011887131036527268,0.4928741490642693,0.36608666945103024,-0.011277020065113124,0.5147069576393978,0.3286158957410188,-0.006316185223076743,0.5,0.6366666666666666,-0.013866875789678388,0.5392766005007917,0.462469195661051,-0.015965411019277433,0.5611080382593048,0.3965992808536526,-0.006608053006989327,0.570585536659486,0.3972940156148756,0.003914260450729899,0.5516664899701863,0.6701273793616569,-0.021127310439738707,0.5877929143574941,0.5068311403985186,-0.021590223016980006,0.6050545698947944,0.43625029925117453,-0.009777396833100851,0.61069805357114,0.4317961667492396,0.0021680977157226026,0.5986048713557324,0.7109774670950126,-0.02576616636369672,0.6313961002528772,0.5904268926059157,-0.025200319925101786,0.6482474035325753,0.5260714803713642,-0.016339246566426022,0.6560883936386015,0.49118167309765615,-0.005386999633119947
2025-03-24 18:57:14.166,0.5,0.9700000000000001,1.082863047936712e-07,0.45832701805499365,0.8333335959743123,0.01956150190318456,0.45643568868888973,0.7100308238829072,0.02417709409053837,0.47328115645930663,0.61482438203873,0.026098387220825022,0.5017927623633287,0.5556777481087768,0.027961900646732596,0.4510309748183335,0.6235928987811162,-0.0039781574333231685,0.4687702098587736,0.454794861189881,-0.011403586289085724,0.4931734054840699,0.366742588860192,-0.011152527953775452,0.5149456378579854,0.3278429789314337,-0.006168856973679522,0.5,0.6366666666666666,-0.01345164822626154,0.5389002406426298,0.4636775409520938,-0.01564757770221637,0.5606465798836446,0.39700153163759566,-0.006494345506912778,0.5708000393537914,0.3955420391365267,0.0031523844268483278,0.5511242488133155,0.6703618390583593,-0.0208276242321113,0.5864865730676838,0.509061242207872,-0.021287560429293605,0.6039365842157387,0.43662644635918113,-0.010323846295711765,0.6102503499078105,0.42682325844748825,0.0002420076465327262,0.5980794248861856,0.7113081395785046,-0.025776921813806173,0.6307622331950516,0.5923655934696729,-0.02548757944426512,0.6475932671585422,0.5261017955460495,-0.01830211733337677,0.6558812501689397,0.48754535251691006,-0.008973292727612006
2025-03-24 18:57:14.200,0.5,0.9700000000000001,1.1854483825946307e-07,0.45918137312857377,0.8327520380632063,0.01858695765910747,0.457026248616065,0.708815569120232,0.022619777851098626,0.47437012910616216,0.6144845687838931,0.024116325262906548,0.5032768402037863,0.5551611318259317,0.025550757816300142,0.4513544422064809,0.6235852130056451,-0.0038682685593688917,0.4690840340426454,0.45453381391594483,-0.011260086413760518,0.49351948042425287,0.3658972433318706,-0.011132841824196429,0.5151305830190873,0.32573165831954076,-0.006525371635682873,0.5,0.6366666666666666,-0.013267695642244988,0.5382064864069342,0.46388672087992433,-0.015528835557858065,0.5598552731101242,0.3959296320508603,-0.006956418539292509,0.5698179692666511,0.3931370885918014,0.0023148177425285645,0.5509023236475703,0.6700323951910501,-0.020644977600790298,0.5853009238924628,0.5095759157206797,-0.021138141293547366,0.6023508538425344,0.4358814887286205,-0.010903744962958855,0.6085988106884617,0.4211413623271091,-0.0013178093586019334,0.5979775746649316,0.7109612524894855,-0.02578821621938513,0.6306406813776968,0.5928920703262712,-0.02593713411217366,0.647410964498524,0.5248457777026745,-0.019672052230513336,0.6559526561353916,0.4832358058861854,-0.011314011188942664
2025-03-24 18:57:14.233,0.5,0.9700000000000001,1.2491085487635675e-07,0.45949479618296746,0.8326098320779892,0.017915710173932006,0.45689983899608255,0.7073604384980812,0.021659274670778435,0.4745430664583129,0.6130015289106419,0.022872409046436223,0.5038278769119457,0.5537475917627902,0.024021728543700452,0.45108319163808824,0.6235683332336037,-0.003882608205899412,0.4692499591978213,0.4540700754844307,-0.011314850715301528,0.49354150380319906,0.3644032807330444,-0.011224037749529967,0.5149417290275825,0.3229856822158433,-0.007103620730378183,0.5,0.6366666666666666,-0.013117183286062178,0.5373276392317651,0.46332725192463314,-0.015598383225602886,0.5586226654554418,0.39346121914699317,-0.007903434781973188,0.5678997513124286,0.3900174222041737,0.0009730243237898089,0.5508970371414067,0.6693570605590371,-0.02041735763741876,0.5843219319580983,0.5082954456491305,-0.02116412017624424,0.6005387032894327,0.43323832222144354,-0.01149877256156804,0.6058997838367783,0.416872861118853,-0.0023446298384284013,0.5979395381163825,0.709739073542488,-0.025706360484687857,0.6304060057410739,0.5909914814551247,-0.026513306315554167,0.6471005847632664,0.5211286294183921,-0.02035787525059271,0.6559452373401704,0.4784800141015663,-0.012133114511930523
2025-03-24 18:57:14.266,0.5,0.9700000000000001,1.2830953809730781e-07,0.45951060890508333,0.8325979060635398,0.017280746355465997,0.4563706686066302,0.706412642191068,0.020882687428471085,0.47415465617048813,0.6104256487822415,0.021969361195743026,0.5032980952900008,0.5514469776853275,0.022961020155619957,0.4504568937080418,0.6236959365839252,-0.004050910511018176,0.46915503582521817,0.45393782642932196,-0.011669182572302024,0.4932142880865962,0.3629891178964125,-0.011672411313961295,0.5145972354920186,0.3208653550517901,-0.007678499517537364,0.5,0.6366666666666666,-0.012959996714489675,0.5362527670601228,0.46202647355529014,-0.016044892128494512,0.5569905916585742,0.3902620611854194,-0.00909683117559546,0.5660939007025756,0.3858793220911164,-0.0007383291443881498,0.5510572343372474,0.6688079574722856,-0.02013253475834027,0.5832854368724567,0.5058310853732697,-0.02146059207699117,0.5990831560182039,0.4288862870761023,-0.01233466728409996,0.6041274907700744,0.41272946948459277,-0.0033312126420850735,0.5979482218610905,0.7079772246314392,-0.025440806149069833,0.630109650313883,0.5872853921907012,-0.02711774183058622,0.6466566476779019,0.5154406104066351,-0.021287723125593357,0.6558039247849026,0.4722976179881109,-0.013163563735074879
2025-03-24 18:57:14.300,0.5,0.9700000000000001,1.3065026210969873e-07,0.4591730962007273,0.8326013476839533,0.016553428387876712,0.4555971483919652,0.7058035920241083,0.02000709499723015,0.47306357017828743,0.6080199087693479,0.02111380653292131,0.501524083488878,0.5486514345994288,0.022163088103306736,0.44994420454452716,0.6237631494824871,-0.004444330380432751,0.4688200653421073,0.45386328040249757,-0.012351255922773592,0.49297991675286507,0.36169634407707996,-0.012636043624804569,0.5144410180914514,0.3191591251626952,-0.00870385769299208,0.5,0.6366666666666666,-0.013128050908938163,0.5350527312338518,0.46020384879345894,-0.016964283945601715,0.5552676324594992,0.3873311583690521,-0.010359420012498967,0.5644327366005724,0.381645479426801,-0.002314183773617592,0.5513356712728602,0.6684501718001673,-0.020205556551557903,0.5826190800434405,0.5040707839595493,-0.022158560802917542,0.5984627263608533,0.42522001233591505,-0.01366373346506156,0.603679720502901,0.40751635987036716,-0.0047819969738645204,0.5981638950312471,0.7065247750922339,-0.02544488375062756,0.6302780007926266,0.58459455304165,-0.027846662553990684,0.6469098798847335,0.5112284191656866,-0.02292713606841701,0.6558989962488198,0.4665738478407019,-0.015260701463341061
2025-03-24 18:57:14.333,0.5,0.9700000000000001,1.3454108052086532e-07,0.4584199889086427,0.8325914433934503,0.015637886621025415,0.45456784734066163,0.704929903156647,0.018900863250644752,0.4711776159641292,0.6061512151206183,0.020013296682495872,0.49839165651088874,0.5462266916224594,0.021162912528796797,0.44965386273923136,0.6233451167073183,-0.005218160769682609,0.46804000484568964,0.4535062976067553,-0.01333523625234137,0.4929314952943406,0.35970860299499685,-0.014056295695816127,0.5146627791113505,0.3169931877912867,-0.010677136810142675,0.5,0.6366666666666666,-0.01389163482658036,0.5338640401752226,0.4583048775890912,-0.018076125774007322,0.5537994257133363,0.3838183970918127,-0.011841843404396646,0.5631673367262682,0.37692983303171296,-0.004210413719787303,0.5515629290332053,0.6682797776431519,-0.020809129229503648,0.5824212737823176,0.5034910228949131,-0.02318361162017986,0.5985057788198027,0.4223095107079574,-0.01547449689727021,0.6040098329470205,0.40237734267663766,-0.007231971555291983,0.5985219030011909,0.7055504060580362,-0.025862343885126607,0.6308496310408056,0.5837367642111253,-0.028735625691904056,0.6477632049300688,0.5090505228541145,-0.02478076210847567,0.6567477000122182,0.46300063461466645,-0.01784117874861
2025-03-24 18:57:14.366,0.5,0.9700000000000001,1.4233126442897717e-07,0.4576591245461351,0.8324737177944584,0.014726196373961914,0.4536095505257892,0.7037622721912016,0.017682925381170417,0.46953580191843214,0.6035286970625875,0.018668293502401824,0.4956797376937524,0.5425040514939579,0.019754027653768956,0.4493897946781623,0.6226523429307478,-0.007005508071547139,0.46698308412491984,0.4523141254511227,-0.015636390055758224,0.49299861384201704,0.3560019579157132,-0.01673604906001127,0.5153534931210926,0.3128326707745652,-0.013762727899051252,0.5,0.6366666666666666,-0.01540685579392017,0.5329097953867512,0.45716937891736475,-0.019851122346933633,0.5531770463124956,0.3782705253933307,-0.013981134086269225,0.5629475110165361,0.36944916584415244,-0.00659543051132041,0.5518710388372057,0.6683538887220679,-0.021892935042126443,0.5824248693994911,0.5033830443385957,-0.024945515884429142,0.5992272850555,0.41896771521092013,-0.01828501947573729,0.6057169304519003,0.39693560317013316,-0.010744622438817044,0.5992796471090995,0.7052576323157778,-0.02649142569821181,0.6321917312676255,0.5838199608104417,-0.030190289507840487,0.6495284896848013,0.5075611184751956,-0.026960565407310864,0.65912763267582,0.4607289805771855,-0.02061862180400227
2025-03-24 18:57:14.400,0.5,0.9700000000000001,1.5338179527299603e-07,0.4572445711135174,0.8318454069236527,0.013916019030600024,0.45301740142643854,0.7021845977084828,0.016311737064372615,0.4688968443670849,0.5995102132109955,0.017160189215394576,0.4947351768899322,0.5367484476896186,0.018210498594424245,0.44895978216040144,0.6217035467555057,-0.009767482246844093,0.4663631617097573,0.4499530485645598,-0.019535515756934727,0.4933842404316372,0.3509807735698389,-0.020972997760245804,0.5170554532126963,0.3067643946096324,-0.017840841219301313,0.5,0.6366666666666666,-0.01757943437111695,0.5322682212912906,0.45629473703200446,-0.02292756599645118,0.5535931865526285,0.3721865874725243,-0.017012932375747455,0.5643136368744068,0.360217965146856,-0.009249647095716565,0.5524833701130075,0.6687978826872578,-0.023523151046707554,0.5826665996737066,0.5032574398855187,-0.02775641413086055,0.600768866548185,0.4158271022301375,-0.021886234138439216,0.6088956625734783,0.39169787120845956,-0.014506031685159364,0.6006898039858957,0.7059960550914406,-0.027581027258510873,0.6343125027050539,0.5845442415372608,-0.03242398031189167,0.6521829823379836,0.5062247593692815,-0.029784708933066766,0.6626099539074023,0.4587145774894519,-0.023809531650471186
2025-03-24 18:57:14.433,0.5,0.9700000000000001,1.6399567406126125e-07,0.4570738769894799,0.8299849832728747,0.01341091610757552,0.4527924028077487,0.6987773767458183,0.015234049400458385,0.4690549747150638,0.5941640255659619,0.015917107830245966,0.4954926924266003,0.5308718228636802,0.01692688710129231,0.4484310431759249,0.6197962183249937,-0.01223131760760068,0.4663403248620451,0.44644235156736695,-0.023110891177814497,0.49445969238049703,0.345440579582473,-0.025008807419387363,0.5197739571157756,0.30033274128830256,-0.021788276885295332,0.5,0.6366666666666666,-0.01978060137692595,0.5326189327869733,0.45418739445537626,-0.026427924260029635,0.5552031222284048,0.36702968250682366,-0.02056698409066885,0.5670031470985222,0.3521624153672829,-0.012096300310013073,0.5533141365479023,0.6699035629776342,-0.02550665918881357,0.5836119607653338,0.5030488905673236,-0.03068784382886502,0.602987292037942,0.4129107472970226,-0.02500398355167565,0.6122025119400747,0.38785878812512387,-0.017285747596826172,0.6022664863837444,0.707872882740379,-0.029391214273649293,0.6361632716487957,0.5856610444168686,-0.03494861130934687,0.6543350696961863,0.5056702066771558,-0.032296599965545875,0.6653154478424042,0.4575831245874783,-0.02640228394144381
2025-03-24 18:57:14.466,0.5,0.9700000000000001,1.7165668530880268e-07,0.4569991169936717,0.8271783997236589,0.013343726017191988,0.4527497116655274,0.6936862210982573,0.014888336318235683,0.46985614453094815,0.5879149521897336,0.015442459090137311,0.49779418526928176,0.5252580537821853,0.016365601442785892,0.44795720841901404,0.616796310803766,-0.014366870640723898,0.46697717208347866,0.4413900631522273,-0.025867369641910522,0.49652139741726536,0.33926991723064115,-0.027957104813480967,0.5228508683115346,0.2932579239187778,-0.024830601789100577,0.5,0.6366666666666666,-0.021952328400879337,0.5343202111110823,0.45069711792645706,-0.029394081200987226,0.557943617231716,0.3625388227895858,-0.023764977659242494,0.569647815017229,0.34596225055044083,-0.014407259761884608,0.5541745151447557,0.6718942904509118,-0.027594180207036953,0.5855151924643724,0.5025667315628088,-0.033240664276130844,0.6059124186858993,0.41079517456642467,-0.027509853314232852,0.6152785069875656,0.3852542007727493,-0.019466768182455917,0.6036908638793539,0.7106753863593098,-0.03139418941727379,0.638257986326562,0.5862771599792616,-0.03705189476804767,0.6567510280395412,0.5057559048711437,-0.034075725234534365,0.6679506127126147,0.4570249082812308,-0.02807798579807044
2025-03-24 18:57:14.500,0.5,0.9700000000000001,1.7662390793495334e-07,0.45680348219561484,0.8248324059392462,0.013887553963854066,0.4527420419885828,0.6899842092284725,0.015364600326672412,0.4709212520522038,0.5834044954698241,0.015877649055617376,0.5004575530425731,0.5205580250861142,0.016679284262849262,0.4475531758047686,0.6138241610672097,-0.01685940784854317,0.4682982090576524,0.43554808688834695,-0.028568369882865756,0.4990894950846269,0.3331478741885101,-0.030050073204920938,0.5257624818104647,0.28702669990790197,-0.026446073494758457,0.5,0.6366666666666666,-0.024440299352536235,0.5364277864932369,0.44678248443685675,-0.03173851230411654,0.5610669031163225,0.3580816379948114,-0.025810904504593758,0.5724066404190475,0.34090585343236834,-0.01541803548427919,0.5548802852012791,0.6742959576467753,-0.029755228687790777,0.5876469588575715,0.5013509387969513,-0.0353821723505323,0.6088209416181003,0.40908498842006513,-0.02926031672707689,0.6179475529345844,0.38228504463891994,-0.021066681795486656,0.6050569055423556,0.7137947218934939,-0.03308584101493041,0.6411253616544277,0.5859671542027471,-0.03844655913221896,0.6603778293591933,0.5051152764067504,-0.035744036079832966,0.6717308311945851,0.4553263184523652,-0.029602174109929224
2025-03-24 18:57:14.533,0.5,0.9700000000000001,1.7803006238055287e-07,0.45644448894314027,0.8226326713562933,0.015290704913160827,0.4527371177549908,0.6878006204926813,0.01689356240556632,0.4715728637612314,0.5797016361365295,0.017616243722228933,0.5019459025297537,0.5153122493778544,0.018486223604156457,0.4473099518605421,0.611766340020892,-0.019899419850576687,0.4698629074491668,0.42973903820542747,-0.031380318834072767,0.5009302992071395,0.326759885735192,-0.031709867178988584,0.5273889750362584,0.2810310678902769,-0.02668236407254221,0.5,0.6366666666666666,-0.02764608451798707,0.538197568113344,0.44146821912712225,-0.03437257978865507,0.5640258559824659,0.35272569379761165,-0.026879007689405075,0.575589498801793,0.3382340643677568,-0.015538373394651639,0.5554604079004573,0.6760001753659446,-0.03261903337403038,0.5894759394460611,0.4988098683772968,-0.03787498923996348,0.6111233879722824,0.40564301486076193,-0.030666980886914753,0.6200570056963953,0.3800038321585997,-0.0217264900403932,0.6065287028836708,0.7157916852928377,-0.035295942744201364,0.6441612111881869,0.5842606729378133,-0.04016827765147596,0.6640864868409482,0.5020008033258944,-0.03738681680910537,0.6751709382499627,0.4514523524145104,-0.030747412584600602
2025-03-24 18:57:14.566,0.5,0.9700000000000001,1.7656343803990056e-07,0.45620113656249556,0.8198435495790911,0.017118439339954862,0.45276839609622216,0.6858649804761612,0.01907945934236356,0.47188997158838875,0.5756502453518096,0.020295270732454008,0.5024302534771861,0.5091907996735959,0.02157182474956678,0.4472475325182161,0.6103403843989774,-0.02317925709618505,0.4715591376785706,0.4237746528441139,-0.034357560462122634,0.5022797414088915,0.31988029014189096,-0.032959588992546224,0.528210328444306,0.2747465073207528,-0.02623917196309401,0.5,0.6366666666666666,-0.031235206265069933,0.5400836047515886,0.4357184313420741,-0.03787542132293156,0.566839090420141,0.34699583332686657,-0.02768497438681406,0.5783992582457637,0.3390500134233684,-0.015404009604786575,0.5559710829323524,0.6770237913712556,-0.03600314278837986,0.591285006112557,0.49550962172236424,-0.04137436402266099,0.6129254328239125,0.40081053523967813,-0.0322691304504084,0.6213328922409819,0.3811755965790502,-0.0218078823274254,0.607934802035587,0.7166349865364641,-0.038088642924762744,0.6469130772697913,0.5816551904298293,-0.042963300438943294,0.6669245759200204,0.4971782522829184,-0.03905112210829153,0.6774630067114644,0.44731600581511555,-0.03124527266402719
2025-03-24 18:57:14.600,0.5,0.9700000000000001,1.7378858792522346e-07,0.4561326881414346,0.8174045114978434,0.018902085903389626,0.4529665542267738,0.6843642031994581,0.02124395106356722,0.4723313742349164,0.5734001419677445,0.022757705272165432,0.5028612543186103,0.5052325166992364,0.02420968311006403,0.44734519918124616,0.6093821131781239,-0.02506752153018322,0.47336582633434077,0.42010668490777275,-0.036471259168405684,0.5041851443645543,0.31604397314295085,-0.0335699596361249,0.5297636623453512,0.271336829509471,-0.025719652145627696,0.5,0.6366666666666666,-0.033660529411217915,0.5425597239045575,0.43276693688011736,-0.04076480529799633,0.5696308832424855,0.3440438132904392,-0.028465904944365454,0.5807432814748934,0.3396184943271929,-0.01528694909561278,0.5562165961760621,0.6776082716023788,-0.03856483122017909,0.593016363230723,0.49371038633854114,-0.04455683249568157,0.6141607709563506,0.39832588597992613,-0.033514957616243235,0.622087221016901,0.38216845975396563,-0.02195234717378393,0.608864252662666,0.7172883310018138,-0.04046477029949039,0.6488307655990555,0.5803984381144585,-0.04581009496391732,0.6683171716797467,0.4945757774124415,-0.04062834812357365,0.6788994096307319,0.44563100138461853,-0.03150242559023264
2025-03-24 18:57:14.633,0.5,0.9700000000000001,1.7007150016770935e-07,0.45611555619355587,0.8158896651740508,0.020562002143820025,0.45346833513311413,0.6836220347412292,0.0232519760162657,0.4730643679312553,0.5730878544762132,0.024788624000068808,0.5042259239419676,0.5049109841791126,0.02620714038069514,0.4477841022373803,0.6088544140174638,-0.025561364787098348,0.4749564547664607,0.41911730994191776,-0.03696387608472296,0.5064373001402425,0.3153976189126869,-0.0337241139644857,0.5320252257983638,0.27077138532412404,-0.02526264350958425,0.5,0.6366666666666666,-0.03492688758969891,0.5453093621664848,0.4323083876108066,-0.04231758906406888,0.572452861485795,0.3440896952970024,-0.029224526480015244,0.5833489877698056,0.33886447992145996,-0.015183792346683957,0.5561569667746786,0.677872705642562,-0.04021730154711269,0.5944910214448627,0.4936617460585573,-0.04652824501201028,0.6150667083434679,0.3992110864357602,-0.03412461832465763,0.6228907605224631,0.3813276715569004,-0.022531134268781706,0.6092818853635279,0.7184404465446841,-0.04228249299710971,0.6498788751064426,0.5814893546261157,-0.047863568285535854,0.6686824359865029,0.4953002182961726,-0.04173373772260314,0.6794384090218843,0.4467943663689077,-0.03183841519407792
2025-03-24 18:57:14.666,0.5,0.9700000000000001,1.6721199759452757e-07,0.456057981490979,0.8153769996552385,0.021482566654154753,0.4540658717936497,0.6839590107959478,0.02441016651313102,0.4737049214933066,0.574262737526168,0.02590401140283074,0.5063827135176643,0.5078037759008297,0.027513593978486232,0.44851839148995976,0.6090340581696052,-0.02547237080489401,0.4756475853969725,0.4195659711614018,-0.036458561871667544,0.507517399083897,0.3161877948991868,-0.033662933130197484,0.5331911570140482,0.27144397959220523,-0.025018313250305173,0.5,0.6366666666666666,-0.03530130730400519,0.5468041974794817,0.4328169020940221,-0.04274289603666252,0.5742728517270659,0.34541438456387896,-0.02986410279694359,0.5857630305915678,0.34013863784582943,-0.014830280600063462,0.5557849961616516,0.6778905477025354,-0.04085705339611156,0.5952187655838705,0.49426180346036785,-0.04714903723751228,0.6157402479752057,0.40182870125888126,-0.03436137936385687,0.6237642958480555,0.3816915280936415,-0.023282693333554674,0.60909086368572,0.7199033550926549,-0.04309671673796399,0.6499968083047494,0.5844141832554348,-0.04860026984191097,0.6685422406032668,0.49861747061414835,-0.04207719144879976,0.6790122671880907,0.44967036749153055,-0.03217851955922024
2025-03-24 18:57:14.700,0.5,0.9700000000000001,1.6604876988305553e-07,0.45587566033244953,0.8159472920987405,0.021713947514505477,0.45440327261172975,0.6862752687108659,0.024734440572610254,0.4739590732232767,0.578266204054053,0.0262920015403465,0.5076252323016868,0.5141409974514111,0.028020695538225365,0.44906845418680047,0.6103789396397769,-0.024566830326127404,0.47533137419968713,0.421026161763063,-0.03558426541547556,0.5069596158900247,0.3185651926654286,-0.033179305798820294,0.5326733885680788,0.27344689225536534,-0.02495154211344626,0.5,0.6366666666666666,-0.034490566143476474,0.5469526289711526,0.43404396772897125,-0.042008155886392534,0.5750101248693119,0.3472045988408402,-0.02992934425736965,0.5872297566494691,0.34415970908793936,-0.014209610253720072,0.5550336218807532,0.6774421738504524,-0.04024141910346514,0.595207775120859,0.4948158484518087,-0.04631017159553026,0.6161049914037181,0.4044667315069761,-0.03409661843595786,0.6243956254442751,0.3848372319616602,-0.023348717230264934,0.6078543302341777,0.7204981639532975,-0.04270948070295043,0.6486294977200856,0.587335404595131,-0.047803340565057764,0.6675202774158874,0.5033794757646551,-0.041458515671266995,0.6778465817602932,0.4529901861430965,-0.03204119423460501
2025-03-24 18:57:14.733,0.5,0.9700000000000001,1.6467139254175272e-07,0.45560083728527323,0.817994679193645,0.021680183609854436,0.45449427843290713,0.6906963633235231,0.024703038458991692,0.4739819839945159,0.584978060520024,0.02635867297605867,0.5078041877554421,0.5231888680538058,0.0279425859592715,0.44942304971160485,0.6126783443960865,-0.022430603041851453,0.47433230991459585,0.42352839900932027,-0.03382094304617012,0.5051731173178647,0.32286995897623505,-0.0318516053675303,0.5310950797263239,0.27793055578132203,-0.0248156242673894,0.5,0.6366666666666666,-0.032288272955584424,0.5463299670067068,0.43599153053168394,-0.03971348080739964,0.5746449731185317,0.3512458261155399,-0.02870839973213527,0.5875409500122555,0.3488655380897082,-0.013727175519902254,0.5540683539689231,0.6761361881815451,-0.038259792219540165,0.5945794440057803,0.4953449011784445,-0.04372476179775612,0.6156371086007382,0.40799367663894703,-0.032445484854325635,0.6246385563234853,0.3902508529099621,-0.021812082954420692,0.6057722299616689,0.7194595028071604,-0.04109273520029952,0.6459422569474118,0.5890330473882619,-0.04537543953454386,0.6655079488130798,0.5079967407162163,-0.039375945388851794,0.6767269110164715,0.4578947626437005,-0.030552576447881487
