Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:15:55.300,0.5,0.9700000000000001,1.4641472712336367e-07,0.44524941906546056,0.8568152138736187,0.014222789511330148,0.4275820151450828,0.7438346077962557,0.01994141374602451,0.41977611525555336,0.6509163089811141,0.02564641756253682,0.41321240104876067,0.5862511341659775,0.03101757904705963,0.44866627011237004,0.6417053437467728,-0.014423028339711087,0.4381163950994948,0.4749617993062828,-0.023729504826713856,0.4344449273772877,0.3736820589635004,-0.023722614806931157,0.43722935843074573,0.3022572698112618,-0.021058585930490988,0.5,0.6366666666666666,-0.021062848456770644,0.5182386816196574,0.44690774916187825,-0.032281436857649407,0.5282395757761935,0.33531473396015754,-0.03255430201511947,0.5380207283018015,0.2616393321009853,-0.030163705332328858,0.5480557271535031,0.6540987890589147,-0.02477963669798222,0.5765844767068533,0.4966142193899168,-0.034313197780457674,0.5911399258753587,0.3966054991139315,-0.03600226493275918,0.6030579059663774,0.32899463598923295,-0.03447586221982856,0.5859121145555111,0.6905982957476047,-0.025969386710771918,0.6167151916931315,0.5827250072837857,-0.03390941091122361,0.6329212042004995,0.5125424370763805,-0.035509614483562796,0.6440396112770916,0.45409256407051113,-0.0339673467070854
2025-03-24 19:15:55.333,0.5,0.9700000000000001,1.4595624719144237e-07,0.4460064378068289,0.8564239473240725,0.014336695259536705,0.4284839985854845,0.7433252987061375,0.02035433390793428,0.42154281650716435,0.6503057602399243,0.02634502558266988,0.4163012939152677,0.5855562641388504,0.03212169480352102,0.4487466305329192,0.6422246848407793,-0.012952616974952159,0.438604492563997,0.47548054846533505,-0.021355745449500703,0.4354493522219072,0.37435109737144,-0.020583083075907012,0.43878377560020404,0.30411487807033283,-0.017392818426510664,0.5,0.6366666666666666,-0.019676403366826946,0.518010835392624,0.44774832521771724,-0.030187012244188495,0.5279460439439541,0.337128371198803,-0.029967702944023927,0.5379576681741215,0.26528224803500033,-0.0271513367885159,0.5481095258967782,0.6539893960724292,-0.023514465618942163,0.5761415344850382,0.4972166053928718,-0.03251689141952662,0.5907294279247437,0.39781555137429075,-0.034182027046620725,0.6024318464720284,0.3304740687945127,-0.032687743048152126,0.5860961307554273,0.6904189465047985,-0.02480155716520139,0.616728717570084,0.5831726516913053,-0.03209175798178389,0.6327517902622917,0.5133604001975589,-0.033561907109087845,0.6435099822909178,0.45564737502529273,-0.03204751341442281
2025-03-24 19:15:55.366,0.5,0.9700000000000001,1.4890457969810804e-07,0.44653389267301014,0.8544283418090561,0.014373366402110324,0.4299777128491004,0.7403408961742419,0.02046687702273241,0.4244521128572605,0.6467393360522687,0.02636822417133559,0.4214167376258562,0.5815964960467918,0.03211491690417739,0.4487007169098708,0.6421217213270555,-0.012382197461350764,0.4393423395646406,0.4749376306414162,-0.020355511194065326,0.43717818635562467,0.3737854924060865,-0.01924975473671752,0.4413547361530583,0.304155151066846,-0.015830723395053193,0.5,0.6366666666666666,-0.019197459795753165,0.5179912863016762,0.4478521804825851,-0.029282943475354782,0.5279563516654265,0.33744145583739804,-0.028813575427359336,0.5382000064261441,0.26656477933839423,-0.025821002142781838,0.5482983500049585,0.6540628771385651,-0.0231609066375658,0.5759144952213291,0.49714959676391546,-0.031809488810083095,0.5902792802144148,0.39778333348989653,-0.03345741476753917,0.6014915406103205,0.33060321560628825,-0.03198428269809176,0.5865162679767011,0.6904385652911059,-0.024583230128101024,0.6168905630389279,0.5828589540245598,-0.03141016207710817,0.6328638258800585,0.5129933528013452,-0.03269732603291707,0.64341017707242,0.45580286367826,-0.031131621007426728
2025-03-24 19:15:55.400,0.5,0.9700000000000001,1.6242924443735987e-07,0.44678962561424984,0.8501237869874219,0.014460526161379886,0.4318805431113859,0.7340180567703685,0.02027252660867157,0.42920116644589923,0.639005968482159,0.025450585933571388,0.4304581080045754,0.5725648015211553,0.030438365779551536,0.4482579441952367,0.6409878068528572,-0.012708569646701653,0.4404961777542152,0.4718861690594678,-0.020603664864531183,0.43960563301442923,0.3703866333159568,-0.01953125509429525,0.444582059447749,0.3006362192416714,-0.0161328659759485,0.5,0.6366666666666666,-0.019779566323145415,0.5185797261071095,0.44641073857335,-0.029421828277251826,0.5289057794657426,0.33544202028147435,-0.028720389766314816,0.5394818760746096,0.26509634688159983,-0.02562408496833354,0.548797219715661,0.6545482107887045,-0.024002371252213522,0.5760826525185951,0.4957565193141832,-0.03211263791633491,0.5900126530452384,0.39544499168467684,-0.03337980142526899,0.6008027446245685,0.32878781583814387,-0.03183530862116403,0.5876492828851468,0.6907510499954836,-0.025728318424267795,0.617671047881579,0.5809167270791367,-0.03186109471695676,0.6335448251459089,0.5103941556559122,-0.03255643922977375,0.6437969227619778,0.4537342291145921,-0.030631236110465115
2025-03-24 19:15:55.433,0.5,0.9700000000000001,1.8323994985191487e-07,0.44705082768777166,0.8447670042702633,0.014548096706602395,0.43387881754663693,0.7263300069728222,0.01957809785963227,0.43606797132128705,0.6297247863759645,0.023422762525866236,0.44428784020761386,0.5623496692757157,0.027025543629676047,0.4475111869345144,0.6384743907965594,-0.013645860965414341,0.44255424768155244,0.4663355314071763,-0.02163173698492816,0.44332552575919715,0.3642351302371786,-0.020593962726593168,0.449112183649167,0.293926744492329,-0.017169004522924407,0.5,0.6366666666666666,-0.02122568072639283,0.519879398986843,0.44361315427510317,-0.030519302211268043,0.5310118880835769,0.3315890074609855,-0.029349767763373905,0.5418614217155702,0.2617172883520861,-0.02590772589815781,0.5496016459061123,0.6555962079818558,-0.02587853597564425,0.5765584543833996,0.4930892449928167,-0.03326816607805107,0.5901035803419459,0.3910511923300896,-0.03359572427191024,0.600200941431247,0.32532055811393873,-0.031809664586422245,0.5896665057795774,0.6915523855415782,-0.028016686829485035,0.6191985704478828,0.5776197638486301,-0.033141181481274234,0.6344754074750061,0.5056058472945946,-0.03273617352097356,0.6441368718894772,0.4491487457738782,-0.0300389910604557
2025-03-24 19:15:55.466,0.5,0.9700000000000001,1.953025486801945e-07,0.44737998200193085,0.8401410314224989,0.01434132772985908,0.43598283254934744,0.719723091629398,0.018372850549764265,0.4438297202964864,0.6223251124382337,0.021256953427539374,0.45919627949845054,0.5561896431428965,0.023902085191370638,0.44709243160744533,0.6357122326715992,-0.014581806167905664,0.4451374131756185,0.4608083031297661,-0.022755731462142215,0.4475797900452379,0.3583791779082083,-0.021504333677094686,0.45416949138674756,0.28835408079115443,-0.017818218687140855,0.5,0.6366666666666666,-0.022591929968313006,0.5211277418440508,0.4409527634811605,-0.032081418097307704,0.5331143641409671,0.32861386858838676,-0.030287289100550736,0.5441733567101301,0.2590959347117052,-0.026334617045475434,0.5503309981515272,0.6567084086268064,-0.027533784630417737,0.5769874504639804,0.49048105352675453,-0.034592417705369256,0.590120984500817,0.3877595112642864,-0.03390691108588588,0.5992535978142716,0.3228126228577112,-0.03171157443802699,0.5918391846557682,0.6926994691903936,-0.029832901346630695,0.6212278187730544,0.5752094543274423,-0.03436259259188322,0.6354075586426733,0.5013290746363432,-0.033020347183758784,0.6442358338702187,0.4441984187802895,-0.02962384636874012
2025-03-24 19:15:55.500,0.5,0.9700000000000001,1.970637859834909e-07,0.4477381544772553,0.8380533099225347,0.01392708819939542,0.43748830315137743,0.7168203740463966,0.017310729328951918,0.4486423249942654,0.6192944227432569,0.01997719959025117,0.4674692591930148,0.5544984810475662,0.022401285909056982,0.447170624955989,0.6343151961810811,-0.015071134791956473,0.447345558009257,0.45642942528016395,-0.023307988504190157,0.450960983306781,0.35336703426962957,-0.021856952829278388,0.45817094344861764,0.2853694051499407,-0.017918767826537736,0.5,0.6366666666666666,-0.023174678993439647,0.5216629557050885,0.43894570635168934,-0.03271737036136062,0.5341384494822627,0.3274128143619172,-0.03028399539116542,0.5453512871610806,0.25920556524344573,-0.02617801910614071,0.5506961395673639,0.6573662714994457,-0.02812769447698092,0.5770057341427428,0.48834730539965043,-0.0349538070701002,0.5897420098456292,0.3867116731463297,-0.03380673118894002,0.5982440119333929,0.3227465946004779,-0.03125327340710276,0.593320358764076,0.6937185341415147,-0.030482429899406034,0.6231288648247832,0.5733879057529853,-0.034690004022387595,0.6361921974272471,0.49807305165990173,-0.03294382773555514,0.6441307433383489,0.4407120606295634,-0.02939252095017332
2025-03-24 19:15:55.533,0.5,0.9700000000000001,1.9480341599133072e-07,0.4482220555471093,0.838285732325163,0.01394233386063257,0.43857523713967583,0.7175116402426729,0.017097210958120463,0.4504669042848358,0.6201116074358417,0.019681031270903614,0.46981306979563436,0.5555831845961214,0.022031233900968686,0.44753098381668643,0.6339693467142178,-0.015186815014126605,0.44910113020460896,0.4537627018696364,-0.023312832931163093,0.4537355816616435,0.35020941807628114,-0.02179283048876415,0.461645204104989,0.28408888780386055,-0.017640450117235876,0.5,0.6366666666666666,-0.02321161808863799,0.5216497969543765,0.4380463068703836,-0.03232271244276032,0.5342594548813153,0.32738744926162233,-0.029210978576427057,0.545412653317455,0.2627176904698211,-0.024930277481973205,0.55079509914592,0.6575949301716526,-0.02802981884982267,0.5766312773167892,0.48704296631774024,-0.034393593077158315,0.5886763839764166,0.38666661383289425,-0.03292159265329525,0.5966447108648938,0.32518105284139864,-0.02983385337668761,0.5939044553951497,0.6943580274260518,-0.03052652067520665,0.6239204175195986,0.5712761813192644,-0.03428408313461251,0.6363368006306587,0.49542812487511856,-0.03234187416256521,0.6435133814262854,0.43888771183640185,-0.028765127664347682
2025-03-24 19:15:55.566,0.5,0.9700000000000001,1.8941501352992208e-07,0.44896714511307256,0.8397185236884323,0.014150590819217476,0.43996236423214763,0.7196559940810519,0.017167644599103145,0.45177854317750366,0.6224585185650104,0.019495340101380057,0.4710150148655712,0.5578162774992088,0.021614820590406057,0.4478735188176661,0.6337120400711929,-0.015010744727978826,0.4508414205302961,0.45239596029229123,-0.02293328659334949,0.4567455841010112,0.34938840653707237,-0.02117106131683902,0.46549668724367377,0.28441029905032766,-0.016625394195896006,0.5,0.6366666666666666,-0.022889838683203455,0.5213246262668372,0.4383209267252128,-0.03139850110726344,0.5336680131385292,0.32896355293179813,-0.027675900484823747,0.5442136936114852,0.26975869392887397,-0.02251533739187902,0.5508104206905853,0.6577577898902742,-0.027618327984816032,0.5760303175586599,0.4866184219638208,-0.03346824489513303,0.5868175165875091,0.38680833925961977,-0.031121661108610813,0.5937657945060049,0.3296411485970938,-0.027051604334157903,0.5940495919508129,0.6948151475549704,-0.03028190208202483,0.6233258358734937,0.5694063868925409,-0.033502618128370965,0.6351535007954998,0.4933024402447517,-0.031142851960295634,0.6413800893587778,0.43802412378457833,-0.026956593458888838
2025-03-24 19:15:55.600,0.5,0.9700000000000001,1.7684335505796742e-07,0.44991328877734543,0.8411431001880904,0.013872174717647793,0.4414574865217873,0.7205321006530676,0.016695694773646033,0.45325372479782144,0.6231663330236339,0.018759792604103702,0.47248791159547865,0.5583751353732305,0.020578105013551742,0.4480220216826871,0.6328906524722244,-0.014255791582587789,0.4527362333862315,0.4516132764363026,-0.021698029958440966,0.4597864079846255,0.3499192926329985,-0.019388999724805928,0.4690265979651671,0.2870502227024161,-0.014315383400955065,0.5,0.6366666666666666,-0.0219805646517323,0.5205429806517596,0.43945618244069795,-0.029554935685732656,0.5323749557458921,0.3328152047679025,-0.025043260580679974,0.5418600977152525,0.27943810073290587,-0.018777955543494755,0.5508196220249348,0.6583359625568619,-0.02683514517783002,0.5749258044332197,0.4865912063888252,-0.03206381264192822,0.5845743415047042,0.3872894012390364,-0.02845117316001502,0.5902607707122765,0.3344451932683422,-0.023195228897634153,0.5942288204261612,0.6952001353633308,-0.029736579179259634,0.6215614424943235,0.5672825575013462,-0.03232415710350567,0.6323613603872288,0.4907311291384578,-0.0290574066890247,0.6373792703106059,0.43682807653587763,-0.023780625350259203
2025-03-24 19:15:55.633,0.5,0.9700000000000001,1.5717042995353722e-07,0.4508574926806923,0.8416772204054274,0.013622639473331553,0.4429345876442363,0.7186847338506082,0.01633493787819057,0.45488787700674593,0.6199391554402544,0.018156258864979753,0.47409329481100915,0.5547163888854978,0.01969411492831171,0.4480464487654892,0.6312178178979286,-0.012814726667346375,0.4544128735352563,0.45052742292055686,-0.01937620448048977,0.4629263324752048,0.35093158941511926,-0.016566334039964364,0.4728224447360702,0.2916895106705275,-0.011066314333778717,0.5,0.6366666666666666,-0.020469618724758804,0.5188015847604396,0.44078894591527806,-0.026884699626349387,0.5307006381272106,0.33761003638897313,-0.021447926189993645,0.5398183171984627,0.2899462095577358,-0.014343137771182757,0.5508530231097084,0.6593458487095792,-0.02566971177476627,0.5729370708504545,0.486458190600933,-0.030206786890431138,0.5820040007603826,0.3886016554017695,-0.02545164446926885,0.5868773951495063,0.3384998480668015,-0.019281984420954093,0.594553163270777,0.695565072167597,-0.028889784243112282,0.6192723307323049,0.5643022954586837,-0.030813422221341334,0.6290315213732764,0.48723939019593976,-0.026517021579635144,0.6333010334172762,0.43463591815138913,-0.020298354897009388
2025-03-24 19:15:55.666,0.5,0.9700000000000001,1.3917654381820104e-07,0.4514888836519963,0.8412850923365999,0.013891339048211007,0.44428979790172785,0.7151502824405511,0.016604944126009553,0.4569681056547008,0.6139175035979176,0.018119073979212894,0.47645233971587864,0.5474849953806156,0.019373567028766983,0.448009149706967,0.6292722467764975,-0.011447874791115888,0.4555448426156286,0.4487261704110739,-0.017090382449752917,0.4661604656615038,0.3517212396528826,-0.013973763029983433,0.47725792126232314,0.29711837475511094,-0.008312527721800621,0.5,0.6366666666666666,-0.019009982375055454,0.5164186026640976,0.44167961215848306,-0.024576485710058788,0.5289703813755382,0.3426602091686895,-0.018656563235333577,0.5387355908902314,0.3011036893576975,-0.011196357245294055,0.5509690711346056,0.6601578906090875,-0.024445752505251682,0.5707192621741568,0.4855760198250909,-0.028403423338783568,0.5793698343607089,0.39029916217400146,-0.02310957667311761,0.5838765828412783,0.3419312351717203,-0.01674709202604393,0.5949340150285902,0.6958663135112673,-0.02790573099324306,0.6172819002397454,0.5608112078135301,-0.029133544941714315,0.6265344574569789,0.4831121871596299,-0.024422869771080862,0.630735903345933,0.4318191214718301,-0.017948547027640413
2025-03-24 19:15:55.700,0.5,0.9700000000000001,1.2544987023275518e-07,0.4517283890851035,0.8404519528051568,0.014380358085781454,0.44509124892436946,0.7129839134910925,0.017167455654448598,0.45874518794772456,0.6100128017176927,0.018467244252580693,0.47924586801245106,0.542126799157488,0.01944035094598346,0.4478365884426677,0.6277785375875592,-0.010794385049801253,0.4563848638288217,0.44728872903975225,-0.01582325247316883,0.4690245718620465,0.35232430764541295,-0.012342628184600463,0.4815608314668335,0.302758771512023,-0.0066849615268657365,0.5,0.6366666666666666,-0.018308002191395258,0.5148129424625878,0.44257916558091853,-0.02335233029987597,0.5277702368808057,0.3492029742105577,-0.017435962100398987,0.5382249866522335,0.31287751529515556,-0.009971315620982494,0.5511866192108059,0.6606236034021453,-0.0237571729940662,0.569320412257529,0.48419522401617426,-0.027287172246039392,0.5779302485772022,0.3912585433979965,-0.02202162994322402,0.5823371967682076,0.3441661558147283,-0.01583656723156397,0.5953966098951451,0.6959656050790982,-0.02724262266993113,0.6162697609414108,0.5579633756926368,-0.02801144894096765,0.6254660123953637,0.47921667994367556,-0.023341776488832885,0.6297368525437705,0.42884691016966164,-0.016976442311498224
2025-03-24 19:15:55.733,0.5,0.9700000000000001,1.1507287596533368e-07,0.4517219800399117,0.8400968974800117,0.014533497159363685,0.4453053100442028,0.7126500153187318,0.017437106640051242,0.45946249206082096,0.6092888714455141,0.018735714127320176,0.4809109122293679,0.5412526767773778,0.019571512650960413,0.44755009311108673,0.6271252116527684,-0.010465186397698202,0.4569153582351504,0.4472139467196492,-0.015182467694318762,0.4705490286950152,0.3537559766408146,-0.011298823495905778,0.4841566578322394,0.3062428124925244,-0.005752291966217847,0.5,0.6366666666666666,-0.018108264618443108,0.5142066310019318,0.44396486795163514,-0.022759598339885348,0.5271695039152121,0.3551741660470753,-0.016964416422083354,0.5380576918329739,0.32061191349739215,-0.009715004485951638,0.551375493575001,0.660826305913219,-0.023444561484075813,0.5686180534946347,0.4835915661944209,-0.026663764334410485,0.5775657389132176,0.39166850607466697,-0.02171701334521984,0.582082211631261,0.34620106476083984,-0.015683855336106254,0.5958065749230447,0.695661156269892,-0.026825987585272486,0.6160136253245851,0.5569915652657056,-0.02758180926904634,0.6252590436675789,0.4773218306836122,-0.022809865711784304,0.6295341539733377,0.42724829305745593,-0.016605259861957013
2025-03-24 19:15:55.766,0.5,0.9700000000000001,1.0870365619254328e-07,0.4517493219577069,0.8407192030918307,0.014458307317784178,0.4451365344781024,0.7132954675354144,0.01741899765060219,0.459311028109991,0.6098904914647347,0.018825016821175516,0.48108568262758367,0.5426359720358763,0.019689418081353542,0.44737409009686874,0.62704517428451,-0.009900189771559214,0.45713992921100377,0.4483894968441536,-0.014546275192274555,0.47103713594531826,0.356474405831212,-0.010538583634533081,0.4850800905377596,0.3083811434431419,-0.005153741896427325,0.5,0.6366666666666666,-0.01777723719361505,0.5139771794405705,0.44547023712065437,-0.022207417119302048,0.5271655665934283,0.35839195259248285,-0.01660279741292372,0.5381599919289981,0.32447514575862074,-0.009695273599031749,0.5514427473696126,0.6608950955916384,-0.023053647348128238,0.5683566496456053,0.48431433172456084,-0.026136185190605173,0.5776153331996842,0.3926924478057845,-0.02155469291918924,0.5824540128866809,0.34914368810391994,-0.015721602665972723,0.5959888720301245,0.6952932195557489,-0.026406563269453003,0.6160178132227198,0.5580439526249246,-0.027318616727666806,0.6253315470066543,0.47824276979463703,-0.02231233920834181,0.6296538269590679,0.4284484313100815,-0.0163809502268735
2025-03-24 19:15:55.800,0.5,0.9700000000000001,1.0565934820288792e-07,0.4519508370939106,0.8419584217502941,0.014385513406190917,0.44471582766252093,0.7144164326161182,0.01733898061239634,0.4584208924868345,0.6105864892749673,0.01886205249157963,0.4802950417212333,0.5436011538315404,0.01982805074098567,0.4473587141026726,0.6272596129207066,-0.009018480678971106,0.45742872693006453,0.45020199716291937,-0.0137170238240897,0.4716528321616118,0.35953606024904916,-0.010177438831876919,0.48577368358261896,0.31156728950882645,-0.004939359060263662,0.5,0.6366666666666666,-0.016969306387462524,0.5141088599048592,0.447717593735019,-0.02131357117938297,0.52785699307936,0.3611298327618602,-0.01635860238861904,0.5387549030563795,0.3275264466261144,-0.009979267192766603,0.5514074355041376,0.6610763820334271,-0.022338469701660025,0.5686988098990389,0.4873902500506081,-0.025316798914557452,0.5783552352344068,0.3964134294800772,-0.02127618432137727,0.5836243137189991,0.35280461251955064,-0.01594800368075111,0.5960161045194402,0.6956740867009905,-0.025851953975645908,0.6162272147880213,0.5622697436139052,-0.026756654375844423,0.6257989974064766,0.4835880065529824,-0.021966020860762762,0.6303374136565594,0.43327766291831515,-0.016583696221458916
2025-03-24 19:15:55.833,0.5,0.9700000000000001,1.0508614232080933e-07,0.4523977045603849,0.8428534472448992,0.014307789097460794,0.44433301969568917,0.7151939343244245,0.017271931895456578,0.45720221250273074,0.6108717256903433,0.018812414109269468,0.4792951986431721,0.544312625766572,0.019841730798294266,0.4474688407199493,0.6276186258217097,-0.008065878106058702,0.45810675728285477,0.45228138394484163,-0.012886694735024351,0.4731121687722366,0.36261568367570385,-0.010061796157649789,0.48755429624362995,0.3154411514734967,-0.005143310117483493,0.5,0.6366666666666666,-0.015965966872755206,0.5151768660964751,0.45101365546931155,-0.02008111433569552,0.5296927776262796,0.36528492259419515,-0.016065720241179686,0.5408296320315417,0.3297028483035057,-0.01031307946564134,0.5513164924619902,0.6616527648874244,-0.021428599041094246,0.5699041765524314,0.4931929622176868,-0.024165493713682755,0.5805177318990736,0.4032590500063765,-0.020819242422642874,0.5862670529731295,0.35797230699315263,-0.016319953426377206,0.5959966691877504,0.6974306130757049,-0.025210770749674292,0.6167279055437864,0.5696292698427142,-0.025831654698768733,0.6268534819408134,0.49281391267426666,-0.021723487761292362,0.6316635275424123,0.44109244727025015,-0.016853297015298998
2025-03-24 19:15:55.866,0.5,0.9700000000000001,1.0714110469636361e-07,0.45304649510442774,0.8432344804858657,0.014189402451984506,0.44421327549971595,0.7154051910524309,0.01720053084877434,0.45661646529892197,0.6107240178840878,0.018598451564479826,0.4789281330598749,0.544977257600604,0.019574306533071614,0.4476685181440074,0.6277547939239864,-0.007373090831236213,0.4590144879558312,0.4540334245551609,-0.012190873708068891,0.47502441372387416,0.3651533252027893,-0.00993743121597605,0.49031494874120185,0.318657054915614,-0.005627898790430401,0.5,0.6366666666666666,-0.015330602322987804,0.5171082972323379,0.453706870197235,-0.019147270638655678,0.5326140097289881,0.369170995590553,-0.015551591784518676,0.5444650044098626,0.3315327612788649,-0.010448244017045017,0.5512469189690099,0.6626295448830074,-0.020908520426265922,0.5716404479875126,0.4987494658565861,-0.023288722191391026,0.5835758248079013,0.4097167957954276,-0.020271335274108453,0.5899075101785978,0.36360452542531385,-0.01654195938992764,0.5959624383943946,0.700092369480416,-0.024803015877956934,0.6173923190818027,0.5756378931189063,-0.02511212255092417,0.6279879135092186,0.500414567663992,-0.021456162829354974,0.6328278603158808,0.44820682634530734,-0.016922049912240795
2025-03-24 19:15:55.900,0.5,0.9700000000000001,1.1105349992455322e-07,0.4535083233286392,0.8431725200784206,0.014082674293880392,0.4443844433294516,0.7148363561405882,0.01706670256249173,0.45693044291264623,0.6100699336367086,0.018152621811445363,0.47954438952504475,0.5448794171672398,0.01897906626014855,0.4478224510654566,0.627535448139722,-0.007052470372019075,0.45985912067108414,0.4548667774812398,-0.01174492494544552,0.4764960618591705,0.3663303741085985,-0.009788954646505595,0.4925931092867398,0.3207757589998552,-0.006047116400554883,0.5,0.6366666666666666,-0.015114204877168164,0.5189270246778335,0.4554466534457814,-0.018696717150521534,0.5353094382091315,0.3717339066520565,-0.015108914075779176,0.5477593496515472,0.33377537983394495,-0.010487925999821037,0.5512370874708605,0.6635450405889609,-0.02079186194220181,0.5730622898425926,0.5023945318697325,-0.02278815122735977,0.5858550087322164,0.41414379184260874,-0.01975987307900612,0.5923684487251388,0.36786341625268826,-0.01654731037471316,0.5959363330582599,0.7022174856486109,-0.024677019866336698,0.6179894484287423,0.5795656056567016,-0.0248154893754034,0.6286015076605329,0.5060933365964341,-0.02119308838250742,0.6334658554061137,0.4545360871072599,-0.01688560966577543
2025-03-24 19:15:55.933,0.5,0.9700000000000001,1.1389535560405294e-07,0.4537072781270932,0.8428533756292304,0.014075657287235163,0.4447136056591908,0.7136796402649213,0.016880417548456178,0.4577306539944028,0.609151160417688,0.017597595267867656,0.48081565872183385,0.5450417275939443,0.018337260682083047,0.4478812699052033,0.6272692972899343,-0.006943282351525639,0.46064377118242394,0.455162737275776,-0.011537668628010478,0.47777347387720964,0.3666752174932707,-0.009709629237352984,0.49468531192071297,0.32191648824214414,-0.006219020014671155,0.5,0.6366666666666666,-0.0150822193741789,0.5207133537575357,0.45649129852012355,-0.01854175624444753,0.537916298303269,0.37330529335338297,-0.014934901349710775,0.5504722958209016,0.3367109972418818,-0.010518210168736079,0.5512649640396301,0.6640279102261428,-0.020793795574019825,0.5739034289900165,0.5049522455063566,-0.02256833576088852,0.5872730018990721,0.41719754389142183,-0.01930795371815984,0.5937652688147605,0.3714566692393957,-0.016398230556934512,0.5959310025486682,0.7034968228691372,-0.0246613323488914,0.6183642767621624,0.584197827401383,-0.02468135396543642,0.6288703542305554,0.5124445020867593,-0.020874871060532277,0.6338965510680648,0.46169385983383604,-0.016700112799885848
2025-03-24 19:15:55.966,0.5,0.9700000000000001,1.152230954750806e-07,0.45377304125170925,0.8427492718464911,0.014170813027999628,0.44489140215038603,0.7129136006006138,0.016783559125059272,0.45832075366635827,0.6086105811679968,0.01730912470422346,0.481836200142304,0.5458103062579704,0.01804131351930867,0.44790020158950644,0.62713863825961,-0.006880289235407229,0.46121901372692614,0.4553324717508355,-0.011411184769301252,0.47919807809240095,0.36691857164486263,-0.009681941590273909,0.49688757445808357,0.32264353656569966,-0.006196503337189934,0.5,0.6366666666666666,-0.01507707964395251,0.5222558904423811,0.457014050430835,-0.018499223027051127,0.5402497449026811,0.37446595390633763,-0.01483000693842371,0.552728235837995,0.34019155073211604,-0.010521547797179547,0.5513029844268609,0.6641497586384214,-0.020840142434812345,0.5743465142100497,0.5068276141778718,-0.022521576001072387,0.5883704616105976,0.4196697648859115,-0.018872255243462536,0.5949966736428987,0.37543354283304786,-0.016117046721396744,0.5959559325743811,0.7044541082637663,-0.024694067690970968,0.6186967914587759,0.5886954343624438,-0.024555758044612082,0.6294109001671925,0.5186376710501965,-0.020477936282506007,0.634310370691997,0.4690181836746927,-0.016384039519349525
2025-03-24 19:15:56.000,0.5,0.9700000000000001,1.1610707156984401e-07,0.4537781461890993,0.8425103577509399,0.014399894021667088,0.4448272054338096,0.7125109385458228,0.01692445427747936,0.4585820774065544,0.6083812016988762,0.01749086271140374,0.4826939610860974,0.5460092061351771,0.018266438971987854,0.44793258726952756,0.6267717982419603,-0.0067557109525466265,0.4617372567826299,0.4554860730499137,-0.011261912734220376,0.48015592960146164,0.367503377912532,-0.009583510997625036,0.498288941658644,0.3233962950729913,-0.006016490770923706,0.5,0.6366666666666666,-0.015075110343461644,0.5230183918555225,0.45753283893456376,-0.018502567441466472,0.5413969547290206,0.37603530176822486,-0.01467518544725593,0.5538563975737021,0.34345066715933326,-0.010350278028879736,0.5513332059956857,0.664248294496685,-0.02096290086075311,0.5747392783716891,0.5076715209360934,-0.02252251463140286,0.5890078560417127,0.42116928798113984,-0.018635618799687035,0.5958362165501285,0.37867586792609875,-0.01571623337789912,0.5961323254631589,0.7050493200101001,-0.024845162510823297,0.6195749692965812,0.5907987576742938,-0.024492531361507502,0.630756534049048,0.5219322217658862,-0.02019326807674552,0.6351827736459921,0.47335248887285253,-0.01606260216924926
