Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:55:14.700,0.5,0.9700000000000001,1.0075759975520981e-08,0.4540149257697158,0.8504855723486917,0.018706175240002683,0.44620129400775055,0.7402031419878595,0.025395352678853247,0.45650822232819394,0.6577288179038996,0.029969678295415615,0.47988940294387344,0.606382267974001,0.03560038516978804,0.4509385656199795,0.6368873998470402,-0.0016075561222584102,0.45807924988044957,0.4802535967687637,-0.003527558960534149,0.48180453023193026,0.41518268912990985,0.005046095129301657,0.49925412398031416,0.41391895412024815,0.014991442784111315,0.5,0.6366666666666666,-0.010058938268438296,0.52490878924771,0.4758498829273835,-0.011997867450274417,0.5462465864732615,0.42054617699161023,-0.0018167325235509222,0.5563001378597467,0.43417954437297746,0.00927812586483115,0.546890966260468,0.6631207242701618,-0.016116186588765253,0.5736050429998252,0.52014038121126,-0.01564948497357165,0.5906564724570658,0.4630918299642506,-0.003833431590027016,0.5963638330231348,0.45725839162988136,0.007056077651432421,0.5887030974135008,0.7065411258620511,-0.020376202744852037,0.6136318671959311,0.5992277107669202,-0.021141116078747545,0.6282992360152819,0.5402988390768259,-0.014634151912475257,0.6299570570091213,0.5129462927455093,-0.005831416739224979
2025-03-24 18:55:14.733,0.5,0.9700000000000001,1.5775069901412803e-08,0.4540588967762912,0.8503423619078228,0.01853533516552589,0.44641411380529905,0.7373950523697986,0.02502826302176027,0.4582149548883086,0.6539196141771073,0.029401654444524097,0.48385967827614473,0.6048748215526043,0.03482661485551471,0.4516115177432034,0.6363001910651207,-0.0007970292781238825,0.4595805419175606,0.48038170258333557,-0.0035084918348087645,0.48282398644982416,0.41515411270278735,0.004433529972557931,0.4998351314075051,0.4108196443297547,0.014073508356897576,0.5,0.6366666666666666,-0.00953415463054929,0.5249013811382259,0.47614151726462356,-0.011476922436812038,0.5460019308988595,0.4201868163183231,-0.0018780002274879542,0.5563129293164608,0.4323645227374535,0.009054485348586746,0.546798468013189,0.6637734463860056,-0.015983820199054366,0.572783689121537,0.520176081954535,-0.015489176681908991,0.5899432052332062,0.46231108819071054,-0.0042770779195634,0.5961387936820649,0.45401300710423576,0.005955258312997725,0.5885980222207738,0.7073414799858171,-0.020409856144197935,0.6136407737133109,0.599246625074846,-0.021196703165985396,0.6284511910880853,0.5396218337691073,-0.015126823646337221,0.6304452929042826,0.5110623050573446,-0.006834775229023452
2025-03-24 18:55:14.766,0.5,0.9700000000000001,2.4839620019932016e-08,0.4541363511994507,0.8501308823718634,0.018361995568172404,0.44651688440129345,0.7355946911798465,0.02470003258632079,0.45926753811514714,0.6515652295635708,0.028896457723640287,0.48624932954680283,0.603647018142788,0.03410637005048814,0.4520428364946534,0.6356847874685965,0.00025150427231205154,0.46067141970138437,0.48046581582674275,-0.0034688869258122225,0.48329388328483824,0.4145322504780727,0.003897941805739952,0.49994461379476735,0.4062381020100668,0.013339482678007473,0.5,0.6366666666666666,-0.008798758996082949,0.524701151490234,0.4762192377303143,-0.010827530902929088,0.5450725358048122,0.4189316167036671,-0.0018145323006894711,0.5553263782101505,0.4283329805905973,0.009072949735216435,0.5467212643536996,0.6641100466884088,-0.0157016029605148,0.572453234945264,0.5197946539230165,-0.01533767137972488,0.5892295077357959,0.4605321688915169,-0.005022844067523485,0.5947342778509808,0.4499473380148725,0.004573663945533794,0.5885639544095917,0.7074831031599105,-0.020334186434634673,0.6136172880891316,0.599211780024477,-0.021407321301727865,0.6283251766382565,0.5388849021022679,-0.01614796143067964,0.6306347675813733,0.508618206712454,-0.008448243388413757
2025-03-24 18:55:14.800,0.5,0.9700000000000001,3.3129201309444204e-08,0.45443685850295384,0.8498396822840812,0.01834556111060574,0.4469091642013693,0.735207613574714,0.02479265424253891,0.4596861358373521,0.6511368057177205,0.029004838716881316,0.48638952633809956,0.6029780472872643,0.03405251569772624,0.4522145028082124,0.6352503157997987,0.0009323077926437951,0.4614280857768793,0.48089541296632987,-0.002731076130183241,0.48320294860141455,0.41342839045040114,0.00422700517753789,0.49984040475872843,0.4021529795635367,0.013309408608585607,0.5,0.6366666666666666,-0.008144666890038798,0.524559382580517,0.4764657652578057,-0.010220709895980415,0.5444456462688229,0.4170043249552595,-0.0015071638647867797,0.5546395893043713,0.4228496541802436,0.009226289504940886,0.5466608414336229,0.6640265536156307,-0.015207629458929929,0.5722161525722891,0.5191834493233489,-0.015222856946895229,0.588424740320481,0.45742911618634063,-0.005918757925608855,0.5936163271574003,0.44488285463466315,0.003241705041106324,0.5885350613640181,0.7072461829884296,-0.019965170226259696,0.6139045014957093,0.5992462938855767,-0.021707668959299504,0.6280752921231736,0.5378825250433223,-0.01756525205979801,0.6308464931405651,0.5056804392794001,-0.01043641786023518
2025-03-24 18:55:14.833,0.5,0.9700000000000001,3.9041165072065604e-08,0.454976656700241,0.8506740824968057,0.018416116256264846,0.44719763507257726,0.7369133890551258,0.025198205566982813,0.4591369116461185,0.6525085774931243,0.029583632095299836,0.48422396296631115,0.6033413634518455,0.034492688621409924,0.452378507755025,0.635323313308608,0.0013351250271716084,0.4620885610637328,0.48213408678144304,-0.0012820356954797254,0.4823404244386677,0.4127325859893629,0.0052653062909815305,0.4992944184412903,0.3990667540899243,0.013726279684234944,0.5,0.6366666666666666,-0.007550706233870269,0.5243613284541921,0.47767675859132785,-0.009632983226451194,0.5439650042865811,0.41630816967179873,-0.001033437233523818,0.5542324640810892,0.41843750997553464,0.009297184448737401,0.5465582233935125,0.6634946707291279,-0.014516205845829789,0.5717412876803242,0.5189591535062874,-0.015032023758151939,0.5872740140254501,0.4548442428738334,-0.006409762835444504,0.5929106442128376,0.4406610769845867,0.0025684883874956786,0.5883975355310186,0.7063697123226473,-0.019338153996261334,0.6140369940881367,0.5996919328207346,-0.02171622015750998,0.6273889038027414,0.5371823797658231,-0.01840803633649403,0.6306067871328296,0.5030296830849393,-0.011592332495020306
2025-03-24 18:55:14.866,0.5,0.9700000000000001,4.081741687809096e-08,0.45549013685380446,0.8532971323295684,0.018191833086865006,0.446713425128922,0.7408337798016402,0.02513964519142385,0.45660336638004423,0.6561025556669198,0.02953985313012234,0.4791472059785875,0.6067171964823765,0.0342110211782294,0.45267648907192626,0.6357716273820102,0.0018546623652140027,0.4624235670050616,0.48429077141754473,-0.00030438838707942206,0.48095347349252743,0.4126912406800655,0.0055211343130583766,0.4984702603364285,0.3972850708394676,0.013037503126031635,0.5,0.6366666666666666,-0.006963185627588232,0.5236137100193001,0.48024187627559756,-0.00910163233136715,0.5428358649758744,0.4168128939350153,-0.0008955764334738433,0.553779498808305,0.4150898905422725,0.008517478983956318,0.5462739338870766,0.6625030200013639,-0.013973124570083411,0.5708549383728831,0.5191554602764841,-0.01466976662158131,0.5857850540976792,0.45350949686940534,-0.0065726610113350705,0.5923670972628227,0.43644697021160195,0.002194006382501885,0.588013250385655,0.7047371767531846,-0.018913788639287405,0.6133074242675953,0.6004933606367981,-0.021545955168600566,0.6259933160645613,0.536598180377268,-0.01865883036811661,0.6294859657015834,0.5010370067057945,-0.012059413611515503
2025-03-24 18:55:14.900,0.5,0.9700000000000001,4.0676460424959514e-08,0.4560140969926025,0.8551581155576375,0.017778120269932987,0.44620243727153597,0.7433392357675837,0.024783210807340854,0.45318795576894133,0.6601062836615341,0.02907882661273819,0.47257025337475456,0.6126572948371851,0.03352335885535321,0.45312116968066063,0.6363947756633588,0.0024793593271291107,0.4625143417385361,0.48697916987524925,1.3898280129593724e-05,0.4804155713335169,0.41276763103025343,0.004951005135249296,0.4984066095656259,0.3961582342266867,0.011260886362956909,0.5,0.6366666666666666,-0.0063350468505749295,0.5223972714531344,0.4827353431075284,-0.00840799023682921,0.5411880167991848,0.41672699257285506,-0.0011127775277757863,0.5535759114077726,0.41137569942161806,0.006949324655304787,0.545973577679824,0.6613630230170384,-0.013528844973725768,0.5698353588416432,0.5193838886030769,-0.014085101243964056,0.5841399588508785,0.45264730483084514,-0.006800432644020594,0.5917607132892478,0.43085337175313576,0.0011369877664616386,0.5876445308454636,0.7029604471680078,-0.01872416180819849,0.6123976294745923,0.6010085921271864,-0.021496787842029436,0.624830470796989,0.5360443745509423,-0.01890659684828781,0.6286068091674797,0.49898847244811095,-0.012943331193753214
2025-03-24 18:55:14.933,0.5,0.9700000000000001,4.14787991311935e-08,0.45650994961869334,0.8555975729438332,0.017557307987009756,0.44605133471061664,0.7434970435809304,0.024615108239100403,0.4507262375123029,0.6628843557931018,0.028858484684010293,0.4667791977365793,0.6175625071277,0.0332130184298601,0.45353797680388797,0.6371190242140421,0.0028854328419814744,0.46252223516356145,0.4893130449272981,0.00017385913765794904,0.4811049393417509,0.4127211339581143,0.004537030411216089,0.4994168708508389,0.39438206237742723,0.01012078388248237,0.5,0.6366666666666666,-0.005853337352800102,0.5216772772221981,0.48385788840537,-0.007603524767365363,0.5401738476818788,0.41581253709262156,-0.0013033317798358808,0.5538904872837294,0.4058228608628333,0.0057843245171375545,0.5459364048770627,0.6604929875947403,-0.01303143007801368,0.5689439320257772,0.5197866466859992,-0.013404140287406191,0.5829920675079836,0.4518846388080512,-0.007199676468949678,0.5912703392606247,0.42419965308081076,-0.0007947222488119996,0.5875176957784521,0.7016202648760257,-0.01858402596293175,0.6124418386147443,0.6012623276550644,-0.021343365404418425,0.6247056927315087,0.5365883721268689,-0.01935750540076385,0.628628895902553,0.49647679066959555,-0.01452440709973004
2025-03-24 18:55:14.966,0.5,0.9700000000000001,4.305901299314209e-08,0.4567985408679137,0.8557648727944478,0.017316683641228674,0.44594187909363864,0.7430828965132859,0.024176251491747243,0.44967313581506907,0.6641175434186526,0.028282806707507248,0.4636937935865176,0.6206758556140912,0.03240476783479897,0.4537129593734419,0.6374472124780088,0.003102664198819163,0.46233491120506653,0.4904074242949944,0.00023390892181540868,0.4819269860911828,0.41273893940218753,0.004189115486858101,0.5003719126328877,0.39215029450219924,0.009620786850559207,0.5,0.6366666666666666,-0.005685604904365269,0.5215504610744679,0.4840423563189913,-0.007262627729187724,0.5399765805474654,0.4150237819725898,-0.0015766380757921655,0.5542750381545167,0.3994614503068482,0.004946258216241433,0.545953964453301,0.6600871799865278,-0.012825329670744241,0.5685348783958875,0.5206300394014691,-0.013114157928404733,0.5825444200988992,0.4515008230598023,-0.007695562623052045,0.5911606421765143,0.41903943249370446,-0.002400918307007195,0.5873046820748411,0.7006047267883299,-0.018618467228481053,0.6126639995824679,0.6016540882403223,-0.02130821370858611,0.6249304432481892,0.5380212171147345,-0.01995182244763581,0.6290990518066676,0.49481099884835367,-0.016033548167449545
2025-03-24 18:55:15.000,0.5,0.9700000000000001,4.622635161473908e-08,0.456824572865425,0.8558577625570261,0.017118375305715174,0.44574701618926427,0.7428421683576467,0.023698631013764477,0.44935919633563803,0.6643774412393666,0.027670480123787252,0.46265624611101386,0.622205686363015,0.03155648811695512,0.45360997128686653,0.6371003246582763,0.0032208295343094237,0.4621495309256284,0.4903725613058496,3.326992703321639e-05,0.4822436364033119,0.4127023821402891,0.00342896389037091,0.5006981015895442,0.3900756950609662,0.008583508065803717,0.5,0.6366666666666666,-0.005831934284230717,0.5216689748331009,0.4838462019419453,-0.007681457546215542,0.5401117158889626,0.4140127569098089,-0.0026398765498804196,0.5541276696183106,0.3953196301764803,0.003427575598238435,0.5460260912864772,0.6599864256655963,-0.013172518098082973,0.5687055694009919,0.5212106601295776,-0.013519223354141382,0.5826800308648986,0.45089248379389335,-0.00857181237836395,0.5909129962122901,0.4170151053532858,-0.00307801411414343,0.5874588546948494,0.6997380699698306,-0.019137773645736534,0.6128530353351136,0.6021074068968999,-0.021919293658762024,0.625071003272044,0.5386736421910104,-0.020946923545971302,0.6295115609443378,0.494263545992662,-0.017316932242116063
2025-03-24 18:55:15.033,0.5,0.9700000000000001,5.32411349264441e-08,0.45635576956076485,0.8551392504141053,0.017049352476985948,0.44546778332731474,0.7414159873548964,0.0232349076309246,0.4493658634828368,0.6631310724858841,0.027135039874988984,0.46329155948771794,0.6211469891795545,0.031036527141876744,0.4531724934184669,0.6361752675738206,0.002911553609166909,0.4624597722562164,0.48894046934937807,-0.0006879804958483976,0.4828331901313204,0.4115902145386262,0.0020586970027065754,0.501309085568669,0.3875439164248424,0.006748735216026321,0.5,0.6366666666666666,-0.0063066588333364265,0.5221945676212575,0.48298457558218494,-0.008801695628494189,0.5408333660299682,0.41182821225810595,-0.0045466366969170785,0.5540666796992285,0.3935317640377934,0.0015222353339961327,0.5463612862468901,0.66020255097888,-0.013931053777178237,0.5695753475009832,0.5205906918859887,-0.014654522893956974,0.5838969689926118,0.44938947141588154,-0.009740973170105239,0.5908805870655005,0.41714464723112754,-0.003156689061501674,0.5883519761387859,0.699713971968575,-0.020041264771736726,0.6136098251662209,0.6021148756486376,-0.023248229187365275,0.6256257872607276,0.5380639366496327,-0.022563264170136772,0.6303293887963188,0.4936301187492852,-0.01845405706794708
2025-03-24 18:55:15.066,0.5,0.9700000000000001,6.061132319707452e-08,0.45482159616835793,0.8526176357146591,0.01703350945893315,0.44494869677460813,0.7368806395498294,0.022769144043663744,0.449575387652668,0.6572357790032082,0.026695285523434326,0.466676328936035,0.6148158675675943,0.030934601759306676,0.4524489910802729,0.6348071789879506,0.002114414134014516,0.46289863462321135,0.48565046084097596,-0.0017761940291857823,0.48334909393517456,0.40767447082165686,0.0007577173706271075,0.5016845818191157,0.38336020629806583,0.005421507817841313,0.5,0.6366666666666666,-0.006868083676360753,0.5230888382375044,0.48037789149541055,-0.009958388003528877,0.541773373672283,0.40751575424761377,-0.005814121439077072,0.553974996195788,0.39346041281952604,0.0011509178038202111,0.5470902328520716,0.6610112102487812,-0.014475784198473875,0.5710938999552305,0.5186659067689587,-0.015859884507876336,0.5858468806031772,0.44647459859378436,-0.010204394695474663,0.5908928650525422,0.41826857874971823,-0.002621465424614625,0.5898207879654612,0.7005524238767047,-0.020477592418440636,0.6157246894604077,0.6010068965489808,-0.024417749465946645,0.6278073933884512,0.5351012625512082,-0.02391813827597815,0.6322988611084897,0.4910626895567999,-0.018769245833693063
2025-03-24 18:55:15.100,0.5,0.9700000000000001,6.492937358099234e-08,0.45265214665864684,0.848713697899559,0.017103548639303363,0.44390567462293007,0.7299106094691106,0.0230170485607971,0.44987360760684125,0.6471588823566254,0.02732343919896433,0.4717119457502176,0.6043542199641201,0.03218220341276317,0.4516488794647727,0.6331720039438824,0.001242082392756218,0.46317623618717174,0.4811987927107578,-0.0027516089936867397,0.48345824491639877,0.4008762168217662,0.0001949873701182929,0.5010608991753345,0.3776380458312343,0.0054686520978800765,0.5,0.6366666666666666,-0.007282506081539455,0.5238347137781467,0.47599252472863707,-0.010659954954083109,0.5418153946199465,0.40167039693530504,-0.0056033190608257705,0.5528859251415191,0.39389617167719565,0.002562269320762331,0.548094060117609,0.6621464064121084,-0.014491753083683008,0.5728102070963383,0.5157523049908411,-0.016330588837425327,0.5869034509448927,0.44238974080473065,-0.009792726744918937,0.5903045635521316,0.41935688666746374,-0.0014286424884668403,0.5916150283723444,0.7012357551485582,-0.020005121957247702,0.6192130065674949,0.5986358016183361,-0.024737421579858962,0.6315333224502668,0.5295526213562611,-0.024282544043127435,0.6348767909765904,0.4864021670524724,-0.018563732431756644
2025-03-24 18:55:15.133,0.5,0.9700000000000001,6.756081171599169e-08,0.4513720991340676,0.8460305013426181,0.017174251354563727,0.44245321110291086,0.7254415870665366,0.02349205557261377,0.4501926084391735,0.6400172418139849,0.028209550730516883,0.4748183473861841,0.5969406056241643,0.03361314780938617,0.4508707138045885,0.6320267115700804,0.0003257083297733294,0.4632744016075173,0.4767784325141896,-0.003872287863118204,0.48354448030540786,0.39516484625571036,-0.00031371704836943804,0.5001905491455151,0.37313924731676296,0.00576079114446351,0.5,0.6366666666666667,-0.007948878945600812,0.5245566674108653,0.47224626707493667,-0.011612768386844,0.5412857203658057,0.3977118723024923,-0.005309985291439608,0.5504938259056743,0.3940767729253152,0.003714531339900963,0.5489769316729494,0.6628439033897846,-0.01470363955687955,0.5743928884410496,0.5132298985987153,-0.016644724604413946,0.5872872534675249,0.439246643469864,-0.009399671738550079,0.5893778409160042,0.4195338884817742,-0.0005543547771449279,0.5932707918431589,0.7016097077468867,-0.019680107622786658,0.6224737752815137,0.5957573107800052,-0.02490791465346691,0.6347744271416648,0.5236604064675578,-0.024240222466991413,0.6369323765657728,0.4817191099491598,-0.018451659053159566
2025-03-24 18:55:15.166,0.5,0.9700000000000001,7.01441179058715e-08,0.4510298626485869,0.8447945809132973,0.01708192205115014,0.4414263383023519,0.7242161047295714,0.023076353316103446,0.45024643900152644,0.6369919136450746,0.02754931965739584,0.4756843269580836,0.593144982707869,0.032871443634278935,0.4503241189760202,0.6314579806397709,-0.0006944996421342714,0.46314879403711706,0.4736858632283632,-0.0052942639195875125,0.48375403989506705,0.3916645683295742,-0.001561506213014887,0.5002956494272821,0.3695429207197861,0.004801033015625497,0.5,0.6366666666666667,-0.009170992955943412,0.5252471009725175,0.4701603712400617,-0.013285160447606074,0.5412753164304651,0.3957279287183703,-0.006573209214799197,0.5481728462126894,0.3941138132823888,0.00255082913352416,0.549593907037013,0.6632475386836232,-0.015921106433364918,0.5754645952887633,0.5117274656500411,-0.017755243069183586,0.5879781906711498,0.4365876320797326,-0.00995160219726332,0.5890238068715663,0.41909489637708863,-0.0007398931186415063,0.59469361203884,0.7024652028808396,-0.02090943202189186,0.6249339995507929,0.5931256081614515,-0.025987391404758448,0.6372202958394233,0.5183632556374713,-0.0247803235288415,0.6386949357555244,0.47740941720704816,-0.0187905908375407
2025-03-24 18:55:15.200,0.5,0.9700000000000001,7.289611891953574e-08,0.45083933956907263,0.8443114891018444,0.016917212797441537,0.4409797529857967,0.7238626225628388,0.022565678867865056,0.44973154737938403,0.6351082361637184,0.026636332162945673,0.4755762964447148,0.5893746165238287,0.031702363693489555,0.4500995187154639,0.630955028438319,-0.0020441394907571497,0.4626995147243802,0.4717634119767321,-0.007303140038415925,0.48378133310015853,0.38816034337652927,-0.0036034575906833616,0.5007459113222968,0.36616299441542,0.0029513255522555203,0.5,0.6366666666666667,-0.010683516324688305,0.5253089623066727,0.46890558760015066,-0.015334437960556599,0.5413749782503698,0.3939135445085417,-0.008440221295540094,0.5471199583657913,0.39420957009025853,0.0008891479697422039,0.5498754184781824,0.6640176511200109,-0.017505894266935083,0.5759305095759621,0.5112110368677611,-0.0195731616362323,0.5885689193730317,0.4337308213311145,-0.01114991010617511,0.5890944404634006,0.4182906967120552,-0.000994332492598881,0.5954868767031785,0.7038008190211488,-0.022558930036412385,0.6261969276946127,0.591792398191539,-0.027968416671381568,0.6386553874110016,0.515083176056927,-0.026469235566629536,0.6399615404562602,0.4738744809934189,-0.02005280202276878
2025-03-24 18:55:15.233,0.5,0.9700000000000001,7.930410419169766e-08,0.45055514560003634,0.8444734364506981,0.016744536157336176,0.4407097374257701,0.7231275762643614,0.022389476733680837,0.44893667053251973,0.6332536914352489,0.02631320196229124,0.47463420164234227,0.584873613592303,0.03129397237515482,0.44999574314647073,0.6302850593580698,-0.003876439759039065,0.46170144980656025,0.46993140288406987,-0.010307585796956197,0.483690184836873,0.3841123586304733,-0.006666405044448057,0.5010509090679388,0.3638045869572794,0.0003408951649428675,0.5,0.6366666666666667,-0.01226387696034181,0.5249132329631421,0.4680490160941063,-0.017845571077226913,0.5414274280882352,0.39165232138479195,-0.010253490620457072,0.5470417014359454,0.39466213700909614,-3.742996525882991e-05,0.5499132277579359,0.6653168002092185,-0.018823198989258258,0.5758558941784038,0.5111532006929997,-0.02179743876727482,0.5888475762375541,0.4320049614950531,-0.012562843822364812,0.5892500057140129,0.41701216864015667,-0.001194118785353524,0.5958505336761261,0.7050679867823915,-0.023523587592780747,0.6266241504813939,0.5915634566520992,-0.030334863082070188,0.6391176861047385,0.513746299806537,-0.02900624302996522,0.640330351274831,0.47121037077639905,-0.021993877313406983
2025-03-24 18:55:15.266,0.5,0.9700000000000001,8.936656471739346e-08,0.45030004329295803,0.8448396491456882,0.016582013325225665,0.44044453236246117,0.7219959207253421,0.022207241993801564,0.448298145707721,0.6313263778245684,0.026023733079836252,0.4731508299492995,0.5808024389026023,0.03093193875075412,0.4498843264134694,0.6297660857266747,-0.005491994579146535,0.46014469612140835,0.46805245403050744,-0.013129780462418977,0.4837270893789781,0.3808517617527877,-0.009510000006125958,0.5013669709552302,0.36246118245123493,-0.002165083284442472,0.5,0.6366666666666666,-0.013547730235694257,0.5247837411185862,0.4675249469005185,-0.01997508033303949,0.5420968779840417,0.38999804739177235,-0.01154652093294355,0.5476982503625349,0.39646804305342537,-0.0003793945964539971,0.5498490053151542,0.6665091821624806,-0.01980714699620425,0.5756803454323661,0.5111383437234873,-0.02370457878654026,0.5892207960211526,0.43155071806011275,-0.013603912842215342,0.5895437591213355,0.4170893142383545,-0.001778304520367197,0.5961069403483399,0.7059818032129155,-0.02410214768314862,0.6268510139280554,0.5917861575083723,-0.032048099562244914,0.6395121925638161,0.5133084165609535,-0.030659834573468964,0.6405393439755115,0.4706627820643861,-0.023157356717804577
2025-03-24 18:55:15.300,0.5,0.9700000000000001,9.511901314324858e-08,0.45005358788641936,0.8450998234926103,0.016503546115531627,0.44015276581172424,0.7214889251045296,0.02201177052098925,0.4471076463334249,0.6303730127194276,0.025656689633712232,0.4710980749470861,0.5776209929267168,0.03045574023219879,0.449819827852009,0.6295741141077307,-0.0067615552302476255,0.4587689660518798,0.46662398125446897,-0.014866138017956373,0.4834648561116635,0.37956038065614683,-0.010864030595871158,0.5015517829391243,0.3620442922691452,-0.003267839776679301,0.5,0.6366666666666666,-0.014513366039150261,0.5248515017457887,0.46736397311488553,-0.021052445160549736,0.5431269317051481,0.3895588658145651,-0.012049883067948446,0.5487967334747186,0.39952214637041283,-0.00024454522782667873,0.5496732339668263,0.6670503569515314,-0.020520160247775275,0.5756184090741809,0.5114301860359267,-0.024952675197849668,0.5897506473386513,0.4317252266662098,-0.014190890815063306,0.5898641188492642,0.4192805965490136,-0.002219388343497038,0.5958429219783802,0.7064327195214282,-0.02448883065443418,0.6264452956074988,0.5921852897539881,-0.03273921033098942,0.6394205931325396,0.5133404209581234,-0.031119716484406708,0.640415411236245,0.47247482645688627,-0.023405558149545022
2025-03-24 18:55:15.333,0.5,0.9700000000000001,9.387621569175675e-08,0.44978237506331487,0.8452669621896802,0.016604364872110235,0.43990831775438655,0.722207296969507,0.022059715423483457,0.44564507255806163,0.6307694000365511,0.025697161429513542,0.4687601783558766,0.5760963695393169,0.03054035380685615,0.44981203595284436,0.6295558582555509,-0.007820507808485115,0.45817121845295666,0.46557427378751026,-0.015728292688379712,0.4828244788074508,0.3799932581219578,-0.011224786633203518,0.5015842232470542,0.3627081783728424,-0.003125309603726223,0.5,0.6366666666666666,-0.015300523325984035,0.5248640507715354,0.4675859669621151,-0.02153450062148232,0.5437158124535282,0.390143997098654,-0.012032045965817268,0.5494670491016702,0.4016187396681371,0.0003105873738603744,0.5494363838982724,0.6671555818259539,-0.02102656248265293,0.5755926939273746,0.5118989809417975,-0.025665855419277836,0.5900688777548528,0.4322294163175898,-0.01452355850476477,0.5900399908879004,0.422377425870663,-0.0019302692822512767,0.5950906715275478,0.7066166551215267,-0.02467697464328615,0.6253716594138545,0.5922997730249155,-0.03295472636457841,0.638653286229537,0.5133496459737283,-0.031189940395065202,0.6397108495894817,0.4750224306909685,-0.023329942142027063
2025-03-24 18:55:15.366,0.5,0.9700000000000001,8.503706193571513e-08,0.44957313693651174,0.8452730428899893,0.016955157837597944,0.4395856812573213,0.7238453571245218,0.02273454978406205,0.4452340776688395,0.6319302511786059,0.02683283425389866,0.46819700385229424,0.5759406850054583,0.03218890928014569,0.44982395942367814,0.6296230818098414,-0.00868012749822825,0.458098721257042,0.46506838948753504,-0.016129712302391387,0.48242360610011803,0.3813169226881656,-0.011149016604659107,0.5015568613188375,0.3645800517644608,-0.0024149910817667184,0.5,0.6366666666666666,-0.01606969377896794,0.5249396563408797,0.4680114545634766,-0.021994574778238372,0.5439832720383333,0.3912640901793193,-0.011554214159261167,0.5497786999845917,0.40260531594077353,0.0014814119648298746,0.5492872427000992,0.6671087926018273,-0.021540582706840995,0.5755984517041409,0.5121274149767996,-0.026086186703678522,0.5902333160134499,0.43275568912355117,-0.014652723088997132,0.5902845231767393,0.4251352591306614,-0.001337935033301284,0.5945572922462297,0.7065804923358108,-0.024843515528671416,0.624380323517487,0.5915665392918759,-0.03317271769029852,0.6379036541768106,0.5129145489087019,-0.031233630171134723,0.6389130160634325,0.476882131611037,-0.02296876737970979
2025-03-24 18:55:15.400,0.5,0.9700000000000001,7.18854724621194e-08,0.44949068463846353,0.8450304550571437,0.01753382314304021,0.43929495427117893,0.7251235564755081,0.023934492423520005,0.4460263698134923,0.6329069346585885,0.02882736617768232,0.4696591502383316,0.5764232023007032,0.03505322468688052,0.4498383039501031,0.6297698214562064,-0.009277010876666901,0.4582280468945096,0.4649812884022966,-0.016486376991145225,0.4824324624014257,0.38241134491596307,-0.01080008224194266,0.5016168181756913,0.3667154581479788,-0.0016298793471035,0.5,0.6366666666666666,-0.016898981779234604,0.525311422215631,0.4681664366077525,-0.02272994777521639,0.544522474428011,0.391972002579859,-0.010799955130505783,0.5506460904843052,0.40354964649286773,0.003143418276044899,0.5492317309051695,0.6668669132625262,-0.02230797110026253,0.5756846677996719,0.5115913656901999,-0.026630081155014973,0.590671580752518,0.43301054535584615,-0.014679346041507557,0.5912286086591245,0.42646286043749926,-0.000702675232506388,0.5943834259167283,0.7060121272139834,-0.025338744831363808,0.6237152658708022,0.5897992325231585,-0.03367349123496077,0.6373612721471669,0.5121683241179138,-0.0313446285142898,0.6382175212906609,0.47764051259329043,-0.02236030162825616
