Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:45.633,0.5,0.9700000000000001,1.7560034064308565e-07,0.45439428751475835,0.8301229648177078,0.012294657423879168,0.4501977189985697,0.6985155624360608,0.014240935542154737,0.4627783147316581,0.5935828589288203,0.01526521556704049,0.48439220879317535,0.5250819108812504,0.01574115450610182,0.4458661109091485,0.6290662543213865,-0.013475418171717858,0.44572928779994003,0.4408151612594029,-0.021735019420835187,0.4524204073073579,0.33530017447561333,-0.021874815923500338,0.4622707242816663,0.2638617194581193,-0.019476150328206696,0.5,0.6366666666666666,-0.021337686799258966,0.5118551558789051,0.42874504736802865,-0.029140904117926365,0.5227932403297739,0.31694514312271294,-0.02825842013888851,0.5321402721894068,0.25196353520886494,-0.025630567560586053,0.5532260564728899,0.6588591216510898,-0.026740130074697006,0.5671024724050764,0.4673850579370805,-0.031905905016786765,0.5729721910233856,0.3613755101186614,-0.03208944881728628,0.5769966032209395,0.2943160007213668,-0.030915020522168657,0.5985510206663194,0.6926639198441158,-0.0302206206515937,0.6174912401216635,0.5533493560391658,-0.03311540291469087,0.627569850495036,0.4684467347816715,-0.031977506296076944,0.6355848538763509,0.4033282467607273,-0.029525353606642227
2025-03-24 19:10:45.666,0.5,0.9700000000000001,1.6521668968729365e-07,0.4550137142015303,0.8309941534346942,0.012881170612664736,0.45157230853548735,0.700068871623267,0.015127299048917896,0.46469778844723053,0.5962276112056138,0.01624536993474389,0.4863163331435907,0.5288024139187808,0.016843589745622087,0.44709021925077497,0.6294712596991434,-0.01250834799748856,0.4466713375601234,0.44163448755790363,-0.020394717999944263,0.4536155051481897,0.33731447127664593,-0.02014837541240891,0.46353689092836037,0.26687180084765366,-0.01746295479055153,0.5,0.6366666666666666,-0.02043723526847307,0.5114338273797975,0.4299115326455458,-0.027863676514168795,0.522532000860161,0.3202476913744499,-0.02646545818219845,0.5321275415595326,0.25778799455914014,-0.023470802928503995,0.552672199774726,0.658782553432433,-0.025924890815801432,0.5659503269175377,0.4671945559874079,-0.030631257296492145,0.5716636902744718,0.362026485817266,-0.030284564441213337,0.5757714003864165,0.29756871513531563,-0.028813925412072047,0.5979167316127803,0.692613227148785,-0.029496823175337247,0.6161143231778118,0.5528935276314819,-0.03179256489117062,0.6263406908926519,0.4690640229844526,-0.030261900103806284,0.6347268838760979,0.40449417073228533,-0.027636589655463572
2025-03-24 19:10:45.700,0.5,0.9700000000000001,1.582077283978032e-07,0.4551219828915065,0.8311722507043107,0.013494472185209199,0.451958913614124,0.7008261142991645,0.016069289179553567,0.46553685342352846,0.5969383954535284,0.01750754353019591,0.4871957589769451,0.5295015411557239,0.01848835903435493,0.4480662419643749,0.6291815216732235,-0.012210040489797569,0.4484239225225783,0.44023529025371533,-0.019676604873430453,0.45587977155510034,0.33636408346846836,-0.018963760491303813,0.46596417656460676,0.2670627289675608,-0.01577334196930096,0.5,0.6366666666666666,-0.02015150532456323,0.5117573345527551,0.42936062009586,-0.027125832118021453,0.5230779802902238,0.32155605494780326,-0.02521451687574717,0.5330096429274187,0.26223453722206974,-0.021634475181559552,0.5522969241247906,0.6587852148253798,-0.025549235444197203,0.5660769861101433,0.46726673739723096,-0.02986760353464332,0.5719938621996392,0.3628765457072928,-0.02896471060548106,0.576287916417589,0.3008941560515239,-0.027096658530121748,0.5976405806291087,0.6926018625776779,-0.029040982202471373,0.6161479524480906,0.5526319206023711,-0.030979282468345658,0.6262520206202903,0.46936301307773753,-0.029268368440329037,0.6345835299328595,0.4055195226393881,-0.026456143652225202
2025-03-24 19:10:45.733,0.5,0.9700000000000001,1.5070267909849037e-07,0.45500730507341547,0.8311965643257979,0.014079490890788516,0.45208874028375506,0.7014478952752928,0.0170145895787724,0.4658668939950176,0.5972368634623257,0.018878230369538125,0.48755182914347134,0.5294265099016311,0.02031045135917193,0.4487173345986173,0.6284328820815793,-0.012094538110845883,0.44985623429218713,0.43742743006000023,-0.019064526995618093,0.45776984062435766,0.3340184527929236,-0.017764053311400862,0.4680842588174736,0.2663485359098333,-0.014106221373124032,0.5,0.6366666666666666,-0.02001712647726056,0.5124908230617597,0.42800694118781957,-0.02649492735830867,0.5241502374437738,0.3226638314559028,-0.02393045735429669,0.5343724080076107,0.26579352875349727,-0.019765308676310836,0.552046704687329,0.6588686713069121,-0.025216162583342465,0.5667948917297259,0.46768976036661336,-0.02908178656338745,0.5730956472562528,0.36472132002756885,-0.027670726146314648,0.5776104783812417,0.30449301635386006,-0.025379516845967863,0.5974037868981708,0.6926147321409097,-0.028485399569863845,0.6167875582120728,0.5530453760066212,-0.03011313223912522,0.6266666129284912,0.470114390676051,-0.028265183039729455,0.6346774933661385,0.4069764019947286,-0.025188939996834962
2025-03-24 19:10:45.766,0.5,0.9700000000000001,1.4272435226531074e-07,0.4548927098107062,0.8312462781939021,0.014894384658967613,0.4521483204935841,0.7022359874387085,0.018286816278757355,0.46598625438978825,0.5974840689113547,0.020534739860991677,0.48769517162467585,0.5294931051365193,0.02229193865951546,0.44912890199930355,0.6277356660742301,-0.011914456002910846,0.4509998750638938,0.43560116063399945,-0.01844987165343181,0.45929289035276777,0.332769798513723,-0.016619375996107986,0.46980807900589144,0.26638327723387345,-0.012521843589256879,0.5,0.6366666666666666,-0.019855758065469582,0.5130830163719906,0.42731522844146475,-0.0258908849270394,0.525080710769356,0.32377122254683405,-0.022465442990434473,0.5352657406994612,0.2689153707147137,-0.017623584146400688,0.5519272903624508,0.659115974485701,-0.02494991982125387,0.5675131934073736,0.46853189409110474,-0.028275718054848655,0.5739822689068566,0.3673234705555341,-0.02600274614620046,0.5785244347746101,0.30842332362125546,-0.02297828167709725,0.5973347726919037,0.6927857272058036,-0.027983345989313818,0.6174676124996796,0.553890955362456,-0.02905136800327916,0.6272705954203089,0.47158808407336716,-0.026651692492033176,0.6349363409286588,0.40873544665533623,-0.023068551899433194
2025-03-24 19:10:45.800,0.5,0.9700000000000001,1.3236249625337215e-07,0.4548299071230938,0.8313660586728945,0.016127667108038597,0.4521569598262579,0.7033720451456746,0.02011470063922939,0.4661497713705406,0.5981093649105751,0.02274311852241007,0.4879509909313863,0.5304158634881622,0.024631724215065723,0.4495159791265303,0.6273432208298723,-0.011532976615735387,0.45279625364092424,0.43555921706024636,-0.017418428730759196,0.46155552767453684,0.3338628273595485,-0.014761187804978858,0.4721767823326717,0.2693356556708701,-0.009967245530453802,0.5,0.6366666666666666,-0.01954933435500236,0.513455839413988,0.4281779280277244,-0.024946871165811374,0.5257000167760002,0.32677910235671864,-0.02033518804646728,0.5356201128900188,0.2749758359190029,-0.014550431145252264,0.5518528089103725,0.6595730708717233,-0.024611986216151883,0.5678620524020714,0.4699398379444841,-0.027334191065094632,0.574315464481026,0.3707094643984228,-0.0237465684492477,0.578779425548557,0.31442257863791595,-0.019607406618897295,0.5973504535988782,0.6935417888674598,-0.027417049973910736,0.6178092136322282,0.5553825332417683,-0.02770721849729254,0.6276134021025601,0.4739955286309726,-0.024359904349810616,0.6350931190792383,0.4121614506028229,-0.019985358772168504
2025-03-24 19:10:45.833,0.5,0.9700000000000001,1.1843194796971551e-07,0.45472026141009203,0.8315776333511777,0.017431071158086543,0.4521005791561221,0.7045876969315243,0.021979146825457672,0.4663371019117527,0.5998009080424369,0.024921303188565263,0.4883230371674389,0.5330709490732087,0.02683363694581948,0.44988808946583936,0.6269617796620782,-0.010960622253315814,0.4555209901294791,0.43738273649928144,-0.015707079476875677,0.46475661244122185,0.33851855761918814,-0.011611801435124022,0.4751294229186383,0.27772302558925216,-0.0058300319403974425,0.5,0.6366666666666666,-0.01898010223214018,0.5138432931147094,0.43181615513555194,-0.02325824037588567,0.5260238152267938,0.33474806217668346,-0.017021005629197252,0.5359889373495036,0.28703388649831685,-0.010219513943819933,0.5517616358495976,0.6601338620182939,-0.02404447066178595,0.5676829533218776,0.4731613797259404,-0.025846860854175844,0.5741911115831666,0.37694082259221195,-0.020816567803542484,0.5785417634186651,0.32446724864610466,-0.015540935953295837,0.5971862151004994,0.6949020428693641,-0.026703202175920735,0.6175472666660891,0.5582351932564018,-0.02584629320083992,0.6272830920290283,0.47835298488648903,-0.02120414936459948,0.6345547225459405,0.41887321356731283,-0.015882687864808048
2025-03-24 19:10:45.866,0.5,0.9700000000000001,1.0766755921785315e-07,0.45451614809412627,0.8316709492967793,0.018312703946929715,0.4517861018359133,0.7056544154278547,0.023092440765706726,0.4661450369578697,0.6019945618181115,0.026072132802329076,0.48841662025972266,0.5364900429680493,0.028208002573246405,0.45000862544513676,0.6263172288641037,-0.010362236213273283,0.45810921665937465,0.44106928310889026,-0.013891967390830078,0.4681270701812387,0.34581050800733837,-0.00814189201354586,0.47817747932625554,0.2889675247445698,-0.0017089440885917108,0.5,0.6366666666666666,-0.01831900790779882,0.5143835203819519,0.43819681174976005,-0.021378355812744658,0.5262553168812119,0.3458374444990491,-0.013781643207660997,0.5364169561051036,0.3007547986369134,-0.006687394786726031,0.5516755511896256,0.6606971842427642,-0.02348414970743585,0.56743884169307,0.47875508938470024,-0.02431126458250251,0.5738840442749822,0.38560741810123134,-0.018537873974756043,0.5779398405101472,0.3352081741129614,-0.012807995555898698,0.5969616257786192,0.6961725740837779,-0.02612940225404796,0.617001095865298,0.5616244539071099,-0.024184948290886892,0.6261217528779284,0.48327020104238605,-0.018436631490725434,0.632517183933744,0.42609716716727175,-0.012578175134282985
2025-03-24 19:10:45.900,0.5,0.9700000000000001,1.0276545208909775e-07,0.45451496394292046,0.8312541007253129,0.018873496813447604,0.4510114548667111,0.706227690496284,0.023625100452976843,0.4654840086066928,0.6031119628739068,0.026375058995016173,0.48807073145329183,0.538208193744692,0.028743715359950742,0.4497210206662084,0.6256806422819567,-0.010094173984015381,0.4595679618430004,0.4447408792191167,-0.01286903642376368,0.4710009243137764,0.35128292825340657,-0.005680088080279264,0.4812051396701783,0.29649630830774487,0.001120773750477976,0.5,0.6366666666666666,-0.017990571979942943,0.5149921673805584,0.44420672505402475,-0.020474273471078983,0.5267246959967903,0.35403080283135174,-0.012021179684811877,0.5367249245447091,0.3107081711111435,-0.00505118690155651,0.5516147869729521,0.6612962858915226,-0.0231199269729185,0.5673694527333635,0.4844755811987985,-0.02367071504719168,0.5735801353600635,0.392701121438902,-0.017680132712677866,0.5772403583995862,0.34293225819537354,-0.0118583651176342,0.5969123170595343,0.6971299544984069,-0.025701114527585306,0.6164743645008279,0.563940882886107,-0.023477180087377696,0.6244788309857321,0.48603927991117146,-0.01721066348397464,0.6293951267137196,0.4299717235273873,-0.011248240494950787
2025-03-24 19:10:45.933,0.5,0.9700000000000001,9.99749496251184e-08,0.45477399734890017,0.8305442212754419,0.01921247411803117,0.45011317324204514,0.7062736540599777,0.02394703012656716,0.46460313395063624,0.6028481850361511,0.02651868818973132,0.4868933869987102,0.5375343652019998,0.028750899097689485,0.44911743706734003,0.6250420474420527,-0.010265724003581084,0.4599475852845918,0.4467747444172813,-0.012925873681533629,0.47249650777883256,0.35392849924904646,-0.00535248425451294,0.48309197986023555,0.2997706659572611,0.002197808934810766,0.5,0.6366666666666666,-0.018061927885386554,0.5152178882334573,0.44771413733226584,-0.020656516688719727,0.5269825763211284,0.3580586168677746,-0.011553398040642234,0.5368513765583525,0.3176525308282735,-0.004422611934274815,0.5516441159903509,0.6617735459034007,-0.022926522528251836,0.5674197880925917,0.48807599809671826,-0.024058721876607153,0.5735683642227072,0.3966675665933822,-0.017632718182697224,0.5769437535082509,0.3487757709768778,-0.011584636437887826,0.5971573248134074,0.6975389271175123,-0.025383709025113596,0.6164048392874528,0.5648344584065156,-0.023542199272674258,0.6237929507044733,0.48725128578702304,-0.017026168941596385,0.6277853845546959,0.4311667147498537,-0.011026932229773105
2025-03-24 19:10:45.966,0.5,0.9700000000000001,9.349434085154103e-08,0.4546822467351399,0.8297580692387763,0.019573194989354795,0.44959480588603107,0.7056237657001425,0.024439615209700043,0.46323234174119143,0.6011594709604808,0.02727315283812181,0.483931888666524,0.5337447406355048,0.029686922647821766,0.44848724293370346,0.6244028230619108,-0.010735164148271354,0.4599397320287536,0.44740747659804625,-0.01413726486052181,0.4731196443878466,0.354834337184039,-0.006637828818756487,0.48444017505938175,0.3014467323953144,0.001845772644032986,0.5,0.6366666666666666,-0.018449393518588576,0.5149022026125465,0.4490479281573302,-0.021526094728669266,0.5267581200237353,0.36003234457399413,-0.01158129162538257,0.5361289764715162,0.3228244046150742,-0.003566299424057455,0.5519315614113065,0.6620818380176502,-0.023102866666801704,0.5677126271211201,0.49009814274615976,-0.02500601686591221,0.574274185274652,0.3990001387740515,-0.0177995894819744,0.5772981384461422,0.35312373378989376,-0.01120381175693244,0.5980858470923123,0.6973452842240657,-0.025330856636099908,0.6174571843056684,0.5649608797788186,-0.0241963251898454,0.6250647695335059,0.48770378764456823,-0.017353875271659276,0.628724122998244,0.4314430930943961,-0.011241895798814829
2025-03-24 19:10:46.000,0.5,0.9700000000000001,8.347978338008521e-08,0.4544400226190314,0.828713048284273,0.019916566528192015,0.4491991372853416,0.7035611745382075,0.024964415152096745,0.46114340627265027,0.5976003200213933,0.028349895308043896,0.47994955972965025,0.5268773386268899,0.031411620361616904,0.44791415104747534,0.6240246822661779,-0.01114903244212881,0.46005989565305905,0.4469340300311472,-0.015905635567083323,0.4738104125525392,0.3536027182133974,-0.007936925952007883,0.4862905651576821,0.30201018920802825,0.000766902709316139,0.5,0.6366666666666666,-0.018887275140581774,0.5150740658075253,0.44931496146830047,-0.02245888181578664,0.5271418322788092,0.360885370580851,-0.01165587827399666,0.5353906804580622,0.32701402196774243,-0.0023219492186525494,0.5525154024699277,0.6622872786715963,-0.023523006241919133,0.5682743608332499,0.49081711340569795,-0.025685728510996222,0.5756222120450465,0.3998509721626851,-0.017883449127066103,0.5782449361364783,0.35551905506240683,-0.010585020764787925,0.5998044260909774,0.6969202588818683,-0.025451458594869397,0.6198219284627954,0.5646089120385553,-0.025128367625137787,0.6281842872275802,0.4865262543411446,-0.01841759688972262,0.6315379330954352,0.4309642576050807,-0.012246029142425643
2025-03-24 19:10:46.033,0.5,0.9700000000000001,7.881877030889897e-08,0.4545735551582646,0.8277701108697184,0.019397833549392667,0.44845272275692927,0.7005082010481026,0.024313289108778488,0.45901512500688646,0.5933588579695203,0.02778758527893018,0.4767537654278197,0.5202468176149713,0.031053765186668008,0.44756843498478993,0.6239571538309621,-0.011236641497382845,0.4601980793688134,0.4459518969425421,-0.016827268802787242,0.47478213993020263,0.35123414835214306,-0.008953061694625387,0.4879689901482873,0.3012465475760897,-0.00046019361334948596,0.5,0.6366666666666666,-0.01883146456209975,0.515694925634048,0.4491147621855892,-0.022775601301823642,0.5277400934481787,0.36108871909572976,-0.011734838442666554,0.5353473937351936,0.3298701976375501,-0.0018310197051407168,0.5530747212437258,0.6623813635130965,-0.02347210688313153,0.5688062749057703,0.49003746700088335,-0.02579670673075035,0.5767858639670389,0.3988694787223952,-0.017793834405180953,0.5794176525209289,0.3563224195469409,-0.010075827683579319,0.6013605849833039,0.6966246453389753,-0.02540460069492835,0.6223408736343021,0.5637499655351212,-0.025636558153316114,0.6312957334164413,0.48413129311501113,-0.020080403529448013,0.6345179119350279,0.42903750055591633,-0.013960911899917244
2025-03-24 19:10:46.066,0.5,0.9700000000000001,8.009299300489187e-08,0.45471762514762326,0.8274086353152781,0.01803365489682852,0.44755921545914346,0.698454114885309,0.02255923211107139,0.45764118122142305,0.5909692973725769,0.025641174883402937,0.47422246361305465,0.5166093999479932,0.02857829717395962,0.44746122023747115,0.6240350527679626,-0.01085859751453825,0.46035520812010017,0.44485472995868064,-0.016627959955375627,0.4759161920441537,0.34882867416196783,-0.009840271362580753,0.48903311239972763,0.2994969194473393,-0.0016616258142988331,0.5,0.6366666666666666,-0.018121505609023023,0.5162726145993644,0.44846073682562426,-0.022216574713983195,0.5281163696168967,0.36105933212258157,-0.011841958572484799,0.5357836083490293,0.33165220836590104,-0.002151666448856924,0.5534004282314755,0.6623460204213942,-0.022755538777686872,0.5691307110490533,0.48822436531382296,-0.02533507562584872,0.5774427745612469,0.3967238006471083,-0.017603106400265137,0.5804117653295013,0.35624301530365643,-0.009739770091797833,0.6022878293395528,0.6961954553869788,-0.024979971734383363,0.6239070500754154,0.5624361127870383,-0.025641004557692117,0.6329205562005447,0.48130491340782827,-0.021254556432339693,0.6364839508215905,0.42582170722639906,-0.015098221223127865
2025-03-24 19:10:46.100,0.5,0.9700000000000001,8.160164616158276e-08,0.4546639739281573,0.8276033229322559,0.01692135236084688,0.4470748580098689,0.6981387696579369,0.021377011688785613,0.4569820565719068,0.5903848416132214,0.02424074850877243,0.47279642452503984,0.5161496918476264,0.026925536713314074,0.4474196236434132,0.6240916325485341,-0.010090751925528378,0.4609470186331095,0.4436940508667331,-0.01580471506198751,0.47675355531890073,0.3466490584810156,-0.010200591656183238,0.48963284383769107,0.29792615626447333,-0.0023265416701418423,0.5,0.6366666666666666,-0.01720519671885702,0.516656752147816,0.4476288291123377,-0.021059984986064813,0.5287625632585701,0.3608785588378821,-0.011896712182123669,0.5366860847997768,0.33254907675257106,-0.002433204454814892,0.5535539448083724,0.6623104023632992,-0.021801336325023127,0.5694283755341176,0.48670124782124297,-0.024464357004061334,0.5777894396678849,0.39507245250444967,-0.01745679097464103,0.5810370715438913,0.3558710520253901,-0.009570239477641893,0.6028700204481174,0.6956558969660798,-0.024117422789124945,0.6244893980468986,0.5610219108548913,-0.025412888944556226,0.6336413192753627,0.47896415612795806,-0.02142452863874466,0.637803698959039,0.4235133927231507,-0.01530870347033263
2025-03-24 19:10:46.133,0.5,0.9700000000000001,8.197914991731825e-08,0.45460425183248887,0.8280750364607335,0.016267490236107914,0.44697771692833427,0.6987367372021023,0.021008622684812968,0.4569277409694059,0.5903915933678949,0.023947443099764307,0.4731182873674485,0.5173463363572268,0.026608377545804654,0.4473231918118472,0.624084854603222,-0.009458697570228143,0.462079743493091,0.4425082017140016,-0.014718039846559911,0.47738660498788615,0.3446904049806755,-0.009840603082799809,0.4901704597857554,0.29711727418500666,-0.0024571658030853065,0.5,0.6366666666666666,-0.01655338232488612,0.5171817403034077,0.4471703912336066,-0.02019488042415514,0.5300068061981323,0.3603733760249991,-0.011786869193152022,0.5380325161185139,0.33297732146462933,-0.0024195247449953806,0.5536608869564887,0.6623808058374667,-0.020961791868147436,0.5699963630447126,0.4858922174537432,-0.023814085702774504,0.5784183374189942,0.39413114328122656,-0.01727101921260593,0.5816806994246876,0.3556601723386278,-0.009442363177128186,0.6032219587485199,0.6954354024125169,-0.023122151723862987,0.6247282666421947,0.560036633874792,-0.025170856077678536,0.6344885316329745,0.47789847909689476,-0.02099903298156202,0.6392017193397359,0.42277261940456135,-0.015085505485105436
2025-03-24 19:10:46.166,0.5,0.9700000000000001,8.230747761926924e-08,0.4546200216123392,0.8285285423619511,0.01601457236380188,0.44706708962038366,0.6994185765353951,0.020940237446085815,0.4574186772454749,0.5907486067082066,0.024036402039134916,0.47478033815741816,0.5185206079885867,0.026865174835560668,0.44717184753833095,0.6239912743060401,-0.009091803733997195,0.46307017940818884,0.44186595962067016,-0.013450345682733726,0.47822498190593243,0.34381729163772373,-0.008864131449075663,0.49116250693821,0.29700694321832277,-0.0021903393505990306,0.5,0.6366666666666666,-0.016033157523318246,0.5179852023251583,0.44703053541437854,-0.019760665660196325,0.5314686038149168,0.3596761576224048,-0.011156926932593,0.5390600083729611,0.33363613770977524,-0.0019423836272919096,0.5537829762942541,0.6625514578482747,-0.0203835381697227,0.5705217313240349,0.4854403086197784,-0.023406638644180057,0.5793128520164531,0.3934164757173596,-0.01668695505317531,0.5824660046403183,0.35573565308409577,-0.008954953835268212,0.6033719916610862,0.6955065278306408,-0.022625070824181644,0.6252828518820306,0.5594996702356148,-0.024985511646511097,0.6356792520580898,0.4777411319602124,-0.020423537530970818,0.6409078728597049,0.42269511232935164,-0.014594561300699777
2025-03-24 19:10:46.200,0.5,0.9700000000000001,8.45093647659763e-08,0.45480351608632424,0.829186072269053,0.01616926920987579,0.4474812152818798,0.7003054901904726,0.021038311873731314,0.4587310721965049,0.5915419156267818,0.024284330777449716,0.4776328119445153,0.5199081084979029,0.027471699865935728,0.44708054966940364,0.6238064596266799,-0.00845975773766321,0.4635692600295507,0.4418482640733683,-0.01240520765931103,0.4794315930309483,0.3444143316420496,-0.007403341751703229,0.492722083493633,0.2978712840156189,-0.0009206974057912712,0.5,0.6366666666666666,-0.015349516535266776,0.518873322469036,0.4469714805834234,-0.0190356553192633,0.5327433075594397,0.3595905837648894,-0.009783927261415488,0.5396996514204108,0.33453873906182063,-0.0006037058883895758,0.5539127856079153,0.6627379081613314,-0.01995019085384511,0.5708526664548914,0.4856028912109762,-0.022665351023307804,0.5799066470950063,0.39347681545232716,-0.015725559043030194,0.5831055446677418,0.35623052227753127,-0.007851408894798781,0.6034223239291527,0.6956647595390713,-0.022699729742309063,0.6265546006112297,0.5597255851120835,-0.024671616105192945,0.6373328758337778,0.47819872146019515,-0.019804722561967674,0.6432299058268803,0.42298480141957817,-0.013710225136741128
2025-03-24 19:10:46.233,0.5,0.9700000000000001,9.221193948970437e-08,0.45536221213288486,0.8298996384114863,0.016525135952740973,0.44860430480507363,0.7012164760879462,0.021216261890107446,0.46157825141566056,0.5925273443473685,0.0244973527088982,0.4827521105056536,0.5217771194256049,0.027994119411180327,0.4470593747015966,0.6235996966183882,-0.0076329915028240485,0.4638202904242196,0.44228524774255373,-0.011856420961052772,0.48060235755431374,0.34588763144436946,-0.005795595436200712,0.49409584666457596,0.30020049846277475,0.001129004473863877,0.5,0.6366666666666666,-0.014927924989831101,0.5197635221412797,0.44701829721813835,-0.018060452939648308,0.5339526968001749,0.3602223549059186,-0.008436849623191838,0.5410841238925936,0.3354982817847296,0.001060925681752673,0.5540212670402405,0.6629768571113934,-0.019939575039435564,0.5713773804936765,0.48641373726001114,-0.021836247479199804,0.5806185739792384,0.39428904616093297,-0.015127355769796999,0.5842572066386315,0.35776661672565657,-0.006717672294367151,0.6035437572237208,0.6962093493826051,-0.023228655840753645,0.6281420154058344,0.5609005928600488,-0.024316341875739653,0.6396609749494114,0.4792553531167424,-0.019426345354998466,0.645967821227998,0.42431544034366975,-0.012812108459150977
2025-03-24 19:10:46.266,0.5,0.9700000000000001,1.0530357151519889e-07,0.4563099479461654,0.8295900124712607,0.016739896488583025,0.4504699486552525,0.7009893215852215,0.021195812005697513,0.46559818011937254,0.5932519815668551,0.024283000835398576,0.48971482787857223,0.5231285034186556,0.027701090261513364,0.4470469010979935,0.6232276894630873,-0.007825667406081416,0.46413627040185923,0.44309405927833767,-0.012007961363880331,0.48184267917830115,0.3471391727419751,-0.0053683732121458105,0.4954888129228945,0.30303695964436417,0.0017972272366026656,0.5,0.6366666666666666,-0.015623435947151994,0.5207531724329155,0.4471473307443288,-0.018233852760942713,0.5355798361446682,0.36066543010536567,-0.00825407480317724,0.5436482475591988,0.33637590634398845,0.0014048588221905714,0.5542451803986966,0.6635749805894897,-0.021033739308951936,0.5727655070022412,0.48730602903292386,-0.022401793396202303,0.5826117246499671,0.3948672034528789,-0.015387025287682321,0.5867819880348253,0.3600453966671094,-0.006663169990412774,0.6040682782407097,0.6977951454865564,-0.02437199027474784,0.6292636999881359,0.5626695442346418,-0.02464184172816013,0.6418721271393709,0.4806965292756961,-0.019549669876895603,0.6487371604172656,0.4275552248244684,-0.01263364905884782
2025-03-24 19:10:46.300,0.5,0.9700000000000001,1.2019581093496174e-07,0.4572612279515282,0.8283281584361415,0.016732763690946468,0.45244340227326196,0.6990168864286646,0.020590293229715742,0.469402000590544,0.5931661517331607,0.02302146186177506,0.4961063836672879,0.5241398033677136,0.02570845572486774,0.4469887743832638,0.622004342748991,-0.009122901635479052,0.465015729727574,0.44422849330967684,-0.013257672887882946,0.48378761768942813,0.3482480500035212,-0.0074731763183602425,0.4984705065306695,0.3048190245184025,-0.000815281350609656,0.5,0.6366666666666666,-0.017299334977604254,0.5222072269919136,0.4475652842392635,-0.0199752997438416,0.5381706300128415,0.36007521333465775,-0.010396834501952716,0.5471156542154705,0.3355359435130342,-0.0013044342250636044,0.5547655665483018,0.6646386236869173,-0.023025945483145648,0.5754631129358578,0.48835655029816255,-0.0246729381530608,0.5866371142351431,0.39501192515846895,-0.017358307877755427,0.5910672339377626,0.36064041225059584,-0.009115565691998185,0.605027783896376,0.7003278403969173,-0.02619972137049309,0.6306079287808278,0.5652062792864687,-0.026115192363834736,0.644082897586638,0.4835582619096299,-0.02068786899175304,0.6515932228344354,0.43275727508027506,-0.01386677939978474
2025-03-24 19:10:46.333,0.5,0.9700000000000001,1.3868448070465176e-07,0.4578395732062728,0.8273965821425546,0.01642081486179279,0.4540348295552744,0.6961054039461492,0.019305811624017462,0.4719790145616294,0.5922721181367496,0.020561948313115204,0.49975857911178184,0.5262925315655789,0.021913790310088,0.4468441154041074,0.6195032522478197,-0.01050376342455352,0.46656434106450284,0.44540085793107315,-0.015560480212839537,0.4870312602720123,0.3496058842428549,-0.011969659928110513,0.503869273008857,0.30580654588275513,-0.006477452522795034,0.5,0.6366666666666666,-0.018920438857366138,0.5243064531497115,0.44835948119711466,-0.02233925895200667,0.5423544876545414,0.3575853070601571,-0.01511415865701694,0.552598829574895,0.3294036422580217,-0.007489014784914708,0.5554181461675778,0.6660282920505516,-0.024915716922866683,0.5790070449968283,0.4897276223081173,-0.02731745144504695,0.5923847287229369,0.3950984695696401,-0.02144153488196124,0.5975688576563867,0.357342826973919,-0.014613500419591821,0.6060615451392009,0.7031495390110527,-0.028481921927403592,0.6334262971879054,0.5688732419543718,-0.028386768526099497,0.6478304294770636,0.488516906887725,-0.02301346714398815,0.6554302030861602,0.43828165984139245,-0.016737146164367042
