Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:15:37.206,0.5,0.9700000000000001,2.6776236391433814e-07,0.42314288876390205,0.8738314013568186,-0.012497203889728924,0.3731303806145781,0.7563816649502676,-0.024077318177631,0.3409147705609804,0.6342256778490292,-0.032289402549004705,0.3098880564400639,0.5379371559530088,-0.039789431737532896,0.4364692376573377,0.6568501545983911,-0.03861469630849211,0.41323056374659073,0.4633723338136798,-0.051988660566911954,0.4000078650118054,0.3518853042720251,-0.05577738626456086,0.3943959858947957,0.2623523573913382,-0.057100774502710026,0.5,0.6366666666666666,-0.03717236594624776,0.488535562054233,0.4304303091528916,-0.05338538774292101,0.48077302691304896,0.2977610672333041,-0.06027332083119813,0.476978452298323,0.20166325243793054,-0.06433715316788008,0.5495165964337085,0.6388327327500322,-0.0344957694212354,0.5515364978820334,0.4547379630653311,-0.04841818617926605,0.551487313185764,0.33014177273069,-0.054999509507839134,0.5511373266145987,0.24173432829429742,-0.05816949000105928,0.5835553545890415,0.652645982138844,-0.031830975950906615,0.5965063637503849,0.5129575910149073,-0.04259383434179767,0.6033384622454916,0.4222095657766801,-0.046861965054976154,0.6050303690916827,0.3465111938521215,-0.0485405608922922
2025-03-24 18:15:37.239,0.5,0.9700000000000001,2.682427777220417e-07,0.42321662188169673,0.873325027928698,-0.012251498838086825,0.3731532257208652,0.7556357271252951,-0.023733814429089246,0.3410700332128479,0.6336366693080924,-0.03185123866515668,0.31008144875610794,0.536997660201955,-0.03925013599803115,0.4365022302137116,0.6567713189270139,-0.03861397209088976,0.4134927215979026,0.463105272221486,-0.051896975485074354,0.4002595997723468,0.3517670391209964,-0.055606737755599205,0.3946198060268281,0.2622376631892578,-0.056908654274882564,0.5,0.6366666666666666,-0.037203134357184836,0.4887522254633865,0.43042884040794893,-0.05350905579655693,0.4809715670823419,0.2973365804361213,-0.06041599809663658,0.47716114576034074,0.20068872256169062,-0.0644710508190657,0.5495362970403115,0.6390095184285738,-0.03450780891685842,0.551759690833775,0.4547041830442811,-0.04850496587455011,0.5516990934723285,0.3300171379619261,-0.0550566476089905,0.5513903581087188,0.24139077157677144,-0.058207566796195626,0.5835047561501943,0.6530572549374156,-0.03184399770977549,0.596638535721751,0.5133213566535055,-0.04262141655274371,0.6034929497293253,0.42243351999828127,-0.04685553778938974,0.6051838828731683,0.346539867350211,-0.048486628126015695
2025-03-24 18:15:37.273,0.5,0.9700000000000001,2.686759604543187e-07,0.42340845114451486,0.8728492761081681,-0.01173534417028197,0.3732918510110609,0.7551046695964201,-0.022986035299677958,0.34138807315506803,0.6331894129868105,-0.030895176893281057,0.310431762172783,0.5365480920609136,-0.03821402453894191,0.43653438423617563,0.656532870871338,-0.038451706700575405,0.41372787900806846,0.4629739830689375,-0.05160434323113383,0.40063567497102603,0.35174896233497,-0.05529824199296014,0.3951414572441294,0.2621423992784052,-0.056645781218446475,0.5,0.6366666666666666,-0.0372051282987735,0.4889949864640509,0.4306166870399202,-0.053521810553578915,0.4812528120618319,0.2970842457007089,-0.060255689812198004,0.4775018257372259,0.20011505527247545,-0.06431017487385862,0.5495098232808564,0.6394033115841007,-0.03451081413092694,0.5519317191614281,0.4548032041065387,-0.048553443445050984,0.5519833856934246,0.33016966690354366,-0.05506424238733593,0.5518683574244638,0.24131442935828104,-0.05814757693042099,0.5833029155713481,0.6537822718964472,-0.031760864199476456,0.5967999506871747,0.5140380725658611,-0.04257546974319458,0.6035477626085096,0.42300532080659936,-0.0468155161436216,0.6053402512349801,0.34690839519451855,-0.04849779378064152
2025-03-24 18:15:37.306,0.5,0.9700000000000001,2.6788295976494415e-07,0.4236289255453073,0.8724481793194228,-0.011418398223732765,0.373570501802218,0.7547520748065011,-0.022522420124450028,0.3417236601382375,0.6327181158222741,-0.030286698879280094,0.31078770743083706,0.5364438529842666,-0.03752727745312999,0.4366129955584169,0.6561342950353009,-0.03823725875292061,0.4140282075522195,0.46286435737882126,-0.05138080997947406,0.4010913370220596,0.3517660141092299,-0.05504393912118402,0.3957338593293205,0.2621589677931066,-0.056339381503732786,0.5,0.6366666666666666,-0.037199603152635256,0.4892947816113875,0.43094763134978825,-0.05348656166504111,0.4815549454222394,0.29708482140506404,-0.060109041516932235,0.4777680531116035,0.20008421025784467,-0.06410185864613889,0.5493757592840964,0.6398167307700243,-0.03452724372507544,0.552090611795009,0.4554756727578182,-0.04858803887222345,0.5522438853469445,0.3308899110883827,-0.05506611302005433,0.5522709461561588,0.24194283174705855,-0.05804166476887926,0.583047025814029,0.6543821917331696,-0.03171516079038526,0.5968617243515615,0.5147421204356377,-0.04254783669789276,0.6035540088455624,0.42378544220003145,-0.046861710486615894,0.6052183270074767,0.3477683765768187,-0.0486458511309142
2025-03-24 18:15:37.339,0.5,0.9700000000000001,2.6602871399966055e-07,0.42385293524245415,0.872158818448223,-0.011348644493521971,0.37378613731796106,0.7542848931414459,-0.022413438489157632,0.34194034956178787,0.6320360768526008,-0.03011569004095397,0.3108843353741654,0.5364172811462814,-0.0372698390616326,0.4367584579250662,0.6557535587855754,-0.03796962973057819,0.4142188639177167,0.4627058054236991,-0.05121034563570974,0.40131457683591354,0.3515799610033214,-0.054828712626606324,0.395916690303675,0.2621613145259973,-0.05598355274176102,0.5,0.6366666666666666,-0.03715672358749351,0.4894419476384569,0.43123724185607115,-0.053368672866280456,0.48170133428452305,0.29742921064911876,-0.059961883012646225,0.47782550567995674,0.20060520164672993,-0.06386207274046116,0.5493074078985181,0.6399588389488937,-0.03465777241021352,0.5522135089682892,0.4563626519258002,-0.04866780479818153,0.5523864601598549,0.33173445206848984,-0.05506089096606814,0.552382332313119,0.24280564906909713,-0.057927568834514956,0.5830764469613055,0.6545043134626107,-0.032018678920410486,0.5970059471390823,0.5150000884243225,-0.04283143824944123,0.6036517455855148,0.42422320187987883,-0.047171403339561505,0.6051404919102692,0.34846569555429596,-0.04894259675894691
2025-03-24 18:15:37.373,0.5,0.9700000000000001,2.651276990737449e-07,0.42399746272701666,0.872130782689335,-0.011364638824651219,0.37385289487892404,0.7542072018386119,-0.022418577726248057,0.34202077686400645,0.6317673395222813,-0.030086552782933845,0.3108853210757243,0.5366355488190493,-0.03717686001632219,0.43697608820975276,0.6555674637977231,-0.03765240344422516,0.4142803210106456,0.46260171416450857,-0.050912842071434344,0.4013648114055729,0.35140045558793265,-0.05458966736062233,0.39588511981189123,0.2621362334850246,-0.05574667071708675,0.5,0.6366666666666666,-0.036979950710836734,0.4894583178779578,0.4317144710440921,-0.053039312249459195,0.4817374453906861,0.2984301829169338,-0.059588980303930485,0.47783394537273516,0.20190738765691751,-0.06353615228887381,0.5493132675072475,0.6399557072506399,-0.0347687565229574,0.5522843737995844,0.45688004801460147,-0.04865953669086729,0.5524681688514097,0.3323614690345197,-0.054966278814788314,0.5524131383845834,0.24356896415110035,-0.05783924614524647,0.5831928590354196,0.6544520370215093,-0.03227208047025989,0.5970959019449877,0.5150497427695315,-0.04308247358908612,0.6037536575146902,0.4243542249410306,-0.047414395621409595,0.6052098445366103,0.3487448915076935,-0.04912771097725001
2025-03-24 18:15:37.406,0.5,0.9700000000000001,2.6552407716159793e-07,0.4240412771591685,0.8723147782254168,-0.01146582766489591,0.37395088854126146,0.7545131584232135,-0.022502643451813485,0.34221607299401724,0.6319273948543678,-0.03013118604996047,0.31105653828894886,0.5371225399731471,-0.03717950090981523,0.4372316066516614,0.6554615793755689,-0.03732493898259388,0.4143803967275892,0.46260036977934293,-0.05050820204692164,0.40145712588393334,0.3514803255863901,-0.054344223481489935,0.3960101971630825,0.2622589596596404,-0.05565987892965907,0.5,0.6366666666666666,-0.036691368353112305,0.489506091945239,0.43251079529979375,-0.052540041811486186,0.48180191983865356,0.2998458022129157,-0.05903815097687692,0.47789504156145446,0.20350301756227868,-0.06314592216730042,0.5492300768713753,0.639942763307655,-0.03466809354126518,0.55233828389768,0.45762032720899015,-0.04842449257544587,0.5525605551200375,0.3332901829251225,-0.05475629543439811,0.5524994015414696,0.24464892962241797,-0.05777682749048653,0.5830607041864007,0.6543725479029846,-0.03212961566864372,0.5970237634785365,0.515102402781308,-0.04297236198190529,0.6037837268695085,0.4246254677004264,-0.04733198113907633,0.6052859549333278,0.34919022315521414,-0.04907346893622526
2025-03-24 18:15:37.440,0.5,0.9700000000000001,2.666026693876881e-07,0.4240081380046242,0.8726127790911526,-0.01164432931831362,0.37397451242660623,0.7545127000658592,-0.02270437011031813,0.3424001509308531,0.6318971424462168,-0.03030791083771766,0.31136733219957236,0.5371791056958124,-0.03734919056497257,0.43734189640824617,0.6553206302258241,-0.03720912126119098,0.4145482965416892,0.4626761839813699,-0.0503309301422662,0.4016298385516686,0.3516449437491251,-0.05428063065133565,0.39627911571285324,0.26242538608782223,-0.05572119305694291,0.5,0.6366666666666666,-0.03650909597916921,0.4896360421316217,0.4331774401703856,-0.05223253178367737,0.4819637195730116,0.30093698416105796,-0.058715566002705444,0.47811117350803867,0.20464412463665171,-0.06292105924727226,0.5491420936114295,0.6399028026766208,-0.034506660897657984,0.5524756454254676,0.45826224886671074,-0.04820955938379261,0.5527900636331888,0.33404710422177575,-0.054601238584343535,0.5528455066266796,0.24548660161872782,-0.057735242581674937,0.5828385446480548,0.6542667060406111,-0.031817337259553206,0.5969114850576901,0.5149905800446887,-0.04274224135713525,0.6038037447403695,0.4247654661406225,-0.04714545271696509,0.6055208267499734,0.34956058339473617,-0.04892593765316228
2025-03-24 18:15:37.473,0.5,0.9700000000000001,2.681197632388048e-07,0.42396258188508296,0.8729809127267827,-0.011767066673965081,0.3738898956242387,0.7541394953354519,-0.022920943171124905,0.3424644268796385,0.6315758051943674,-0.03054478979508183,0.31164832826134203,0.5367334483051025,-0.037617944517335244,0.4373093761444775,0.6551754104915258,-0.03728605269966296,0.41479586193366363,0.4628682475901852,-0.0503580284657746,0.4018952141264074,0.35192778288870147,-0.054346462367613424,0.3966970575878819,0.26269413233850447,-0.05583806189008773,0.5,0.6366666666666666,-0.03642855790686403,0.4898593735668084,0.4336901329427353,-0.05212777804287498,0.4822366932000993,0.30186927441384653,-0.05864082316509324,0.4784921986431191,0.20569583247695444,-0.06287085981310402,0.5491099397313579,0.6398753043982165,-0.03431876785981362,0.5527140702075329,0.4587099111047905,-0.04803488443587685,0.5531737733934533,0.33461412830682524,-0.05448743822424934,0.5534638725477586,0.24615769534548038,-0.057671656998371755,0.5826737513515685,0.6541986037556833,-0.03154351427646798,0.5968029791579064,0.5147330268329788,-0.0425118326805856,0.6038504456515659,0.42465767748539385,-0.046948495061449505,0.6059574023727603,0.3496693213755971,-0.04875203476177346
2025-03-24 18:15:37.506,0.5,0.9700000000000001,2.694368837151579e-07,0.42395335317831884,0.8732209986276387,-0.011764950309962689,0.3739089961375709,0.7538830595888488,-0.022953392822179803,0.34255864256434043,0.6312975102579593,-0.030582311823532812,0.3118430970554946,0.5364212093214418,-0.037659456760309365,0.43728726296579246,0.6550748295150405,-0.03731656275021734,0.4151609315258418,0.46322942424348024,-0.050263269885211605,0.4023129027175645,0.35245521493474896,-0.05423690538129231,0.3972118221489614,0.2632540803562359,-0.05573208650695735,0.5,0.6366666666666666,-0.0363346476346728,0.49014684766811684,0.43419094695053206,-0.052072945889037464,0.482570416972267,0.30296457723772985,-0.05861076814107478,0.47881788146145304,0.20710247579311403,-0.06286514730679645,0.5490933832509725,0.6399275293576567,-0.03400472949083328,0.5528985965657243,0.45934439147596,-0.04775552617989928,0.553465932923195,0.3354237543074688,-0.05431264554201318,0.5539236580450873,0.2472374181020287,-0.057550307711836196,0.5825487889929613,0.6542491698226254,-0.031207311802812956,0.5966660002891077,0.5147553001080757,-0.0421689701448415,0.6039075899432713,0.4247240443718972,-0.046653874647052875,0.6063088356670538,0.3498561879636324,-0.04847213927883917
2025-03-24 18:15:37.540,0.5,0.9700000000000001,2.704432355744974e-07,0.42395258716299067,0.8732911499563439,-0.011632076743596547,0.37400925658010675,0.7538400485792021,-0.02288132712310738,0.342720714008942,0.6310527920010236,-0.03051034802809027,0.3119962293755567,0.5363232380387482,-0.0375709924133337,0.4372976130164651,0.6550076323827241,-0.0372905264447545,0.4154641272415962,0.46349940386644195,-0.050131865182488494,0.40270496478225437,0.3528664655309711,-0.054074810333559875,0.3976094794473188,0.2637346641735322,-0.055555164098764744,0.5,0.6366666666666666,-0.03627108724566523,0.49043119852588235,0.4342997127223373,-0.05210522744259023,0.48289324093222774,0.303599957801607,-0.05859253468876632,0.4789898512280092,0.20797465534605,-0.06286606702665345,0.5490901315765379,0.6400169400524474,-0.03378889584803852,0.5529532553162811,0.45976090012044896,-0.04756374120872772,0.5535503594583335,0.3359505925641929,-0.054193277283032734,0.5540232377977068,0.24798024234322513,-0.05746319259305882,0.5825333108404596,0.6543950066755078,-0.03097782826206443,0.5965777958743703,0.5149181242534775,-0.04193172296217569,0.6039379136580869,0.4249122239759878,-0.046440150393595295,0.606419934625653,0.3500756226213198,-0.04813819374685235
2025-03-24 18:15:37.573,0.5,0.9700000000000001,2.7133404555822647e-07,0.42394214888259324,0.8732680143406768,-0.011429510951858523,0.37409726854198444,0.7539041394992645,-0.02286325640290121,0.34298862619317055,0.6307048207968726,-0.030522943530316024,0.3121856061213525,0.536113710577077,-0.03759536373200047,0.4373007419097988,0.6549830513060266,-0.03731031264193559,0.4155547220071153,0.46348762886864847,-0.05023159223257379,0.40286070186260603,0.3529870369861861,-0.05416068985924586,0.3977652045760799,0.26389118386253185,-0.05562376529623106,0.5,0.6366666666666666,-0.03630804627385069,0.49057999437749883,0.43392652165948264,-0.05223706561335284,0.48306289762714616,0.3034867557952527,-0.05866196968569583,0.4791229216824492,0.20776029308198468,-0.06291226689312454,0.5490976922384476,0.6400576396228601,-0.033889349413785394,0.5529103502663825,0.45948429396257884,-0.04765598049296789,0.5534795433288666,0.3357044057425384,-0.054237592484166666,0.5537858985297336,0.24762287724056023,-0.05747819393481012,0.5825970771156175,0.6546266150357483,-0.03114141498829389,0.596606413759406,0.5148614960457643,-0.04204228487604697,0.6039465827381831,0.4249925650769585,-0.04646495712297821,0.606347184636356,0.3501564810144897,-0.047902171283689274
2025-03-24 18:15:37.606,0.5,0.9700000000000001,2.723719790784642e-07,0.42390689423055505,0.8730696169169485,-0.011263896495547699,0.3742929746955779,0.7540083104244062,-0.022646582016549253,0.3435602769568926,0.6303172955079199,-0.030241529124196066,0.3124580561232224,0.5354519203416921,-0.03728768443070114,0.43727028516127336,0.6550184784022861,-0.03739958650624154,0.41542773815737327,0.4634034545148223,-0.05036619019938039,0.40279287820070897,0.35309252895878857,-0.054227684567668265,0.39774469641350674,0.26411370302803655,-0.05560623620808697,0.5,0.6366666666666666,-0.03646331386374051,0.49061191182411806,0.43308231559011445,-0.052488770418038386,0.48310458068020823,0.3023969003940841,-0.05892600516135693,0.4792861603707931,0.20666999823698046,-0.06313095075005604,0.5491308379988833,0.6401421459363221,-0.0341414600491837,0.5528278715845885,0.45859913213295267,-0.04789404168113237,0.5533370585756004,0.3348191657144557,-0.05432109515140905,0.5533549001344789,0.24676217483694812,-0.0575016967003628,0.5827051648576113,0.6549954169303152,-0.031446320775609285,0.5966928836300709,0.5148898707669602,-0.04219854879665415,0.603976452602534,0.42514518197332196,-0.04649247517408851,0.606191544347528,0.35026557049547635,-0.047774885762081984
2025-03-24 18:15:37.640,0.5,0.9700000000000001,2.73384262409761e-07,0.42364987879421867,0.8725440078481796,-0.01107619069311715,0.37449942839377626,0.7539584980948517,-0.02215095431467052,0.34450903526240956,0.6297725371164431,-0.02960474889772334,0.3127048954102274,0.5340269077986947,-0.036566867134004186,0.4370643953676487,0.6551033652995437,-0.03778549644461662,0.4151738386533955,0.4630422619035327,-0.05057472018309023,0.4026144245290192,0.35279696457653925,-0.05422789799736534,0.39763466887447163,0.2639562238035468,-0.0554402778843756,0.5,0.6366666666666666,-0.03696356941978718,0.49061669548993964,0.4314663151635003,-0.05313793289307191,0.4831270252928199,0.2999740343284125,-0.059473645395242435,0.4794223565938256,0.20452113518189363,-0.0635403936353053,0.5492753341095592,0.6402871532534569,-0.03462344812951325,0.552849053207151,0.45737165347746694,-0.04832477565223637,0.553266196111656,0.3332473274306892,-0.05441048518099931,0.5530924987366024,0.24543072987095507,-0.057511224097587056,0.5829806954392862,0.6555169487267827,-0.03181595074947377,0.5969255343321442,0.5149754509422748,-0.04223795228676906,0.6041274240626844,0.4250490044983595,-0.046442202326706164,0.6061013355377097,0.3499456587605297,-0.04768072974013233
2025-03-24 18:15:37.673,0.5,0.9700000000000001,2.738080184814275e-07,0.42321622280162075,0.8718985105607726,-0.010797109972018545,0.37466707322554416,0.7534405020422212,-0.021699908205193245,0.3454770715581494,0.6286987595130926,-0.029099046933672566,0.3129282554546808,0.5320484177714926,-0.0359787722886518,0.4367235071558916,0.6552108081225827,-0.03846431345428321,0.41498481544217614,0.46229154617274304,-0.05101462745124641,0.40246092985006576,0.3519963431860922,-0.05432523267166678,0.397466211909236,0.2632713330189692,-0.05528552982053277,0.5,0.6366666666666666,-0.03775834966979121,0.49063887526235017,0.4296552424288457,-0.05411254520499885,0.4831480074743405,0.2973848047275273,-0.06015969356912243,0.4795220288844374,0.20218613853967426,-0.06397239129800698,0.5495204083376278,0.6403101200661112,-0.03530489033302989,0.553182443958699,0.45651336446507385,-0.0489441414353821,0.5533263799891945,0.33149800637858784,-0.05461390812577836,0.5530349410488862,0.2436872033801764,-0.057553569235580346,0.583346965969403,0.6559170831333181,-0.032217737455317606,0.5974325623947102,0.5149782391294233,-0.0422305707881372,0.6044636882579042,0.4246413308720127,-0.046354500334077724,0.6061256595954028,0.3491162481423751,-0.047568575802603694
2025-03-24 18:15:37.706,0.5,0.9700000000000001,2.734484161329926e-07,0.4230928499427765,0.8715510386280116,-0.010362240030190028,0.3748600034699976,0.7525598509234193,-0.021203952192871328,0.34605356231718976,0.6272711720898165,-0.028520682056397365,0.31342314971348467,0.5304670334181092,-0.035258210239544514,0.4366220911035823,0.6552717876866316,-0.03889762843279301,0.4149123923355977,0.46143169137972617,-0.05136819946723156,0.40239888390815914,0.3512270593458576,-0.05443756343494306,0.3973389796445955,0.2625797105672456,-0.05497214325500824,0.5,0.6366666666666666,-0.0382418587382688,0.49073905242358684,0.428542580611613,-0.05471559926776344,0.4831856931288795,0.2960801940269849,-0.06060922775847283,0.4795810997007877,0.2011148418368426,-0.064251486798875,0.5497202537640358,0.6402703967807704,-0.03570713421171864,0.5537873400235731,0.4561245864911089,-0.049348784944069676,0.5534930910543581,0.3303883486357414,-0.05481703581712358,0.553042411543968,0.2424480191671667,-0.057593616010579066,0.5838007283777804,0.6560840306001926,-0.0323899911732268,0.5980081569864251,0.5149779283159776,-0.042182760793869276,0.6048175534945086,0.4244779664802799,-0.04608539756392537,0.6062965289520559,0.34855757908055846,-0.04725831444778747
2025-03-24 18:15:37.740,0.5,0.9700000000000001,2.72610045027622e-07,0.42330312681325544,0.8714310741119893,-0.00980147313473934,0.3750176875152945,0.7519953182290677,-0.020542103318851597,0.346372949253975,0.6264279403683604,-0.0276791684569168,0.31418422526042267,0.5296384047149263,-0.03420211430913624,0.43678382614571626,0.6551772601741199,-0.03900081132573374,0.41495143564701686,0.4604705453708663,-0.05144460408875884,0.40248506779104454,0.35012571851078067,-0.054393523651770845,0.3973919544715375,0.2614819886323549,-0.05442159186662421,0.5,0.6366666666666666,-0.03836094871266938,0.49095763499808215,0.4279599244881612,-0.054856808793477964,0.4832792156577561,0.295389143110298,-0.060703157149005565,0.4796046688185838,0.2005979297057197,-0.06426843671673006,0.5498388657433023,0.6403963164931888,-0.035802723780315716,0.5542242909067097,0.45577266300415664,-0.0494384323669799,0.5537432458330618,0.3299602540284837,-0.05483437226957398,0.5530967600755646,0.24197400694984023,-0.05751519693784658,0.5843359334445646,0.6562296502324629,-0.03238185943639619,0.5983982992463523,0.5150029443863867,-0.04209654871975371,0.6050131631550639,0.42455542482012076,-0.04561910153070572,0.6065591336712786,0.34840820579185455,-0.046707675465851375
2025-03-24 18:15:37.773,0.5,0.9700000000000001,2.7149141088879446e-07,0.42347535273290926,0.8712033430413316,-0.009449108185837784,0.37509502769143166,0.7517353121996453,-0.020056076930329462,0.3466647022975139,0.626121999724804,-0.027066215738331623,0.3146455338335127,0.5288504112441617,-0.03346337469835382,0.4369572705181429,0.654981576031122,-0.03910745713040718,0.41512985514263717,0.4597653299837402,-0.0515441425124478,0.4026642278168886,0.34872839312619297,-0.05415094344174133,0.39739714090688294,0.2604246573496552,-0.05383981725741995,0.5,0.6366666666666666,-0.03848369633737858,0.4912298512842503,0.42764527601100943,-0.05502601804453686,0.48332625870942536,0.294547396487459,-0.06087455766445675,0.4795657365285776,0.20007315983846352,-0.06425977711069096,0.5498296712201012,0.6406748905717823,-0.035874629427647645,0.5543762308830343,0.4555298234058247,-0.04954332268598917,0.5539650837787917,0.3298581602027263,-0.05483664581175565,0.5531804860782167,0.24187074357109536,-0.05722344940552587,0.5845550556900669,0.6566210903750551,-0.03235725852560987,0.5986125460618072,0.5150611069106938,-0.04200802010881145,0.6050922258600253,0.4246096804851923,-0.04520425389478391,0.6066841641749569,0.3483889606474707,-0.046153365485288055
2025-03-24 18:15:37.807,0.5,0.9700000000000001,2.701232904597023e-07,0.4235548011125394,0.8708092137196505,-0.009303523228181043,0.375314464317796,0.7514787671754846,-0.019805655929559567,0.3469708523095645,0.625829137651621,-0.02679966737763963,0.31475320381444916,0.527966705256106,-0.03317241436338769,0.4371593991687813,0.6549594258827945,-0.03941153250968006,0.41529463906715125,0.45962814864784834,-0.05175160337899861,0.4026252567858004,0.3484372989395623,-0.05376601800452423,0.3970804736803141,0.26077892993111007,-0.053317200694019296,0.5,0.6366666666666666,-0.038822210533296805,0.4913851764734043,0.4275169221041598,-0.05555039668500221,0.48325089686663425,0.29423353445784134,-0.0613621515463154,0.4793734939516223,0.2005055426116979,-0.06446950108856975,0.5497150850902661,0.6408096059013997,-0.03603573642142975,0.5543887176158933,0.4557005102001431,-0.04981811898108045,0.5539357499925139,0.3299843275360258,-0.054967451744395074,0.5532084520431328,0.24201428969194283,-0.05700726363972081,0.5843799951663193,0.6570035509203014,-0.03223565616011162,0.5986231527238963,0.515149577835813,-0.0418529307728953,0.6051028946736476,0.42476585980016685,-0.044859166951041446,0.6065975282935268,0.3484423805771732,-0.04567172207286507
2025-03-24 18:15:37.840,0.5,0.9700000000000001,2.6928647625762097e-07,0.4235877804735212,0.8705446346619886,-0.009167669649406403,0.37553807373908693,0.7512539771176758,-0.019637000291922092,0.3471342950716889,0.6253466828302101,-0.02668419655758894,0.31473430982565753,0.527612222076433,-0.03307260858020347,0.43740987917363505,0.6552538473687388,-0.039485730700929006,0.4152651014361608,0.459690116788094,-0.05165066321194609,0.4023811228983705,0.34887142584162223,-0.05322974355817743,0.3967195549645099,0.2614099784870182,-0.05269963088489394,0.5,0.6366666666666666,-0.038925407642128665,0.4913180908779735,0.42740784818184246,-0.055888371709938586,0.48315439324598153,0.2943595049693133,-0.061678114363090834,0.4791688276894106,0.20087954104723504,-0.06462761539013914,0.5496365306172558,0.6406184887994462,-0.035984333471581906,0.5543404676772887,0.4557173018455676,-0.049904334860947495,0.5538091377269811,0.3302915322103048,-0.05500725039848485,0.5531977200098814,0.24251770313765517,-0.056894685698115906,0.5842021658564531,0.6569181822855668,-0.03198168731498991,0.5985045847993196,0.51506619217637,-0.0414766749192736,0.6051012242958882,0.4248487262388678,-0.04437975101002192,0.6064873490854616,0.3485777964033553,-0.045112419113055455
2025-03-24 18:15:37.873,0.5,0.9700000000000001,2.69343997365725e-07,0.4235249852278766,0.8704734322031709,-0.009080087832332339,0.3755716393230464,0.7510161148385532,-0.019546815883154933,0.34713045322046954,0.6246684125725261,-0.02667091885957003,0.3145318594480212,0.5274816181682638,-0.03316794692703426,0.43754918047492886,0.6554667896642968,-0.0392467398839763,0.4152283450741277,0.4594612993109196,-0.05129352256421631,0.40235921551879106,0.34862590627371265,-0.05284096144669327,0.3967123820022717,0.2613490557743827,-0.052390339838696204,0.5,0.6366666666666666,-0.038695961953355146,0.49120819169866625,0.4269944037779817,-0.05570135462650688,0.48315631305209233,0.2942116321934599,-0.0614696123195749,0.47918787015710296,0.20044298573969999,-0.06445048866292813,0.5496331516915343,0.6404168649463762,-0.035836751418126284,0.5542831766355454,0.455311836982045,-0.04976375718409987,0.5537858280279068,0.3301754235635783,-0.054907324998622976,0.5532206005720096,0.24249593434654126,-0.05680843453243446,0.5842892351451455,0.6565610647287539,-0.03201711127933454,0.5985050100795954,0.5144594176452271,-0.04138713376916767,0.6051793567669259,0.424337752703998,-0.04424340204351479,0.6065877062162299,0.34829179696297996,-0.044948145568746475
2025-03-24 18:15:37.907,0.5,0.9700000000000001,2.6998756549166594e-07,0.42343679543573354,0.8704083848772426,-0.009178234994021279,0.37551213638889,0.7507208990273413,-0.01974038253702122,0.3469905561017965,0.6240673666309617,-0.02697420771997413,0.31420496896481587,0.5272554752138143,-0.0336462955373749,0.43754898456067515,0.65550064855938,-0.039528856817907417,0.41515191354202435,0.4590626340505062,-0.051756557670941214,0.4023472583639176,0.34802976851394707,-0.053484261880421574,0.3968941394920479,0.26080650535742134,-0.053193367443119574,0.5,0.6366666666666666,-0.038927824629804354,0.4911567300804306,0.4263529553558878,-0.05590408710959633,0.48324788436908106,0.29395406352478115,-0.06171339869659971,0.4794188111339214,0.19982653579119442,-0.06482924532300763,0.5496662120220317,0.6402601317696306,-0.03618384493524268,0.5542435858059409,0.45487471442701677,-0.05012641258788961,0.5538308274062296,0.3292015354635556,-0.05539615523081229,0.5532477768047317,0.2410885446887663,-0.05741867436661985,0.5844114645262762,0.6561771476567939,-0.03255361831000986,0.5986448702640572,0.5134859086045443,-0.04203358785312401,0.6053140948985819,0.4232446473221491,-0.04500627865550605,0.6069239071878666,0.34726510222602325,-0.04580777377516659
