Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:50:30.633,0.5,0.9700000000000001,1.796187818964888e-07,0.4372223819244978,0.8725245487264878,0.0056445101106836326,0.41258270909581385,0.7616211942802542,0.006059265798660542,0.41017828458453204,0.6676880430991856,0.0073392626062434695,0.41118249503440046,0.5997271784994476,0.00854027593648736,0.4443596504909827,0.641383210666802,-0.01636848139736175,0.44047299370828463,0.47763090367034455,-0.02315010653458946,0.44077054991286435,0.3877530025038298,-0.023394381573044493,0.44594120296133255,0.3242950396533235,-0.021166876833959018,0.5,0.6366666666666666,-0.020555780396526176,0.5133160797392992,0.45075891170342697,-0.028035309077181624,0.5184697405816485,0.35169561820810363,-0.02685830127410238,0.523111890751553,0.2871883205760115,-0.025013797233205223,0.5460475956527622,0.6526457874390875,-0.023092465809392435,0.564805062178624,0.4890880162109954,-0.02915170355596582,0.5681807962298389,0.3960303472228277,-0.030152339713387467,0.568432174760056,0.3389885160413745,-0.028862543882102756,0.5793826529910497,0.6838261726204827,-0.02458689369671277,0.595742243111308,0.5603222670161245,-0.028176150311017997,0.5985316126862488,0.4841818565265395,-0.027125553307627805,0.5954045718675526,0.4292531542442787,-0.024704711409433353
2025-03-24 18:50:30.666,0.5,0.9700000000000001,1.6527444883919184e-07,0.4369375147241573,0.8719750235721309,0.0062420384364851806,0.41287592303139453,0.7610895203951373,0.00694315431425751,0.41260667032067755,0.6669984847470591,0.00848070296873494,0.4165592313284238,0.5991744786862834,0.01002768518490018,0.44398690845282807,0.6424260436676359,-0.016148782692128737,0.4401116024111444,0.4771642032420378,-0.022818066050769185,0.44097726088836997,0.3869421977273657,-0.02290465402956729,0.44662985475513745,0.3238958846517147,-0.020443127766385523,0.5,0.6366666666666666,-0.020302081869655104,0.5131972185174178,0.4507778830897095,-0.027494472832172073,0.5182455505036783,0.3520011816687753,-0.02561694713743515,0.5217073294555477,0.2882650193438173,-0.023561622799897926,0.5464976449532579,0.652752359171864,-0.02271431896479032,0.5645215727290185,0.48856517299981894,-0.028589791168939165,0.5679406140805634,0.39673330797574663,-0.028893756231317708,0.5674434240824597,0.3405972366467466,-0.027446284618860922,0.579730423414178,0.6835607023727074,-0.024060431133890225,0.5955820559541108,0.5593371115589214,-0.02743935955304589,0.5980590124558313,0.4837173295821903,-0.026209086191219554,0.5943229135248846,0.43007592419599217,-0.0236137026804227
2025-03-24 18:50:30.700,0.5,0.9700000000000001,1.577679220457752e-07,0.4367347265824595,0.8712975229907816,0.006524890544229147,0.41344093464804244,0.7602960921961156,0.007490390764284599,0.414547086662934,0.6639731410693464,0.009248940500653433,0.4209152553889851,0.5950628637303088,0.011069947862455196,0.4436966247601756,0.642943208043461,-0.016280288202139684,0.4402278174812852,0.47472373408510604,-0.022910181253165705,0.44134815066679695,0.38306828064857945,-0.022556078662195972,0.44735806729233196,0.32002902147948087,-0.019672393743462906,0.5,0.6366666666666666,-0.020345825891761374,0.5134597849745152,0.4493441705544133,-0.027665030859902198,0.518419121048493,0.3504551232913278,-0.025175065607717935,0.5214129446619002,0.28854051994014523,-0.022405639512619344,0.5471199287336261,0.6530298951961593,-0.022571673630102183,0.5651948391091879,0.4872948700094928,-0.028618873264490894,0.5684694837489788,0.3955996080445898,-0.028147851221767987,0.567511541024517,0.3407826513183039,-0.02605733931141537,0.5806313402758094,0.683660497057506,-0.023592660139150227,0.5965480593142438,0.55866441840824,-0.026947731675833385,0.5987908769969297,0.4834038373720974,-0.02543239375325415,0.5945754993287038,0.4300041217660606,-0.022404671089069766
2025-03-24 18:50:30.733,0.5,0.9700000000000001,1.5737119558338026e-07,0.4368107321917806,0.8701697673353117,0.0066341702648860645,0.41450102411257506,0.7571398904163598,0.007890974927112127,0.4169494873426852,0.6571985878976072,0.009971589624037793,0.42507062005963325,0.5860806823751115,0.012169964520322329,0.4434363449068779,0.6426867546362895,-0.016584680151355013,0.4410237667154574,0.47053290189223806,-0.02371365377172345,0.44278741388157417,0.3755776445112269,-0.022769528340315662,0.4492904218816396,0.3118745733450112,-0.01916911143456059,0.5,0.6366666666666666,-0.02045818650776403,0.514205608580379,0.4468344736549876,-0.02815635442628077,0.5195388261783802,0.3462831731728494,-0.025302112094217115,0.5229407544314431,0.2871988960435068,-0.02116160879383902,0.5478307531546251,0.6533261381113292,-0.02240975459429612,0.5663082411279725,0.4861597201575998,-0.029144013951604465,0.5698943381569866,0.3930030872937418,-0.02798364624465491,0.5688860720286733,0.3392878364043972,-0.024640670553648384,0.582242603062233,0.684288238470754,-0.022907935496043898,0.5985834664231036,0.5586807098884154,-0.026742813025664145,0.6009305884492705,0.48220513598600634,-0.02511672291572294,0.596742085104452,0.4293761118809898,-0.02151060409348584
2025-03-24 18:50:30.766,0.5,0.9700000000000001,1.6171285551128382e-07,0.43718172277717415,0.8687309533879813,0.006665993222732946,0.415993221628826,0.7513428779096697,0.008044739336632549,0.42019066511089004,0.6468336778365562,0.010353557609624725,0.4296295176759478,0.5724953455309553,0.01281759793049413,0.44325421172237867,0.6419255448935154,-0.01691667573059776,0.44281536265598764,0.46634795513080907,-0.02522516167099064,0.445867950688871,0.368095211781153,-0.02418793302330232,0.45327599640446714,0.3037993445137439,-0.019866496144629174,0.5,0.6366666666666666,-0.020561373938196403,0.5155417695205744,0.4440658208627547,-0.028752857204369955,0.521988654406077,0.34095943304446175,-0.025774209483032193,0.5264249694232735,0.2838527975790853,-0.02032502189693864,0.5483090463612542,0.6537411567449822,-0.02239701832122331,0.5672580871656265,0.4859089825289231,-0.03002841388095945,0.5719586819538451,0.38997509864510244,-0.028786328144980604,0.5717649028581406,0.33654964115201036,-0.024681332127994303,0.5837538734005039,0.6853019033911325,-0.022632511857523026,0.6007776524575574,0.559466664951134,-0.027559153359587252,0.6040624580790537,0.48001067078963644,-0.02640062864033107,0.6008072119564516,0.426899645042922,-0.022636682951622782
2025-03-24 18:50:30.800,0.5,0.9700000000000001,1.686531871133755e-07,0.43762336177476757,0.8680641432161826,0.006740430363925253,0.41747628696687844,0.746917529084108,0.00842476939403942,0.4221530940160918,0.6394405536591947,0.010902220377312172,0.4321316086919422,0.5627049494845486,0.013487105493337682,0.4432003196193605,0.6410910365355952,-0.01704361720454244,0.4451298729084417,0.46300189580331796,-0.02609959498692905,0.4497100785716727,0.3630234364719855,-0.025439211723303424,0.4582455817583867,0.29952083308006916,-0.020603226880180063,0.5,0.6366666666666666,-0.020577969206153367,0.5173957097895718,0.44250350555714957,-0.029086167449087846,0.5252524657241118,0.3380647613543107,-0.02605171278668213,0.5306549798645096,0.28126332227971285,-0.01978574829206501,0.5484881703813416,0.654058065110675,-0.02244560029566443,0.5682585260463173,0.48593972462488144,-0.030549767257595235,0.5743213116867592,0.388318439888816,-0.029490236454458234,0.5751756731413078,0.3344929716401678,-0.0251600152530898,0.5845903743754299,0.6860871649893849,-0.022686039651877134,0.6025614924953664,0.560351871323703,-0.02833636914804833,0.6070365372766453,0.47872490980321497,-0.02759407292939268,0.6047957664414529,0.4243130168662965,-0.023929193743509936
2025-03-24 18:50:30.833,0.5,0.9700000000000001,1.7374787529830197e-07,0.43815646054085194,0.8686899563431565,0.006833756800730841,0.4184355536940785,0.7463666778372123,0.008783838284286978,0.42264819457147457,0.6383976799808425,0.011351506568871872,0.4324841342898878,0.5608305616825133,0.01399702474791259,0.44336059008042483,0.6402580321134956,-0.016811287230022752,0.44716126143025026,0.4615387829368873,-0.025874977090188604,0.45317575016315936,0.3615562970069777,-0.02538389495524715,0.4627744588332822,0.29924261895425414,-0.020612731137028113,0.5,0.6366666666666666,-0.02041066947510374,0.5190750089003232,0.4421720993860381,-0.029125548053893016,0.5281454902269666,0.3377769024631998,-0.026084830144086343,0.5344071912652074,0.28045628705331016,-0.0197242305409266,0.5484134403599255,0.6542741368963071,-0.02239701735802644,0.5693075634471547,0.4860900589485062,-0.030594475431810143,0.5767170537198034,0.3882326182315924,-0.029661619522427907,0.5782939030464467,0.33379200814751586,-0.02526232399814432,0.5847986717331903,0.686619693616707,-0.022717830647965655,0.6040780268462962,0.5613901235943619,-0.028536868435858502,0.609680335401326,0.47946970244559795,-0.027898768983078824,0.6080357813157296,0.4239454750260463,-0.024307938420928408
2025-03-24 18:50:30.866,0.5,0.9700000000000001,1.7659606073239835e-07,0.4388704013409903,0.8700184448215049,0.006967345247688406,0.4191565223979584,0.7482770901602306,0.008924528974097321,0.4226016602325674,0.641011763251504,0.011449766546661643,0.4321522586544221,0.5630028216368987,0.014153422905732141,0.44404766838229615,0.6394917191713914,-0.016363326317459684,0.44850732904259194,0.461688805002318,-0.02515697758191463,0.45525999416927665,0.36275457006910283,-0.024523730704975332,0.46533145275269905,0.30136997721455366,-0.02026926827374695,0.5,0.6366666666666666,-0.02011541440392134,0.5198683825834023,0.4424350500431679,-0.02904871710715197,0.5295407689300011,0.33857613888908045,-0.02604173751454727,0.5365227341499463,0.28120884098723586,-0.019843823403289475,0.5481268305816976,0.6545500112627967,-0.022284712651527712,0.5699376155964428,0.4865818223557819,-0.0304581266065282,0.5781337956818322,0.38902863194022846,-0.029635384611640263,0.5801501501045334,0.33469224876990467,-0.02525661000312658,0.5847017443339135,0.6874756696977244,-0.02272706295853605,0.6052662824202849,0.5630926640976935,-0.028584728449047275,0.611548895977369,0.481900257083161,-0.027967602861169248,0.6100927755969967,0.42568045134964083,-0.024376193421822533
2025-03-24 18:50:30.900,0.5,0.9700000000000001,1.779263459421867e-07,0.4400868287120679,0.8708567331400532,0.007075426592847194,0.41994999225628504,0.7499888689424536,0.008906138649818825,0.42232792577135947,0.6433968603358828,0.011305681027556488,0.4315289426667955,0.5646289378891728,0.014069411229519747,0.4454332931565215,0.6391248952560709,-0.016089688466809048,0.4497714851601957,0.46280814534395354,-0.024710953161951838,0.4563853223157939,0.3650630595585023,-0.023932559835380646,0.46634302438173847,0.30466388948504997,-0.01992975027216498,0.5,0.6366666666666666,-0.019935817871215296,0.5200662343694212,0.4438551844772707,-0.028876695002200622,0.529915935498442,0.3404565302984316,-0.02583666298741238,0.5372976213301552,0.283790690286368,-0.019743188304755504,0.5476861964388948,0.6549314961259847,-0.022215521126520296,0.5701814029191503,0.48812477086179773,-0.030255230478656425,0.5785290238822921,0.39121529241607556,-0.02943577902647601,0.5808825255491432,0.33762850076673934,-0.025214200462982908,0.5845625429454013,0.6888056512182584,-0.02274873815326934,0.6062878595624515,0.565971457512433,-0.028661966850073696,0.612582443534567,0.4859559193713922,-0.028107836629547765,0.6112743104776686,0.43006580108394454,-0.02441890385241946
2025-03-24 18:50:30.933,0.5,0.9700000000000001,1.7828579083897684e-07,0.4416883057414668,0.8711874604500306,0.0067563000284047246,0.42047244702585407,0.7506116466246724,0.008392693241609375,0.421867156747336,0.6442750475807235,0.010640012439909006,0.429767992226706,0.5649964547398654,0.0133538932599,0.4469388244512573,0.6390143575970076,-0.01603043031380283,0.45136721203815033,0.4649424533856134,-0.024612890800788916,0.4577158076316956,0.36843356284813555,-0.02371831088200744,0.4675074412916661,0.30922429942182567,-0.019600559391632636,0.5,0.6366666666666666,-0.01989801531927558,0.5201490793491674,0.4468698310901912,-0.02855783740885716,0.530077375927369,0.34394159010914976,-0.025374576471998467,0.5377622072622746,0.2882278283084967,-0.019494625774068228,0.5471456619128583,0.655414968078815,-0.022200545661607902,0.5701931726746132,0.49101792471537825,-0.029939704797708064,0.5785849662873255,0.39513012209178056,-0.02899537545215762,0.581521483784039,0.34215424099902114,-0.025015079588117804,0.5842821251587118,0.6899779123131734,-0.022759037327616,0.6069142528906215,0.5697727244688278,-0.02853066992727053,0.6132149197584968,0.4912800520388659,-0.02809484056194038,0.6120695528451765,0.4367612837440552,-0.02437670472452786
2025-03-24 18:50:30.966,0.5,0.9700000000000001,1.78376670389817e-07,0.4426142856908154,0.871583213748613,0.006052431396788703,0.4206330547516985,0.7506951670718056,0.0074489787787290224,0.4210121625517619,0.6443787785796582,0.009528238472918938,0.42705504489856105,0.5649886437671666,0.012082872930405575,0.4478926724794966,0.6389973597812824,-0.01605302274525291,0.4528444446385031,0.4670963765830237,-0.02462407590608997,0.45934669102534964,0.37154216447585453,-0.02358136060695377,0.46915884401206887,0.31334458875788135,-0.019325290023477885,0.5,0.6366666666666666,-0.019922674919471174,0.520233380092374,0.44976604538585807,-0.02819406372727197,0.5301482199106801,0.3473698139017089,-0.024854676935104347,0.5381495656263169,0.2927455098412526,-0.019325517607991102,0.546725736849345,0.6557831098189,-0.022205125428004478,0.5700868205225453,0.4935232096788551,-0.029565087330417822,0.5786346806449725,0.3985568286777171,-0.028368975427061863,0.5823109120815684,0.345819624869729,-0.02449881917956974,0.583809555523396,0.6905598395252948,-0.022723633794946775,0.6070642790936533,0.5720975659922978,-0.02811197230073481,0.6134501079971861,0.4947097186620697,-0.02767650346280356,0.6124295902693822,0.4416202042083779,-0.023994112898454895
2025-03-24 18:50:31.000,0.5,0.9700000000000001,1.7804700704368893e-07,0.4428081270085017,0.8718712567865645,0.005617042031712637,0.4206182822882888,0.7506310172231607,0.0068402196718378525,0.4200202189415143,0.6442328663837755,0.008778931721082853,0.4255263349785917,0.5648833925156729,0.011202991095121427,0.4482538088449148,0.639300032376229,-0.016185699583169285,0.4534684269422402,0.4681764207536542,-0.024708979031292634,0.46055151706625463,0.3731270961220885,-0.023504813509249045,0.47033655398598073,0.31568848702055996,-0.0191984872574305,0.5,0.6366666666666666,-0.020048285325717525,0.5204108830747922,0.4507359084602829,-0.02794610218821029,0.5303229131982001,0.3486743213433886,-0.024535207481372695,0.5383325745412061,0.29598173859762233,-0.019253343467668407,0.5465466311196685,0.6557183321229172,-0.022231314478162036,0.5700712372017962,0.49416019113111553,-0.029280307008826705,0.5788372910017654,0.3997984943595204,-0.0277193641815359,0.5827393254337248,0.3481036581374449,-0.023842479026678864,0.5835396240643672,0.6906558841531845,-0.022690433452549015,0.6073357114971792,0.572595749737864,-0.0279545850562481,0.6135861801078918,0.4955524660349798,-0.027317440329031283,0.6125311217956024,0.4437291893093823,-0.023378444357107474
2025-03-24 18:50:31.033,0.5,0.9700000000000001,1.7592525810308718e-07,0.4427618229120426,0.8717160980486883,0.005594754598483045,0.42041116686179425,0.7507842875205782,0.00676419098820942,0.41944039501906616,0.6445462855588147,0.00863395242424817,0.42530069203008597,0.5655068768089533,0.011012595404527288,0.4483270880786583,0.6398180130476253,-0.016413451241914324,0.4533718410451437,0.4685567698517299,-0.024828864173661248,0.46110389373961413,0.3741463092420926,-0.023446176347535957,0.47065781380410665,0.31726634269065024,-0.019100234792222625,0.5,0.6366666666666666,-0.02026134530769847,0.520634058624201,0.4502094257215818,-0.027850603556648118,0.5306419241185091,0.3482607476515873,-0.024391824349657892,0.5382105272233508,0.29732867685954945,-0.01911690540892178,0.5465390023757061,0.6553858285359866,-0.0222751418552604,0.5701010776468559,0.49374845368085596,-0.029160453655216377,0.57909356575899,0.39968303664905547,-0.027372476507343087,0.5826059961900756,0.3497567775269343,-0.023430221454357143,0.5837072777710848,0.6905292645789336,-0.022680892215585495,0.6076439149966346,0.5724952201176514,-0.028013413503273334,0.6136983151517523,0.49548478337098323,-0.027215008403530718,0.6125054168458308,0.44508824779738704,-0.023011505490840516
2025-03-24 18:50:31.066,0.5,0.9700000000000001,1.7042177105078204e-07,0.4425619611834156,0.8715832624277616,0.005938101526236524,0.41986106075330903,0.7520707259166379,0.007297047324961647,0.419029773823937,0.6472595699719941,0.009323892828929604,0.4251612961898146,0.5694206316324291,0.011847056405337272,0.4483613898859209,0.6404929321328532,-0.016568543361917265,0.45285899443097466,0.46914297014126305,-0.024803487036968185,0.4602807996398398,0.37539400394418754,-0.023228924853795626,0.46933646399888884,0.31879360462534123,-0.018716927380529873,0.5,0.6366666666666666,-0.020421767413781603,0.5205187447390793,0.4490392089031382,-0.027824738995965173,0.5303217869962359,0.3469941739733442,-0.02416080295227581,0.5372114915637121,0.2971666386324926,-0.01853503070714166,0.5465756595246233,0.6551628403563199,-0.022310214686703127,0.5699990550838989,0.4932236452757708,-0.02914031611674675,0.5788285697391969,0.39902065436523265,-0.027266759206950365,0.5814765583924832,0.3506959143409181,-0.023047777559537325,0.584041661161202,0.6901497730954139,-0.022667754178251433,0.6077258787166078,0.5720017504124366,-0.02804294041134986,0.6136436860362139,0.4949839984155595,-0.027186861857331705,0.61209015337319,0.44604477534125,-0.02288585395020343
2025-03-24 18:50:31.100,0.5,0.9700000000000001,1.630963490957522e-07,0.4421397663912232,0.8715978226129564,0.006544558927056406,0.41893196056337234,0.7540566681006493,0.008326509138076449,0.418448764201475,0.6515614774252806,0.010744986158298227,0.4247150405542013,0.5755946941420664,0.01364111297604148,0.4481576707623283,0.6413589110120319,-0.016635705640983746,0.4517310747183495,0.4699020299793945,-0.024614905010172113,0.4580001611004543,0.37597006650825726,-0.02278628583669063,0.4664199299294097,0.3189991729051193,-0.01788224097507432,0.5,0.6366666666666666,-0.020533972881535696,0.5197645052344524,0.4472919678267449,-0.02780271718722181,0.5288183313927087,0.3451596412740413,-0.023671673878251163,0.5348569044816827,0.29599751303360594,-0.017344835785621703,0.5466610587421014,0.6548406944532996,-0.022372884648283718,0.5698470457773022,0.49155611665270904,-0.029174438752210465,0.577748251120565,0.39678629653343556,-0.027146936246975485,0.5791295184276906,0.3488805388738101,-0.02238098388007144,0.5842495424498606,0.689219962722783,-0.02263625570949814,0.6076009154722888,0.5701945448273446,-0.02807841520020079,0.613456117206773,0.4927434273211035,-0.02715376302972373,0.6111897501667396,0.4443348486673442,-0.02273814709944958
2025-03-24 18:50:31.133,0.5,0.9700000000000001,1.5785885845495114e-07,0.4414760154577283,0.8712024476165998,0.006923543466255027,0.4179302797652312,0.7540210960937963,0.008984331247042425,0.4177114034791005,0.6520580338239677,0.011666432414360255,0.4238411268093359,0.5769285009184575,0.014825709486925475,0.44737676519759995,0.6420421930862265,-0.016694676292649445,0.45003185472176266,0.4696336586480132,-0.024491384030669777,0.4557490172900678,0.37490615831553736,-0.02248390550848861,0.4640099054351302,0.31715622378130337,-0.01704261188812805,0.5,0.6366666666666666,-0.020643280001504543,0.5187099350854711,0.445381111221705,-0.02785714674613997,0.5269382711180673,0.3434354194360239,-0.02332369622794976,0.5321765616100957,0.29410553647776183,-0.01634708597860237,0.5469414537856401,0.6542060003707797,-0.022546896444183104,0.5697298005240929,0.48847626929185695,-0.029341851028067002,0.5764853785717314,0.39286131493733034,-0.027094123767630235,0.5769025766125169,0.3444236608250203,-0.021890385416860572,0.5844369955655908,0.6878248150131723,-0.022694499449694133,0.6073100428528682,0.566839274408427,-0.028226374643671722,0.6129611496803288,0.48874754339173365,-0.027116053823130974,0.6101166029987265,0.4400328210458399,-0.022471941820907396
2025-03-24 18:50:31.166,0.5,0.9700000000000001,1.5578200603600476e-07,0.4408065546902131,0.8702510497371744,0.0069588740459277714,0.417367536972025,0.7516636971765536,0.009003868633117484,0.4166858072857236,0.6484022509204594,0.011657122031161763,0.4222223153405611,0.5729718857503783,0.014731294069474437,0.44628757946775177,0.6424553300299727,-0.016822240296106405,0.4484558806908362,0.4683311464270205,-0.024631015294877417,0.45436842251556653,0.37271559554644285,-0.022589833139699998,0.46294483484164994,0.31452838622705054,-0.016724641850361766,0.5,0.6366666666666666,-0.020785659357614842,0.5180905219505025,0.44348972384517227,-0.028136203665132774,0.5259442042855136,0.3418147012302421,-0.02352276876235132,0.5306283733858925,0.2921384025250959,-0.01618526733224771,0.5474194722986493,0.6534571829496157,-0.02282365267284721,0.5696416700165556,0.48539825864130715,-0.029697635704117556,0.5758392518433346,0.38944360951509055,-0.027325448671069306,0.5758923004147263,0.340523677700019,-0.022005012466258557,0.5847979311806881,0.6864114108378587,-0.02293436844942545,0.6069427473530731,0.5635947701322003,-0.028481235006661953,0.6122130210619603,0.485552295420095,-0.027085599947342876,0.6091498219200762,0.4367099631354273,-0.022205113377469665
2025-03-24 18:50:31.200,0.5,0.9700000000000001,1.5500871046546238e-07,0.4404794452153027,0.8690246452234054,0.00691461741043288,0.41722654461614916,0.74875901743858,0.008862079754591976,0.41601338517580555,0.6447101187248,0.011417807291791027,0.42098001717572753,0.5689315346138564,0.014374329512700606,0.4455916413679274,0.642593595189719,-0.017169205095238248,0.4477627842799653,0.46724795149089304,-0.025248750157223793,0.4539306181861974,0.371144812576244,-0.022871096121004998,0.46272647885687423,0.31293033499422374,-0.017027805915370814,0.5,0.6366666666666666,-0.021161883605673018,0.5179666929712217,0.4418625719789244,-0.02879810520034922,0.5258368149390458,0.3403705277906708,-0.0239154035779209,0.5304517425582134,0.2907786539545274,-0.016477655622825653,0.5478275780226405,0.6530444392178291,-0.02317775184749856,0.5697186975188109,0.4834638398894877,-0.030276608245243107,0.5758368911598238,0.38703467532010905,-0.02772823963763066,0.5758079971488351,0.33775635079705435,-0.02226874204444923,0.5852569394273126,0.6856317784826456,-0.02324565540892871,0.6069154323499482,0.5618710511768283,-0.028728346566895265,0.6120073958193203,0.4837622922564112,-0.027142128876254265,0.6088942735103233,0.43479719383540283,-0.02221452734457005
2025-03-24 18:50:31.233,0.5,0.9700000000000001,1.552982568993052e-07,0.4404520373043447,0.8676664714301348,0.006871456355586119,0.41739036046440814,0.7458929743412421,0.008678315222352014,0.41640529501993623,0.6417918298617462,0.011143504431254173,0.4213895004599005,0.5656386805709777,0.01413818500146113,0.4452959868010257,0.6424017008855529,-0.017762894539058386,0.44786256563593585,0.4663594230982588,-0.0262630436115614,0.4544092838574874,0.3699454383016152,-0.023447430139617084,0.4633018248252481,0.31198493282199286,-0.01791089451689838,0.5,0.6366666666666666,-0.021778996888561858,0.5181662389392818,0.44094233498970536,-0.029764302480046495,0.5264371664925025,0.33918770186090297,-0.024338605883573828,0.5313100027703115,0.2899038899418097,-0.016837124618350463,0.5481051295142896,0.6529561535630685,-0.02364794702041737,0.5702213726456647,0.48261301796844563,-0.031080901879068257,0.5765494666043556,0.38535729463923396,-0.02827928863350137,0.5764817329827154,0.33584899535724877,-0.022538803684878653,0.585811035881591,0.6853931193327543,-0.023717862765539364,0.60777059636031,0.5611142018444252,-0.029204939944655055,0.6130865993293966,0.4822963353773829,-0.02757248667168984,0.6100051552222193,0.43307951120905225,-0.02271825987424058
2025-03-24 18:50:31.266,0.5,0.9700000000000001,1.5871016587562453e-07,0.4405744407366244,0.8664673633688809,0.0067109832341065035,0.41804923360969404,0.7437673430311547,0.008297682286568023,0.4174502625743269,0.6389609350958892,0.01064639671897026,0.4224590275456861,0.561732550093158,0.01362862147042631,0.4450575185989152,0.6419633970606793,-0.01846081598521692,0.4482872522108895,0.46486224133011667,-0.027139835877323285,0.4558335082218812,0.367552714913287,-0.024664887370050008,0.46540855461059705,0.3099641979357777,-0.019303036997800165,0.5,0.6366666666666666,-0.02232819350280946,0.518814426662328,0.4402773250675024,-0.03053948455311834,0.5281352981432734,0.33760798664282343,-0.025067361518948148,0.533437385547511,0.2887833023645015,-0.01752108974275839,0.5485383638885429,0.6529907698383588,-0.024176463584754566,0.5713412012359163,0.4819736084062538,-0.03193398807637301,0.5783496521039586,0.3836096328164077,-0.029222317142412402,0.578480762697041,0.3340291918276763,-0.02346005897782112,0.5868624477122648,0.6852045709130348,-0.024453316825182488,0.6094376117787859,0.5603110737552781,-0.030314844688165043,0.6152343749162035,0.48075628976371326,-0.028932775107162304,0.612493392901339,0.43129075946236844,-0.02426146730018926
2025-03-24 18:50:31.300,0.5,0.9700000000000001,1.6636355282769776e-07,0.44074961302391535,0.8645183051063796,0.006387493818308996,0.4192009144036072,0.74096447405843,0.007698287086534895,0.4192066789965294,0.6346698555376786,0.009816688431893875,0.42478216900361576,0.5568300018042704,0.012426966912673618,0.44457592067681406,0.6414724855854019,-0.019365578955054055,0.44871857881639204,0.46285248168788434,-0.02809100095508843,0.457645110158037,0.3639412602592291,-0.02629247856853833,0.4686575388576779,0.30621432551225547,-0.021106746513288262,0.5,0.6366666666666666,-0.02306542487652556,0.5197442783705312,0.4392898164986566,-0.03132287082527822,0.5304118412273178,0.3349684883704837,-0.02637227249857503,0.5365883059259863,0.28656787782917015,-0.01913789349906421,0.5492598083463669,0.6531235000452584,-0.02502943553869427,0.5728949327483901,0.4809670985992437,-0.0330255214599655,0.5808883396462151,0.38115704843566445,-0.030839998401573497,0.5817432142969265,0.3316405460988302,-0.02552158428491526,0.5883864770964491,0.6849646306652407,-0.02552247297338604,0.6110753937067341,0.5586214284737536,-0.031960241135438466,0.617307669195311,0.4782165918500644,-0.031087301935359385,0.6152917766494828,0.4281402663781847,-0.026762518800235495
2025-03-24 18:50:31.333,0.5,0.9700000000000001,1.77828691732778e-07,0.4408480404400323,0.861571050533402,0.006231396199093421,0.42014373077459966,0.7366351512796978,0.00708795886475695,0.42200881018129066,0.6295262837110692,0.00855723328418166,0.430152808488374,0.5533842999525161,0.010338158651881535,0.44364278293066184,0.6409105164411176,-0.020439566369134608,0.44941553570551407,0.4613043877282813,-0.029614714075097984,0.4592684189123154,0.3608586006879544,-0.02824692278519278,0.47115998064458386,0.30191128405853496,-0.023395657112296908,0.5,0.6366666666666666,-0.02447215496211349,0.5205661444323302,0.43779852238566164,-0.032633478131275026,0.5320409174666778,0.3314998625563582,-0.028193934158180747,0.5391067097014091,0.28286517802185185,-0.021462467503220943,0.5501444900406581,0.6533815380533663,-0.026789549394473148,0.5745065467465866,0.4799970103400151,-0.03460459648659886,0.5833165895321772,0.3788406469844008,-0.0328318071714757,0.5851098250801995,0.3292999680883932,-0.028026278488916097,0.5899165015273755,0.6850544549948328,-0.02757991767072982,0.6125679296809987,0.5563735140070634,-0.03399142810397745,0.6190819664458687,0.47501262908977443,-0.03313695086397428,0.6176099809326223,0.42369457106234387,-0.028877919965252165
