Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:14:31.266,0.5,0.9700000000000001,2.4986703940941105e-07,0.4450630498534891,0.8382805299728957,0.0024632022426203325,0.42167874167014385,0.7086498358969663,-0.002181939541395351,0.4125689504663064,0.6036893954679459,-0.005820970586669605,0.4071790325992926,0.5246797493812666,-0.009987686643572496,0.4470833601365468,0.6270445799973168,-0.03327644600007229,0.43954959903536955,0.43877771512139185,-0.05079115959926511,0.43799046602837355,0.3196728690317343,-0.05705464941632611,0.4410429309582111,0.2337753029487583,-0.05866882804625654,0.5,0.6366666666666666,-0.04073473717925641,0.5155108471918801,0.42755444513774277,-0.05924980194705979,0.5237640825791587,0.2880076414324845,-0.0652583361652285,0.5313705824380308,0.1917253080259474,-0.0679553391717175,0.5507206447178529,0.6658931076392822,-0.04575788842283256,0.5773692002289215,0.48082060873075005,-0.062254830007167486,0.59366286087369,0.35554476846001154,-0.06905603377817088,0.6050412719235752,0.26822678356684915,-0.07186611012111704,0.5941821974856986,0.7071111039738327,-0.048744389440559144,0.6214003851841801,0.570433422316365,-0.06268685830233492,0.6357873445811509,0.47779285857153425,-0.06750563561411269,0.6436622000808794,0.400453400160818,-0.06899376322171347
2025-03-24 19:14:31.300,0.5,0.9700000000000001,2.5031893619748206e-07,0.4449103346083835,0.8381696974260325,0.001889769472049285,0.421581741016141,0.7051405691733702,-0.002993953780220658,0.4131929767279245,0.5974967077842063,-0.006735282321521693,0.409075578800837,0.5168739135102698,-0.01092612771108763,0.4469042656725867,0.6269567149218017,-0.03335293350434905,0.4394974713012627,0.4395006125331109,-0.05099817383366956,0.43792653765520145,0.32062464454149164,-0.057570900456545504,0.4408808732865176,0.2340617023188376,-0.05929929089451123,0.5,0.6366666666666666,-0.04080960573274295,0.5155445113531749,0.429234393147758,-0.059436129708497806,0.5236362326690224,0.2901667685443762,-0.06580603592222507,0.5309348590785596,0.19291196916289036,-0.0688760928746307,0.5507294270269445,0.6659284726748809,-0.045941968291715506,0.5774497429789711,0.4812995996004622,-0.06269782556474819,0.5938110288345966,0.3561140543749324,-0.06992637051743111,0.6049456061467344,0.2680496091668386,-0.07271272064567122,0.5941848105386844,0.7070840541499923,-0.0490806423346905,0.6213598477993774,0.5692442924204644,-0.06345608228128272,0.6357973019430411,0.4774941892396285,-0.06842569586055386,0.6435619023449597,0.4003492267971869,-0.06997341592412992
2025-03-24 19:14:31.333,0.5,0.9700000000000001,2.505632403592188e-07,0.44474609934512344,0.8384737726669012,0.0014675385456742558,0.42143017766757435,0.7040955515520926,-0.0035290400530079208,0.41358790758756475,0.5951836597389784,-0.007476091662302878,0.41015481428685724,0.5131782708596918,-0.011859656974635771,0.44690548902325256,0.626845602951885,-0.03291415275680004,0.439436660191279,0.44103252724042297,-0.05056442862243314,0.4378158026180335,0.32307305712273743,-0.05761869636014183,0.44063672243698915,0.2354866350989408,-0.059729582513126225,0.5,0.6366666666666666,-0.04033711683245094,0.5154551978252953,0.43228714244605504,-0.058833041506124756,0.5234598038710542,0.29471977394239224,-0.06563576854958345,0.5303649007081424,0.19616658392819458,-0.06907031329192652,0.5507196416356439,0.6659482597767725,-0.04567649299863216,0.5773633117095794,0.4824588688021225,-0.06255604394762132,0.5937111005572775,0.35768667669399434,-0.0702663013367801,0.6049284781102375,0.2684688119176988,-0.07295750682970664,0.5941576589161149,0.7070657793195559,-0.049101676076945294,0.6212410153686019,0.5690023414106022,-0.06377667849414109,0.6357465570671806,0.4775448956890523,-0.06884740084069024,0.6434223007719071,0.40070267744812726,-0.07041754636147328
2025-03-24 19:14:31.366,0.5,0.9700000000000001,2.511550886786716e-07,0.44452072515606,0.8386749316633473,0.0013450454253139607,0.42121399796157444,0.7041657729520701,-0.0036932771887696852,0.4137474511857339,0.5947877265312087,-0.007901286279245846,0.41063686979484093,0.5118546430533795,-0.01262119749695852,0.44682872603929347,0.6267507090932418,-0.03258790972041312,0.43937118916359474,0.4416614885986515,-0.050183912603042086,0.4376254020465439,0.32428565179071345,-0.05748303142173804,0.440160629044574,0.2361393965482973,-0.060128351090629514,0.5,0.6366666666666666,-0.03998332982005002,0.5150443663504978,0.43415798763297986,-0.05832784256449784,0.5227962296690245,0.29752498741084815,-0.06532091954084421,0.5295285697141865,0.19820445099977618,-0.06891645847190253,0.5507170332610354,0.6659713662615174,-0.04543141381038147,0.5769118441541417,0.4831730636595938,-0.06228895787095872,0.5929252732895985,0.358657005902549,-0.0702376801899562,0.604376413013866,0.26874227133924666,-0.07291251373519059,0.5941464751706049,0.7070186567816032,-0.04900244933247927,0.6211224751443172,0.5692282649875757,-0.06382866297976506,0.6355317604639393,0.4777072494592405,-0.06890446495106466,0.6433666139021887,0.4009573702493413,-0.07051317521419323
2025-03-24 19:14:31.400,0.5,0.9700000000000001,2.5178957202782894e-07,0.4442735987617712,0.8388870303271685,0.0014124278656578605,0.42101317808197,0.7041555333241811,-0.0037093536446555085,0.4137745621443156,0.594450600616543,-0.008050048579879404,0.4108684681778282,0.511508967404289,-0.013001113588435293,0.4465899053385038,0.6267788166709505,-0.032261964818657354,0.4392063029313992,0.4419487942634919,-0.049638251821884555,0.4372148874297822,0.32476060664928985,-0.05695685109568071,0.4393037338031138,0.23663702249496588,-0.059925561918882056,0.5,0.6366666666666666,-0.039586752809292386,0.514361987717984,0.43451563792570136,-0.057707583830704075,0.5212672352415589,0.2980169547085063,-0.06453005790146253,0.5275642807459152,0.19851722011962447,-0.06810431680247005,0.5507293164537186,0.6658969605457636,-0.04497983216055574,0.5761983138884553,0.48332936850802677,-0.06163800721612731,0.591480980129175,0.35883704974833436,-0.0695833437125542,0.6025510339215818,0.26877018937709035,-0.07254305852597387,0.5941249443796615,0.7065590059634047,-0.04862362477523575,0.620898833864296,0.569299913394581,-0.06328229624492077,0.6351724731572186,0.47789654154774186,-0.0684815220863765,0.6432499940986698,0.40105497532517825,-0.07024930787671685
2025-03-24 19:14:31.433,0.5,0.9700000000000001,2.52017709641163e-07,0.4441436782847948,0.8390931621865054,0.0015580718368800078,0.4207792770156519,0.7042196433179887,-0.003679310029229028,0.41375883552303894,0.5943290394294864,-0.008035213858281189,0.41107518641907426,0.512141695150321,-0.013064939822253187,0.4463538123725092,0.6268213785155958,-0.031983646343879034,0.43889632459236366,0.4420820589127929,-0.04912370368917393,0.43663287057167344,0.32509342936254976,-0.05639252164906888,0.43840401546766644,0.23700867726803385,-0.05942574693920119,0.5,0.6366666666666666,-0.03923650419589833,0.5139958947912955,0.4341860886978891,-0.05713767249354173,0.5201819157575127,0.29742997434318974,-0.06371506438481131,0.5261299747552719,0.19787643084639694,-0.06721660579326416,0.5508253630075328,0.665771304787643,-0.044540997267508556,0.5759053441782856,0.48330351469820565,-0.06096557722064183,0.5905628685849447,0.35863560833049174,-0.06887633593532788,0.6012034319549764,0.2685553459781323,-0.07231915392310023,0.5941316037189899,0.7060044040127642,-0.04821775107881358,0.6207779562568585,0.5691936341398474,-0.06259572774408798,0.6349164548763742,0.47800356174189157,-0.06817730420164789,0.6430431278964093,0.4010879484530956,-0.07026870346456789
2025-03-24 19:14:31.466,0.5,0.9700000000000001,2.523287587718498e-07,0.4440877662624127,0.8391786495574338,0.0016353040052839956,0.420479747455727,0.7041533365494946,-0.0036357196838220675,0.4137273618322107,0.5942297094160449,-0.008010075995290172,0.411375608967423,0.5126354439708211,-0.01305252048832244,0.44614976522689753,0.6268836947354183,-0.031889868513315954,0.43837928139441745,0.4419313514739692,-0.04893873769703655,0.43591133186187436,0.32519676678251525,-0.05617146979488388,0.43756789862087386,0.23702923425849598,-0.05919565347237535,0.5,0.6366666666666666,-0.039103629275587914,0.513962409929474,0.43337083791907727,-0.05693177518023872,0.5198024949018457,0.29628677966989037,-0.06340700676768007,0.5256712709664333,0.19666186637820943,-0.06686746851119721,0.5510009673604244,0.6656557945462684,-0.044381630066453126,0.575992123041309,0.4831323764833442,-0.060705471041323025,0.5903010918331573,0.3580467875263521,-0.06861629003553085,0.6007235530212952,0.26789524921576735,-0.0723406520475031,0.5941494551906688,0.7056698712197855,-0.04804816803997487,0.6207926343091816,0.5686836437226438,-0.062315414505835685,0.6346890698387013,0.4780293722065529,-0.06817566026014008,0.6425144267797944,0.4011057626293694,-0.07048935190066496
2025-03-24 19:14:31.500,0.5,0.9700000000000001,2.5143860622476147e-07,0.4439754087087033,0.8391742458126378,0.0015921383358187598,0.42030521931538156,0.7036803975102418,-0.0035364202386577214,0.4137468393128443,0.5938853581487256,-0.007886490404764093,0.41184042925371367,0.5126864626117134,-0.012905845092329218,0.4460336700646751,0.6270821805337405,-0.031720741937338856,0.43774855806652635,0.44210103581263493,-0.04855695649080343,0.43513063378752626,0.32542653250445885,-0.05562422081520206,0.43681518837178995,0.23729465028370847,-0.05854324669717174,0.5,0.6366666666666666,-0.038824403461786214,0.5138186479568829,0.4325937785174222,-0.05650011372638167,0.5195606043860208,0.29548046896477026,-0.06271600330956076,0.5251065321779447,0.19578283008358593,-0.06601933175785443,0.5511184886522045,0.6655201880571644,-0.0440453644076222,0.5757172400832051,0.4828862166533875,-0.06009846156253998,0.5900694738625982,0.357391496475957,-0.06783628418216162,0.5999531933475774,0.26710663175375937,-0.07155720099725454,0.5940249187607125,0.7052368812338274,-0.047612134742303844,0.6206223850111605,0.567842521926195,-0.06157901623924972,0.6343224294572443,0.4780580785931004,-0.06737630232077943,0.6416641113880179,0.40124555559615327,-0.06963907090830838
2025-03-24 19:14:31.533,0.5,0.9700000000000001,2.4864287342826073e-07,0.4438890150913283,0.8390364638851984,0.0014603165271216611,0.4203252191500677,0.7026377204097705,-0.0033949094094183076,0.41406332197101725,0.5929933793749418,-0.007536121851234607,0.4132199762230091,0.5124088956387318,-0.012329135061814416,0.44602619461042337,0.627391417558837,-0.03145385374823889,0.4374077787224313,0.44311443527171274,-0.048046523829687576,0.43466236803706293,0.3264347157370786,-0.05485010183724031,0.436319864530878,0.23857855261212596,-0.05755494908726903,0.5,0.6366666666666666,-0.038407858511725027,0.5134878582554947,0.43257925483223114,-0.055935553332031304,0.519260019464128,0.2955012403210788,-0.06194223934100986,0.5242048833487747,0.19573322234355747,-0.06503894974737387,0.5511265291709075,0.6653485275592899,-0.043546973138129906,0.5749002012832662,0.4828987004104136,-0.05937130185328403,0.5894081664999438,0.3574888496375396,-0.06690613566534029,0.5986506158480953,0.26726838739308756,-0.07048186598647033,0.5937492788574721,0.7045766209759126,-0.047005692527704646,0.6200788867300078,0.5673360557211279,-0.06076086138580232,0.6338264871106101,0.4781780944929034,-0.06643449479194713,0.6410904875769979,0.4018882120832127,-0.06860882093725777
2025-03-24 19:14:31.566,0.5,0.9700000000000001,2.457214579615316e-07,0.4440095377018657,0.8387173652995704,0.001342571973026733,0.42062250489317965,0.7014200887301734,-0.003227694915094631,0.41481489188616194,0.591785571239156,-0.007007291526107237,0.41544867562641197,0.5119339644988629,-0.011377659507883081,0.44614537656727216,0.6277219873784796,-0.030850170375825162,0.4373760452106359,0.44471285805933014,-0.04714919425974293,0.4345461427059954,0.32812929807046975,-0.053692953037402735,0.43596294462037777,0.24074821412729386,-0.05619023932867527,0.5,0.6366666666666666,-0.037724942313079594,0.5132172531950374,0.4332899325906614,-0.05499290224391071,0.5189032013563208,0.29642399669242636,-0.061061767774915364,0.523612963255796,0.19692032098212503,-0.06406862024924638,0.5509658891572997,0.6651638562362008,-0.04277501836200143,0.5740481323976938,0.48313800361637604,-0.058411217079916214,0.5883379605924426,0.35859245487760033,-0.06587805188875401,0.597639738715507,0.26888890470111493,-0.06934850703830375,0.5934936291902076,0.704100494717371,-0.046226755746954624,0.6193599316799081,0.5672680531853767,-0.059880645087715234,0.633252529280069,0.47837505139579817,-0.06550459405963,0.6408704441782883,0.4030851668059458,-0.06768773740062269
2025-03-24 19:14:31.600,0.5,0.9700000000000001,2.434502443643017e-07,0.4441682159787606,0.8383520258917656,0.0013687437712730658,0.42122079030874604,0.7007521895504992,-0.0030241448119366133,0.41573327246325614,0.5910653487913643,-0.006545303893420099,0.41688867037984156,0.5116200901493194,-0.010620774776973041,0.4463265970616675,0.6280229439661089,-0.02985858494656008,0.4375322581607878,0.4458353640128091,-0.045743669402440436,0.43452153248758063,0.3292016748546526,-0.05214266699930711,0.43548030307967056,0.24266766469274698,-0.054600951528091926,0.5,0.6366666666666666,-0.03670968311975282,0.5130693750242241,0.4339950963270275,-0.05355930989423745,0.5186853130900754,0.29785536086914416,-0.0597853495173542,0.5234564571655121,0.19948644947266725,-0.06284645112301875,0.5507076897041095,0.665046435518758,-0.04174359829942348,0.5735018591628926,0.48316464198173525,-0.05700613143204594,0.5875734746953183,0.35992539672051616,-0.0645139140938136,0.5970985416370046,0.2713228992859406,-0.06804354192286947,0.5933213473742444,0.7039522970472922,-0.04525328612189389,0.6188644937631593,0.567462146264615,-0.05863163724456013,0.6328922242418926,0.4784830397497258,-0.06420560993267922,0.6407916063400607,0.4042759017386284,-0.06642246333648219
2025-03-24 19:14:31.633,0.5,0.9700000000000001,2.4183955235331085e-07,0.44426007838713166,0.8379362384892369,0.001653625294010333,0.4218772179174218,0.7004396698312043,-0.002593935957475514,0.4166275093811377,0.5906919122462861,-0.00596666716442206,0.4176148634211855,0.5113747773705076,-0.009883447853070954,0.4463670363998071,0.6280539394014782,-0.02911829010717254,0.43808912652937637,0.4458950769450134,-0.044750764161730114,0.43507454721896,0.3293370983948828,-0.05107195738455079,0.43584599141051783,0.24403342032298236,-0.053474649112352016,0.5,0.6366666666666666,-0.03597673797392094,0.5130931200111519,0.4342369011456746,-0.05254804680777791,0.5187361514474873,0.29881105980133216,-0.05877415678184824,0.5235831886686757,0.20192008939156095,-0.0617836584095002,0.5506922431378873,0.6650095963821178,-0.04105354828824061,0.5734627347256189,0.4829192789750665,-0.056036019720630686,0.5873425794403955,0.3606070899181455,-0.0634941404490574,0.5968676836037025,0.2733129654872217,-0.06697731178592027,0.5933876041282615,0.7041093083159344,-0.04460924063208099,0.6188911297005342,0.5677716178230533,-0.057670874755811063,0.6328899813943618,0.4784351486948515,-0.06310449608367089,0.6407862268198372,0.4051303094908412,-0.06523725758670135
2025-03-24 19:14:31.666,0.5,0.9700000000000001,2.417863481165771e-07,0.4444990157845672,0.8369709073757388,0.0022805936215099434,0.4227749105685584,0.6996150507902725,-0.0017453603295994008,0.41800590133962134,0.5896905939124883,-0.004994718854532135,0.4192721864732386,0.5103070334421225,-0.008756748193755161,0.44623982891791575,0.6277896760266755,-0.02867210096151516,0.4392529356566569,0.4449062295859003,-0.04421475192273196,0.43683920336032767,0.3286788041070803,-0.050378590490810095,0.4379833978045252,0.24431012519229447,-0.05252770561310098,0.5,0.6366666666666666,-0.035637254766333615,0.5133732240478526,0.4338830546960864,-0.05193796895893426,0.5193144981053788,0.29889359815274275,-0.0578654546961834,0.5243270073203874,0.20289482575254883,-0.060541381385869016,0.5509784519099028,0.6650069554672873,-0.04075892522192414,0.5738847224818342,0.4825060365769332,-0.05555356065405903,0.5875744858774739,0.3605784179171687,-0.06267082340830457,0.5971195157706611,0.2741282634197284,-0.06580024589145711,0.5939288973386296,0.7043961282732909,-0.04429276636726961,0.6195947980686825,0.5678308555555156,-0.05706621553073145,0.6333558539421404,0.4781873447884488,-0.06214259910039656,0.6409679595908455,0.4050927210870311,-0.06394355688991349
2025-03-24 19:14:31.700,0.5,0.9700000000000001,2.4244081020004464e-07,0.4452333612123356,0.8346649994277957,0.0030727906990836583,0.42506146750385976,0.6967960784263018,-0.0006849654925690277,0.42203548143849035,0.5860726771832487,-0.003819349255701201,0.42505885404981636,0.5059454186740788,-0.007433221806561468,0.4459864282661446,0.627345722985598,-0.028065282132944368,0.4406851102419598,0.44275657231084603,-0.043346424016015864,0.4395643844181841,0.32658494242215264,-0.049150845278181594,0.4417558731869403,0.24246325221592036,-0.05092161527496924,0.5,0.6366666666666666,-0.03522090735232547,0.5140542879807444,0.4324409240145307,-0.05108356308263089,0.5209859015536478,0.29784455703037527,-0.05642159445817836,0.5267053915319029,0.20262730216307218,-0.058578058859967794,0.5514832905230137,0.6650199895188165,-0.040409164792698765,0.574702248797949,0.4813068241460891,-0.054730288142158204,0.5886795737729156,0.3596965287968122,-0.061141661907608266,0.5985209377616892,0.27403842820495494,-0.06373953318239176,0.5951660569360396,0.7045553943417389,-0.04392788423733934,0.6210469574720157,0.5675217787666236,-0.056244962984528274,0.6346072688279137,0.47761543946767426,-0.060707695348788906,0.6418038620912108,0.40407495425649,-0.06196869821417764
2025-03-24 19:14:31.733,0.5,0.9700000000000001,2.434344923005161e-07,0.44650198260907203,0.831023773206091,0.0037983428363066057,0.42982190429240746,0.6913195695271264,0.0003797759641049127,0.4310429962670408,0.5786254291207522,-0.0025651143230027333,0.4382617662592546,0.497360822920756,-0.005981810386745406,0.44549012411898126,0.626580146472157,-0.026990764920745227,0.4421940504415756,0.43941961762476256,-0.04160924207467685,0.44318306761024784,0.3228566608485975,-0.04684292836308873,0.4472729597993223,0.23848109959681538,-0.04817008023588154,0.5,0.6366666666666666,-0.03428513527961177,0.5153703860325946,0.42964103892505057,-0.049329592451799624,0.5240164819291788,0.29570251135136594,-0.05402235885226922,0.5311693236293595,0.20188677693738596,-0.05570582155967341,0.5524124317854248,0.6650419834287354,-0.039567721260616945,0.5758774763192276,0.478902903096297,-0.05274895683579348,0.5905742526431581,0.35767208055756305,-0.058295312324203666,0.6010568068131996,0.2732355432255765,-0.060430881369817016,0.5970580548737172,0.7044480751138764,-0.04321294438756238,0.6226996506221615,0.566564678951893,-0.05441139592128104,0.6362448056217949,0.476133985485086,-0.05803335527811773,0.6432960762503079,0.4021266184493048,-0.058721649594343645
2025-03-24 19:14:31.766,0.5,0.9700000000000001,2.4495183160533263e-07,0.4481284208318477,0.8276275266191895,0.0045209206910909365,0.4360929932188854,0.6856691279233832,0.0016023989108894837,0.4427600482963311,0.5705397122007196,-0.0010242359754597148,0.4551886829704559,0.4888876702373815,-0.004102656673528864,0.44489134211789005,0.6254589671326265,-0.025680767670397352,0.44425256739458685,0.43572225477586823,-0.03944055203593217,0.44834449957187333,0.31891947913618535,-0.04408558551593508,0.45513133626153457,0.23479165916011704,-0.04501379421622978,0.5,0.6366666666666666,-0.033049189436889545,0.5169777357240478,0.42659692556103745,-0.046867682484780473,0.5276594336738616,0.29384887178358643,-0.05083541338887746,0.5366007401913717,0.20178165903829465,-0.052025994499266065,0.5535697229816322,0.6650514415296862,-0.03833904523936893,0.5769021871578323,0.4761233399156387,-0.04990212502397005,0.5921725487070553,0.3552708816084685,-0.05466582525640867,0.6034503136759105,0.2720962583607808,-0.05645504743387975,0.5989689564162581,0.7041370162187583,-0.04209117343188037,0.6235949826927143,0.5634130774016595,-0.05179383340769758,0.6370992302143474,0.4717082669650803,-0.05456495826457807,0.6447091109053453,0.39727211398686135,-0.05473547711065879
2025-03-24 19:14:31.800,0.5,0.9700000000000001,2.4598410312421896e-07,0.4499251895683135,0.8257444705028759,0.005142375029131981,0.44156130557583506,0.6824508331786973,0.0026695716587028435,0.45190194121746224,0.5656889561940674,0.0003823784176121459,0.4679540172255142,0.4840551686356165,-0.002359047065879378,0.4445556040196619,0.6243036144357483,-0.024724011517272708,0.4465122744876978,0.4326669146509964,-0.03779710701211591,0.453528015169247,0.31626680226001647,-0.04192802321813902,0.46319038518464983,0.23305571443887707,-0.042603590539580224,0.5,0.6366666666666666,-0.03213973647428751,0.5181470228956693,0.42475732737555133,-0.04501573262878325,0.5306970505234756,0.2931697535347011,-0.04839799091801375,0.541311208736884,0.20351015654198407,-0.04918345737442267,0.5543463387019986,0.6650052979262849,-0.037329140129635556,0.5775994453666726,0.47387928638050325,-0.04773097529208985,0.5932961924798197,0.3536769798210726,-0.051806984866837595,0.605181405298946,0.27158266945642584,-0.0532047304800287,0.600273512409055,0.7036148928131469,-0.041097038904389746,0.6238268608573677,0.5580945314321262,-0.049723126222318594,0.6370171213932239,0.46481847848732366,-0.05181839589696148,0.6458339309343437,0.3899402669789903,-0.051514612851645145
2025-03-24 19:14:31.833,0.5,0.9700000000000001,2.4581029784911286e-07,0.451308969103413,0.8253737920455447,0.005698900481205156,0.4448680214435182,0.681947308059074,0.003450453273585261,0.4565620883564415,0.5648432763221276,0.001401406160312878,0.47469650422167026,0.48348449519101955,-0.0011082068585896638,0.4444720429373271,0.6236453038816362,-0.023883882201112774,0.4481140321923033,0.4308535910301673,-0.036573821317292754,0.4565406177437643,0.3152608902314957,-0.04036803354712988,0.46802102933228307,0.2329271861091989,-0.040743968398909994,0.5,0.6366666666666666,-0.03134049096168533,0.5188568255605912,0.4241576498203271,-0.04374877434408968,0.5325450082771632,0.2935268818227101,-0.04680385362223437,0.5438729604261708,0.20751789449941255,-0.04730564462836399,0.5546323511144184,0.664767329201446,-0.036572978716284135,0.5778868304481648,0.47253449676287984,-0.04638963334746653,0.5937693685566744,0.3531037728008626,-0.04957602286191788,0.605828924396536,0.27218210753336836,-0.05037065762807835,0.6010106209430198,0.7026858687823883,-0.04039190261368757,0.6238262452776655,0.5540594813892916,-0.048233700956861664,0.6364724911138904,0.46051025873764007,-0.04957097964419166,0.646232455290018,0.3855334208416066,-0.04867257763332736
2025-03-24 19:14:31.866,0.5,0.9700000000000001,2.435942496085029e-07,0.4521986714083177,0.8258706757705968,0.006314769172171897,0.44648891851258654,0.6829145857660583,0.004299907156837521,0.45819196418200053,0.566219064080056,0.0024158010071101584,0.4773702015585759,0.4853915372201373,0.00012321955449170484,0.4444609086826302,0.6235074913096144,-0.02274100110624991,0.44887043186672393,0.43026577904896324,-0.03512110736856587,0.45793700333067267,0.315234569911764,-0.038723556817252425,0.4698971484224702,0.23434284944046502,-0.03867814661642599,0.5,0.6366666666666666,-0.03024476590545913,0.5191800612335135,0.42402344616316795,-0.0422132444898007,0.533069988251698,0.29512486595315823,-0.044832355285542,0.5442519173970255,0.2128975475615698,-0.044859737085285636,0.5547147278311215,0.6641983755048977,-0.035624332022556326,0.577693388015423,0.4717144145461053,-0.04467888077122534,0.5932064793083143,0.353027705272545,-0.046904327483212264,0.6050278815692063,0.27408724996091616,-0.04705574503242553,0.6013736899065985,0.7009372674825904,-0.03947077579077636,0.6236774356708723,0.5520879099330278,-0.046488475637969484,0.6359123805523929,0.45912521200583767,-0.04711813195543177,0.6457410708732922,0.38459512648668215,-0.04565218381758328
2025-03-24 19:14:31.900,0.5,0.9700000000000001,2.3772032120019718e-07,0.4526564398091948,0.8265796571385703,0.007038621016141496,0.4470661922032976,0.6840383880853824,0.0054966139806083055,0.4587152153793521,0.5676092777192636,0.0038789842071166045,0.4782100481121074,0.4871592140670798,0.0019203479577325068,0.44447592548090903,0.6235194854393322,-0.021377856510626916,0.4491499691113736,0.4302482339371967,-0.033064427830140374,0.4585170876270195,0.31557752701003783,-0.03622016080866111,0.47060620110293344,0.2368321759599602,-0.03576563900689394,0.5,0.6366666666666666,-0.028843532604930243,0.5192115293833452,0.42393118869410906,-0.039879606542811016,0.5328304973455898,0.2977096671829284,-0.04169635569050033,0.5436336755802108,0.21944283268393047,-0.04111055616299408,0.5547793835776635,0.6631330095492987,-0.03413759955134005,0.5772151950974138,0.47131060110076706,-0.04218244230150313,0.591772798877988,0.3533121403648022,-0.043605079905209204,0.60278267986749,0.277336072970252,-0.043201040163913185,0.6015352340602684,0.6979164786747398,-0.03796933235883424,0.6234968733659985,0.5504082567568949,-0.04414353287975538,0.6355043900675952,0.45851012420925047,-0.04422076893477774,0.6448989465924932,0.38525455847117085,-0.042312977133284885
2025-03-24 19:14:31.933,0.5,0.9700000000000001,2.2679459881566423e-07,0.4529235214165726,0.8272975290927604,0.007839990744250805,0.4470575037782454,0.6852915639530281,0.0070012705237031915,0.4589325363688067,0.5688951755195223,0.00589126155055406,0.4784652857944043,0.4889604679004503,0.0044747170370860075,0.44456584095253393,0.6235286938645224,-0.02003463506639221,0.44931207181359445,0.4304343421195379,-0.03097230329308335,0.4586574395446823,0.3163129535638136,-0.03348257090602746,0.47097821339049684,0.23882879488543707,-0.03256391431608979,0.5,0.6366666666666666,-0.027453369236153338,0.5191295118691261,0.42423970572972347,-0.03747390043638081,0.5325687777559209,0.3000486703032993,-0.03835477445411459,0.5432101039322044,0.22592124484631593,-0.03708675551832566,0.5547974184260174,0.6617330599629612,-0.03257915294934975,0.5765164593345027,0.4712541673910654,-0.03974754128791488,0.5898669761658173,0.3546794469993074,-0.04063508578535571,0.5999461727803412,0.2812944710425838,-0.03985187999931533,0.6015427071521522,0.6942576036760915,-0.03620182567783671,0.6233504185607999,0.5484452003447702,-0.041725626622357764,0.6350509487007431,0.4582603509845451,-0.04148524777518944,0.6443196222469006,0.3869395270309094,-0.03932186986770059
2025-03-24 19:14:31.966,0.5,0.9700000000000001,2.1235410707761648e-07,0.4529678840105643,0.8282646431288205,0.008620773739839369,0.4468060813991429,0.6874303846040444,0.008503186714144946,0.45879116162790595,0.5711605928424961,0.00804008341233458,0.47825778271127395,0.4917684583713029,0.007264687024680412,0.4447757293668244,0.6237267393037145,-0.019077273250784496,0.4495223543573784,0.4312410852091607,-0.029680957747129037,0.45875231493070046,0.3181063541457422,-0.03158388285488929,0.4710318367559845,0.24129088767276732,-0.03012346981283765,0.5,0.6366666666666666,-0.02647492783517425,0.518868460432403,0.42556324721915995,-0.03595568304967424,0.5323116037449216,0.3024454545695404,-0.03601035704950288,0.5429578888364885,0.2310072607962032,-0.03402992296688282,0.554620843990776,0.6608605652393411,-0.03152306221930501,0.5755861546281611,0.47169930215390593,-0.03805181572010155,0.5877446428887039,0.3576642614652329,-0.0385824933093866,0.5970975322455347,0.28552122846657013,-0.03757907012356111,0.6011938137815919,0.6922213597895173,-0.03477036861352724,0.6229350214007262,0.5475158592690281,-0.039913933180544287,0.6344551230610471,0.458567946854693,-0.03960294252126682,0.6437300856090244,0.38879616586970356,-0.037352370143642726
