Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:52:44.166,0.5,0.9700000000000001,3.071685107343722e-08,0.44997657791204093,0.8651824217744479,0.020542829542553664,0.4400517068168859,0.7649940891183113,0.030524220491102858,0.4467567391104137,0.6795564864921138,0.03901231627120656,0.4607677254596595,0.623248502486127,0.04753246896659244,0.4547897564669865,0.6377909772926738,-0.00033949947461801443,0.47031163044023044,0.47616883017293776,-0.005078594383481947,0.4856383342415396,0.3853709603916077,-0.0011034743636297289,0.49962208547988274,0.3385303185311892,0.005867867885246318,0.5,0.6366666666666666,-0.008321490883749897,0.5288067418024736,0.4635161222467069,-0.012272141666249795,0.5457087555368804,0.38539257641202573,-0.003523266616309996,0.5537296320193896,0.3648637323744839,0.006785309196045338,0.5460141782556163,0.6552911405213295,-0.014175484414100478,0.575253096718159,0.5013593784501723,-0.01699624083013211,0.5877718535293248,0.42389544382565025,-0.00885854302577153,0.5939176713101422,0.39804105376817134,0.0006669204629391735,0.5874036603608378,0.6909267679029785,-0.017576562393126424,0.6151933698381558,0.5712364954809778,-0.022994688855800912,0.6276912228305846,0.5001357430927496,-0.021354179106233776,0.6325933248391802,0.4550382635898635,-0.01500513518853792
2025-03-24 18:52:44.200,0.5,0.9700000000000001,3.9285714616960826e-08,0.4494290192874649,0.8671465821633388,0.019314021053306245,0.43949614527847947,0.7661418068473812,0.028941392745799835,0.44584751640277054,0.679799510811204,0.037358427405488386,0.4592593114780501,0.6238718710356032,0.045657995160044186,0.4549656716088692,0.6387619268743565,-0.0019794043467916715,0.4664954132399185,0.47694471035502245,-0.007237293918878459,0.47830864166669484,0.38456828468845705,-0.003853694941760196,0.4911870904221922,0.3343645563514628,0.002094625264084573,0.5,0.6366666666666666,-0.009525119113586802,0.5265193785621077,0.46151150005686614,-0.01451550301235569,0.5429584669931278,0.3776793717420337,-0.007197661157368274,0.5515862105886826,0.34941866914224384,0.0018495210272645806,0.5454738783427332,0.6545914429057325,-0.015040079013514823,0.5742883019536342,0.5007922229211579,-0.018816283161481477,0.587410175489947,0.41963346093303266,-0.012360436242427466,0.5947384105409745,0.38904652849423205,-0.004147998244118003,0.5859429026221668,0.6898051323926595,-0.018123066858944298,0.6138585222630344,0.5705966612979627,-0.024115006513882417,0.6265331431408245,0.4991883101719984,-0.0234544434193681,0.6329261106853254,0.4512920248508558,-0.01825259349373356
2025-03-24 18:52:44.233,0.5,0.9700000000000001,5.361829549131296e-08,0.44848861762997805,0.8681311799576573,0.017319062331886428,0.4381306422464779,0.7668489815002408,0.02630916587642506,0.4454130372349692,0.6797886824652439,0.03445200393576059,0.4588609223163444,0.6251685180196505,0.0422957310303782,0.4554351962469473,0.6401905566302848,-0.004779430080753488,0.4585833932670085,0.4783343723240268,-0.010650655934159408,0.4636105692176116,0.38558052712973756,-0.0079786701362103,0.4729020667740922,0.32956819422748407,-0.003298647174604756,0.5,0.6366666666666666,-0.011793942261362057,0.5224828740124011,0.45898187710167543,-0.018659999136421065,0.5362764554705044,0.3659202476105187,-0.014134384426308474,0.5464851040443758,0.3223434602758133,-0.007545739944297913,0.5446762258489964,0.6536040722065337,-0.016487826556174475,0.573184786945369,0.5004510163733923,-0.022186295184500944,0.587192474328004,0.41423278408099806,-0.01929471446474755,0.5961958294172985,0.3723480403838797,-0.014014473724179646,0.5833119943763133,0.6886626075769191,-0.018822235052813593,0.6124165399324732,0.5706961190328208,-0.025593705414943012,0.6258285754884967,0.49933382864946535,-0.02657422708766464,0.633539953315676,0.44929541215814955,-0.02349034724941895
2025-03-24 18:52:44.266,0.5,0.9700000000000001,6.738505289996461e-08,0.44739891315321606,0.8680849621954313,0.01590957317298672,0.43631997740126865,0.7661958961225976,0.024228830375338253,0.44516192901419194,0.6794874392543384,0.031850588386094315,0.4589071301554335,0.6264207004749718,0.039197812942497336,0.456099487779216,0.6418629740640364,-0.0068902050267034606,0.44917691214474287,0.4812975637011676,-0.012999402392926181,0.44665981643900193,0.38775940627400585,-0.010786831755276132,0.45087129972128925,0.32704749322838145,-0.0067529522412795775,0.5,0.6366666666666666,-0.013810792163096598,0.5175002640479489,0.45670807691168247,-0.022402038585631515,0.5274156046720351,0.35635808484068066,-0.02067053334735581,0.537594249585258,0.29844117522680336,-0.01654202262009103,0.5438499316957404,0.6530552047272025,-0.0181504906309001,0.5722799176431086,0.500410137658718,-0.025938491755209278,0.5871802339176124,0.4087345087939576,-0.026852598706940088,0.5977724426922995,0.35452578483223335,-0.024614390739874786,0.5803101006079441,0.6882623663562436,-0.020023593268454726,0.6108684984224202,0.5717516675732626,-0.027783633726741547,0.6260187460254311,0.5005670491715491,-0.03042807443234421,0.6343743209760997,0.4482147082714114,-0.029337059183436327
2025-03-24 18:52:44.300,0.5,0.9700000000000001,7.893047402280425e-08,0.4465962091278428,0.8669388667001574,0.015067394040504794,0.43507080079489235,0.7641269775089565,0.022652590344880076,0.44511329915686754,0.6789777841620404,0.029675254472562626,0.45946062121888886,0.6270843268102002,0.03654415697207941,0.45612503638658286,0.6432221500982542,-0.008215957404889153,0.4428118951522281,0.4856577458307171,-0.014372389813525467,0.43470838462018846,0.3903498903511723,-0.012450664275542629,0.4343600550001967,0.3268290756684468,-0.008636099021559446,0.5,0.6366666666666666,-0.015431244062710306,0.5135627424909144,0.4556123572774203,-0.025395561562243735,0.5205325534179883,0.35240153043382777,-0.025430283345582512,0.5294491344045846,0.2872690376288396,-0.02279367824900421,0.5431721074170592,0.6531267518902315,-0.02010824758527298,0.5718803993036857,0.5006113920754465,-0.02966522551885095,0.587274924864849,0.4051630430947768,-0.033085878946321756,0.5993083588714317,0.34356342701074705,-0.03273852962922574,0.5782638099716955,0.6889673221513599,-0.022132131353778072,0.6101125349447749,0.5739439127314389,-0.03120366136248387,0.6268609437678314,0.5025960600342791,-0.03520365489954734,0.6363024428299262,0.4479634228729932,-0.03546409434917579
2025-03-24 18:52:44.333,0.5,0.9700000000000001,8.58607094442403e-08,0.4461696564234367,0.8648556285988327,0.013987001312046207,0.4344717520191725,0.7620403267520288,0.02054399281474937,0.4451146769952076,0.6785983643721147,0.026694870249837056,0.45986168101222086,0.6273367337548303,0.03258437037172789,0.45552027188602545,0.6440717414188437,-0.00988851227330118,0.43999752769153655,0.4883617907832499,-0.016540405970065813,0.429100485594435,0.3921698594146744,-0.015081408938919051,0.4258459788476644,0.32729341462922473,-0.011935839884882723,0.5,0.6366666666666666,-0.017566771157662378,0.5116392128888895,0.4555073407714723,-0.028536056593470055,0.517261063670079,0.3514888558873537,-0.029644071506237477,0.5253777699055437,0.2835840448585132,-0.02800965263751578,0.5428738610009016,0.6534723050451875,-0.02270798291820971,0.5718974601329893,0.5011652217926408,-0.03340444733952333,0.5876468173505258,0.40352455432792256,-0.038144600705109055,0.600951069906088,0.3390017675825542,-0.03890778065766659,0.5775820517648931,0.6903194154306446,-0.0252018271171002,0.6105323535184344,0.5761873216227908,-0.03523399150471558,0.6283840909865313,0.5041237185752663,-0.040048456979748015,0.63958427536229,0.44796553320782617,-0.041155940966625296
2025-03-24 18:52:44.366,0.5,0.9700000000000001,9.21287403557927e-08,0.4458652718314279,0.862680042071378,0.01259502081675221,0.4341803513092867,0.7602397713847283,0.017644881692718807,0.44482549392645854,0.6781319960120067,0.02237552794022253,0.45917906327021274,0.6269353533297444,0.02667314916566508,0.4550195723387578,0.6444942274107519,-0.012316575471561893,0.43867399883282043,0.48896596917356655,-0.019984452991669538,0.426496085159636,0.39269008276904926,-0.01934755014508829,0.4217981428263464,0.3270331838181454,-0.017199446555370958,0.5,0.6366666666666666,-0.0202006553184811,0.5112386923445974,0.45575935728821104,-0.03185262447528579,0.516568552604268,0.35065205815566447,-0.03386505351121508,0.5244815334554339,0.28105965661273646,-0.03322465211706316,0.5429615865687565,0.6537390172662938,-0.025546911614320236,0.5722302719899397,0.5018691848846893,-0.036855076116298166,0.5885923586694697,0.4023258657515747,-0.04229744042395829,0.6027906595453084,0.3363243359162704,-0.04383458836470821,0.5779165654636989,0.691141103938439,-0.028430997549978434,0.6117911924035806,0.5775021789102947,-0.03889986675612481,0.6302081335387617,0.5048952691182773,-0.04395829169068889,0.6423793051931466,0.44692994086793125,-0.04550770845787118
2025-03-24 18:52:44.400,0.5,0.9700000000000001,1.0504882371465083e-07,0.4453012330162408,0.8610903834157047,0.011424777045966547,0.4338225150236275,0.7587237609427597,0.015046129345155226,0.4438726201674205,0.6771440913163469,0.018536666803985666,0.45783937075616676,0.624875619435988,0.021590487912652563,0.45449574799002984,0.6446357546501398,-0.015426813263384583,0.4376907575266914,0.48892316915848855,-0.024371508698647945,0.4249769731081775,0.3921294697914466,-0.02454009072978275,0.4197530883910643,0.32432207934477597,-0.02308156870537146,0.5,0.6366666666666666,-0.023168553801365996,0.5113621530105956,0.45613535315738035,-0.03602341543980095,0.5166375068979165,0.348776917648982,-0.038988597686984705,0.5243971277346721,0.27635782733606934,-0.03911294617085398,0.5433692182249326,0.6538707331016163,-0.028314198127652977,0.5728322402504327,0.5023329164071492,-0.0403604831925687,0.5898004073696983,0.4011205668781559,-0.04617878601087345,0.6045673428231542,0.3327748855871126,-0.04793227994641088,0.5787813908022744,0.6913065524282609,-0.03106557181291063,0.6131233065348223,0.578219428446209,-0.04189689259956873,0.63178163150155,0.505401034072713,-0.046902923103458595,0.6443644562636293,0.44499291520771933,-0.04846991352290512
2025-03-24 18:52:44.433,0.5,0.9700000000000001,1.2195135616008835e-07,0.4441729994134628,0.8603856724050718,0.010501751369071468,0.4326416111999074,0.7580952006431831,0.013312701383856292,0.4420616920073399,0.675767213709116,0.016357964451064876,0.45544203377086656,0.6211437214506121,0.019001240987280264,0.4536525254517267,0.6446942251741008,-0.018552834775213564,0.4366547903094609,0.4884763650841404,-0.02863982369357262,0.4236837546479776,0.39033074231226594,-0.029376634743793904,0.4181625615647703,0.31923652652485995,-0.028216119967557747,0.5,0.6366666666666666,-0.025877020370008712,0.511419950138026,0.45636328551269184,-0.04012436312076405,0.5164744484602715,0.3462775320551905,-0.043849013386531126,0.523854937999843,0.26965644908212294,-0.044307780928193555,0.543998451435179,0.6539473504982536,-0.030544371732974168,0.5736947421070204,0.5025684226386543,-0.043332900737409044,0.5907382261451719,0.3999354482295542,-0.04950004191391438,0.6056696500213172,0.32858921309135686,-0.05114638553069347,0.5797138497280101,0.691289053319054,-0.03272593306004251,0.6143124671969322,0.5789675137151085,-0.04393428097755606,0.6332814472928511,0.5058584891285455,-0.048987996187854904,0.64647913770341,0.4439270844900811,-0.05046597395619843
2025-03-24 18:52:44.466,0.5,0.9700000000000001,1.3365047652785808e-07,0.44296141222099383,0.8601915588624973,0.009843564716905123,0.43069257699013797,0.7579020638161265,0.012405119357621756,0.43954393268756353,0.6739153040665136,0.015491943877793159,0.45178902761254536,0.6168167445897966,0.018110421763014188,0.4529282330328205,0.6447118659292972,-0.02028137080652658,0.4356741539953768,0.487438164845146,-0.030941447491399772,0.42238006731696975,0.38798353067440505,-0.03204118559550058,0.41651338053834164,0.3153280580162716,-0.031017681889286552,0.5,0.6366666666666666,-0.027200626907573824,0.511603312083204,0.4560234520776578,-0.04210937166040858,0.5165738821052566,0.34435738573263236,-0.046132454699248975,0.523680897414434,0.26515588881411734,-0.04666169526553028,0.5445749427881246,0.6539828976630717,-0.03154598226043563,0.5747321860048982,0.5025690302145446,-0.044677595336664544,0.5914310913933927,0.39918130810398295,-0.051057434226312856,0.6062376549129262,0.3262774302182977,-0.05265285663809281,0.5806218919425528,0.6912679393392089,-0.03334683674013602,0.6155077771424696,0.5796271336111685,-0.04476688058397307,0.6347703333029423,0.5061161433482062,-0.04991595636242006,0.6483678362267871,0.44378268253315134,-0.051387281166893506
2025-03-24 18:52:44.500,0.5,0.9700000000000001,1.37761332443256e-07,0.44242981295087425,0.8600902799665338,0.009598316191614713,0.42940654021278546,0.757510476194748,0.012157361571553577,0.43675209544769605,0.6719076279174325,0.01534760129446927,0.4485884816565229,0.6133603863104811,0.018002998039196735,0.45261538860146755,0.6445933755043851,-0.020717924720660537,0.4351273403710787,0.486614424434165,-0.03150046489074165,0.4216420456044393,0.3865592376110551,-0.032733117183744984,0.41564359548289287,0.3139550198004356,-0.03175617915971163,0.5,0.6366666666666666,-0.027452423123819913,0.5117868436421382,0.45522967598022857,-0.04238776622363765,0.5168044163876653,0.34327609433104367,-0.04633588139773699,0.523873788868521,0.2638621652736137,-0.046851825462214794,0.5448644964100189,0.6539912185507561,-0.0316355213495841,0.5753305760947024,0.502165232252768,-0.04485355379857511,0.5917856033970281,0.39875790470040184,-0.051207164340611476,0.6064862812485514,0.3258674354594956,-0.052876051645532496,0.581179956657667,0.6913101872676151,-0.03331999876114135,0.6161557428686572,0.5799357351119442,-0.04485908202420493,0.6355490586322151,0.5062537928783688,-0.05004596697452744,0.6492604378587998,0.4439393921176743,-0.051573174085645844
2025-03-24 18:52:44.533,0.5,0.9700000000000001,1.3814220419281137e-07,0.44261594557768036,0.8600435443908867,0.009670450330174055,0.42914659658623366,0.7575359675391057,0.01234181543783048,0.4350332902827829,0.6719385962041846,0.015669714147123266,0.4469667594843393,0.6140294691390609,0.018448387766923518,0.45254376186924994,0.6443497917121488,-0.020736091397446005,0.43491699759190167,0.486280194751364,-0.03147101099528046,0.4214723158874679,0.3861183638743948,-0.032648458105695465,0.4155537801200479,0.31368999565871747,-0.03162320675728082,0.5,0.6366666666666666,-0.027405366763751937,0.511866165392244,0.45447649327675393,-0.04219178059982691,0.5169270821678473,0.34297042276695333,-0.045886826640625586,0.5240500136560224,0.2642256282924693,-0.046380113836083474,0.5449419605196375,0.654000868498477,-0.0314008548744429,0.5754617926345502,0.5017148747918694,-0.04470462822266681,0.5918602208641504,0.3985456259167854,-0.050814986351391214,0.6065354989223025,0.3262798825282935,-0.05255005457914083,0.581328795550723,0.691553695255295,-0.03297659151132955,0.6162168523087828,0.5800765859921504,-0.04468523128337101,0.6356541024122639,0.506634077823733,-0.04992322825913739,0.6494573228673173,0.44462076825670677,-0.051481253828438496
2025-03-24 18:52:44.566,0.5,0.9700000000000001,1.3763668325655055e-07,0.44312434081021385,0.8599841408124541,0.009885326415932398,0.4295973310582912,0.7579916451905355,0.012731005911211013,0.43464587153432854,0.6738486756793274,0.016251692221890317,0.4462999207312328,0.6170406938849504,0.019231359168898326,0.4525384611139125,0.644111817445165,-0.020598063340355844,0.4348625287732611,0.48612734844492883,-0.031232973468295278,0.42156516534519173,0.38594369496840186,-0.03228034974594829,0.4158767240709996,0.31348843426115197,-0.031152223259569928,0.5,0.6366666666666666,-0.027207520812235913,0.5120129750829348,0.4544206981884944,-0.041989022955133334,0.5171841480131136,0.3434224526384844,-0.045514018718866386,0.524468334351645,0.2652750392908231,-0.046015565636857464,0.5449535448983629,0.6540428728737933,-0.03104660222720724,0.5754556155246542,0.5019072774556304,-0.04447855959400847,0.5918350336435425,0.3988615506249684,-0.0502659040693555,0.6064975911171687,0.32723817406853195,-0.05190739118404742,0.5813385114892322,0.6919933434333292,-0.03251947696687235,0.6161336968828032,0.5802397272330817,-0.04433390936871853,0.6355950773049703,0.5073347177303302,-0.049625167003781875,0.6494733370653787,0.44576253997029147,-0.05109936886979345
2025-03-24 18:52:44.600,0.5,0.9700000000000001,1.3711156297151653e-07,0.44348614430184496,0.8597061273195843,0.010103368422868238,0.43057597128983627,0.758020151233918,0.013023673186851284,0.4353817600519556,0.6746051039563721,0.01664759105977881,0.446152258858279,0.6184969213169192,0.019761267217833285,0.4525835318474426,0.643994751525386,-0.020061211469121883,0.4349934493291082,0.48601622778252673,-0.030607347395453607,0.42181531677373874,0.38577651680030584,-0.03159794644986415,0.41640513131008017,0.3132034981110425,-0.030399980716515014,0.5,0.6366666666666666,-0.02656609668051447,0.5122585227689705,0.45476501303286476,-0.04154119700081653,0.5175982970590625,0.34384583957034676,-0.04515875411272963,0.5251386359028221,0.2663266276336467,-0.04568359557054161,0.5449560176715562,0.6542182105241767,-0.030362199571858414,0.575376018114124,0.5024709010060134,-0.04382899351148868,0.5916875370037952,0.39963989562451,-0.0494981173712074,0.6063061628991397,0.32842805796498,-0.05101294976971299,0.5813501411488108,0.6924676805692513,-0.03197327084925392,0.6160878351550327,0.5804324492014292,-0.043554907055687514,0.6355554821534839,0.5081763824883566,-0.04872539334960122,0.6494605413188752,0.4465846097819176,-0.0501060363544209
2025-03-24 18:52:44.633,0.5,0.9700000000000001,1.348561616570055e-07,0.4437203374166737,0.8593058037887156,0.010476032381004467,0.43146254342594353,0.758048461693791,0.013481521914363156,0.43639304575835636,0.6746121012268536,0.0172146361533817,0.44582067029076466,0.6188595263621046,0.020496075627994242,0.4528307509841186,0.6439388245561607,-0.018815248612876295,0.43555803574606067,0.48601019914045185,-0.029138369863951255,0.4223362580695893,0.3858533209862298,-0.0301145323059605,0.41700068748173413,0.3132949355237976,-0.028912337266410976,0.5,0.6366666666666666,-0.02537248451012649,0.5124532094188184,0.45517903495930945,-0.04029098824520348,0.5178495131430263,0.3446698542918616,-0.044067409763841506,0.5255449238235916,0.267632037410085,-0.04463133216638905,0.544907872417594,0.6545908904017155,-0.029309312438360515,0.5752014624112689,0.5030725365369153,-0.04255526377692116,0.5913645984542886,0.4007781670485321,-0.0481611891573831,0.6059604991575789,0.3296054094087233,-0.049595511876468365,0.5813538103362865,0.6930841775045615,-0.031237045831984334,0.6158960456048228,0.5807817956116929,-0.04234876723318119,0.6353517516057208,0.5093943110872189,-0.04715799281290644,0.649323624914822,0.44722726684888237,-0.04841259103709976
2025-03-24 18:52:44.666,0.5,0.9700000000000001,1.269912105077167e-07,0.44413612432842564,0.8592440068293888,0.0113585551561216,0.4318785436508222,0.75915701503572,0.014879650639091663,0.4363253383136953,0.6766960123826377,0.019047146165443576,0.44368216077855505,0.6199619408897068,0.022835115628327112,0.45337191902978324,0.6437845664410018,-0.017258072079786295,0.43678961078258743,0.4862444101647023,-0.027244042920931195,0.42359482325113673,0.38665090636796984,-0.028150951849646572,0.41823232085793965,0.31449751288903477,-0.026935473199356644,0.5,0.6366666666666666,-0.024218751156623933,0.5125745935887098,0.45580547362581875,-0.038640399130788095,0.5179105981984595,0.3462558392326417,-0.04233163940355651,0.5256416144809006,0.2697025422192948,-0.04291662099860263,0.5448052944475653,0.6551170078851751,-0.02842776256942836,0.5749041950975844,0.5036672979573457,-0.04139169578069131,0.5908131587076215,0.4022782557496515,-0.046739774078941906,0.6056174930656768,0.33082701944120724,-0.04806185948496505,0.5813348678011865,0.6938605519679469,-0.030415573589224424,0.6153760958981163,0.5816669790763416,-0.04136323851975712,0.6346984304350085,0.5111423787605874,-0.04584228523499065,0.6487998931955516,0.448398454669076,-0.04686604473246081
2025-03-24 18:52:44.700,0.5,0.9700000000000001,1.2268374621167647e-07,0.4447287914894952,0.8591999660741056,0.012046579782272483,0.4319864147574213,0.7598688034978469,0.016034259149288382,0.4357003735297982,0.6783595440671126,0.020445738702764626,0.4411725980811144,0.6207916899784169,0.024505661653772392,0.45374688352394815,0.6434548540089411,-0.01640245230025745,0.43805255791812137,0.48663918625900127,-0.026202595284671955,0.42544061479489326,0.3879822454506142,-0.02704732635207408,0.4202606059095916,0.31651452748626596,-0.025800109086118104,0.5,0.6366666666666666,-0.023681732842173696,0.5126678369872066,0.456655216703042,-0.03789285402901381,0.5179875978975379,0.3481971835271094,-0.04144386713161159,0.5257364230110085,0.2722922556794118,-0.04187786133008361,0.5447430501337369,0.6556877151159608,-0.028053497147018897,0.5745327643578826,0.5044814074801587,-0.04090566821842107,0.5901186743608282,0.40399841009184534,-0.046072772766574024,0.6053328591146326,0.33242917298029406,-0.04727798575468389,0.5813235254253334,0.6945372971750545,-0.029946717494486685,0.6146526816821996,0.583051838008851,-0.04095216057967795,0.6337327856400923,0.5129727122153601,-0.045302333116043536,0.6479883804696107,0.450108988291605,-0.04616870529562145
2025-03-24 18:52:44.733,0.5,0.9700000000000001,1.3478363041467073e-07,0.44511435777363684,0.85814997119448,0.011473164021886199,0.4319994331754622,0.7575205486145189,0.014987198122030152,0.4355096404882728,0.6757563312838655,0.018751728278702397,0.44086194734701434,0.6186272890731463,0.022113986442420797,0.4535103642906409,0.6428926870548082,-0.016686918100907173,0.43843837075671255,0.486722899846731,-0.02632154459211791,0.426848139903467,0.3885309614748171,-0.02710000309396509,0.4220777602058359,0.31735868179096777,-0.025908205902299915,0.5,0.6366666666666666,-0.023963803183374058,0.5129373094892725,0.45719992548527727,-0.038116425292791856,0.5184429999494793,0.34913415767576567,-0.0415563542864603,0.5262908348252008,0.27356151202771817,-0.04166263671353242,0.5447750843585675,0.656025320534815,-0.02837451531021087,0.5744446248343504,0.5053499287945702,-0.04091048334285881,0.5898953186315111,0.40493126057144235,-0.04603928699336489,0.6053265783968816,0.3337602806261331,-0.04726776523833652,0.5813839924672768,0.6948543249400114,-0.030353886965977038,0.6143927188719183,0.5840855050845057,-0.041225925494404736,0.633393025897691,0.5140656653179225,-0.04547709803465191,0.6477364739012093,0.4514768944859939,-0.04634748274501646
2025-03-24 18:52:44.766,0.5,0.9700000000000001,1.4776882495707733e-07,0.44524733174207887,0.8561035909342809,0.01100215064674303,0.43198256253197104,0.7530256461586675,0.014038664377519371,0.43493699899080984,0.6698402806532929,0.017351688562877,0.4401009559942837,0.6120014097667685,0.020304047975197984,0.45290591045268,0.6421211405112233,-0.017647891795337208,0.43838340092190614,0.48598046597429234,-0.027231921165123307,0.4276319510739012,0.38740611293688987,-0.027774092968540564,0.4235456374949637,0.3157702679735504,-0.026412109329681747,0.5,0.6366666666666666,-0.024771009455657786,0.5137597086960579,0.457151541114324,-0.03882242777704982,0.5197794862128813,0.34838468259380406,-0.04193282426038372,0.5279329973204187,0.27263622105734175,-0.04171651767760108,0.5449911248838162,0.6561294246422729,-0.029034537236799222,0.5750001943334763,0.5057377652825933,-0.04131409047276248,0.5906591468683047,0.4047940612118833,-0.04629455367353945,0.6059722309336982,0.33375349977754676,-0.04747339062047236,0.5817280287107623,0.694905352490558,-0.03091813604885984,0.6151428624220561,0.5846208754926704,-0.04164099411760736,0.6343828360285035,0.5144881810416563,-0.045836855657409525,0.6487430726612481,0.4520146907275868,-0.04670401304781635
2025-03-24 18:52:44.800,0.5,0.9700000000000001,1.5288263491982506e-07,0.44522051013277253,0.8541864122343072,0.011298983946184952,0.4319185107925857,0.7491614613945734,0.014372119345679037,0.43452891179696645,0.6639425340049674,0.01787443093475819,0.4393188103076026,0.6027867611642432,0.02118135402600732,0.4522241890599317,0.6415875075185206,-0.018812205799790177,0.4383644314538264,0.484375543130628,-0.028517541649976656,0.4281999065410387,0.38487015392287177,-0.028673751502511082,0.42494147364403995,0.3123605503771173,-0.026887347039319578,0.5,0.6366666666666666,-0.025750545962011047,0.5149086280597635,0.45633758693010057,-0.039745492782092606,0.5215480292761919,0.34598409770850447,-0.04233578186150942,0.5301188071074985,0.2698106480449188,-0.04187859164828709,0.5454780179219015,0.6561473653436941,-0.02971037301351083,0.5759948280567454,0.5055225137528687,-0.04198274283668239,0.5920580832957026,0.4035908090558238,-0.046688401430116884,0.6070839094909255,0.3323376371954161,-0.04767859737658368,0.582668384901132,0.6948292930745903,-0.0312091800621944,0.6168123769516519,0.5848586308049583,-0.041889126440468175,0.6362433480924341,0.5144122761189679,-0.04610732075266835,0.6505726529414317,0.451921900733093,-0.04691096130732091
2025-03-24 18:52:44.833,0.5,0.9700000000000001,1.5320288968561027e-07,0.44500991809305324,0.8529536308114758,0.011602582407206642,0.43183642286514584,0.7473406926811192,0.01482638295861676,0.4349659016601858,0.6609559280563293,0.01857268950708111,0.4402645993684363,0.5974558031447691,0.022211216737274296,0.4518147552966958,0.6414478517605289,-0.019434195118081893,0.4383068770397416,0.48283260110986354,-0.029238020540307982,0.42846515397324914,0.3825969349221323,-0.02919102460259383,0.42561474357821505,0.3094993538802201,-0.02722595534085482,0.5,0.6366666666666666,-0.026294730394999084,0.515512740462841,0.454850153228537,-0.04026256147479364,0.52241936117093,0.3430524729888784,-0.0426100550887752,0.5311824388575563,0.2667245353079583,-0.04214063789989549,0.546068268385115,0.656145470553806,-0.03009043221596073,0.5765956738401263,0.5047526698261786,-0.04236912809323242,0.5928450280946158,0.40140129526017737,-0.046942568946905475,0.6076608513208137,0.33029508326820983,-0.04788619675928517,0.5838787889201289,0.6946519627410473,-0.03136004294622746,0.618352776040475,0.5847948167351995,-0.0419950584276461,0.6374573407564406,0.5137234971404717,-0.046238166412192055,0.6516241294146818,0.4510956469665459,-0.04702500698966962
2025-03-24 18:52:44.866,0.5,0.9700000000000001,1.4798693392258822e-07,0.4447054632738787,0.8521476039802025,0.01175201232509276,0.4317157888589113,0.7468697078437223,0.015224323233386986,0.43542253511671736,0.6601268229922581,0.019212479989251567,0.4412777720782708,0.5964996577275438,0.023023086870492496,0.4516349005040406,0.6415844027155413,-0.019366534821315423,0.4381482828338508,0.48203713575688917,-0.02921066523074678,0.42834759335505634,0.3815483844026933,-0.029266666023229304,0.4253351961882239,0.3080909925383074,-0.02736010868531119,0.5,0.6366666666666666,-0.026315142153611006,0.515371131214506,0.4535998918127827,-0.04023922880230371,0.5220520330039591,0.3412047391588353,-0.04264543519969946,0.5306385448784763,0.2649943961345055,-0.042273926254479025,0.5465055647286954,0.6560980983416412,-0.030116651359079476,0.5766048622629996,0.5037629541450197,-0.04231320890740651,0.592584602695331,0.3992336339101441,-0.04695384581545732,0.6071863947632534,0.3280791934694066,-0.0479746249976261,0.5845570090823474,0.6943528558736194,-0.031346664432600875,0.6190922996935089,0.584194903600602,-0.04196288603426497,0.6378305081386277,0.5125985541931581,-0.04624621866662083,0.6515674049197684,0.4495054446985176,-0.04706527826360479
