Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:55:04.166,16.0,0.044365918570009925,0.04157630952039769
2025-03-22 16:55:04.200,4.0,0.010960863591756624,0.03376628522382364
2025-03-22 16:55:04.233,5.0,0.013714538310412572,0.026506995870980786
2025-03-22 16:55:04.266,7.0,0.019238149606299212,0.02372606792873915
2025-03-22 16:55:04.300,3.0,0.008212588235294117,0.01929841166275449
2025-03-22 16:55:04.333,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 16:55:04.366,11.0,0.030350869565217393,0.018150859064704504
2025-03-22 16:55:04.400,7.0,0.019238149606299212,0.019255581323881832
2025-03-22 16:55:04.433,12.0,0.033142789317507415,0.022036509266123473
2025-03-22 16:55:04.466,14.0,0.03874323092170466,0.02814263780340558
2025-03-22 16:55:04.500,8.0,0.022008118226600985,0.028696631527465936
2025-03-22 16:55:04.533,5.0,0.013714538310412572,0.02536936527650497
2025-03-22 16:55:04.566,8.0,0.022008118226600985,0.025923359000565322
2025-03-22 16:55:04.600,2.0,0.005469696376101861,0.020388740412284213
2025-03-22 16:55:04.633,5.0,0.013714538310412572,0.015383001890025796
2025-03-22 16:55:04.666,7.0,0.019238149606299212,0.014829008165965442
2025-03-22 16:55:04.700,2.0,0.005469696376101861,0.013180039779103299
2025-03-22 16:55:04.733,10.0,0.027564461994076996,0.0142913085325985
2025-03-22 16:55:04.766,9.0,0.024783550295857985,0.018154079316549727
2025-03-22 16:55:04.800,2.0,0.005469696376101861,0.016505110929687584
2025-03-22 16:55:04.833,2.0,0.005469696376101861,0.013751420283648116
2025-03-22 16:55:04.866,8.0,0.022008118226600985,0.01705910465374794
2025-03-22 16:55:04.900,3.0,0.008212588235294117,0.013188729901991363
2025-03-22 16:55:04.933,8.0,0.022008118226600985,0.012633643488139962
2025-03-22 16:55:04.966,12.0,0.033142789317507415,0.018168262076421072
2025-03-22 16:55:05.000,9.0,0.024783550295857985,0.022031032860372297
2025-03-22 16:55:05.033,4.0,0.010960863591756624,0.019821581933403425
2025-03-22 16:55:05.066,10.0,0.027564461994076996,0.023691956685160002
2025-03-22 16:55:05.100,8.0,0.022008118226600985,0.023691956685160002
2025-03-22 16:55:05.133,16.0,0.044365918570009925,0.025936582535660505
2025-03-22 16:55:05.166,11.0,0.030350869565217393,0.027050046389532387
2025-03-22 16:55:05.200,10.0,0.027564461994076996,0.03037076606999646
2025-03-22 16:55:05.233,8.0,0.022008118226600985,0.029259497316501258
2025-03-22 16:55:05.266,7.0,0.019238149606299212,0.028705503592440902
2025-03-22 16:55:05.300,2.0,0.005469696376101861,0.020926259153659293
2025-03-22 16:55:05.333,3.0,0.008212588235294117,0.016498602887674636
2025-03-22 16:55:05.366,8.0,0.022008118226600985,0.015387334134179434
2025-03-22 16:55:05.400,3.0,0.008212588235294117,0.01262822813591806
2025-03-22 16:55:05.433,3.0,0.008212588235294117,0.010423115861717038
2025-03-22 16:55:05.466,7.0,0.019238149606299212,0.013176806507756511
2025-03-22 16:55:05.500,6.0,0.01647362831858407,0.014829014524414501
2025-03-22 16:55:05.533,3.0,0.008212588235294117,0.012069908526153129
2025-03-22 16:55:05.566,8.0,0.022008118226600985,0.0148290145244145
2025-03-22 16:55:05.600,13.0,0.035940237623762375,0.020374544402108154
2025-03-22 16:55:05.633,7.0,0.019238149606299212,0.020374544402108154
2025-03-22 16:55:05.666,7.0,0.019238149606299212,0.020927448659651182
2025-03-22 16:55:05.700,10.0,0.027564461994076996,0.024797823411407755
2025-03-22 16:55:05.733,10.0,0.027564461994076996,0.025909092164902957
2025-03-22 16:55:05.766,12.0,0.033142789317507415,0.025349602503651966
2025-03-22 16:55:05.800,21.0,0.05852083832335329,0.03320614024706278
2025-03-22 16:55:05.833,8.0,0.022008118226600985,0.03376013397112314
2025-03-22 16:55:05.866,12.0,0.033142789317507415,0.03487579943580922
2025-03-22 16:55:05.900,13.0,0.035940237623762375,0.0365509545617463
2025-03-22 16:55:05.933,5.0,0.013714538310412572,0.03266530436032733
2025-03-22 16:55:05.966,14.0,0.03874323092170466,0.028709782879997602
2025-03-22 16:55:06.000,10.0,0.027564461994076996,0.029821051633492808
2025-03-22 16:55:06.033,10.0,0.027564461994076996,0.02870538616880672
2025-03-22 16:55:06.066,14.0,0.03874323092170466,0.02926598482839518
2025-03-22 16:55:06.100,31.0,0.08725875,0.043974827166312666
2025-03-22 16:55:06.133,34.0,0.09599344792719919,0.05542487056741157
2025-03-22 16:55:06.166,34.0,0.09599344792719919,0.06911066775403601
2025-03-22 16:55:06.200,40.0,0.11362278738555442,0.0863223328323315
2025-03-22 16:55:06.233,35.0,0.0989168016194332,0.09835704697187721
2025-03-22 16:55:06.266,34.0,0.09599344792719919,0.10010398655731705
2025-03-22 16:55:06.300,28.0,0.07857672361809045,0.0966206416954953
2025-03-22 16:55:06.333,39.0,0.11066963414634146,0.09955587893932374
2025-03-22 16:55:06.366,53.0,0.15256787628865978,0.10734489671994482
2025-03-22 16:55:06.400,47.0,0.13446430327868852,0.11445439705179589
2025-03-22 16:55:06.433,42.0,0.11954715596330275,0.1191651386590166
2025-03-22 16:55:06.466,36.0,0.10184607902735561,0.12381900974086962
2025-03-22 16:55:06.500,35.0,0.0989168016194332,0.12146844323548797
2025-03-22 16:55:06.533,26.0,0.07281773319959879,0.10551841461767578
2025-03-22 16:55:06.566,34.0,0.09599344792719919,0.09782424354737791
2025-03-22 16:55:06.600,30.0,0.08435891238670695,0.09078659483205875
2025-03-22 16:55:06.633,32.0,0.09016443995963673,0.08845026701851497
2025-03-22 16:55:06.666,28.0,0.07857672361809045,0.08438225141824643
2025-03-22 16:55:06.700,29.0,0.08146490945674044,0.08611168666967475
2025-03-22 16:55:06.733,25.0,0.06994689378757515,0.08090237584174995
2025-03-22 16:55:06.766,35.0,0.0989168016194332,0.0838139536882952
2025-03-22 16:55:06.800,37.0,0.10478129817444218,0.08673732533125629
2025-03-22 16:55:06.833,40.0,0.11362278738555442,0.09374653808474909
2025-03-22 16:55:06.866,43.0,0.1225184081632653,0.10195723782605406
2025-03-22 16:55:06.900,46.0,0.131468659160696,0.11426159090067822
2025-03-22 16:55:06.933,42.0,0.11954715596330275,0.11838766176945213
2025-03-22 16:55:06.966,37.0,0.10478129817444218,0.11838766176945213
2025-03-22 16:55:07.000,33.0,0.093076,0.11427830429234125
2025-03-22 16:55:07.033,32.0,0.09016443995963673,0.10780751065161553
2025-03-22 16:55:07.066,29.0,0.08146490945674044,0.09780676071082442
2025-03-22 16:55:07.100,34.0,0.09599344792719919,0.09309601910360371
2025-03-22 16:55:07.133,30.0,0.08435891238670695,0.08901154194605666
2025-03-22 16:55:07.166,34.0,0.09599344792719919,0.0895950315314965
2025-03-22 16:55:07.200,32.0,0.09016443995963673,0.0895950315314965
2025-03-22 16:55:07.233,30.0,0.08435891238670695,0.0901738321174898
2025-03-22 16:55:07.266,33.0,0.093076,0.08959034253204996
2025-03-22 16:55:07.300,35.0,0.0989168016194332,0.09250192037859521
2025-03-22 16:55:07.333,30.0,0.08435891238670695,0.09017501327049676
2025-03-22 16:55:07.366,35.0,0.0989168016194332,0.09192548560245606
2025-03-22 16:55:07.400,24.0,0.0670818018018018,0.08847006348547504
2025-03-22 16:55:07.433,20.0,0.05567856430707876,0.08099057634689079
2025-03-22 16:55:07.466,26.0,0.07281773319959879,0.0757707626629239
2025-03-22 16:55:07.500,25.0,0.06994689378757515,0.07288835894309754
2025-03-22 16:55:07.533,30.0,0.08435891238670695,0.0699767810965523
2025-03-22 16:55:07.566,36.0,0.10184607902735561,0.07692963654166306
2025-03-22 16:55:07.600,37.0,0.10478129817444218,0.08675018331513575
2025-03-22 16:55:07.633,28.0,0.07857672361809045,0.08790198139883408
2025-03-22 16:55:07.666,36.0,0.10184607902735561,0.09428181844679018
2025-03-22 16:55:07.700,30.0,0.08435891238670695,0.09428181844679018
2025-03-22 16:55:07.733,25.0,0.06994689378757515,0.08790198139883408
2025-03-22 16:55:07.766,30.0,0.08435891238670695,0.08381750424128703
2025-03-22 16:55:07.800,23.0,0.06422243999999999,0.08094664751766893
2025-03-22 16:55:07.833,22.0,0.06136879120879121,0.07285118995395606
2025-03-22 16:55:07.866,15.0,0.041551785714285715,0.0642897646194718
2025-03-22 16:55:07.900,17.0,0.047185646123260434,0.059737515086608864
2025-03-22 16:55:07.933,17.0,0.047185646123260434,0.052302861833919564
2025-03-22 16:55:07.966,18.0,0.05001098507462686,0.049460570848844934
2025-03-22 16:55:08.000,24.0,0.0670818018018018,0.050603172967447055
2025-03-22 16:55:08.033,18.0,0.05001098507462686,0.05229501283951528
2025-03-22 16:55:08.066,24.0,0.0670818018018018,0.056274243975223556
2025-03-22 16:55:08.100,12.0,0.033142789317507415,0.05346567261407295
2025-03-22 16:55:08.133,19.0,0.05284195219123506,0.05403186603739459
2025-03-22 16:55:08.166,14.0,0.03874323092170466,0.04836415186137516
2025-03-22 16:55:08.200,14.0,0.03874323092170466,0.04611060103079072
2025-03-22 16:55:08.233,11.0,0.030350869565217393,0.03876441458347384
2025-03-22 16:55:08.266,12.0,0.033142789317507415,0.03876441458347384
2025-03-22 16:55:08.300,16.0,0.044365918570009925,0.03706920785922881
2025-03-22 16:55:08.333,5.0,0.013714538310412572,0.03206346933697039
2025-03-22 16:55:08.366,23.0,0.06422243999999999,0.037159311152629465
2025-03-22 16:55:08.400,10.0,0.027564461994076996,0.03660202963840138
2025-03-22 16:55:08.433,8.0,0.022008118226600985,0.034375095420220096
2025-03-22 16:55:08.466,11.0,0.030350869565217393,0.031572085619261586
2025-03-22 16:55:08.500,11.0,0.030350869565217393,0.034899351870222556
2025-03-22 16:55:08.533,2.0,0.005469696376101861,0.023148803145442928
2025-03-22 16:55:08.566,7.0,0.019238149606299212,0.021483540667887373
2025-03-22 16:55:08.600,19.0,0.05284195219123506,0.027650307460814184
2025-03-22 16:55:08.633,6.0,0.01647362831858407,0.02487485921148752
2025-03-22 16:55:08.666,12.0,0.033142789317507415,0.025433243161945524
2025-03-22 16:55:08.700,3.0,0.008212588235294117,0.025981821533783974
2025-03-22 16:55:08.733,5.0,0.013714538310412572,0.02487709927460665
2025-03-22 16:55:08.766,7.0,0.019238149606299212,0.01815633875761948
2025-03-22 16:55:08.800,4.0,0.010960863591756624,0.017053785812253988
2025-03-22 16:55:08.833,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:55:08.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 16:55:08.900,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 16:55:08.933,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 16:55:08.966,7.0,0.019238149606299212,0.018133427347121887
2025-03-22 16:55:09.000,6.0,0.01647362831858407,0.018685245348756187
2025-03-22 16:55:09.033,4.0,0.010960863591756624,0.017029788145847668
2025-03-22 16:55:09.066,8.0,0.022008118226600985,0.01758378186990802
2025-03-22 16:55:09.100,4.0,0.010960863591756624,0.015928324666999505
2025-03-22 16:55:09.133,2.0,0.005469696376101861,0.013174634020960035
2025-03-22 16:55:09.166,7.0,0.019238149606299212,0.013727538278503064
2025-03-22 16:55:09.200,4.0,0.010960863591756624,0.013727538278503062
2025-03-22 16:55:09.233,2.0,0.005469696376101861,0.010419853908403238
2025-03-22 16:55:09.266,6.0,0.01647362831858407,0.011522406853768727
2025-03-22 16:55:09.300,8.0,0.022008118226600985,0.014830091223868552
2025-03-22 16:55:09.333,5.0,0.013714538310412572,0.013725368964691223
2025-03-22 16:55:09.366,16.0,0.044365918570009925,0.020406379960341885
2025-03-22 16:55:09.400,8.0,0.022008118226600985,0.02371406433044171
2025-03-22 16:55:09.433,2.0,0.005469696376101861,0.02151327794194527
2025-03-22 16:55:09.466,12.0,0.033142789317507415,0.023740212160126554
2025-03-22 16:55:09.500,11.0,0.030350869565217393,0.027067478411087517
2025-03-22 16:55:09.533,9.0,0.024783550295857985,0.02315100475625713
2025-03-22 16:55:09.566,15.0,0.041551785714285715,0.027059738253794076
2025-03-22 16:55:09.600,11.0,0.030350869565217393,0.03203597289161718
2025-03-22 16:55:09.633,9.0,0.024783550295857985,0.030364125087287298
2025-03-22 16:55:09.666,13.0,0.035940237623762375,0.031481998698996295
2025-03-22 16:55:09.700,13.0,0.035940237623762375,0.03371333616457717
2025-03-22 16:55:09.733,9.0,0.024783550295857985,0.030359689080891625
2025-03-22 16:55:09.766,13.0,0.035940237623762375,0.03147756269260062
2025-03-22 16:55:09.800,6.0,0.01647362831858407,0.029815578297145838
2025-03-22 16:55:09.833,8.0,0.022008118226600985,0.02702915441771356
2025-03-22 16:55:09.866,13.0,0.035940237623762375,0.027029154417713558
2025-03-22 16:55:09.900,14.0,0.03874323092170466,0.029821090542882896
2025-03-22 16:55:09.933,4.0,0.010960863591756624,0.024825215736481745
2025-03-22 16:55:09.966,7.0,0.019238149606299212,0.02537811999402477
2025-03-22 16:55:10.000,7.0,0.019238149606299212,0.02482412626996442
2025-03-22 16:55:10.033,2.0,0.005469696376101861,0.018730018020432317
2025-03-22 16:55:10.066,12.0,0.033142789317507415,0.017609929699592866
2025-03-22 16:55:10.100,14.0,0.03874323092170466,0.023166403165582473
2025-03-22 16:55:10.133,7.0,0.019238149606299212,0.023166403165582473
2025-03-22 16:55:10.166,20.0,0.05567856430707876,0.03045448610573838
2025-03-22 16:55:10.200,13.0,0.035940237623762375,0.03654859435527048
2025-03-22 16:55:10.233,13.0,0.035940237623762375,0.03710808401652148
2025-03-22 16:55:10.266,6.0,0.01647362831858407,0.03265416349589736
2025-03-22 16:55:10.300,14.0,0.03874323092170466,0.03655517975897846
2025-03-22 16:55:10.333,14.0,0.03874323092170466,0.03316811308190363
2025-03-22 16:55:10.366,26.0,0.07281773319959879,0.040543612197070915
2025-03-22 16:55:10.400,18.0,0.05001098507462686,0.04335776168724381
2025-03-22 16:55:10.433,7.0,0.019238149606299212,0.04391066594478684
2025-03-22 16:55:10.466,15.0,0.041551785714285715,0.04447237690330305
2025-03-22 16:55:10.500,17.0,0.047185646123260434,0.04616085994361421
2025-03-22 16:55:10.533,12.0,0.033142789317507415,0.03822587116719593
2025-03-22 16:55:10.566,13.0,0.035940237623762375,0.035411721677023035
2025-03-22 16:55:10.600,16.0,0.044365918570009925,0.04043727546976518
2025-03-22 16:55:10.633,12.0,0.033142789317507415,0.03875547619040952
2025-03-22 16:55:10.666,16.0,0.044365918570009925,0.03819153067975942
2025-03-22 16:55:10.700,12.0,0.033142789317507415,0.03819153067975942
2025-03-22 16:55:10.733,9.0,0.024783550295857985,0.03596019321417854
2025-03-22 16:55:10.766,17.0,0.047185646123260434,0.03652413872482864
2025-03-22 16:55:10.800,20.0,0.05567856430707876,0.041031293722742904
2025-03-22 16:55:10.833,10.0,0.027564461994076996,0.03767100240755632
2025-03-22 16:55:10.866,16.0,0.044365918570009925,0.03991562825805682
2025-03-22 16:55:10.900,19.0,0.05284195219123506,0.04552730863713224
2025-03-22 16:55:10.933,15.0,0.041551785714285715,0.044400536555337294
2025-03-22 16:55:10.966,13.0,0.035940237623762375,0.04045287121867402
2025-03-22 16:55:11.000,19.0,0.05284195219123506,0.04550836925810563
2025-03-22 16:55:11.033,10.0,0.027564461994076996,0.04214807794291904
2025-03-22 16:55:11.066,15.0,0.041551785714285715,0.03989004464752918
2025-03-22 16:55:11.100,14.0,0.03874323092170466,0.039328333689012965
2025-03-22 16:55:11.133,16.0,0.044365918570009925,0.041013469878262473
2025-03-22 16:55:11.166,12.0,0.033142789317507415,0.03707363730351695
2025-03-22 16:55:11.200,23.0,0.06422243999999999,0.044405232904701546
2025-03-22 16:55:11.233,16.0,0.044365918570009925,0.04496805947584638
2025-03-22 16:55:11.266,15.0,0.041551785714285715,0.0455297704343626
2025-03-22 16:55:11.300,18.0,0.05001098507462686,0.04665878373528598
2025-03-22 16:55:11.333,22.0,0.06136879120879121,0.05230398411354274
2025-03-22 16:55:11.366,24.0,0.0670818018018018,0.0528758564739031
2025-03-22 16:55:11.400,25.0,0.06994689378757515,0.057992051517416154
2025-03-22 16:55:11.433,23.0,0.06422243999999999,0.06252618237455901
2025-03-22 16:55:11.466,24.0,0.0670818018018018,0.06594034571999399
2025-03-22 16:55:11.500,27.0,0.0756943373493976,0.06880545494811528
2025-03-22 16:55:11.533,22.0,0.06136879120879121,0.06766285282951315
2025-03-22 16:55:11.566,23.0,0.06422243999999999,0.06651796207199812
2025-03-22 16:55:11.600,26.0,0.07281773319959879,0.06823702071191788
2025-03-22 16:55:11.633,21.0,0.05852083832335329,0.06652482801622818
2025-03-22 16:55:11.666,22.0,0.06136879120879121,0.0636597187881069
2025-03-22 16:55:11.700,28.0,0.07857672361809045,0.06710130526996676
2025-03-22 16:55:11.733,14.0,0.03874323092170466,0.062005463454307685
2025-03-22 16:55:11.766,16.0,0.044365918570009925,0.05631510052838991
2025-03-22 16:55:11.800,21.0,0.05852083832335329,0.056315100528389915
2025-03-22 16:55:11.833,14.0,0.03874323092170466,0.0517899884709726
2025-03-22 16:55:11.866,16.0,0.044365918570009925,0.044947827461356504
2025-03-22 16:55:11.900,19.0,0.05284195219123506,0.04776757171526257
2025-03-22 16:55:11.933,15.0,0.041551785714285715,0.04720474514411774
2025-03-22 16:55:11.966,14.0,0.03874323092170466,0.043249223663788
2025-03-22 16:55:12.000,20.0,0.05567856430707876,0.04663629034086282
2025-03-22 16:55:12.033,17.0,0.047185646123260434,0.04720023585151292
2025-03-22 16:55:12.066,15.0,0.041551785714285715,0.044942202556123065
2025-03-22 16:55:12.100,14.0,0.03874323092170466,0.04438049159760685
2025-03-22 16:55:12.133,21.0,0.05852083832335329,0.04833601307793658
2025-03-22 16:55:12.166,12.0,0.033142789317507415,0.04382885808002231
2025-03-22 16:55:12.200,17.0,0.047185646123260434,0.04382885808002231
2025-03-22 16:55:12.233,18.0,0.05001098507462686,0.04552069795209053
2025-03-22 16:55:12.266,18.0,0.05001098507462686,0.04777424878267497
2025-03-22 16:55:12.300,14.0,0.03874323092170466,0.04381872730234525
2025-03-22 16:55:12.333,16.0,0.044365918570009925,0.04606335315284575
2025-03-22 16:55:12.366,7.0,0.019238149606299212,0.040473853849453505
2025-03-22 16:55:12.400,16.0,0.044365918570009925,0.039344840548530116
2025-03-22 16:55:12.433,12.0,0.033142789317507415,0.03597120139710623
2025-03-22 16:55:12.466,12.0,0.033142789317507415,0.03485111307626678
2025-03-22 16:55:12.500,10.0,0.027564461994076996,0.031490821761080194
2025-03-22 16:55:12.533,11.0,0.030350869565217393,0.03371336575286383
2025-03-22 16:55:12.566,8.0,0.022008118226600985,0.029241805684182044
2025-03-22 16:55:12.600,12.0,0.033142789317507415,0.02924180568418204
2025-03-22 16:55:12.633,10.0,0.027564461994076996,0.028126140219495957
2025-03-22 16:55:12.666,7.0,0.019238149606299212,0.0264608777419404
2025-03-22 16:55:12.700,18.0,0.05001098507462686,0.03039290084382229
2025-03-22 16:55:12.733,4.0,0.010960863591756624,0.028183449916853422
2025-03-22 16:55:12.766,3.0,0.008212588235294117,0.023197409700410763
2025-03-22 16:55:12.800,7.0,0.019238149606299212,0.021532147222855208
2025-03-22 16:55:12.833,6.0,0.01647362831858407,0.02097924296531218
2025-03-22 16:55:12.866,2.0,0.005469696376101861,0.012070985225607178
2025-03-22 16:55:12.900,9.0,0.024783550295857985,0.01483552256642745
2025-03-22 16:55:12.933,7.0,0.019238149606299212,0.01704063484062847
2025-03-22 16:55:12.966,3.0,0.008212588235294117,0.01483552256642745
2025-03-22 16:55:13.000,10.0,0.027564461994076996,0.017053689301526034
2025-03-22 16:55:13.033,9.0,0.024783550295857985,0.020916460085477262
2025-03-22 16:55:13.066,6.0,0.01647362831858407,0.019254475690022477
2025-03-22 16:55:13.100,5.0,0.013714538310412572,0.01814975343084515
2025-03-22 16:55:13.133,4.0,0.010960863591756624,0.01869940850213765
2025-03-22 16:55:13.166,8.0,0.022008118226600985,0.01758813974864245
2025-03-22 16:55:13.200,5.0,0.013714538310412572,0.015374337351553366
