Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:55:04.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:55:04.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:55:04.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:55:04.233,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:55:04.266,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:55:04.300,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 16:55:04.333,8.0,0.03618104433497537,0.0270984805344171
2025-03-22 16:55:04.366,3.0,0.013501382352941176,0.024382273229194125
2025-03-22 16:55:04.400,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 16:55:04.433,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:55:04.466,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:55:04.500,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:55:04.533,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 16:55:04.566,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:55:04.600,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 16:55:04.633,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 16:55:04.666,3.0,0.013501382352941176,0.024382273229194125
2025-03-22 16:55:04.700,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 16:55:04.733,9.0,0.040743816568047334,0.027103853759247787
2025-03-22 16:55:04.766,3.0,0.013501382352941176,0.02529482767580852
2025-03-22 16:55:04.800,5.0,0.022546512770137524,0.022567921362840946
2025-03-22 16:55:04.833,8.0,0.03618104433497537,0.027103853759247787
2025-03-22 16:55:04.866,3.0,0.013501382352941176,0.025294827675808516
2025-03-22 16:55:04.900,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 16:55:04.933,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 16:55:04.966,2.0,0.008992105778648384,0.023480417914335566
2025-03-22 16:55:05.000,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:55:05.033,9.0,0.040743816568047334,0.026201998444389224
2025-03-22 16:55:05.066,1.0,0.0044916536203522504,0.02259102661443217
2025-03-22 16:55:05.100,5.0,0.022546512770137524,0.019864120301464606
2025-03-22 16:55:05.133,7.0,0.031627253937007875,0.024391149933136503
2025-03-22 16:55:05.166,1.0,0.0044916536203522504,0.020780178103179444
2025-03-22 16:55:05.200,5.0,0.022546512770137524,0.017140717343597487
2025-03-22 16:55:05.233,7.0,0.031627253937007875,0.02256783740692861
2025-03-22 16:55:05.266,3.0,0.013501382352941176,0.02075881132348934
2025-03-22 16:55:05.300,4.0,0.018019509322865553,0.018037262400660878
2025-03-22 16:55:05.333,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:55:05.366,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:55:05.400,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:55:05.433,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:55:05.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:55:05.500,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 16:55:05.533,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 16:55:05.566,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 16:55:05.600,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 16:55:05.633,7.0,0.031627253937007875,0.024375140543585496
2025-03-22 16:55:05.666,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:55:05.700,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:55:05.733,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 16:55:05.766,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:55:05.800,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 16:55:05.833,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 16:55:05.866,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 16:55:05.900,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 16:55:05.933,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 16:55:05.966,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:55:06.000,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:55:06.033,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:55:06.066,5.0,0.022546512770137524,0.025285898623178996
2025-03-22 16:55:06.100,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:55:06.133,9.0,0.040743816568047334,0.02529482767580852
2025-03-22 16:55:06.166,4.0,0.018019509322865553,0.02619845306979339
2025-03-22 16:55:06.200,3.0,0.013501382352941176,0.021662520673386552
2025-03-22 16:55:06.233,7.0,0.031627253937007875,0.023478668906760623
2025-03-22 16:55:06.266,4.0,0.018019509322865553,0.024382294300745497
2025-03-22 16:55:06.300,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:55:06.333,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:55:06.366,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:55:06.400,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:55:06.433,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:55:06.466,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 16:55:06.500,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:55:06.533,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:55:06.566,5.0,0.022546512770137524,0.025285898623178996
2025-03-22 16:55:06.600,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:55:06.633,8.0,0.03618104433497537,0.023480417914335566
2025-03-22 16:55:06.666,4.0,0.018019509322865553,0.02438404330832044
2025-03-22 16:55:06.700,1.0,0.0044916536203522504,0.018046165165395815
2025-03-22 16:55:06.733,7.0,0.031627253937007875,0.019862313398769888
2025-03-22 16:55:06.766,5.0,0.022546512770137524,0.022573194797067715
2025-03-22 16:55:06.800,2.0,0.008992105778648384,0.01713540708580232
2025-03-22 16:55:06.833,7.0,0.031627253937007875,0.019856956008630782
2025-03-22 16:55:06.866,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:55:06.900,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:55:06.933,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:55:06.966,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 16:55:07.000,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:55:07.033,7.0,0.031627253937007875,0.02075526065048335
2025-03-22 16:55:07.066,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:55:07.100,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:55:07.133,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:55:07.166,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:55:07.200,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:55:07.233,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 16:55:07.266,6.0,0.027082418879056047,0.02709311260860417
2025-03-22 16:55:07.300,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:55:07.333,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:55:07.366,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:55:07.400,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:55:07.433,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:55:07.466,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:55:07.500,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:55:07.533,8.0,0.03618104433497537,0.021674895310007984
2025-03-22 16:55:07.566,6.0,0.027082418879056047,0.02529295793008952
2025-03-22 16:55:07.600,2.0,0.008992105778648384,0.021674895310007988
2025-03-22 16:55:07.633,6.0,0.027082418879056047,0.02076592829841762
2025-03-22 16:55:07.666,6.0,0.027082418879056047,0.02528408135015838
2025-03-22 16:55:07.700,1.0,0.0044916536203522504,0.018946203207233756
2025-03-22 16:55:07.733,5.0,0.022546512770137524,0.018039021985450054
2025-03-22 16:55:07.766,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 16:55:07.800,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 16:55:07.833,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:55:07.866,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:55:07.900,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 16:55:07.933,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:55:07.966,8.0,0.03618104433497537,0.027096689466413963
2025-03-22 16:55:08.000,2.0,0.008992105778648384,0.024385808068116136
2025-03-22 16:55:08.033,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:55:08.066,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:55:08.100,1.0,0.0044916536203522504,0.021674895310007984
2025-03-22 16:55:08.133,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:55:08.166,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:55:08.200,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 16:55:08.233,5.0,0.022546512770137524,0.018047898565381193
2025-03-22 16:55:08.266,6.0,0.027082418879056047,0.02256605161712195
2025-03-22 16:55:08.300,2.0,0.008992105778648384,0.018947988997040418
2025-03-22 16:55:08.333,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:55:08.366,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:55:08.400,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:55:08.433,7.0,0.031627253937007875,0.02075704644029001
2025-03-22 16:55:08.466,8.0,0.03618104433497537,0.026194834151555407
2025-03-22 16:55:08.500,1.0,0.0044916536203522504,0.02258386232159835
2025-03-22 16:55:08.533,6.0,0.027082418879056047,0.021674895310007984
2025-03-22 16:55:08.566,8.0,0.03618104433497537,0.027112683021273384
2025-03-22 16:55:08.600,1.0,0.0044916536203522504,0.021685562957942255
2025-03-22 16:55:08.633,6.0,0.027082418879056047,0.019865837866758395
2025-03-22 16:55:08.666,8.0,0.03618104433497537,0.02620371600968302
2025-03-22 16:55:08.700,2.0,0.008992105778648384,0.022585653389601484
2025-03-22 16:55:08.733,7.0,0.031627253937007875,0.021674895310007988
2025-03-22 16:55:08.766,8.0,0.03618104433497537,0.02801277345293261
2025-03-22 16:55:08.800,2.0,0.008992105778648384,0.024394710832851076
2025-03-22 16:55:08.833,6.0,0.027082418879056047,0.022574985741667213
2025-03-22 16:55:08.866,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:55:08.900,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:55:08.933,8.0,0.03618104433497537,0.022574985741667213
2025-03-22 16:55:08.966,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:55:09.000,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:55:09.033,7.0,0.031627253937007875,0.023483952753257577
2025-03-22 16:55:09.066,7.0,0.031627253937007875,0.028010982384929474
2025-03-22 16:55:09.100,1.0,0.0044916536203522504,0.02167310424200485
2025-03-22 16:55:09.133,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:55:09.166,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:55:09.200,2.0,0.008992105778648384,0.020764137230414488
2025-03-22 16:55:09.233,5.0,0.022546512770137524,0.018947988997040418
2025-03-22 16:55:09.266,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 16:55:09.300,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:55:09.333,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:55:09.366,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:55:09.400,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:55:09.433,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:55:09.466,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 16:55:09.500,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:55:09.533,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:55:09.566,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:55:09.600,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:55:09.633,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:55:09.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:55:09.700,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:55:09.733,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:55:09.766,8.0,0.03618104433497537,0.023473285228726944
2025-03-22 16:55:09.800,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:55:09.833,4.0,0.018019509322865553,0.01804085490760065
2025-03-22 16:55:09.866,8.0,0.03618104433497537,0.023478642618866046
2025-03-22 16:55:09.900,2.0,0.008992105778648384,0.021673161910022613
2025-03-22 16:55:09.933,5.0,0.022546512770137524,0.018946255597055043
2025-03-22 16:55:09.966,8.0,0.03618104433497537,0.02438404330832044
2025-03-22 16:55:10.000,1.0,0.0044916536203522504,0.021678472167817778
2025-03-22 16:55:10.033,5.0,0.022546512770137524,0.01895156585485021
2025-03-22 16:55:10.066,8.0,0.03618104433497537,0.02438935356611561
2025-03-22 16:55:10.100,1.0,0.0044916536203522504,0.020778381736158553
2025-03-22 16:55:10.133,4.0,0.018019509322865553,0.01714607473373659
2025-03-22 16:55:10.166,7.0,0.031627253937007875,0.02257319479706771
2025-03-22 16:55:10.200,1.0,0.0044916536203522504,0.01896222296711066
2025-03-22 16:55:10.233,5.0,0.022546512770137524,0.016235316654143093
2025-03-22 16:55:10.266,8.0,0.03618104433497537,0.022573194797067715
2025-03-22 16:55:10.300,2.0,0.008992105778648384,0.02076771408822428
2025-03-22 16:55:10.333,4.0,0.018019509322865553,0.018046165165395818
2025-03-22 16:55:10.366,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 16:55:10.400,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:55:10.433,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:55:10.466,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:55:10.500,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:55:10.533,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:55:10.566,8.0,0.03618104433497537,0.02256611446014623
2025-03-22 16:55:10.600,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:55:10.633,4.0,0.018019509322865553,0.01894094014333289
2025-03-22 16:55:10.666,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:55:10.700,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 16:55:10.733,4.0,0.018019509322865553,0.020748190931302642
2025-03-22 16:55:10.766,7.0,0.031627253937007875,0.02437336524811598
2025-03-22 16:55:10.800,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 16:55:10.833,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 16:55:10.866,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:55:10.900,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:55:10.933,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:55:10.966,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:55:11.000,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:55:11.033,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:55:11.066,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:55:11.100,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:55:11.133,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:55:11.166,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:55:11.200,2.0,0.008992105778648384,0.01986768120117918
2025-03-22 16:55:11.233,3.0,0.013501382352941176,0.01533174880477234
2025-03-22 16:55:11.266,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:55:11.300,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:55:11.333,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:55:11.366,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:55:11.400,2.0,0.008992105778648384,0.021671391830896294
2025-03-22 16:55:11.433,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:55:11.466,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:55:11.500,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:55:11.533,2.0,0.008992105778648384,0.013519135410320283
2025-03-22 16:55:11.566,6.0,0.027082418879056047,0.017137198030401816
2025-03-22 16:55:11.600,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 16:55:11.633,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:55:11.666,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:55:11.700,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:55:11.733,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 16:55:11.766,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 16:55:11.800,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 16:55:11.833,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:55:11.866,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:55:11.900,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:55:11.933,1.0,0.0044916536203522504,0.015326381002363047
2025-03-22 16:55:11.966,8.0,0.03618104433497537,0.01895868800478501
2025-03-22 16:55:12.000,2.0,0.008992105778648384,0.01895868800478501
2025-03-22 16:55:12.033,1.0,0.0044916536203522504,0.013531567941453887
2025-03-22 16:55:12.066,6.0,0.027082418879056047,0.016247775246676862
2025-03-22 16:55:12.100,2.0,0.008992105778648384,0.017147865678336087
2025-03-22 16:55:12.133,1.0,0.0044916536203522504,0.010809987535411465
2025-03-22 16:55:12.166,6.0,0.027082418879056047,0.014428050155492998
2025-03-22 16:55:12.200,2.0,0.008992105778648384,0.015328140587152225
2025-03-22 16:55:12.233,2.0,0.008992105778648384,0.011710077967070692
2025-03-22 16:55:12.266,6.0,0.027082418879056047,0.015328140587152225
2025-03-22 16:55:12.300,2.0,0.008992105778648384,0.01622823101881145
2025-03-22 16:55:12.333,1.0,0.0044916536203522504,0.011710077967070692
2025-03-22 16:55:12.366,5.0,0.022546512770137524,0.01442095936536852
2025-03-22 16:55:12.400,2.0,0.008992105778648384,0.01442095936536852
2025-03-22 16:55:12.433,1.0,0.0044916536203522504,0.00990280631362776
2025-03-22 16:55:12.466,5.0,0.022546512770137524,0.012613687711925586
2025-03-22 16:55:12.500,3.0,0.013501382352941176,0.014415633458443372
2025-03-22 16:55:12.533,3.0,0.013501382352941176,0.012606607375004101
2025-03-22 16:55:12.566,6.0,0.027082418879056047,0.016224669995085636
2025-03-22 16:55:12.600,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 16:55:12.633,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:55:12.666,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 16:55:12.700,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 16:55:12.733,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:55:12.766,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:55:12.800,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:55:12.833,1.0,0.0044916536203522504,0.014417413990772683
2025-03-22 16:55:12.866,7.0,0.031627253937007875,0.018042588307586024
2025-03-22 16:55:12.900,4.0,0.018019509322865553,0.019848069016429458
2025-03-22 16:55:12.933,1.0,0.0044916536203522504,0.015329915964688698
2025-03-22 16:55:12.966,6.0,0.027082418879056047,0.017142497875926796
2025-03-22 16:55:13.000,5.0,0.022546512770137524,0.020753469705883848
2025-03-22 16:55:13.033,2.0,0.008992105778648384,0.016226440074211954
2025-03-22 16:55:13.066,7.0,0.031627253937007875,0.018947988997040418
2025-03-22 16:55:13.100,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 16:55:13.133,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 16:55:13.166,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:55:13.200,4.0,0.018019509322865553,0.021657126459679047
