Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:55:03.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:55:03.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:55:03.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:55:03.700,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 16:55:03.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:55:03.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:55:03.800,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 16:55:03.833,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:55:03.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:55:03.900,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:55:03.933,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:55:03.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:55:04.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:55:04.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:04.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:04.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:55:04.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:55:04.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:55:04.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:55:04.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:55:04.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:55:04.300,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:55:04.333,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 16:55:04.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:55:04.400,4.0,0.01022170755642787,0.006126016504247352
2025-03-22 16:55:04.433,16.0,0.04137406156901688,0.013380660355758857
2025-03-22 16:55:04.466,7.0,0.017940807086614174,0.015437068831905223
2025-03-22 16:55:04.500,4.0,0.01022170755642787,0.01697182521598923
2025-03-22 16:55:04.533,0.0,2.5454350199944774e-08,0.0159516618445674
2025-03-22 16:55:04.566,2.0,0.0051008423114593535,0.014927488795573696
2025-03-22 16:55:04.600,3.0,0.007658764705882353,0.00818442942294679
2025-03-22 16:55:04.633,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:55:04.666,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:55:04.700,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:55:04.733,4.0,0.01022170755642787,0.005617437611710121
2025-03-22 16:55:04.766,16.0,0.04137406156901688,0.012360496984337027
2025-03-22 16:55:04.800,9.0,0.02311224852071006,0.016982941597609
2025-03-22 16:55:04.833,3.0,0.007658764705882353,0.018005109411583904
2025-03-22 16:55:04.866,11.0,0.02830413043478261,0.022134182557363956
2025-03-22 16:55:04.900,8.0,0.020523980295566503,0.024194637105191683
2025-03-22 16:55:04.933,10.0,0.02570562685093781,0.02106095016157587
2025-03-22 16:55:04.966,20.0,0.05192382851445663,0.026823266160325182
2025-03-22 16:55:05.000,12.0,0.030907774480712167,0.031473068115291145
2025-03-22 16:55:05.033,16.0,0.04137406156901688,0.034087054342138
2025-03-22 16:55:05.066,0.0,2.5454350199944774e-08,0.02998226337389474
2025-03-22 16:55:05.100,2.0,0.0051008423114593535,0.025861306465999045
2025-03-22 16:55:05.133,0.0,2.5454350199944774e-08,0.01547654585397776
2025-03-22 16:55:05.166,7.0,0.017940807086614174,0.012883152375158162
2025-03-22 16:55:05.200,3.0,0.007658764705882353,0.006140093002531257
2025-03-22 16:55:05.233,1.0,0.002547925636007828,0.006649673038862783
2025-03-22 16:55:05.266,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-22 16:55:05.300,3.0,0.007658764705882353,0.007161257517747382
2025-03-22 16:55:05.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:55:05.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:55:05.400,5.0,0.012789685658153242,0.004089705345417239
2025-03-22 16:55:05.433,1.0,0.002547925636007828,0.004599285381748764
2025-03-22 16:55:05.466,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-22 16:55:05.500,4.0,0.01022170755642787,0.005111873951857869
2025-03-22 16:55:05.533,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-22 16:55:05.566,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:55:05.600,7.0,0.017940807086614174,0.005632518201218529
2025-03-22 16:55:05.633,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-22 16:55:05.666,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-22 16:55:05.700,3.0,0.007658764705882353,0.0051199296311094265
2025-03-22 16:55:05.733,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-22 16:55:05.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:05.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:05.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:05.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:05.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:05.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:05.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:06.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:06.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:06.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:06.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:06.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:06.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:06.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:55:06.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:55:06.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:06.300,7.0,0.017940807086614174,0.004608345152224825
2025-03-22 16:55:06.333,14.0,0.03613054509415262,0.01183444908018531
2025-03-22 16:55:06.366,5.0,0.012789685658153242,0.013372217749524089
2025-03-22 16:55:06.400,8.0,0.020523980295566503,0.01747700871776735
2025-03-22 16:55:06.433,12.0,0.030907774480712167,0.023658558523039743
2025-03-22 16:55:06.466,10.0,0.02570562685093781,0.02521152247590447
2025-03-22 16:55:06.500,9.0,0.02311224852071006,0.022607863161215956
2025-03-22 16:55:06.533,10.0,0.02570562685093781,0.02519105139977287
2025-03-22 16:55:06.566,5.0,0.012789685658153242,0.023644192472290215
2025-03-22 16:55:06.600,6.0,0.015362713864306784,0.02053518034900914
2025-03-22 16:55:06.633,3.0,0.007658764705882353,0.01692580791999805
2025-03-22 16:55:06.666,0.0,2.5454350199944774e-08,0.012303363306726078
2025-03-22 16:55:06.700,3.0,0.007658764705882353,0.008693990877714988
2025-03-22 16:55:06.733,1.0,0.002547925636007828,0.006645638873285904
2025-03-22 16:55:06.766,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-22 16:55:06.800,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:55:06.833,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:55:06.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:55:06.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:55:06.933,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:55:06.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:55:07.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:55:07.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:55:07.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:55:07.100,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:55:07.133,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:55:07.166,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:55:07.200,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:55:07.233,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:55:07.266,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:55:07.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:55:07.333,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:55:07.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:55:07.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:55:07.433,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:55:07.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:55:07.500,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:55:07.533,6.0,0.015362713864306784,0.00664463772949161
2025-03-22 16:55:07.566,4.0,0.01022170755642787,0.0076688107784853125
2025-03-22 16:55:07.600,7.0,0.017940807086614174,0.009725219254631677
2025-03-22 16:55:07.633,8.0,0.020523980295566503,0.013830010222874937
2025-03-22 16:55:07.666,3.0,0.007658764705882353,0.014341594701759539
2025-03-22 16:55:07.700,2.0,0.0051008423114593535,0.012289220391190053
2025-03-22 16:55:07.733,3.0,0.007658764705882353,0.011776631821080949
2025-03-22 16:55:07.766,3.0,0.007658764705882353,0.009720223344934584
2025-03-22 16:55:07.800,3.0,0.007658764705882353,0.007147180226997754
2025-03-22 16:55:07.833,4.0,0.01022170755642787,0.007659768797106857
2025-03-22 16:55:07.866,2.0,0.0051008423114593535,0.007659768797106856
2025-03-22 16:55:07.900,3.0,0.007658764705882353,0.007659768797106857
2025-03-22 16:55:07.933,8.0,0.020523980295566503,0.010232811915043688
2025-03-22 16:55:07.966,3.0,0.007658764705882353,0.010232811915043688
2025-03-22 16:55:08.000,3.0,0.007658764705882353,0.009720223344934584
2025-03-22 16:55:08.033,4.0,0.01022170755642787,0.010744396393928287
2025-03-22 16:55:08.066,0.0,2.5454350199944774e-08,0.009212648543621856
2025-03-22 16:55:08.100,1.0,0.002547925636007828,0.005617437611710121
2025-03-22 16:55:08.133,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 16:55:08.166,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-22 16:55:08.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:55:08.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:55:08.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:55:08.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:08.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:55:08.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:55:08.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:55:08.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:55:08.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:55:08.500,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 16:55:08.533,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 16:55:08.566,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 16:55:08.600,10.0,0.02570562685093781,0.008205645525505087
2025-03-22 16:55:08.633,3.0,0.007658764705882353,0.009737393375811518
2025-03-22 16:55:08.666,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-22 16:55:08.700,0.0,2.5454350199944774e-08,0.006672893583974152
2025-03-22 16:55:08.733,3.0,0.007658764705882353,0.008204641434280582
2025-03-22 16:55:08.766,6.0,0.015362713864306784,0.006136058836954379
2025-03-22 16:55:08.800,7.0,0.017940807086614174,0.008192467313100743
2025-03-22 16:55:08.833,8.0,0.020523980295566503,0.012297258281344006
2025-03-22 16:55:08.866,3.0,0.007658764705882353,0.013829006131650435
2025-03-22 16:55:08.900,3.0,0.007658764705882353,0.013829006131650435
2025-03-22 16:55:08.933,8.0,0.020523980295566503,0.014861259417902378
2025-03-22 16:55:08.966,1.0,0.002547925636007828,0.011782683127781109
2025-03-22 16:55:09.000,7.0,0.017940807086614174,0.011266048485990643
2025-03-22 16:55:09.033,11.0,0.02830413043478261,0.015395121631770696
2025-03-22 16:55:09.066,7.0,0.017940807086614174,0.01745153010791706
2025-03-22 16:55:09.100,0.0,2.5454350199944774e-08,0.013346739139673798
2025-03-22 16:55:09.133,3.0,0.007658764705882353,0.014368906953648704
2025-03-22 16:55:09.166,3.0,0.007658764705882353,0.01231249847750234
2025-03-22 16:55:09.200,1.0,0.002547925636007828,0.007161257517747382
2025-03-22 16:55:09.233,5.0,0.012789685658153242,0.0061310332320551955
2025-03-22 16:55:09.266,1.0,0.002547925636007828,0.006640613268386721
2025-03-22 16:55:09.300,5.0,0.012789685658153242,0.007666797458840899
2025-03-22 16:55:09.333,14.0,0.03613054509415262,0.013361153536494953
2025-03-22 16:55:09.366,0.0,2.5454350199944774e-08,0.012851573500163428
2025-03-22 16:55:09.400,1.0,0.002547925636007828,0.010803221495734344
2025-03-22 16:55:09.433,4.0,0.01022170755642787,0.012337977879818354
2025-03-22 16:55:09.466,0.0,2.5454350199944774e-08,0.009780045839057745
2025-03-22 16:55:09.500,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:55:09.533,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:55:09.566,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:55:09.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:09.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:55:09.666,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:55:09.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:55:09.733,10.0,0.02570562685093781,0.006670889141421078
2025-03-22 16:55:09.766,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-22 16:55:09.800,6.0,0.015362713864306784,0.008723263451990565
2025-03-22 16:55:09.833,6.0,0.015362713864306784,0.011286221097650356
2025-03-22 16:55:09.866,0.0,2.5454350199944774e-08,0.011286221097650356
2025-03-22 16:55:09.900,0.0,2.5454350199944774e-08,0.006145100818332834
2025-03-22 16:55:09.933,3.0,0.007658764705882353,0.007676848668639265
2025-03-22 16:55:09.966,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 16:55:10.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:10.033,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:10.066,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:10.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:10.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:10.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:10.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:10.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:10.266,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:55:10.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:55:10.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:55:10.366,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:55:10.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:55:10.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:10.466,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:10.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:10.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:10.566,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:55:10.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:55:10.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:55:10.666,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:55:10.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:55:10.733,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:55:10.766,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:55:10.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:55:10.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:55:10.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:55:10.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:55:10.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:55:10.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:55:11.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:55:11.033,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:55:11.066,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:55:11.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:55:11.133,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:55:11.166,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 16:55:11.200,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:55:11.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:55:11.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:55:11.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:55:11.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:55:11.366,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:55:11.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:55:11.433,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:55:11.466,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 16:55:11.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:55:11.533,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:55:11.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:55:11.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:11.633,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:55:11.666,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:55:11.700,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:55:11.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:55:11.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:55:11.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:11.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:11.866,11.0,0.02830413043478261,0.0066810098218585134
2025-03-22 16:55:11.900,2.0,0.0051008423114593535,0.0066810098218585134
2025-03-22 16:55:11.933,3.0,0.007658764705882353,0.008212757672164945
2025-03-22 16:55:11.966,0.0,2.5454350199944774e-08,0.008212757672164943
2025-03-22 16:55:12.000,1.0,0.002547925636007828,0.008722337708496468
2025-03-22 16:55:12.033,8.0,0.020523980295566503,0.007166307680653248
2025-03-22 16:55:12.066,0.0,2.5454350199944774e-08,0.0061461443092314175
2025-03-22 16:55:12.100,6.0,0.015362713864306784,0.007686934140916304
2025-03-22 16:55:12.133,2.0,0.0051008423114593535,0.008707097512338134
2025-03-22 16:55:12.166,2.0,0.0051008423114593535,0.009217680847428439
2025-03-22 16:55:12.200,5.0,0.012789685658153242,0.0076708219199457875
2025-03-22 16:55:12.233,0.0,2.5454350199944774e-08,0.007670821919945787
2025-03-22 16:55:12.266,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-22 16:55:12.300,2.0,0.0051008423114593535,0.004598284237954471
2025-03-22 16:55:12.333,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 16:55:12.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:12.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:55:12.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:55:12.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:55:12.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:55:12.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:55:12.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:55:12.600,12.0,0.030907774480712167,0.00771131866737595
2025-03-22 16:55:12.633,0.0,2.5454350199944774e-08,0.00771131866737595
2025-03-22 16:55:12.666,0.0,2.5454350199944774e-08,0.006691155295954119
2025-03-22 16:55:12.700,1.0,0.002547925636007828,0.006691155295954118
2025-03-22 16:55:12.733,3.0,0.007658764705882353,0.008222903146260549
2025-03-22 16:55:12.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:55:12.800,10.0,0.02570562685093781,0.007692053656637204
2025-03-22 16:55:12.833,4.0,0.01022170755642787,0.009736390077052738
2025-03-22 16:55:12.866,6.0,0.015362713864306784,0.012299347722712529
2025-03-22 16:55:12.900,10.0,0.02570562685093781,0.01590872015172362
2025-03-22 16:55:12.933,5.0,0.012789685658153242,0.017957072156152706
2025-03-22 16:55:12.966,12.0,0.030907774480712167,0.018997501682107575
2025-03-22 16:55:13.000,8.0,0.020523980295566503,0.021057956229935303
2025-03-22 16:55:13.033,15.0,0.03874970238095238,0.025735353933264423
2025-03-22 16:55:13.066,8.0,0.020523980295566503,0.02469902462219016
2025-03-22 16:55:13.100,13.0,0.03351657425742574,0.02884440234204466
2025-03-22 16:55:13.133,4.0,0.01022170755642787,0.024707188957187803
2025-03-22 16:55:13.166,0.0,2.5454350199944774e-08,0.020602397988944542
2025-03-22 16:55:13.200,5.0,0.012789685658153242,0.015410394644384713
