Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:52.433,8.0,0.01997887684729064,0.012971555694576128
2025-03-22 16:54:52.466,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-22 16:54:52.500,5.0,0.01245,0.008975785280777873
2025-03-22 16:54:52.533,7.0,0.017464311023622045,0.01246864252984241
2025-03-22 16:54:52.566,0.0,2.4778299362446716e-08,0.009978647485502283
2025-03-22 16:54:52.600,6.0,0.014954690265486724,0.0089738101691415
2025-03-22 16:54:52.633,6.0,0.014954690265486724,0.011964743266578972
2025-03-22 16:54:52.666,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-22 16:54:52.700,5.0,0.01245,0.008471886017514436
2025-03-22 16:54:52.733,8.0,0.01997887684729064,0.012467656431312691
2025-03-22 16:54:52.766,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-22 16:54:52.800,6.0,0.014954690265486724,0.009476723333875219
2025-03-22 16:54:52.833,7.0,0.017464311023622045,0.012969580582939755
2025-03-22 16:54:52.866,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 16:54:52.900,6.0,0.014954690265486724,0.009474748222238845
2025-03-22 16:54:52.933,12.0,0.030086884272997032,0.015492120121178378
2025-03-22 16:54:52.966,0.0,2.4778299362446716e-08,0.012501187023740905
2025-03-22 16:54:53.000,0.0,2.4778299362446716e-08,0.009008329774676367
2025-03-22 16:54:53.033,12.0,0.030086884272997032,0.015025701673615902
2025-03-22 16:54:53.066,0.0,2.4778299362446716e-08,0.01203476857617843
2025-03-22 16:54:53.100,0.0,2.4778299362446716e-08,0.006017396677238897
2025-03-22 16:54:53.133,6.0,0.014954690265486724,0.00900832977467637
2025-03-22 16:54:53.166,0.0,2.4778299362446716e-08,0.009008329774676369
2025-03-22 16:54:53.200,1.0,0.002480254403131115,0.0034870038007031854
2025-03-22 16:54:53.233,14.0,0.03517094152626363,0.010521187150296039
2025-03-22 16:54:53.266,1.0,0.002480254403131115,0.01101723307526239
2025-03-22 16:54:53.300,2.0,0.004965367286973555,0.009019368479559756
2025-03-22 16:54:53.333,10.0,0.02502290227048371,0.014023943977996625
2025-03-22 16:54:53.366,6.0,0.014954690265486724,0.016518831150467747
2025-03-22 16:54:53.400,7.0,0.017464311023622045,0.01297750504993943
2025-03-22 16:54:53.433,13.0,0.032626396039603954,0.019006733377234
2025-03-22 16:54:53.466,2.0,0.004965367286973555,0.019006733377233995
2025-03-22 16:54:53.500,4.0,0.009950225711481844,0.015992198065433626
2025-03-22 16:54:53.533,13.0,0.032626396039603954,0.019526539220257072
2025-03-22 16:54:53.566,4.0,0.009950225711481844,0.01802372215782903
2025-03-22 16:54:53.600,7.0,0.017464311023622045,0.014991305154632649
2025-03-22 16:54:53.633,12.0,0.030086884272997032,0.020015608551837344
2025-03-22 16:54:53.666,3.0,0.00745535294117647,0.01951663399777627
2025-03-22 16:54:53.700,6.0,0.014954690265486724,0.015982292842952824
2025-03-22 16:54:53.733,11.0,0.027552391304347824,0.019502725961526017
2025-03-22 16:54:53.766,0.0,2.4778299362446716e-08,0.016009868712461482
2025-03-22 16:54:53.800,3.0,0.00745535294117647,0.01148356244609737
2025-03-22 16:54:53.833,7.0,0.017464311023622045,0.013485354062586484
2025-03-22 16:54:53.866,0.0,2.4778299362446716e-08,0.010494420965149014
2025-03-22 16:54:53.900,1.0,0.002480254403131115,0.0054799935849056715
2025-03-22 16:54:53.933,11.0,0.027552391304347824,0.010990466890115364
2025-03-22 16:54:53.966,0.0,2.4778299362446716e-08,0.009499401257539942
2025-03-22 16:54:54.000,5.0,0.01245,0.008496539052815534
2025-03-22 16:54:54.033,13.0,0.032626396039603954,0.015021813305076452
2025-03-22 16:54:54.066,4.0,0.009950225711481844,0.016515807566746598
2025-03-22 16:54:54.100,9.0,0.022498402366863905,0.015505009779249812
2025-03-22 16:54:54.133,11.0,0.027552391304347824,0.021015483084459503
2025-03-22 16:54:54.166,0.0,2.4778299362446716e-08,0.018525488040119376
2025-03-22 16:54:54.200,3.0,0.00745535294117647,0.01349127942043388
2025-03-22 16:54:54.233,12.0,0.030086884272997032,0.01751861113273692
2025-03-22 16:54:54.266,2.0,0.004965367286973555,0.014012004116758849
2025-03-22 16:54:54.300,3.0,0.00745535294117647,0.009992596444124579
2025-03-22 16:54:54.333,10.0,0.02502290227048371,0.01499717194256145
2025-03-22 16:54:54.366,0.0,2.4778299362446716e-08,0.013506106309986027
2025-03-22 16:54:54.400,2.0,0.004965367286973555,0.008481802912781332
2025-03-22 16:54:54.433,10.0,0.02502290227048371,0.012493309909483365
2025-03-22 16:54:54.466,0.0,2.4778299362446716e-08,0.011002244276907942
2025-03-22 16:54:54.500,12.0,0.030086884272997032,0.012015040677410604
2025-03-22 16:54:54.533,10.0,0.02502290227048371,0.017019616175847477
2025-03-22 16:54:54.566,0.0,2.4778299362446716e-08,0.01602654767411264
2025-03-22 16:54:54.600,10.0,0.02502290227048371,0.016026547674112636
2025-03-22 16:54:54.633,9.0,0.022498402366863905,0.020526223191825545
2025-03-22 16:54:54.666,0.0,2.4778299362446716e-08,0.01450885129288601
2025-03-22 16:54:54.700,9.0,0.022498402366863905,0.01400395131216205
2025-03-22 16:54:54.733,13.0,0.032626396039603954,0.02052922556442297
2025-03-22 16:54:54.766,0.0,2.4778299362446716e-08,0.015524650065986096
2025-03-22 16:54:54.800,8.0,0.01997887684729064,0.015020744962071446
2025-03-22 16:54:54.833,6.0,0.014954690265486724,0.018011678059508915
2025-03-22 16:54:54.866,0.0,2.4778299362446716e-08,0.01351200254179601
2025-03-22 16:54:54.900,7.0,0.017464311023622045,0.010479585538599628
2025-03-22 16:54:54.933,7.0,0.017464311023622045,0.013972442787664165
2025-03-22 16:54:54.966,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 16:54:55.000,13.0,0.032626396039603954,0.013511013528689355
2025-03-22 16:54:55.033,2.0,0.004965367286973555,0.014504082030424194
2025-03-22 16:54:55.066,8.0,0.01997887684729064,0.015006995195157913
2025-03-22 16:54:55.100,19.0,0.04796970119521912,0.021108073229477328
2025-03-22 16:54:55.133,16.0,0.040275193644488574,0.02916310700271517
2025-03-22 16:54:55.166,6.0,0.014954690265486724,0.025628765847891727
2025-03-22 16:54:55.200,9.0,0.022498402366863905,0.02913537286386979
2025-03-22 16:54:55.233,12.0,0.030086884272997032,0.031156974349011074
2025-03-22 16:54:55.266,7.0,0.017464311023622045,0.025055896314691656
2025-03-22 16:54:55.300,12.0,0.030086884272997032,0.02301823444039335
2025-03-22 16:54:55.333,8.0,0.01997887684729064,0.024023071756754128
2025-03-22 16:54:55.366,1.0,0.002480254403131115,0.020019442164007573
2025-03-22 16:54:55.400,16.0,0.040275193644488574,0.02205710403830588
2025-03-22 16:54:55.433,18.0,0.04539976119402985,0.02764419407238744
2025-03-22 16:54:55.466,2.0,0.004965367286973555,0.022619890675182747
2025-03-22 16:54:55.500,14.0,0.03517094152626363,0.025658303610977342
2025-03-22 16:54:55.533,14.0,0.03517094152626363,0.032196441035603846
2025-03-22 16:54:55.566,4.0,0.009950225711481844,0.026131447449002504
2025-03-22 16:54:55.600,12.0,0.030086884272997032,0.02306887206479594
2025-03-22 16:54:55.633,12.0,0.030086884272997032,0.028093175462000634
2025-03-22 16:54:55.666,1.0,0.002480254403131115,0.02155503803737413
2025-03-22 16:54:55.700,16.0,0.040275193644488574,0.02257588846101912
2025-03-22 16:54:55.733,13.0,0.032626396039603954,0.02711112252664354
2025-03-22 16:54:55.766,8.0,0.01997887684729064,0.025089521041502263
2025-03-22 16:54:55.800,11.0,0.027552391304347824,0.02458262244777242
2025-03-22 16:54:55.833,19.0,0.04796970119521912,0.03368051180619003
2025-03-22 16:54:55.866,4.0,0.009950225711481844,0.02761551821958868
2025-03-22 16:54:55.900,15.0,0.03772053571428571,0.02863434615452503
2025-03-22 16:54:55.933,7.0,0.017464311023622045,0.028131432989791313
2025-03-22 16:54:55.966,9.0,0.022498402366863905,0.02712063520229453
2025-03-22 16:54:56.000,19.0,0.04796970119521912,0.02712063520229453
2025-03-22 16:54:56.033,11.0,0.027552391304347824,0.030641068320867725
2025-03-22 16:54:56.066,1.0,0.002480254403131115,0.023593012058636804
2025-03-22 16:54:56.100,7.0,0.017464311023622045,0.023593012058636804
2025-03-22 16:54:56.133,6.0,0.014954690265486724,0.022084269638361367
2025-03-22 16:54:56.166,6.0,0.014954690265486724,0.015481267452414885
2025-03-22 16:54:56.200,11.0,0.027552391304347824,0.015481267452414887
2025-03-22 16:54:56.233,6.0,0.014954690265486724,0.01797615462488601
2025-03-22 16:54:56.266,3.0,0.00745535294117647,0.015974363008396893
2025-03-22 16:54:56.300,15.0,0.03772053571428571,0.020527532098156692
2025-03-22 16:54:56.333,14.0,0.03517094152626363,0.024570782350312074
2025-03-22 16:54:56.366,3.0,0.00745535294117647,0.020551374677677803
2025-03-22 16:54:56.400,8.0,0.01997887684729064,0.021556211994038586
2025-03-22 16:54:56.433,7.0,0.017464311023622045,0.023558003610527702
2025-03-22 16:54:56.466,0.0,2.4778299362446716e-08,0.01601390142333043
2025-03-22 16:54:56.500,12.0,0.030086884272997032,0.01499708997267711
2025-03-22 16:54:56.533,14.0,0.03517094152626363,0.020540207689694542
2025-03-22 16:54:56.566,4.0,0.009950225711481844,0.018534477462532783
2025-03-22 16:54:56.600,12.0,0.030086884272997032,0.02105899211240778
2025-03-22 16:54:56.633,13.0,0.032626396039603954,0.027584266364668698
2025-03-22 16:54:56.666,2.0,0.004965367286973555,0.022559962967464
2025-03-22 16:54:56.700,7.0,0.017464311023622045,0.019018636866935685
2025-03-22 16:54:56.733,10.0,0.02502290227048371,0.022033172178736057
2025-03-22 16:54:56.766,4.0,0.009950225711481844,0.018005840466433023
2025-03-22 16:54:56.800,10.0,0.02502290227048371,0.016485141712608974
2025-03-22 16:54:56.833,12.0,0.030086884272997032,0.021509445109813667
2025-03-22 16:54:56.866,2.0,0.004965367286973555,0.01900965636248397
2025-03-22 16:54:56.900,9.0,0.022498402366863905,0.01850475638176001
2025-03-22 16:54:56.933,13.0,0.032626396039603954,0.02303999044738443
2025-03-22 16:54:56.966,6.0,0.014954690265486724,0.021026348046385035
2025-03-22 16:54:57.000,9.0,0.022498402366863905,0.01950865166515841
2025-03-22 16:54:57.033,13.0,0.032626396039603954,0.025040857415684487
2025-03-22 16:54:57.066,5.0,0.01245,0.023031176942311708
2025-03-22 16:54:57.100,14.0,0.03517094152626363,0.02354008603964364
2025-03-22 16:54:57.133,8.0,0.01997887684729064,0.024544923356004424
2025-03-22 16:54:57.166,0.0,2.4778299362446716e-08,0.020045247838291515
2025-03-22 16:54:57.200,7.0,0.017464311023622045,0.017012830835095135
2025-03-22 16:54:57.233,8.0,0.01997887684729064,0.018518606204553263
2025-03-22 16:54:57.266,0.0,2.4778299362446716e-08,0.011484422854960409
2025-03-22 16:54:57.300,6.0,0.014954690265486724,0.010479585538599628
2025-03-22 16:54:57.333,7.0,0.017464311023622045,0.013972442787664165
2025-03-22 16:54:57.366,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 16:54:57.400,6.0,0.014954690265486724,0.009474748222238845
2025-03-22 16:54:57.433,7.0,0.017464311023622045,0.01296760547130338
2025-03-22 16:54:57.466,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 16:54:57.500,4.0,0.009950225711481844,0.00847385531143787
2025-03-22 16:54:57.533,6.0,0.014954690265486724,0.01146478840887534
2025-03-22 16:54:57.566,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-22 16:54:58.200,5.0,0.01245,0.00747099310671346
2025-03-22 16:54:58.233,14.0,0.03517094152626363,0.014505176456306314
2025-03-22 16:54:58.266,0.0,2.4778299362446716e-08,0.012515136269669816
2025-03-22 16:54:58.300,0.0,2.4778299362446716e-08,0.009524203172232343
2025-03-22 16:54:58.333,7.0,0.017464311023622045,0.013017060421296878
2025-03-22 16:54:58.366,0.0,2.4778299362446716e-08,0.010527065376956753
2025-03-22 16:54:58.400,10.0,0.02502290227048371,0.00849745752580077
2025-03-22 16:54:58.433,12.0,0.030086884272997032,0.014514829424740304
2025-03-22 16:54:58.466,0.0,2.4778299362446716e-08,0.014514829424740302
2025-03-22 16:54:58.500,0.0,2.4778299362446716e-08,0.011021972175675767
2025-03-22 16:54:58.533,9.0,0.022498402366863905,0.015521647693388674
2025-03-22 16:54:58.566,0.0,2.4778299362446716e-08,0.010517072194951805
2025-03-22 16:54:58.600,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 16:54:58.633,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 16:54:58.666,0.0,2.4778299362446716e-08,0.00899937581372518
2025-03-22 16:54:58.700,5.0,0.01245,0.006989695340352399
2025-03-22 16:54:58.733,10.0,0.02502290227048371,0.011994270838789269
2025-03-22 16:54:58.766,4.0,0.009950225711481844,0.013984311025425765
2025-03-22 16:54:58.800,3.0,0.00745535294117647,0.010975701140288278
2025-03-22 16:54:58.833,11.0,0.027552391304347824,0.01648617444549797
2025-03-22 16:54:58.866,3.0,0.00745535294117647,0.015487245033733265
2025-03-22 16:54:58.900,5.0,0.01245,0.012972664579636521
2025-03-22 16:54:58.933,10.0,0.02502290227048371,0.015987199891436897
2025-03-22 16:54:58.966,2.0,0.004965367286973555,0.015489202760596312
2025-03-22 16:54:59.000,0.0,2.4778299362446716e-08,0.009978729455386621
2025-03-22 16:54:59.033,8.0,0.01997887684729064,0.012483434236609452
2025-03-22 16:54:59.066,2.0,0.004965367286973555,0.010986507694004166
2025-03-22 16:54:59.100,2.0,0.004965367286973555,0.006975000697302134
2025-03-22 16:54:59.133,14.0,0.03517094152626363,0.01301611554516015
2025-03-22 16:54:59.166,2.0,0.004965367286973555,0.014009184046894987
2025-03-22 16:54:59.200,0.0,2.4778299362446716e-08,0.010013413633096732
2025-03-22 16:54:59.233,12.0,0.030086884272997032,0.015037717030301427
2025-03-22 16:54:59.266,2.0,0.004965367286973555,0.015037717030301427
2025-03-22 16:54:59.300,2.0,0.004965367286973555,0.008996602182443412
2025-03-22 16:54:59.333,8.0,0.01997887684729064,0.011999304094506828
2025-03-22 16:54:59.366,2.0,0.004965367286973555,0.012992372596241667
2025-03-22 16:54:59.400,5.0,0.01245,0.009464995741642262
2025-03-22 16:54:59.433,10.0,0.02502290227048371,0.013476502738344293
2025-03-22 16:54:59.466,3.0,0.00745535294117647,0.013974499869184876
2025-03-22 16:54:59.500,12.0,0.030086884272997032,0.015996101354326154
2025-03-22 16:54:59.533,18.0,0.04539976119402985,0.02408298013573741
2025-03-22 16:54:59.566,13.0,0.032626396039603954,0.028118259343658202
2025-03-22 16:54:59.600,9.0,0.022498402366863905,0.027613359362934242
2025-03-22 16:54:59.633,11.0,0.027552391304347824,0.03163276703556851
2025-03-22 16:54:59.666,1.0,0.002480254403131115,0.02611144106159533
2025-03-22 16:54:59.700,0.0,2.4778299362446716e-08,0.01703149377844923
2025-03-22 16:54:59.733,11.0,0.027552391304347824,0.016016692831398005
2025-03-22 16:54:59.766,1.0,0.002480254403131115,0.012013063238651447
2025-03-22 16:54:59.800,5.0,0.01245,0.008992584977781885
2025-03-22 16:54:59.833,17.0,0.042834930417495025,0.017063520180654667
2025-03-22 16:54:59.866,2.0,0.004965367286973555,0.0180565886823895
2025-03-22 16:54:59.900,9.0,0.022498402366863905,0.01704579089489272
2025-03-22 16:54:59.933,10.0,0.02502290227048371,0.02155432046836324
2025-03-22 16:54:59.966,8.0,0.01997887684729064,0.023060095837821367
2025-03-22 16:55:00.000,0.0,2.4778299362446716e-08,0.014493114709982234
2025-03-22 16:55:00.033,9.0,0.022498402366863905,0.017999721725960306
2025-03-22 16:55:00.066,2.0,0.004965367286973555,0.014493114709982236
2025-03-22 16:55:00.100,5.0,0.01245,0.011978534255885492
2025-03-22 16:55:00.133,13.0,0.032626396039603954,0.014508038094348155
2025-03-22 16:55:00.166,1.0,0.002480254403131115,0.015004084019314506
2025-03-22 16:55:00.200,1.0,0.002480254403131115,0.011000454426567947
2025-03-22 16:55:00.233,17.0,0.042834930417495025,0.018574367052672243
2025-03-22 16:55:00.266,10.0,0.02502290227048371,0.021088947506768985
2025-03-22 16:55:00.300,7.0,0.017464311023622045,0.0180565305035726
2025-03-22 16:55:00.333,13.0,0.032626396039603954,0.02408575883086717
2025-03-22 16:55:00.366,1.0,0.002480254403131115,0.02408575883086717
2025-03-22 16:55:00.400,5.0,0.01245,0.018008772747368163
2025-03-22 16:55:00.433,13.0,0.032626396039603954,0.019529471501192212
2025-03-22 16:55:00.466,6.0,0.014954690265486724,0.01902754734956515
2025-03-22 16:55:00.500,1.0,0.002480254403131115,0.01299831902227058
2025-03-22 16:55:00.533,8.0,0.01997887684729064,0.016498043511102487
2025-03-22 16:55:00.566,5.0,0.01245,0.016498043511102487
2025-03-22 16:55:00.600,1.0,0.002480254403131115,0.01046881518380792
2025-03-22 16:55:00.633,16.0,0.040275193644488574,0.01553291585960829
2025-03-22 16:55:00.666,5.0,0.01245,0.017526864978982065
2025-03-22 16:55:00.700,1.0,0.002480254403131115,0.01402714049015016
2025-03-22 16:55:00.733,8.0,0.01997887684729064,0.015532915859608289
2025-03-22 16:55:00.766,3.0,0.00745535294117647,0.01652793556721736
2025-03-22 16:55:00.800,2.0,0.004965367286973555,0.009465970295714356
2025-03-22 16:55:00.833,14.0,0.03517094152626363,0.014010158600967083
2025-03-22 16:55:00.866,9.0,0.022498402366863905,0.01801378819371364
2025-03-22 16:55:00.900,6.0,0.014954690265486724,0.01700895087735286
2025-03-22 16:55:00.933,18.0,0.04539976119402985,0.02459783252792353
2025-03-22 16:55:00.966,7.0,0.017464311023622045,0.027097621275253232
2025-03-22 16:55:01.000,4.0,0.009950225711481844,0.022053478112296875
2025-03-22 16:55:01.033,16.0,0.040275193644488574,0.02560883636782181
2025-03-22 16:55:01.066,8.0,0.01997887684729064,0.02661367368418259
2025-03-22 16:55:01.100,4.0,0.009950225711481844,0.019523766587672988
2025-03-22 16:55:01.133,16.0,0.040275193644488574,0.024085943111846295
2025-03-22 16:55:01.166,5.0,0.01245,0.02458589796954993
2025-03-22 16:55:01.200,4.0,0.009950225711481844,0.01852090438294858
2025-03-22 16:55:01.233,15.0,0.03772053571428571,0.022069236156347597
2025-03-22 16:55:01.266,8.0,0.01997887684729064,0.024074966383509356
2025-03-22 16:55:01.300,4.0,0.009950225711481844,0.018009972796908007
2025-03-22 16:55:01.333,17.0,0.042834930417495025,0.024086958880407013
2025-03-22 16:55:01.366,3.0,0.00745535294117647,0.02358798432634594
2025-03-22 16:55:01.400,2.0,0.004965367286973555,0.017036950640883505
2025-03-22 16:55:01.433,16.0,0.040275193644488574,0.021096214000323094
2025-03-22 16:55:01.466,9.0,0.022498402366863905,0.023605849331399507
2025-03-22 16:55:01.500,5.0,0.01245,0.0175288632479005
2025-03-22 16:55:01.533,15.0,0.03772053571428571,0.02358189980252235
2025-03-22 16:55:01.566,3.0,0.00745535294117647,0.024079896933362935
2025-03-22 16:55:01.600,4.0,0.009950225711481844,0.018014903346761587
2025-03-22 16:55:01.633,13.0,0.032626396039603954,0.020040502081309596
2025-03-22 16:55:01.666,8.0,0.01997887684729064,0.021546277450767724
2025-03-22 16:55:01.700,0.0,2.4778299362446716e-08,0.014002175263570452
2025-03-22 16:55:01.733,7.0,0.017464311023622045,0.016003966880059572
2025-03-22 16:55:01.766,9.0,0.022498402366863905,0.01851360221113598
2025-03-22 16:55:01.800,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-22 16:55:01.833,5.0,0.01245,0.010482552589416935
2025-03-22 16:55:01.866,5.0,0.01245,0.012972547633757062
2025-03-22 16:55:01.900,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-22 16:55:01.933,6.0,0.014954690265486724,0.00797094796441709
2025-03-22 16:55:01.966,4.0,0.009950225711481844,0.009960988151053587
2025-03-22 16:55:02.000,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-22 16:55:02.033,8.0,0.01997887684729064,0.008976768476171588
2025-03-22 16:55:02.066,0.0,2.4778299362446716e-08,0.008976768476171588
2025-03-22 16:55:02.100,0.0,2.4778299362446716e-08,0.005985835378734115
2025-03-22 16:55:02.133,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 16:55:02.166,1.0,0.002480254403131115,0.008487611530862225
2025-03-22 16:55:02.200,4.0,0.009950225711481844,0.006481881303700464
2025-03-22 16:55:02.233,12.0,0.030086884272997032,0.012499253202639999
2025-03-22 16:55:02.266,2.0,0.004965367286973555,0.013492321704374838
2025-03-22 16:55:02.300,1.0,0.002480254403131115,0.009992597215542931
2025-03-22 16:55:02.333,9.0,0.022498402366863905,0.01399622680828949
2025-03-22 16:55:02.366,4.0,0.009950225711481844,0.01399622680828949
2025-03-22 16:55:02.400,0.0,2.4778299362446716e-08,0.007978854909349955
2025-03-22 16:55:02.433,13.0,0.032626396039603954,0.013511060659876036
2025-03-22 16:55:02.466,8.0,0.01997887684729064,0.017010785148707942
2025-03-22 16:55:02.500,0.0,2.4778299362446716e-08,0.012511109630995033
2025-03-22 16:55:02.533,8.0,0.01997887684729064,0.014516839858156792
2025-03-22 16:55:02.566,10.0,0.02502290227048371,0.019521415356593665
2025-03-22 16:55:02.600,5.0,0.01245,0.015486136148672874
2025-03-22 16:55:02.633,16.0,0.040275193644488574,0.01954539950811246
2025-03-22 16:55:02.666,3.0,0.00745535294117647,0.02103646514068788
2025-03-22 16:55:02.700,0.0,2.4778299362446716e-08,0.017040694726889623
2025-03-22 16:55:02.733,8.0,0.01997887684729064,0.01603188964225101
2025-03-22 16:55:02.766,2.0,0.004965367286973555,0.014534963099645722
2025-03-22 16:55:02.800,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-22 16:55:02.833,10.0,0.02502290227048371,0.009993439192269329
2025-03-22 16:55:02.866,7.0,0.017464311023622045,0.013486296441333864
2025-03-22 16:55:02.900,4.0,0.009950225711481844,0.011480566214172103
2025-03-22 16:55:02.933,9.0,0.022498402366863905,0.014987173230150174
2025-03-22 16:55:02.966,5.0,0.01245,0.0174771682744903
2025-03-22 16:55:03.000,0.0,2.4778299362446716e-08,0.012472592776053431
2025-03-22 16:55:03.033,10.0,0.02502290227048371,0.013984311025425763
2025-03-22 16:55:03.066,2.0,0.004965367286973555,0.012987339340524108
2025-03-22 16:55:03.100,0.0,2.4778299362446716e-08,0.008487663822811199
2025-03-22 16:55:03.133,7.0,0.017464311023622045,0.009490526027535608
2025-03-22 16:55:03.166,7.0,0.017464311023622045,0.012983383276600145
2025-03-22 16:55:03.200,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-22 16:55:03.233,9.0,0.022498402366863905,0.011485414794141346
2025-03-22 16:55:03.266,1.0,0.002480254403131115,0.011981460719107695
2025-03-22 16:55:03.300,2.0,0.004965367286973555,0.009481671971777997
2025-03-22 16:55:03.333,15.0,0.03772053571428571,0.013532916909910733
2025-03-22 16:55:03.366,3.0,0.00745535294117647,0.015023982542486151
2025-03-22 16:55:03.400,1.0,0.002480254403131115,0.011020352949739595
2025-03-22 16:55:03.433,13.0,0.032626396039603954,0.01704958127703416
2025-03-22 16:55:03.466,9.0,0.022498402366863905,0.020556188293012232
2025-03-22 16:55:03.500,4.0,0.009950225711481844,0.015002126292451456
2025-03-22 16:55:03.533,8.0,0.01997887684729064,0.017506831073674293
2025-03-22 16:55:03.566,1.0,0.002480254403131115,0.01750683107367429
2025-03-22 16:55:03.600,0.0,2.4778299362446716e-08,0.010981556821413371
2025-03-22 16:55:03.633,5.0,0.01245,0.008971876348040593
2025-03-22 16:55:03.666,5.0,0.01245,0.009471831205744224
2025-03-22 16:55:03.700,2.0,0.004965367286973555,0.006469129293680807
2025-03-22 16:55:03.733,9.0,0.022498402366863905,0.010472758886427364
2025-03-22 16:55:03.766,4.0,0.009950225711481844,0.01246279907306386
2025-03-22 16:55:03.800,0.0,2.4778299362446716e-08,0.009972804028723734
2025-03-22 16:55:03.833,10.0,0.02502290227048371,0.012487384482820475
2025-03-22 16:55:03.866,5.0,0.01245,0.013984311025425765
2025-03-22 16:55:03.900,1.0,0.002480254403131115,0.009980681432679207
2025-03-22 16:55:03.933,10.0,0.02502290227048371,0.01299521674447958
2025-03-22 16:55:03.966,10.0,0.02502290227048371,0.01799979224291645
2025-03-22 16:55:04.000,2.0,0.004965367286973555,0.01398828524621442
2025-03-22 16:55:04.033,14.0,0.03517094152626363,0.018532473551467143
2025-03-22 16:55:04.066,10.0,0.02502290227048371,0.023041003124937662
