Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:54.466,10.0,0.04770918065153011,0.041072664389356923
2025-03-22 16:54:54.500,0.0,4.724281571107347e-08,0.02863144215475175
2025-03-22 16:54:54.533,8.0,0.038092137931034484,0.03054728567016219
2025-03-22 16:54:54.566,6.0,0.0285129203539823,0.03530408891904084
2025-03-22 16:54:54.600,1.0,0.004728904109589041,0.023808638057790328
2025-03-22 16:54:54.633,12.0,0.05736427299703264,0.025739656526890836
2025-03-22 16:54:54.666,11.0,0.05253195652173913,0.036246038382675524
2025-03-22 16:54:54.700,2.0,0.009467071498530853,0.030521025096174794
2025-03-22 16:54:54.733,10.0,0.04770918065153011,0.034360277155684356
2025-03-22 16:54:54.766,14.0,0.06705764122893954,0.04682602457955446
2025-03-22 16:54:54.800,0.0,4.724281571107347e-08,0.03535317942871107
2025-03-22 16:54:54.833,12.0,0.05736427299703264,0.03631964272376978
2025-03-22 16:54:54.866,11.0,0.05253195652173913,0.044932619728411435
2025-03-22 16:54:54.900,0.0,4.724281571107347e-08,0.03539079304666855
2025-03-22 16:54:54.933,9.0,0.04289591715976331,0.030558448232833303
2025-03-22 16:54:54.966,15.0,0.07191875,0.044942188784270164
2025-03-22 16:54:55.000,1.0,0.004728904109589041,0.03441511500678144
2025-03-22 16:54:55.033,8.0,0.038092137931034484,0.03152715128864051
2025-03-22 16:54:55.066,8.0,0.038092137931034484,0.03914556942628427
2025-03-22 16:54:55.100,0.0,4.724281571107347e-08,0.030566395442894745
2025-03-22 16:54:55.133,13.0,0.06220615841584158,0.02862387712606306
2025-03-22 16:54:55.166,12.0,0.05736427299703264,0.03915095090355178
2025-03-22 16:54:55.200,1.0,0.004728904109589041,0.03247830413926269
2025-03-22 16:54:55.233,9.0,0.04289591715976331,0.03343905998500846
2025-03-22 16:54:55.266,15.0,0.07191875,0.04782280053644532
2025-03-22 16:54:55.300,1.0,0.004728904109589041,0.036327349675194805
2025-03-22 16:54:55.333,7.0,0.03329781496062992,0.03151405806791426
2025-03-22 16:54:55.366,11.0,0.05253195652173913,0.041074668550344286
2025-03-22 16:54:55.400,4.0,0.018971305201177624,0.036289746158627144
2025-03-22 16:54:55.433,11.0,0.05253195652173913,0.03241238746297497
2025-03-22 16:54:55.466,13.0,0.06220615841584158,0.043907838324225484
2025-03-22 16:54:55.500,2.0,0.009467071498530853,0.03914168963180567
2025-03-22 16:54:55.533,8.0,0.038092137931034484,0.036253725913664735
2025-03-22 16:54:55.566,15.0,0.07191875,0.04684321487342921
2025-03-22 16:54:55.600,0.0,4.724281571107347e-08,0.036336833017644524
2025-03-22 16:54:55.633,2.0,0.009467071498530853,0.02578901563418238
2025-03-22 16:54:55.666,12.0,0.05736427299703264,0.03536845593388274
2025-03-22 16:54:55.700,2.0,0.009467071498530853,0.02964344264738201
2025-03-22 16:54:55.733,10.0,0.04770918065153011,0.024801528777688035
2025-03-22 16:54:55.766,14.0,0.06705764122893954,0.038213047574912805
2025-03-22 16:54:55.800,0.0,4.724281571107347e-08,0.03631964272376977
2025-03-22 16:54:55.833,1.0,0.004728904109589041,0.025792568946281055
2025-03-22 16:54:55.866,11.0,0.05253195652173913,0.03440554595092271
2025-03-22 16:54:55.900,1.0,0.004728904109589041,0.025809490642534492
2025-03-22 16:54:55.933,9.0,0.04289591715976331,0.02097714582869925
2025-03-22 16:54:55.966,14.0,0.06705764122893954,0.03438866462592401
2025-03-22 16:54:56.000,3.0,0.014214529411764704,0.03628578968635915
2025-03-22 16:54:56.033,7.0,0.03329781496062992,0.03243896137413731
2025-03-22 16:54:56.066,11.0,0.05253195652173913,0.04199957185656732
2025-03-22 16:54:56.100,2.0,0.009467071498530853,0.03531380272432083
2025-03-22 16:54:56.133,8.0,0.038092137931034484,0.029520702064739817
2025-03-22 16:54:56.166,15.0,0.07191875,0.041061546182386874
2025-03-22 16:54:56.200,2.0,0.009467071498530853,0.03629539748996707
2025-03-22 16:54:56.233,1.0,0.004728904109589041,0.026734787007537043
2025-03-22 16:54:56.266,15.0,0.07191875,0.03922512270783088
2025-03-22 16:54:56.300,3.0,0.014214529411764704,0.03444960100397692
2025-03-22 16:54:56.333,4.0,0.018971305201177624,0.023860112044212442
2025-03-22 16:54:56.366,11.0,0.05253195652173913,0.032473089048854105
2025-03-22 16:54:56.400,3.0,0.014214529411764704,0.034370214109289234
2025-03-22 16:54:56.433,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 16:54:56.466,15.0,0.07191875,0.04300016282634282
2025-03-22 16:54:56.500,2.0,0.009467071498530853,0.04109931608581347
2025-03-22 16:54:56.533,3.0,0.014214529411764704,0.03343583066381858
2025-03-22 16:54:56.566,15.0,0.07191875,0.044976674781465636
2025-03-22 16:54:56.600,4.0,0.018971305201177624,0.03729808122229463
2025-03-22 16:54:56.633,7.0,0.03329781496062992,0.02957389421442062
2025-03-22 16:54:56.666,13.0,0.06220615841584158,0.04012171159788276
2025-03-22 16:54:56.700,5.0,0.023737426326129667,0.04202629098075576
2025-03-22 16:54:56.733,3.0,0.014214529411764704,0.030485446863108702
2025-03-22 16:54:56.766,12.0,0.05736427299703264,0.03816404042227971
2025-03-22 16:54:56.800,1.0,0.004728904109589041,0.032450258252071526
2025-03-22 16:54:56.833,0.0,4.724281571107347e-08,0.020009036017466356
2025-03-22 16:54:56.866,14.0,0.06705764122893954,0.028673078998028328
2025-03-22 16:54:56.900,1.0,0.004728904109589041,0.026775953937593196
2025-03-22 16:54:56.933,2.0,0.009467071498530853,0.017196513637892836
2025-03-22 16:54:56.966,14.0,0.06705764122893954,0.029662261061762937
2025-03-22 16:54:57.000,6.0,0.0285129203539823,0.03536483568399626
2025-03-22 16:54:57.033,1.0,0.004728904109589041,0.022899088260126155
2025-03-22 16:54:57.066,14.0,0.06705764122893954,0.03536483568399625
2025-03-22 16:54:57.100,3.0,0.014214529411764704,0.03631432726664303
2025-03-22 16:54:57.133,5.0,0.023737426326129667,0.027650284286081052
2025-03-22 16:54:57.166,14.0,0.06705764122893954,0.0353592284610725
2025-03-22 16:54:57.200,6.0,0.0285129203539823,0.04011603170995116
2025-03-22 16:54:57.233,1.0,0.004728904109589041,0.027650284286081052
2025-03-22 16:54:57.266,14.0,0.06705764122893954,0.03821890664951602
2025-03-22 16:54:57.300,5.0,0.023737426326129667,0.03821890664951602
2025-03-22 16:54:57.333,1.0,0.004728904109589041,0.02575315922564592
2025-03-22 16:54:57.366,15.0,0.07191875,0.034434325154849454
2025-03-22 16:54:57.400,2.0,0.009467071498530853,0.03538195863263782
2025-03-22 16:54:57.433,3.0,0.014214529411764704,0.024813336269202853
2025-03-22 16:54:57.466,16.0,0.0767895134061569,0.0354237536852083
2025-03-22 16:54:57.500,6.0,0.0285129203539823,0.04018055693408695
2025-03-22 16:54:57.533,0.0,4.724281571107347e-08,0.025796816382650096
2025-03-22 16:54:57.566,14.0,0.06705764122893954,0.037314930328731837
2025-03-22 16:54:58.200,6.0,0.0285129203539823,0.04017460851717536
2025-03-22 16:54:58.233,1.0,0.004728904109589041,0.025762486657861777
2025-03-22 16:54:58.266,13.0,0.06220615841584158,0.032501134270233635
2025-03-22 16:54:58.300,3.0,0.014214529411764704,0.035344030704023435
2025-03-22 16:54:58.333,1.0,0.004728904109589041,0.022878283280153334
2025-03-22 16:54:58.366,13.0,0.06220615841584158,0.029616930892525192
2025-03-22 16:54:58.400,7.0,0.03329781496062992,0.03533071306273337
2025-03-22 16:54:58.433,2.0,0.009467071498530853,0.02478289567927122
2025-03-22 16:54:58.466,13.0,0.06220615841584158,0.0343812214800866
2025-03-22 16:54:58.500,6.0,0.0285129203539823,0.03913802472896525
2025-03-22 16:54:58.533,1.0,0.004728904109589041,0.027642573867714737
2025-03-22 16:54:58.566,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 16:54:58.600,10.0,0.04770918065153011,0.041072664389356923
2025-03-22 16:54:58.633,0.0,4.724281571107347e-08,0.02863144215475175
2025-03-22 16:54:58.666,14.0,0.06705764122893954,0.0363403863297432
2025-03-22 16:54:58.700,5.0,0.023737426326129667,0.04014209077305132
2025-03-22 16:54:58.733,1.0,0.004728904109589041,0.028646639911800813
2025-03-22 16:54:58.766,13.0,0.06220615841584158,0.031546035464663114
2025-03-22 16:54:58.800,11.0,0.05253195652173913,0.0420524173204478
2025-03-22 16:54:58.833,0.0,4.724281571107347e-08,0.02864089852322303
2025-03-22 16:54:58.866,10.0,0.04770918065153011,0.03343524938830312
2025-03-22 16:54:58.900,2.0,0.009467071498530853,0.03438288286609149
2025-03-22 16:54:58.933,0.0,4.724281571107347e-08,0.021941660631486302
2025-03-22 16:54:58.966,1.0,0.004728904109589041,0.012381050149056286
2025-03-22 16:54:59.000,5.0,0.023737426326129667,0.01712852596571908
2025-03-22 16:54:59.033,0.0,4.724281571107347e-08,0.007586699283976197
2025-03-22 16:54:59.066,3.0,0.014214529411764704,0.008536190866622967
2025-03-22 16:54:59.100,12.0,0.05736427299703264,0.020009036017466356
2025-03-22 16:54:59.133,6.0,0.0285129203539823,0.024765839266345003
2025-03-22 16:54:59.166,3.0,0.014214529411764704,0.022861259883472013
2025-03-22 16:54:59.200,5.0,0.023737426326129667,0.027608735700134803
2025-03-22 16:54:59.233,6.0,0.0285129203539823,0.030468413888578322
2025-03-22 16:54:59.266,4.0,0.018971305201177624,0.022789820329407323
2025-03-22 16:54:59.300,2.0,0.009467071498530853,0.01898065055831703
2025-03-22 16:54:59.333,1.0,0.004728904109589041,0.017083525497881898
2025-03-22 16:54:59.366,4.0,0.018971305201177624,0.01613030127289149
2025-03-22 16:54:59.400,8.0,0.038092137931034484,0.018046144788301927
2025-03-22 16:54:59.433,0.0,4.724281571107347e-08,0.014251893196629542
2025-03-22 16:54:59.466,2.0,0.009467071498530853,0.014251893196629544
2025-03-22 16:54:59.500,0.0,4.724281571107347e-08,0.013306121823274878
2025-03-22 16:54:59.533,11.0,0.05253195652173913,0.020018252087387178
2025-03-22 16:54:59.566,5.0,0.023737426326129667,0.017147309766406216
2025-03-22 16:54:59.600,4.0,0.018971305201177624,0.0209415613580786
2025-03-22 16:54:59.633,13.0,0.06220615841584158,0.031489378741540744
2025-03-22 16:54:59.666,2.0,0.009467071498530853,0.033382783592683776
2025-03-22 16:54:59.700,0.0,4.724281571107347e-08,0.022876401736899088
2025-03-22 16:54:59.733,12.0,0.05736427299703264,0.029601771071079683
2025-03-22 16:54:59.766,3.0,0.014214529411764704,0.0286504159131971
2025-03-22 16:54:59.800,1.0,0.004728904109589041,0.01715496505194659
2025-03-22 16:54:59.833,14.0,0.06705764122893954,0.028673078998028328
2025-03-22 16:54:59.866,1.0,0.004728904109589041,0.029618850371382992
2025-03-22 16:54:59.900,2.0,0.009467071498530853,0.020039410071682636
2025-03-22 16:54:59.933,13.0,0.06220615841584158,0.029637735872498013
2025-03-22 16:54:59.966,2.0,0.009467071498530853,0.030585369350286374
2025-03-22 16:55:00.000,1.0,0.004728904109589041,0.018119621926416276
2025-03-22 16:55:00.033,11.0,0.05253195652173913,0.027680232408846296
2025-03-22 16:55:00.066,4.0,0.018971305201177624,0.029581079149375647
2025-03-22 16:55:00.100,0.0,4.724281571107347e-08,0.017139856914770473
2025-03-22 16:55:00.133,13.0,0.06220615841584158,0.02768767429823262
2025-03-22 16:55:00.166,6.0,0.0285129203539823,0.03244447754711127
2025-03-22 16:55:00.200,0.0,4.724281571107347e-08,0.021938095691326587
2025-03-22 16:55:00.233,13.0,0.06220615841584158,0.03058506633425938
2025-03-22 16:55:00.266,2.0,0.009467071498530853,0.03247847118540241
2025-03-22 16:55:00.300,0.0,4.724281571107347e-08,0.020037248950797233
2025-03-22 16:55:00.333,14.0,0.06705764122893954,0.02774619312578868
2025-03-22 16:55:00.366,6.0,0.0285129203539823,0.033448767748022
2025-03-22 16:55:00.400,1.0,0.004728904109589041,0.02195331688677149
2025-03-22 16:55:00.433,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:55:00.466,11.0,0.05253195652173913,0.042039139042256535
2025-03-22 16:55:00.500,0.0,4.724281571107347e-08,0.02862762024503177
2025-03-22 16:55:00.533,15.0,0.07191875,0.0373087861742353
2025-03-22 16:55:00.566,6.0,0.0285129203539823,0.04206558942311396
2025-03-22 16:55:00.600,0.0,4.724281571107347e-08,0.030592744272270572
2025-03-22 16:55:00.633,11.0,0.05253195652173913,0.030592744272270572
2025-03-22 16:55:00.666,4.0,0.018971305201177624,0.034386995863942955
2025-03-22 16:55:00.700,0.0,4.724281571107347e-08,0.0200032553125061
2025-03-22 16:55:00.733,16.0,0.0767895134061569,0.029658573922941016
2025-03-22 16:55:00.766,7.0,0.03329781496062992,0.03631812746650386
2025-03-22 16:55:00.800,0.0,4.724281571107347e-08,0.025811745610719177
2025-03-22 16:55:00.833,14.0,0.06705764122893954,0.03542901281627156
2025-03-22 16:55:00.866,13.0,0.06220615841584158,0.04787023505087674
2025-03-22 16:55:00.900,2.0,0.009467071498530853,0.03440574666935152
2025-03-22 16:55:00.933,14.0,0.06705764122893954,0.04115771192301344
2025-03-22 16:55:00.966,8.0,0.038092137931034484,0.0487761300606572
2025-03-22 16:55:01.000,1.0,0.004728904109589041,0.0363103826367871
2025-03-22 16:55:01.033,12.0,0.05736427299703264,0.035342005553025316
2025-03-22 16:55:01.066,5.0,0.023737426326129667,0.03819607651854508
2025-03-22 16:55:01.100,2.0,0.009467071498530853,0.026677962572463337
2025-03-22 16:55:01.133,13.0,0.06220615841584158,0.03150076666942476
2025-03-22 16:55:01.166,9.0,0.04289591715976331,0.03913416927945961
2025-03-22 16:55:01.200,0.0,4.724281571107347e-08,0.027661324128616233
2025-03-22 16:55:01.233,11.0,0.05253195652173913,0.033420230167738124
2025-03-22 16:55:01.266,13.0,0.06220615841584158,0.04396804755120027
2025-03-22 16:55:01.300,0.0,4.724281571107347e-08,0.03152682531659509
2025-03-22 16:55:01.333,15.0,0.07191875,0.037331391884642434
2025-03-22 16:55:01.366,6.0,0.0285129203539823,0.043033966506875757
2025-03-22 16:55:01.400,2.0,0.009467071498530853,0.034420989502234094
2025-03-22 16:55:01.433,9.0,0.04289591715976331,0.030558941251018434
2025-03-22 16:55:01.466,12.0,0.05736427299703264,0.04203178640186182
2025-03-22 16:55:01.500,1.0,0.004728904109589041,0.02859381722377963
2025-03-22 16:55:01.533,9.0,0.04289591715976331,0.03147041658493584
2025-03-22 16:55:01.566,13.0,0.06220615841584158,0.04201823396839798
2025-03-22 16:55:01.600,1.0,0.004728904109589041,0.03438483135836312
2025-03-22 16:55:01.633,10.0,0.04770918065153011,0.03245381288926262
2025-03-22 16:55:01.666,7.0,0.03329781496062992,0.0381675950594708
2025-03-22 16:55:01.700,0.0,4.724281571107347e-08,0.029588421076081277
2025-03-22 16:55:01.733,12.0,0.05736427299703264,0.028620043992319488
2025-03-22 16:55:01.766,14.0,0.06705764122893954,0.041085791416189586
2025-03-22 16:55:01.800,0.0,4.724281571107347e-08,0.031543964734446706
2025-03-22 16:55:01.833,13.0,0.06220615841584158,0.037325633425489044
2025-03-22 16:55:01.866,11.0,0.05253195652173913,0.04783201528127373
2025-03-22 16:55:01.900,0.0,4.724281571107347e-08,0.036359170130430336
2025-03-22 16:55:01.933,6.0,0.0285129203539823,0.02865022595543889
2025-03-22 16:55:01.966,15.0,0.07191875,0.04303396650687575
2025-03-22 16:55:02.000,3.0,0.014214529411764704,0.03343564070606037
2025-03-22 16:55:02.033,12.0,0.05736427299703264,0.03440210400111907
2025-03-22 16:55:02.066,13.0,0.06220615841584158,0.04684332623572424
2025-03-22 16:55:02.100,0.0,4.724281571107347e-08,0.04114075161349093
2025-03-22 16:55:02.133,13.0,0.06220615841584158,0.03919823329665925
2025-03-22 16:55:02.166,12.0,0.05736427299703264,0.04782818201371283
2025-03-22 16:55:02.200,3.0,0.014214529411764704,0.039198233296659245
2025-03-22 16:55:02.233,12.0,0.05736427299703264,0.038229856212897456
2025-03-22 16:55:02.266,14.0,0.06705764122893954,0.051641375010122226
2025-03-22 16:55:02.300,1.0,0.004728904109589041,0.04014592414887171
2025-03-22 16:55:02.333,13.0,0.06220615841584158,0.0411143012326335
2025-03-22 16:55:02.366,13.0,0.06220615841584158,0.050712627033448886
2025-03-22 16:55:02.400,1.0,0.004728904109589041,0.040185553255960155
2025-03-22 16:55:02.433,10.0,0.04770918065153011,0.03631586114047827
2025-03-22 16:55:02.466,14.0,0.06705764122893954,0.04878160856434838
2025-03-22 16:55:02.500,0.0,4.724281571107347e-08,0.0363403863297432
2025-03-22 16:55:02.533,12.0,0.05736427299703264,0.03537200924598141
2025-03-22 16:55:02.566,13.0,0.06220615841584158,0.046867460107231924
2025-03-22 16:55:02.600,3.0,0.014214529411764704,0.04016852985927884
2025-03-22 16:55:02.633,9.0,0.04289591715976331,0.03533618504544359
2025-03-22 16:55:02.666,15.0,0.07191875,0.04971992559688045
2025-03-22 16:55:02.700,3.0,0.014214529411764704,0.041089976879826864
2025-03-22 16:55:02.733,11.0,0.05253195652173913,0.039155136501006375
2025-03-22 16:55:02.766,15.0,0.07191875,0.050695980618653436
2025-03-22 16:55:02.800,3.0,0.014214529411764704,0.04495970306905371
2025-03-22 16:55:02.833,3.0,0.014214529411764704,0.03341885895140665
2025-03-22 16:55:02.866,12.0,0.05736427299703264,0.04204880766846024
2025-03-22 16:55:02.900,3.0,0.014214529411764704,0.03438532224646535
2025-03-22 16:55:02.933,11.0,0.05253195652173913,0.03050796355081318
2025-03-22 16:55:02.966,14.0,0.06705764122893954,0.04107658591424815
2025-03-22 16:55:03.000,0.0,4.724281571107347e-08,0.03823368948045835
2025-03-22 16:55:03.033,2.0,0.009467071498530853,0.028654249180757988
2025-03-22 16:55:03.066,12.0,0.05736427299703264,0.03728419789781158
2025-03-22 16:55:03.100,1.0,0.004728904109589041,0.02772358741538156
2025-03-22 16:55:03.133,8.0,0.038092137931034484,0.021930486755800546
2025-03-22 16:55:03.166,14.0,0.06705764122893954,0.035342005553025316
2025-03-22 16:55:03.200,3.0,0.014214529411764704,0.036291497135672084
2025-03-22 16:55:03.233,6.0,0.0285129203539823,0.030521226607062014
2025-03-22 16:55:03.266,14.0,0.06705764122893954,0.042986974030932115
2025-03-22 16:55:03.300,1.0,0.004728904109589041,0.03631432726664302
2025-03-22 16:55:03.333,2.0,0.009467071498530853,0.024796213320561287
2025-03-22 16:55:03.366,14.0,0.06705764122893954,0.03536483568399625
2025-03-22 16:55:03.400,2.0,0.009467071498530853,0.03155566591290597
2025-03-22 16:55:03.433,1.0,0.004728904109589041,0.019089918489035865
2025-03-22 16:55:03.466,14.0,0.06705764122893954,0.03155566591290596
2025-03-22 16:55:03.500,2.0,0.009467071498530853,0.03155566591290597
2025-03-22 16:55:03.533,3.0,0.014214529411764704,0.020987043549470997
2025-03-22 16:55:03.566,14.0,0.06705764122893954,0.03250515749555274
2025-03-22 16:55:03.600,2.0,0.009467071498530853,0.0334527909733411
2025-03-22 16:55:03.633,11.0,0.05253195652173913,0.030547654031901017
2025-03-22 16:55:03.666,14.0,0.06705764122893954,0.042065767977982754
2025-03-22 16:55:03.700,2.0,0.009467071498530853,0.041116276395335986
2025-03-22 16:55:03.733,3.0,0.014214529411764704,0.030547654031901014
2025-03-22 16:55:03.766,15.0,0.07191875,0.043037989732194845
2025-03-22 16:55:03.800,2.0,0.009467071498530853,0.03442501272755319
2025-03-22 16:55:03.833,1.0,0.004728904109589041,0.02195926530368309
2025-03-22 16:55:03.866,14.0,0.06705764122893954,0.03347737924976483
2025-03-22 16:55:03.900,4.0,0.018971305201177624,0.03442873440764741
2025-03-22 16:55:03.933,7.0,0.03329781496062992,0.026704547399773394
2025-03-22 16:55:03.966,12.0,0.05736427299703264,0.03628398769947375
2025-03-22 16:55:04.000,2.0,0.009467071498530853,0.037231621177262114
2025-03-22 16:55:04.033,1.0,0.004728904109589041,0.024765873753392016
2025-03-22 16:55:04.066,13.0,0.06220615841584158,0.0334128443963248
2025-03-22 16:55:04.100,6.0,0.0285129203539823,0.03245586547499529
