Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:52.433,29.0,0.07597124748490947,0.08415736562505344
2025-03-24 15:58:52.466,36.0,0.09497799392097264,0.09064134879363235
2025-03-24 15:58:52.500,34.0,0.08952004044489383,0.08845373454758573
2025-03-24 15:58:52.533,28.0,0.07327782914572864,0.0862924769660352
2025-03-24 15:58:52.566,27.0,0.07058981927710843,0.08086738605472261
2025-03-24 15:58:52.600,29.0,0.07597124748490947,0.0808673860547226
2025-03-24 15:58:52.633,21.0,0.05457443113772455,0.07278667349807298
2025-03-24 15:58:52.666,20.0,0.05192382851445663,0.06526743111198555
2025-03-24 15:58:52.700,21.0,0.05457443113772455,0.06152675151038473
2025-03-24 15:58:52.733,18.0,0.04663844776119403,0.056736477207201846
2025-03-24 15:58:52.766,47.0,0.12539657786885244,0.06662154328399045
2025-03-24 15:58:52.800,23.0,0.05989154,0.06768496505644553
2025-03-24 15:58:52.833,18.0,0.04663844776119403,0.066627888905793
2025-03-24 15:58:52.866,24.0,0.06255807807807807,0.06822461829386373
2025-03-24 15:58:52.900,32.0,0.08408411705348133,0.07571375215232118
2025-03-24 15:58:52.933,23.0,0.05989154,0.06261274457855068
2025-03-24 15:58:52.966,35.0,0.09224625506072874,0.06908368759069644
2025-03-24 15:58:53.000,31.0,0.08137437499999998,0.07603087303845762
2025-03-24 15:58:53.033,12.0,0.030907774480712167,0.06970081231898444
2025-03-24 15:58:53.066,13.0,0.03351657425742574,0.05958730375977332
2025-03-24 15:58:53.100,11.0,0.02830413043478261,0.05326982184672985
2025-03-24 15:58:53.133,9.0,0.02311224852071006,0.039443020538726115
2025-03-24 15:58:53.166,24.0,0.06255807807807807,0.03567976115434173
2025-03-24 15:58:53.200,18.0,0.04663844776119403,0.038825895810438105
2025-03-24 15:58:53.233,16.0,0.04137406156901688,0.040397393272756335
2025-03-24 15:58:53.266,14.0,0.03613054509415262,0.04196267620463033
2025-03-24 15:58:53.300,15.0,0.03874970238095238,0.045090166976678794
2025-03-24 15:58:53.333,3.0,0.007658764705882353,0.03411030430223965
2025-03-24 15:58:53.366,7.0,0.017940807086614174,0.028370776167323686
2025-03-24 15:58:53.400,7.0,0.017940807086614174,0.023684125270843143
2025-03-24 15:58:53.433,0.0,2.5454350199944774e-08,0.01645802134288266
2025-03-24 15:58:53.466,0.0,2.5454350199944774e-08,0.00870808595756222
2025-03-24 15:58:53.500,0.0,2.5454350199944774e-08,0.007176338107255789
2025-03-24 15:58:53.533,0.0,2.5454350199944774e-08,0.003588181780802996
2025-03-24 15:58:53.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:53.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:54.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:55.366,5.0,0.012789685658153242,0.0025579574951108087
2025-03-24 15:58:55.400,2.0,0.0051008423114593535,0.0035781208665326397
2025-03-24 15:58:55.433,25.0,0.06522995991983968,0.016624107759630535
2025-03-24 15:58:55.466,75.0,0.20601107594936707,0.057826317858633916
2025-03-24 15:58:55.500,97.0,0.27277112311015117,0.11238053738979412
2025-03-24 15:58:55.533,134.0,0.3925009223847019,0.18832278473510383
2025-03-24 15:58:55.566,143.0,0.42314675,0.27193196627281196
2025-03-24 15:58:55.600,146.0,0.4335018015963512,0.3455863346081143
2025-03-24 15:58:55.633,176.0,0.5410867532467533,0.41260147006759157
2025-03-24 15:58:55.666,159.0,0.4792046527777778,0.45388817600111686
2025-03-24 15:58:55.700,178.0,0.5485306982248521,0.4850941311691469
2025-03-24 15:58:55.733,179.0,0.5522659004739336,0.5109179612639337
2025-03-24 15:58:55.766,171.0,0.5226297887323943,0.5287435586911422
2025-03-24 15:58:55.800,171.0,0.5226297887323943,0.5250521657882704
2025-03-24 15:58:55.833,151.0,0.4509185550458716,0.5193949462418892
2025-03-24 15:58:55.866,159.0,0.4792046527777778,0.5055297371524744
2025-03-24 15:58:55.900,159.0,0.4792046527777778,0.49091748761324316
2025-03-24 15:58:55.933,163.0,0.4935450465116279,0.48510053916908985
2025-03-24 15:58:55.966,153.0,0.45794131034482755,0.47216284349157656
2025-03-24 15:58:56.000,132.0,0.38577481481481485,0.4591340954453652
2025-03-24 15:58:56.033,144.0,0.42659058020477814,0.4486112809307653
2025-03-24 15:58:56.066,161.0,0.4863582134570765,0.450041993066625
2025-03-24 15:58:56.100,128.0,0.372412782122905,0.42581554018888046
2025-03-24 15:58:56.133,133.0,0.3891340898876405,0.41205409609744303
2025-03-24 15:58:56.166,122.0,0.3525921864594895,0.40541757042637794
2025-03-24 15:58:56.200,134.0,0.3925009223847019,0.3985996388623627
2025-03-24 15:58:56.233,109.0,0.310540284463895,0.3634360530637264
2025-03-24 15:58:56.266,119.0,0.3427805530973452,0.3575096072586144
2025-03-24 15:58:56.300,105.0,0.29784084967320257,0.33925095921572684
2025-03-24 15:58:56.333,116.0,0.3330338257993385,0.33533928708369665
2025-03-24 15:58:56.366,100.0,0.2821213434452871,0.31326337129581366
2025-03-24 15:58:56.400,115.0,0.32979922907488984,0.31711516021801267
2025-03-24 15:58:56.433,126.0,0.36577645484949833,0.3217143405684433
2025-03-24 15:58:56.466,119.0,0.3427805530973452,0.3307022812532718
2025-03-24 15:58:56.500,107.0,0.3041767030567685,0.3249308567047578
2025-03-24 15:58:56.533,129.0,0.3757420805369127,0.3436550041230829
2025-03-24 15:58:56.566,133.0,0.3891340898876405,0.3555219762856331
2025-03-24 15:58:56.600,115.0,0.32979922907488984,0.3483265311307114
2025-03-24 15:58:56.633,142.0,0.41971073779795687,0.36371256807083374
2025-03-24 15:58:56.666,114.0,0.3265717491749175,0.36819157729446356
2025-03-24 15:58:56.700,102.0,0.28838866449511397,0.3507208940861038
2025-03-24 15:58:56.733,94.0,0.26348129171151774,0.3255903344508792
2025-03-24 15:58:56.766,123.0,0.35587726666666664,0.33080594196923463
2025-03-24 15:58:56.800,100.0,0.2821213434452871,0.3032880630987006
2025-03-24 15:58:56.833,120.0,0.346043853820598,0.3071824840278367
2025-03-24 15:58:56.866,137.0,0.40264702031602706,0.3300341551920193
2025-03-24 15:58:56.900,119.0,0.3427805530973452,0.3458940074691848
2025-03-24 15:58:56.933,105.0,0.29784084967320257,0.334286724070492
2025-03-24 15:58:56.966,90.0,0.2511877813504823,0.328100011651531
2025-03-24 15:58:57.000,90.0,0.2511877813504823,0.3091287971575079
2025-03-24 15:58:57.033,74.0,0.2030500737618546,0.2692094078466734
2025-03-24 15:58:57.066,36.0,0.09497799392097264,0.21964889601139886
2025-03-24 15:58:57.100,40.0,0.10596052899287894,0.18127283187533416
2025-03-24 15:58:57.133,16.0,0.04137406156901688,0.13931008791904106
2025-03-24 15:58:57.166,7.0,0.017940807086614174,0.09266069306626745
2025-03-24 15:58:57.200,11.0,0.02830413043478261,0.057711504400853056
2025-03-24 15:58:57.233,4.0,0.01022170755642787,0.0407602471279441
2025-03-24 15:58:57.266,0.0,2.5454350199944774e-08,0.01956814642023835
2025-03-24 15:58:57.300,0.0,2.5454350199944774e-08,0.011293339197305012
2025-03-24 15:58:57.333,0.0,2.5454350199944774e-08,0.007705182870852216
2025-03-24 15:58:57.366,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-24 15:58:57.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:57.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:58.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:59.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:59.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:59.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:59.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:59.133,10.0,0.02570562685093781,0.005141145733667722
2025-03-24 15:58:59.166,7.0,0.017940807086614174,0.008729302060120517
2025-03-24 15:58:59.200,36.0,0.09497799392097264,0.027724895753445007
2025-03-24 15:58:59.233,43.0,0.11425626530612244,0.050576143723799455
2025-03-24 15:58:59.266,54.0,0.14511343653250772,0.07959882593943096
2025-03-24 15:58:59.300,99.0,0.27899785714285713,0.1302572719978148
2025-03-24 15:58:59.333,112.0,0.3201380461031833,0.19069671980112865
2025-03-24 15:58:59.366,103.0,0.2915325434782609,0.23000762971258631
2025-03-24 15:58:59.400,122.0,0.3525921864594895,0.2776748139432597
2025-03-24 15:58:59.433,144.0,0.42659058020477814,0.3339702426777138
2025-03-24 15:58:59.466,141.0,0.41628251700680274,0.3614271746505029
2025-03-24 15:58:59.500,125.0,0.3624693763919822,0.3698934407082627
2025-03-24 15:58:59.533,123.0,0.35587726666666664,0.38276238534594387
2025-03-24 15:58:59.566,123.0,0.35587726666666664,0.3834194013873793
2025-03-24 15:58:59.600,119.0,0.3427805530973452,0.3666573959658927
2025-03-24 15:58:59.633,87.0,0.24203660256410256,0.33180821307735264
2025-03-24 15:58:59.666,107.0,0.3041767030567685,0.3201496784103099
2025-03-24 15:58:59.700,101.0,0.28525160520607373,0.30602454611819135
2025-03-24 15:58:59.733,121.0,0.34931439024390243,0.3047119708336385
2025-03-24 15:58:59.766,105.0,0.29784084967320257,0.29572403014881
2025-03-24 15:58:59.800,125.0,0.3624693763919822,0.31981058491438585
2025-03-24 15:58:59.833,128.0,0.372412782122905,0.3334578007276132
2025-03-24 15:58:59.866,114.0,0.3265717491749175,0.34172182952138197
2025-03-24 15:58:59.900,118.0,0.33952446408839776,0.33976384429028106
2025-03-24 15:58:59.933,113.0,0.3233513626373626,0.34486594688311306
2025-03-24 15:58:59.966,115.0,0.32979922907488984,0.3383319174196946
2025-03-24 15:59:00.000,110.0,0.3137325301204819,0.32659586701920995
2025-03-24 15:59:00.033,98.0,0.2758811243243243,0.3164577420490913
2025-03-24 15:59:00.066,92.0,0.2573213319011815,0.30001711561164807
2025-03-24 15:59:00.100,86.0,0.2389992315901814,0.2831466894022118
2025-03-24 15:59:00.133,85.0,0.23596833688699362,0.26438051096463255
2025-03-24 15:59:00.166,85.0,0.23596833688699362,0.2488276723179349
2025-03-24 15:59:00.200,93.0,0.260398,0.24573104745307003
2025-03-24 15:59:00.233,93.0,0.260398,0.24634638107283374
2025-03-24 15:59:00.266,90.0,0.2511877813504823,0.2487840910248939
2025-03-24 15:59:00.300,93.0,0.260398,0.2536700236474952
2025-03-24 15:59:00.333,92.0,0.2573213319011815,0.2579406226503328
2025-03-24 15:59:00.366,84.0,0.23294389776357827,0.2524498022030484
2025-03-24 15:59:00.400,81.0,0.2239091082802548,0.24515202385909937
2025-03-24 15:59:00.433,82.0,0.22691430393198725,0.24029732837540035
2025-03-24 15:59:00.466,78.0,0.21493168253968253,0.2312040648833369
2025-03-24 15:59:00.500,83.0,0.22992589361702126,0.2257249772265048
2025-03-24 15:59:00.533,64.0,0.17377968717413972,0.21389213510861713
2025-03-24 15:59:00.566,64.0,0.17377968717413972,0.20386625088739407
2025-03-24 15:59:00.600,67.0,0.1824965062761506,0.19498269135622678
2025-03-24 15:59:00.633,78.0,0.21493168253968253,0.19498269135622678
2025-03-24 15:59:00.666,67.0,0.1824965062761506,0.18549681388805264
2025-03-24 15:59:00.700,90.0,0.2511877813504823,0.20097843272332117
2025-03-24 15:59:00.733,80.0,0.2209102863202545,0.21040455255254414
2025-03-24 15:59:00.766,78.0,0.21493168253968253,0.2168915878052505
2025-03-24 15:59:00.800,75.0,0.20601107594936707,0.21510746648718743
2025-03-24 15:59:00.833,72.0,0.19714675078864352,0.21803751538968602
2025-03-24 15:59:00.866,56.0,0.15079925542916237,0.19795981020542203
2025-03-24 15:59:00.900,60.0,0.1622417445482866,0.18622610185102845
2025-03-24 15:59:00.933,60.0,0.1622417445482866,0.17568811425274922
2025-03-24 15:59:00.966,24.0,0.06255807807807807,0.14699751467849145
2025-03-24 15:59:01.000,18.0,0.04663844776119403,0.11689585407300156
2025-03-24 15:59:01.033,14.0,0.03613054509415262,0.0939621120059996
2025-03-24 15:59:01.066,0.0,2.5454350199944774e-08,0.06151376818721232
2025-03-24 15:59:01.100,0.0,2.5454350199944774e-08,0.02906542436842503
2025-03-24 15:59:01.133,0.0,2.5454350199944774e-08,0.016553813843679457
2025-03-24 15:59:01.166,0.0,2.5454350199944774e-08,0.007226129382310684
2025-03-24 15:59:01.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:01.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:02.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
