Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:53.600,11.0,0.05253195652173913,0.04579907261239326
2025-03-24 15:58:53.633,5.0,0.023737426326129667,0.04388699488549321
2025-03-24 15:58:53.666,10.0,0.04770918065153011,0.041955976416392704
2025-03-24 15:58:53.700,12.0,0.05736427299703264,0.04581040342959233
2025-03-24 15:58:53.733,7.0,0.03329781496062992,0.0429281302914123
2025-03-24 15:58:53.766,7.0,0.03329781496062992,0.03908130197919046
2025-03-24 15:58:53.800,11.0,0.05253195652173913,0.044840208018312344
2025-03-24 15:58:53.833,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:58:53.866,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:58:53.900,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:58:53.933,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:58:53.966,8.0,0.038092137931034484,0.037156013319332326
2025-03-24 15:58:54.000,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:58:54.033,5.0,0.023737426326129667,0.04197118504237187
2025-03-24 15:58:54.066,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:58:54.100,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 15:58:54.133,7.0,0.03329781496062992,0.03910024272139091
2025-03-24 15:58:54.166,8.0,0.038092137931034484,0.035245815708191276
2025-03-24 15:58:54.200,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:58:54.233,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:58:54.266,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:58:54.300,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 15:58:54.333,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:58:54.366,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 15:58:54.400,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 15:58:54.433,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:58:54.466,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:58:54.500,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:58:54.533,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 15:58:54.566,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:58:54.600,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:58:54.633,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 15:58:54.666,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 15:58:54.700,11.0,0.05253195652173913,0.0362140919062831
2025-03-24 15:58:54.733,6.0,0.0285129203539823,0.03716919071185363
2025-03-24 15:58:54.766,7.0,0.03329781496062992,0.03332236239963178
2025-03-24 15:58:54.800,12.0,0.05736427299703264,0.03813565400691232
2025-03-24 15:58:54.833,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:58:54.866,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:58:54.900,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:58:54.933,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:58:54.966,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 15:58:55.000,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:58:55.033,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:58:55.066,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:58:55.100,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 15:58:55.133,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:58:55.166,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:58:55.200,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:58:55.233,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 15:58:55.266,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:58:55.300,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:58:55.333,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 15:58:55.366,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 15:58:55.400,14.0,0.06705764122893954,0.03911922884772318
2025-03-24 15:58:55.433,8.0,0.038092137931034484,0.04199017116870415
2025-03-24 15:58:55.466,7.0,0.03329781496062992,0.038143342856482305
2025-03-24 15:58:55.500,12.0,0.05736427299703264,0.04295663446376284
2025-03-24 15:58:55.533,20.0,0.09636969092721834,0.05843631160897099
2025-03-24 15:58:55.566,26.0,0.12603454363089267,0.07023169208936161
2025-03-24 15:58:55.600,22.0,0.10621846153846154,0.08385695681084702
2025-03-24 15:58:55.633,28.0,0.13600233165829145,0.10439786015037933
2025-03-24 15:58:55.666,43.0,0.21205757142857143,0.1353365198366871
2025-03-24 15:58:55.700,48.0,0.23792935384615382,0.16364845242047418
2025-03-24 15:58:55.733,40.0,0.19666083418107833,0.17777371053051133
2025-03-24 15:58:55.766,20.0,0.09636969092721834,0.1758039564082627
2025-03-24 15:58:55.800,22.0,0.10621846153846154,0.16984718238429675
2025-03-24 15:58:55.833,17.0,0.08166996023856858,0.14376966014629614
2025-03-24 15:58:55.866,23.0,0.11115762,0.11841531337706536
2025-03-24 15:58:55.900,16.0,0.0767895134061569,0.09444104922208107
2025-03-24 15:58:55.933,14.0,0.06705764122893954,0.08857863928242532
2025-03-24 15:58:55.966,11.0,0.05253195652173913,0.07784133827908084
2025-03-24 15:58:56.000,20.0,0.09636969092721834,0.08078128441681079
2025-03-24 15:58:56.033,12.0,0.05736427299703264,0.07002261501621732
2025-03-24 15:58:56.066,8.0,0.038092137931034484,0.06228313992119283
2025-03-24 15:58:56.100,10.0,0.04770918065153011,0.05841344780571094
2025-03-24 15:58:56.133,8.0,0.038092137931034484,0.055525484087570014
2025-03-24 15:58:56.166,12.0,0.05736427299703264,0.04772440050153288
2025-03-24 15:58:56.200,8.0,0.038092137931034484,0.04386997348833324
2025-03-24 15:58:56.233,13.0,0.06220615841584158,0.048692777585294666
2025-03-24 15:58:56.266,17.0,0.08166996023856858,0.05548493350270235
2025-03-24 15:58:56.300,9.0,0.04289591715976331,0.05644568934844812
2025-03-24 15:58:56.333,10.0,0.04770918065153011,0.05451467087934762
2025-03-24 15:58:56.366,14.0,0.06705764122893954,0.06030777153892863
2025-03-24 15:58:56.400,13.0,0.06220615841584158,0.06030777153892863
2025-03-24 15:58:56.433,10.0,0.04770918065153011,0.053515615621520934
2025-03-24 15:58:56.466,13.0,0.06220615841584158,0.05737766387273659
2025-03-24 15:58:56.500,9.0,0.04289591715976331,0.05641501117438323
2025-03-24 15:58:56.533,7.0,0.03329781496062992,0.04966304592072131
2025-03-24 15:58:56.566,14.0,0.06705764122893954,0.0506333424833409
2025-03-24 15:58:56.600,15.0,0.07191875,0.05547525635303487
2025-03-24 15:58:56.633,13.0,0.06220615841584158,0.05547525635303487
2025-03-24 15:58:56.666,14.0,0.06705764122893954,0.060307601166870124
2025-03-24 15:58:56.700,7.0,0.03329781496062992,0.060307601166870124
2025-03-24 15:58:56.733,9.0,0.04289591715976331,0.05547525635303488
2025-03-24 15:58:56.766,14.0,0.06705764122893954,0.05450303459882279
2025-03-24 15:58:56.800,11.0,0.05253195652173913,0.05256819422000229
2025-03-24 15:58:56.833,10.0,0.04770918065153011,0.048698502104520404
2025-03-24 15:58:56.866,14.0,0.06705764122893954,0.05545046735818233
2025-03-24 15:58:56.900,12.0,0.05736427299703264,0.0583441385256362
2025-03-24 15:58:56.933,11.0,0.05253195652173913,0.05543900158419612
2025-03-24 15:58:56.966,16.0,0.0767895134061569,0.06029051296107967
2025-03-24 15:58:57.000,11.0,0.05253195652173913,0.06125506813512148
2025-03-24 15:58:57.033,5.0,0.023737426326129667,0.052591025154559504
2025-03-24 15:58:57.066,10.0,0.04770918065153011,0.05066000668545899
2025-03-24 15:58:57.100,7.0,0.03329781496062992,0.04681317837323715
2025-03-24 15:58:57.133,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 15:58:57.166,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 15:58:57.200,7.0,0.03329781496062992,0.03715028351008995
2025-03-24 15:58:57.233,5.0,0.023737426326129667,0.032355932645009855
2025-03-24 15:58:57.266,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 15:58:57.300,7.0,0.03329781496062992,0.03715028351008995
2025-03-24 15:58:57.333,4.0,0.018971305201177624,0.03140270842001945
2025-03-24 15:58:57.366,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 15:58:57.400,10.0,0.04770918065153011,0.03811667972492622
2025-03-24 15:58:57.433,5.0,0.023737426326129667,0.03332232885984613
2025-03-24 15:58:57.466,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 15:58:57.500,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:58:57.533,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:58:57.566,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:58:57.600,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:58:57.633,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:58:57.666,12.0,0.05736427299703264,0.041980607738554054
2025-03-24 15:58:57.700,8.0,0.038092137931034484,0.04485155005953502
2025-03-24 15:58:57.733,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 15:58:57.766,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:58:57.800,8.0,0.038092137931034484,0.041963586341394084
2025-03-24 15:58:57.833,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 15:58:57.866,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 15:58:57.900,11.0,0.05253195652173913,0.04195787889208115
2025-03-24 15:58:57.933,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 15:58:57.966,8.0,0.038092137931034484,0.03524574862796885
2025-03-24 15:58:58.000,11.0,0.05253195652173913,0.04100465466709074
2025-03-24 15:58:58.033,4.0,0.018971305201177624,0.036219732275373596
2025-03-24 15:58:58.066,10.0,0.04770918065153011,0.035255177101331796
2025-03-24 15:58:58.100,9.0,0.04289591715976331,0.04004009949304894
2025-03-24 15:58:58.133,6.0,0.0285129203539823,0.0381242559776385
2025-03-24 15:58:58.166,12.0,0.05736427299703264,0.039090719272697194
2025-03-24 15:58:58.200,10.0,0.04770918065153011,0.0448382943627677
2025-03-24 15:58:58.233,6.0,0.0285129203539823,0.04099904230325814
2025-03-24 15:58:58.266,9.0,0.04289591715976331,0.04099904230325814
2025-03-24 15:58:58.300,9.0,0.04289591715976331,0.043875641664414336
2025-03-24 15:58:58.333,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 15:58:58.366,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 15:58:58.400,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 15:58:58.433,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 15:58:58.466,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:58:58.500,10.0,0.04770918065153011,0.04194462319531383
2025-03-24 15:58:58.533,6.0,0.0285129203539823,0.03906802383415763
2025-03-24 15:58:58.566,8.0,0.038092137931034484,0.03810726798841186
2025-03-24 15:58:58.600,11.0,0.05253195652173913,0.04291107522196323
2025-03-24 15:58:58.633,6.0,0.0285129203539823,0.03907182316245367
2025-03-24 15:58:58.666,8.0,0.038092137931034484,0.03714841461835454
2025-03-24 15:58:58.700,11.0,0.05253195652173913,0.04195222185190591
2025-03-24 15:58:58.733,5.0,0.023737426326129667,0.039081279530924946
2025-03-24 15:58:58.766,7.0,0.03329781496062992,0.035234451218703104
2025-03-24 15:58:58.800,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:58:58.833,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 15:58:58.866,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 15:58:58.900,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 15:58:58.933,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 15:58:58.966,10.0,0.04770918065153011,0.03619142447300142
2025-03-24 15:58:59.000,12.0,0.05736427299703264,0.041961695001611496
2025-03-24 15:58:59.033,7.0,0.03329781496062992,0.04291867392294102
2025-03-24 15:58:59.066,2.0,0.009467071498530853,0.03527025209234117
2025-03-24 15:58:59.100,13.0,0.06220615841584158,0.04200889970471302
2025-03-24 15:58:59.133,9.0,0.04289591715976331,0.041046247006359664
2025-03-24 15:58:59.166,16.0,0.0767895134061569,0.04493129508818452
2025-03-24 15:58:59.200,16.0,0.0767895134061569,0.053629634777289915
2025-03-24 15:58:59.233,20.0,0.09636969092721834,0.07101015866302741
2025-03-24 15:58:59.266,35.0,0.1712073886639676,0.09281040471265262
2025-03-24 15:58:59.300,38.0,0.1864484467005076,0.12152091062080148
2025-03-24 15:58:59.333,23.0,0.11115762,0.1283945319395701
2025-03-24 15:58:59.366,24.0,0.11610666666666665,0.13625796259167205
2025-03-24 15:58:59.400,28.0,0.13600233165829145,0.14418449073788664
2025-03-24 15:58:59.433,44.0,0.21721078651685394,0.15338517030846394
2025-03-24 15:58:59.466,45.0,0.2223745398773006,0.16057038894382253
2025-03-24 15:58:59.500,47.0,0.23273379098360655,0.18488562314054385
2025-03-24 15:58:59.533,71.0,0.3604398529411765,0.2337522603954458
2025-03-24 15:58:59.566,94.0,0.48901653390742733,0.304355100845273
2025-03-24 15:58:59.600,50.0,0.2483525179856115,0.3105834471390245
2025-03-24 15:58:59.633,29.0,0.1410012676056338,0.2943087926846911
2025-03-24 15:58:59.666,24.0,0.11610666666666665,0.27098336782130317
2025-03-24 15:58:59.700,39.0,0.1915494512195122,0.2372052874769703
2025-03-24 15:58:59.733,13.0,0.06220615841584158,0.15184321237865314
2025-03-24 15:58:59.766,21.0,0.1012891616766467,0.12243054111686018
2025-03-24 15:58:59.800,29.0,0.1410012676056338,0.12243054111686018
2025-03-24 15:58:59.833,32.0,0.15605860746720485,0.13042092927696783
2025-03-24 15:58:59.866,32.0,0.15605860746720485,0.12332276052650636
2025-03-24 15:58:59.900,60.0,0.3011177570093458,0.1711050802452072
2025-03-24 15:58:59.933,54.0,0.2693279256965944,0.20471283304919674
2025-03-24 15:58:59.966,80.0,0.41000551431601273,0.25851368239127254
2025-03-24 15:59:00.000,65.0,0.3279134655532359,0.29288465400847874
2025-03-24 15:59:00.033,62.0,0.31180258064516125,0.32403344864407
2025-03-24 15:59:00.066,58.0,0.2904772227979275,0.32190534180178637
2025-03-24 15:59:00.100,70.0,0.35499034627492126,0.33903782591745174
2025-03-24 15:59:00.133,63.0,0.31716168749999996,0.3204690605542492
2025-03-24 15:59:00.166,60.0,0.3011177570093458,0.3151099188454711
2025-03-24 15:59:00.200,61.0,0.3064546153846153,0.31404032579336194
2025-03-24 15:59:00.233,66.0,0.3333062068965517,0.3226061226130868
2025-03-24 15:59:00.266,64.0,0.3225319708029197,0.3161144475186865
2025-03-24 15:59:00.300,70.0,0.35499034627492126,0.32368017927367077
2025-03-24 15:59:00.333,64.0,0.3225319708029197,0.3279630220323856
2025-03-24 15:59:00.366,65.0,0.3279134655532359,0.3322547920661097
2025-03-24 15:59:00.400,58.0,0.2904772227979275,0.32368899524638484
2025-03-24 15:59:00.433,56.0,0.2798807032057911,0.3151587417269591
2025-03-24 15:59:00.466,36.0,0.17627744680851062,0.27941616183367696
2025-03-24 15:59:00.500,30.0,0.14601027190332327,0.2441118220537577
2025-03-24 15:59:00.533,24.0,0.11610666666666665,0.20175046227644383
2025-03-24 15:59:00.566,11.0,0.05253195652173913,0.15416140902120617
2025-03-24 15:59:00.600,13.0,0.06220615841584158,0.11062650006321625
2025-03-24 15:59:00.633,14.0,0.06705764122893954,0.08878253894730205
2025-03-24 15:59:00.666,8.0,0.038092137931034484,0.06719891215284428
2025-03-24 15:59:00.700,14.0,0.06705764122893954,0.057389107065298865
2025-03-24 15:59:00.733,14.0,0.06705764122893954,0.060294244006738947
2025-03-24 15:59:00.766,7.0,0.03329781496062992,0.05451257531569661
2025-03-24 15:59:00.800,14.0,0.06705764122893954,0.05451257531569661
2025-03-24 15:59:00.833,13.0,0.06220615841584158,0.059335379412658026
2025-03-24 15:59:00.866,23.0,0.11115762,0.06815537516687012
2025-03-24 15:59:00.900,8.0,0.038092137931034484,0.06236227450728911
2025-03-24 15:59:00.933,8.0,0.038092137931034484,0.06332113910137002
2025-03-24 15:59:00.966,5.0,0.023737426326129667,0.05465709612080805
2025-03-24 15:59:01.000,9.0,0.04289591715976331,0.050795047869592394
2025-03-24 15:59:01.033,9.0,0.04289591715976331,0.03714270730154506
2025-03-24 15:59:01.066,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:59:01.100,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:59:01.133,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:59:01.166,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:59:01.200,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 15:59:01.233,10.0,0.04770918065153011,0.04099332371803934
2025-03-24 15:59:01.266,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:59:01.300,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 15:59:01.333,11.0,0.05253195652173913,0.04099332371803935
2025-03-24 15:59:01.366,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:59:01.400,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:59:01.433,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 15:59:01.466,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:59:01.500,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:59:01.533,12.0,0.05736427299703264,0.043885098032885615
2025-03-24 15:59:01.566,5.0,0.023737426326129667,0.040053399866158884
2025-03-24 15:59:01.600,12.0,0.05736427299703264,0.04101986316121759
2025-03-24 15:59:01.633,9.0,0.04289591715976331,0.04485156132794432
2025-03-24 15:59:01.666,6.0,0.0285129203539823,0.04197496196678812
2025-03-24 15:59:01.700,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:59:01.733,12.0,0.05736427299703264,0.04773386800591001
2025-03-24 15:59:01.766,6.0,0.0285129203539823,0.04196359747729994
2025-03-24 15:59:01.800,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 15:59:01.833,11.0,0.05253195652173913,0.04580664886510554
2025-03-24 15:59:01.866,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 15:59:01.900,10.0,0.04770918065153011,0.03907182316245367
2025-03-24 15:59:01.933,12.0,0.05736427299703264,0.044842093691063734
2025-03-24 15:59:01.966,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 15:59:02.000,9.0,0.04289591715976331,0.041956021224587664
2025-03-24 15:59:02.033,12.0,0.05736427299703264,0.047726291753197723
2025-03-24 15:59:02.066,7.0,0.03329781496062992,0.04484401861501769
2025-03-24 15:59:02.100,7.0,0.03329781496062992,0.040030727007737146
2025-03-24 15:59:02.133,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 15:59:02.166,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:59:02.200,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:59:02.233,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:59:02.266,6.0,0.0285129203539823,0.041967419253861486
2025-03-24 15:59:02.300,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:59:02.333,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:59:02.366,5.0,0.023737426326129667,0.03813189931057321
