Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:53.633,5.0,0.013714538310412572,0.029285888245790405
2025-03-24 15:58:53.666,7.0,0.019238149606299212,0.02369638894239816
2025-03-24 15:58:53.700,6.0,0.01647362831858407,0.019803067081362494
2025-03-24 15:58:53.733,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:58:53.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:58:53.800,8.0,0.022008118226600985,0.01868633481527351
2025-03-24 15:58:53.833,4.0,0.010960863591756624,0.017030877612364992
2025-03-24 15:58:53.866,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:58:53.900,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 15:58:53.933,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:58:53.966,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:58:54.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:58:54.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:58:54.066,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 15:58:54.100,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:58:54.133,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:58:54.166,5.0,0.013714538310412572,0.014823602407822177
2025-03-24 15:58:54.200,9.0,0.024783550295857985,0.01758813974864245
2025-03-24 15:58:54.233,10.0,0.027564461994076996,0.01869940850213765
2025-03-24 15:58:54.266,7.0,0.019238149606299212,0.01925231275968068
2025-03-24 15:58:54.300,7.0,0.019238149606299212,0.020907769962589196
2025-03-24 15:58:54.333,5.0,0.013714538310412572,0.020907769962589196
2025-03-24 15:58:54.366,6.0,0.01647362831858407,0.019245785567134417
2025-03-24 15:58:54.400,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:58:54.433,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:58:54.466,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:58:54.500,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:58:54.533,4.0,0.010960863591756624,0.017585957592334077
2025-03-24 15:58:54.566,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:58:54.600,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:58:54.633,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:58:54.666,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:58:54.700,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:58:54.733,9.0,0.024783550295857985,0.018692862007819777
2025-03-24 15:58:54.766,6.0,0.01647362831858407,0.01813995775027675
2025-03-24 15:58:54.800,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 15:58:54.833,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 15:58:54.866,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 15:58:54.900,7.0,0.019238149606299212,0.018685245348756187
2025-03-24 15:58:54.933,5.0,0.013714538310412572,0.018133427347121887
2025-03-24 15:58:54.966,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:58:55.000,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:58:55.033,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:58:55.066,16.0,0.044365918570009925,0.021501354623143672
2025-03-24 15:58:55.100,24.0,0.0670818018018018,0.03217480732142152
2025-03-24 15:58:55.133,19.0,0.05284195219123506,0.03944847209595172
2025-03-24 15:58:55.166,14.0,0.03874323092170466,0.04334948835903281
2025-03-24 15:58:55.200,21.0,0.05852083832335329,0.05231074836162095
2025-03-24 15:58:55.233,18.0,0.05001098507462686,0.053439761662544334
2025-03-24 15:58:55.266,9.0,0.024783550295857985,0.044980111361355574
2025-03-24 15:58:55.300,39.0,0.11066963414634146,0.056545647752376846
2025-03-24 15:58:55.333,129.0,0.40291288590604024,0.12937957874924397
2025-03-24 15:58:55.366,179.0,0.5922015639810426,0.23611572388078184
2025-03-24 15:58:55.400,179.0,0.5922015639810426,0.344553839662065
2025-03-24 15:58:55.433,300.0,1.158622406639004,0.5713216109306942
2025-03-24 15:58:55.466,331.0,1.3356136994219652,0.816310423985819
2025-03-24 15:58:55.500,335.0,1.3596130813953486,1.0076504630836807
2025-03-24 15:58:55.533,359.0,1.5096815060240962,1.1911464514922914
2025-03-24 15:58:55.566,373.0,1.6023391384615384,1.3931739663883904
2025-03-24 15:58:55.600,398.0,1.778123904,1.5170742658605896
2025-03-24 15:58:55.633,325.0,1.3001303724928366,1.509977600474764
2025-03-24 15:58:55.666,360.0,1.5161701357466062,1.5412890113450155
2025-03-24 15:58:55.700,380.0,1.650181026438569,1.5693889154279104
2025-03-24 15:58:55.733,375.0,1.615902777777778,1.572101643291158
2025-03-24 15:58:55.766,362.0,1.5292062934947048,1.5223181211900991
2025-03-24 15:58:55.800,360.0,1.5161701357466062,1.5655260738408527
2025-03-24 15:58:55.833,356.0,1.4903323538230884,1.5603585174561492
2025-03-24 15:58:55.866,353.0,1.4711564776119401,1.5245536076908235
2025-03-24 15:58:55.900,359.0,1.5096815060240962,1.5033093533400872
2025-03-24 15:58:55.933,341.0,1.39614,1.4766960946411463
2025-03-24 15:58:55.966,315.0,1.2423279661016948,1.421927660712164
2025-03-24 15:58:56.000,330.0,1.3296571428571429,1.389792618518975
2025-03-24 15:58:56.033,349.0,1.445854183976261,1.384732159791839
2025-03-24 15:58:56.066,324.0,1.2942757081545064,1.341651000217921
2025-03-24 15:58:56.100,315.0,1.2423279661016948,1.3108885934382601
2025-03-24 15:58:56.133,326.0,1.3060018364418937,1.3236233675062998
2025-03-24 15:58:56.166,332.0,1.3415874963820549,1.3260094382112824
2025-03-24 15:58:56.200,327.0,1.311890172413793,1.2992166358987887
2025-03-24 15:58:56.233,323.0,1.2884377714285713,1.2980490485536016
2025-03-24 15:58:56.266,301.0,1.164094570637119,1.2824023694606863
2025-03-24 15:58:56.300,319.0,1.265251875,1.2742523771723078
2025-03-24 15:58:56.333,314.0,1.2366374047954865,1.253262358854994
2025-03-24 15:58:56.366,312.0,1.2253043037974682,1.2359451851317291
2025-03-24 15:58:56.400,311.0,1.219661629213483,1.2221899566887113
2025-03-24 15:58:56.433,328.0,1.31779545323741,1.2529301332087694
2025-03-24 15:58:56.466,303.0,1.1750845,1.2348966582087695
2025-03-24 15:58:56.500,302.0,1.1695819140083217,1.2214855600513366
2025-03-24 15:58:56.533,288.0,1.0941178775510203,1.1952482748020472
2025-03-24 15:58:56.566,276.0,1.0316857831325301,1.1576531055858565
2025-03-24 15:58:56.600,280.0,1.052272409152086,1.1045484967687917
2025-03-24 15:58:56.633,263.0,0.9662758421052632,1.0627867651898444
2025-03-24 15:58:56.666,256.0,0.9319735071707953,1.0152650838223392
2025-03-24 15:58:56.700,270.0,1.00121593625498,0.9966846955631309
2025-03-24 15:58:56.733,277.0,1.0368117426273458,0.9977098874620941
2025-03-24 15:58:56.766,308.0,1.2028283076923076,1.0278210671701384
2025-03-24 15:58:56.800,267.0,0.9861623809523808,1.031798374939562
2025-03-24 15:58:56.833,272.0,1.0113184553928094,1.047667364583965
2025-03-24 15:58:56.866,274.0,1.0214749265687584,1.0517191626467204
2025-03-24 15:58:56.900,264.0,0.9712278260869566,1.0386023793386427
2025-03-24 15:58:56.933,210.0,0.7212531365313652,0.9422873451064541
2025-03-24 15:58:56.966,170.0,0.5564919109026963,0.8563532510965173
2025-03-24 15:58:57.000,157.0,0.5062216628175519,0.7553338925814657
2025-03-24 15:58:57.033,116.0,0.35711629547960305,0.6224621663636346
2025-03-24 15:58:57.066,107.0,0.32617244541484713,0.4934510902292128
2025-03-24 15:58:57.100,109.0,0.33299619256017504,0.41579970143497474
2025-03-24 15:58:57.133,74.0,0.2177331085353003,0.34804794096149555
2025-03-24 15:58:57.166,33.0,0.093076,0.26541880839798515
2025-03-24 15:58:57.200,38.0,0.1077224771573604,0.21554004473353658
2025-03-24 15:58:57.233,28.0,0.07857672361809045,0.16602090037418527
2025-03-24 15:58:57.266,31.0,0.08725875,0.11687341186215024
2025-03-24 15:58:57.300,30.0,0.08435891238670695,0.09019857263243157
2025-03-24 15:58:57.333,12.0,0.033142789317507415,0.07821193049593304
2025-03-24 15:58:57.366,14.0,0.03874323092170466,0.0644160812488019
2025-03-24 15:58:57.400,15.0,0.041551785714285715,0.057011093668040955
2025-03-24 15:58:57.433,6.0,0.01647362831858407,0.04285406933175777
2025-03-24 15:58:57.466,6.0,0.01647362831858407,0.029277012518133187
2025-03-24 15:58:57.500,7.0,0.019238149606299212,0.026496084575891553
2025-03-24 15:58:57.533,12.0,0.033142789317507415,0.0253759962550521
2025-03-24 15:58:57.566,21.0,0.05852083832335329,0.028769806776865615
2025-03-24 15:58:57.600,21.0,0.05852083832335329,0.03717924877781946
2025-03-24 15:58:57.633,7.0,0.019238149606299212,0.03773215303536249
2025-03-24 15:58:57.666,5.0,0.013714538310412572,0.03662743077618516
2025-03-24 15:58:57.700,6.0,0.01647362831858407,0.03329359857640049
2025-03-24 15:58:57.733,7.0,0.019238149606299212,0.025437060832989675
2025-03-24 15:58:57.766,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:58:57.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:58:57.833,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:58:57.866,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:58:57.900,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:58:57.933,4.0,0.010960863591756624,0.017029788145847668
2025-03-24 15:58:57.966,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 15:58:58.000,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 15:58:58.033,5.0,0.013714538310412572,0.014822512941304851
2025-03-24 15:58:58.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:58:58.100,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 15:58:58.133,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:58:58.166,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 15:58:58.200,8.0,0.022008118226600985,0.01813668612745105
2025-03-24 15:58:58.233,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 15:58:58.266,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:58:58.300,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 15:58:58.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:58:58.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:58:58.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:58:58.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:58:58.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:58:58.500,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:58:58.533,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:58:58.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:58:58.600,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:58:58.633,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:58:58.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:58:58.700,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:58:58.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:58:58.766,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:58:58.800,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:58:58.833,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:58:58.866,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:58:58.900,13.0,0.035940237623762375,0.021474934417131844
2025-03-24 15:58:58.933,11.0,0.030350869565217393,0.024250382666458507
2025-03-24 15:58:58.966,12.0,0.033142789317507415,0.028136032867877477
2025-03-24 15:58:59.000,21.0,0.05852083832335329,0.03599257061128829
2025-03-24 15:58:59.033,13.0,0.035940237623762375,0.03877899449072057
2025-03-24 15:58:59.066,50.0,0.14348818088386434,0.060288583142740965
2025-03-24 15:58:59.100,93.0,0.279228,0.11006400922969749
2025-03-24 15:58:59.133,145.0,0.46113963553530746,0.1956633784732575
2025-03-24 15:58:59.166,179.0,0.5922015639810426,0.3023995236047954
2025-03-24 15:58:59.200,175.0,0.5762370283018868,0.4104588817404203
2025-03-24 15:58:59.233,244.0,0.8746037483953787,0.5566819952427232
2025-03-24 15:58:59.266,308.0,1.2028283076923076,0.7414020567811848
2025-03-24 15:58:59.300,349.0,1.445854183976261,0.9383449664693754
2025-03-24 15:58:59.333,353.0,1.4711564776119401,1.114135949195555
2025-03-24 15:58:59.366,339.0,1.3838931578947367,1.2756671751141249
2025-03-24 15:58:59.400,327.0,1.311890172413793,1.3631244599178078
2025-03-24 15:58:59.433,306.0,1.191684351464435,1.360895668672233
2025-03-24 15:58:59.466,317.0,1.2537574504249291,1.3224763219619668
2025-03-24 15:58:59.500,250.0,0.9030659767141008,1.2088582217823989
2025-03-24 15:58:59.533,280.0,1.052272409152086,1.1425340720338688
2025-03-24 15:58:59.566,299.0,1.153165359116022,1.1107891093743147
2025-03-24 15:58:59.600,285.0,1.078319512195122,1.0881161415204519
2025-03-24 15:58:59.633,281.0,1.0574537466307277,1.0488554007616118
2025-03-24 15:58:59.666,304.0,1.1806023922114046,1.1043626838610725
2025-03-24 15:58:59.700,232.0,0.8189746649810367,1.0577031350268626
2025-03-24 15:58:59.733,226.0,0.7917883061480551,0.9854277244332693
2025-03-24 15:58:59.766,253.0,0.9174634285714285,0.9532565077085304
2025-03-24 15:58:59.800,238.0,0.8465766114649681,0.9110810806753786
2025-03-24 15:58:59.833,265.0,0.9761928759894459,0.870199177430987
2025-03-24 15:58:59.866,271.0,1.0062604787234042,0.9076563401794604
2025-03-24 15:58:59.900,247.0,0.8887798453608247,0.9270546480220143
2025-03-24 15:58:59.933,252.0,0.9126518287937743,0.9260923280664835
2025-03-24 15:58:59.966,257.0,0.93683545691906,0.944144097157302
2025-03-24 15:59:00.000,250.0,0.9030659767141008,0.9295187173022328
2025-03-24 15:59:00.033,264.0,0.9712278260869566,0.9225121867749434
2025-03-24 15:59:00.066,274.0,1.0214749265687584,0.9490512030165301
2025-03-24 15:59:00.100,281.0,1.0574537466307277,0.9780115865839207
2025-03-24 15:59:00.133,235.0,0.8327230964467005,0.9571891144894489
2025-03-24 15:59:00.166,236.0,0.8373291994917408,0.9440417590449768
2025-03-24 15:59:00.200,253.0,0.9174634285714285,0.9332888795418711
2025-03-24 15:59:00.233,278.0,1.0419514630872482,0.9373841868455691
2025-03-24 15:59:00.266,282.0,1.062649068825911,0.9384232512846059
2025-03-24 15:59:00.300,276.0,1.0316857831325301,0.9782157886217717
2025-03-24 15:59:00.333,271.0,1.0062604787234042,1.0120020444681044
2025-03-24 15:59:00.366,256.0,0.9319735071707953,1.014904060187978
2025-03-24 15:59:00.400,264.0,0.9712278260869566,1.0007593327879194
2025-03-24 15:59:00.433,253.0,0.9174634285714285,0.971722204737023
2025-03-24 15:59:00.466,246.0,0.8840423166023165,0.9421935114309802
2025-03-24 15:59:00.500,254.0,0.9222875422626787,0.9253989241388351
2025-03-24 15:59:00.533,243.0,0.8699026153846154,0.9129847457815992
2025-03-24 15:59:00.566,241.0,0.8605364194373402,0.8908464644516758
2025-03-24 15:59:00.600,211.0,0.7255801477832512,0.8524698082940405
2025-03-24 15:59:00.633,213.0,0.7342662222222222,0.8225145894180216
2025-03-24 15:59:00.666,226.0,0.7917883061480551,0.7964147421950969
2025-03-24 15:59:00.700,225.0,0.7872969924812029,0.7798936176144143
2025-03-24 15:59:00.733,250.0,0.9030659767141008,0.7883995290697664
2025-03-24 15:59:00.766,256.0,0.9319735071707953,0.8296782009472753
2025-03-24 15:59:00.800,229.0,0.8053301259445843,0.8438909816917477
2025-03-24 15:59:00.833,213.0,0.7342662222222222,0.8323865649065811
2025-03-24 15:59:00.866,225.0,0.7872969924812029,0.8323865649065811
2025-03-24 15:59:00.900,246.0,0.8840423166023165,0.8285818328842243
2025-03-24 15:59:00.933,222.0,0.7738903370786517,0.7969651988657955
2025-03-24 15:59:00.966,206.0,0.7040510159118726,0.7767093768592532
2025-03-24 15:59:01.000,217.0,0.7517676923076922,0.7802096708763472
2025-03-24 15:59:01.033,141.0,0.4463848979591837,0.7120272519719434
2025-03-24 15:59:01.066,91.0,0.2726367811158798,0.589746144874656
2025-03-24 15:59:01.100,50.0,0.14348818088386434,0.46366571363569853
2025-03-24 15:59:01.133,24.0,0.0670818018018018,0.33627187081368437
2025-03-24 15:59:01.166,19.0,0.05284195219123506,0.19648672279039295
2025-03-24 15:59:01.200,13.0,0.035940237623762375,0.11439779072330868
2025-03-24 15:59:01.233,8.0,0.022008118226600985,0.0642720581454529
2025-03-24 15:59:01.266,6.0,0.01647362831858407,0.038869147632396864
2025-03-24 15:59:01.300,9.0,0.024783550295857985,0.030409497331208093
2025-03-24 15:59:01.333,8.0,0.022008118226600985,0.02424273053828128
2025-03-24 15:59:01.366,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 15:59:01.400,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 15:59:01.433,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 15:59:01.466,4.0,0.010960863591756624,0.017030877612364992
2025-03-24 15:59:01.500,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 15:59:01.533,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:59:01.566,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 15:59:01.600,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:59:01.633,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:59:01.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:59:01.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:59:01.733,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:59:01.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:59:01.800,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:59:01.833,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:59:01.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:59:01.900,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:59:01.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:59:01.966,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:59:02.000,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:59:02.033,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:59:02.066,3.0,0.008212588235294117,0.015375410815377837
2025-03-24 15:59:02.100,8.0,0.022008118226600985,0.01703412679861552
2025-03-24 15:59:02.133,6.0,0.01647362831858407,0.01648122254107249
2025-03-24 15:59:02.166,4.0,0.010960863591756624,0.014825765338163975
2025-03-24 15:59:02.200,8.0,0.022008118226600985,0.015932663319767358
2025-03-24 15:59:02.233,10.0,0.027564461994076996,0.019803038071523935
2025-03-24 15:59:02.266,7.0,0.019238149606299212,0.01924904434746358
2025-03-24 15:59:02.300,6.0,0.01647362831858407,0.01924904434746358
2025-03-24 15:59:02.333,5.0,0.013714538310412572,0.019799779291194766
2025-03-24 15:59:02.366,3.0,0.008212588235294117,0.017040673292933396
