Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:46.000,5.0,0.022546512770137524,0.08198438879189092
2025-03-24 15:58:46.033,7.0,0.031627253937007875,0.053858036333856385
2025-03-24 15:58:46.066,5.0,0.022546512770137524,0.03818944877799377
2025-03-24 15:58:46.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:58:46.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:58:46.166,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:58:46.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:58:46.233,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 15:58:46.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:58:46.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:58:46.333,12.0,0.05448629080118694,0.029845215920267083
2025-03-24 15:58:46.366,7.0,0.031627253937007875,0.03256676484309555
2025-03-24 15:58:46.400,6.0,0.027082418879056047,0.031657797831505186
2025-03-24 15:58:46.433,7.0,0.031627253937007875,0.03347394606487925
2025-03-24 15:58:46.466,5.0,0.022546512770137524,0.03347394606487925
2025-03-24 15:58:46.500,8.0,0.03618104433497537,0.029812896771636937
2025-03-24 15:58:46.533,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 15:58:46.566,6.0,0.027082418879056047,0.02981289677163694
2025-03-24 15:58:46.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:58:46.633,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 15:58:46.666,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:58:46.700,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:58:46.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:58:46.766,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:58:46.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:58:46.833,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 15:58:46.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:58:46.900,4.0,0.018019509322865553,0.023462617704196304
2025-03-24 15:58:46.933,7.0,0.031627253937007875,0.025278765937570374
2025-03-24 15:58:46.966,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:58:47.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:58:47.033,9.0,0.040743816568047334,0.027098501605968474
2025-03-24 15:58:47.066,5.0,0.022546512770137524,0.028003902295422864
2025-03-24 15:58:47.100,4.0,0.018019509322865553,0.025282353372594404
2025-03-24 15:58:47.133,7.0,0.031627253937007875,0.026191320384184768
2025-03-24 15:58:47.166,5.0,0.022546512770137524,0.02709672107363916
2025-03-24 15:58:47.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:58:47.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:58:47.266,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:58:47.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:58:47.333,8.0,0.03618104433497537,0.02618594715935408
2025-03-24 15:58:47.366,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 15:58:47.400,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 15:58:47.433,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:58:47.466,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:58:47.500,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:58:47.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:58:47.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:58:47.600,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 15:58:47.633,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:58:47.666,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 15:58:47.700,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 15:58:47.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:58:47.766,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:58:47.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:58:47.833,29.0,0.1339271931589537,0.04391902869077568
2025-03-24 15:58:47.866,62.0,0.29615935483870964,0.0995469977939445
2025-03-24 15:58:47.900,33.0,0.15301566666666666,0.12473364735146664
2025-03-24 15:58:47.933,38.0,0.17709427411167514,0.15564319961977416
2025-03-24 15:58:47.966,141.0,0.7338506462585034,0.2988094270069017
2025-03-24 15:58:48.000,69.0,0.33201512578616355,0.3384270135323437
2025-03-24 15:58:48.033,104.0,0.5194873558215451,0.3830926137289108
2025-03-24 15:58:48.066,140.0,0.7278208380520951,0.4980536480059965
2025-03-24 15:58:48.100,177.0,0.9604174822695035,0.6547182896375622
2025-03-24 15:58:48.133,166.0,0.8891692182030339,0.6857820040264684
2025-03-24 15:58:48.166,253.0,1.5082972857142856,0.9210384360120927
2025-03-24 15:58:48.200,264.0,1.5966852173913044,1.1364780083260446
2025-03-24 15:58:48.233,243.0,1.4301079615384613,1.2769354330233178
2025-03-24 15:58:48.266,186.0,1.0201044444444445,1.2888728254583062
2025-03-24 15:58:48.300,146.0,0.7642059521094641,1.2638801722395923
2025-03-24 15:58:48.333,161.0,0.8573847679814385,1.1336976686930227
2025-03-24 15:58:48.366,164.0,0.876411036088475,0.9896428324324568
2025-03-24 15:58:48.400,159.0,0.8447739930555556,0.8725760387358756
2025-03-24 15:58:48.433,165.0,0.8827826923076924,0.8451116883085251
2025-03-24 15:58:48.466,154.0,0.8135010126582278,0.854970700418278
2025-03-24 15:58:48.500,151.0,0.794909369266055,0.8424756206752012
2025-03-24 15:58:48.533,191.0,1.0538218389423077,0.8779577812459678
2025-03-24 15:58:48.566,201.0,1.1224871897810218,0.933500420591061
2025-03-24 15:58:48.600,188.0,1.0335429461077843,0.9636524713510793
2025-03-24 15:58:48.633,165.0,0.8827826923076924,0.9775088072809723
2025-03-24 15:58:48.666,167.0,0.8955706658878504,0.9976410666053314
2025-03-24 15:58:48.700,164.0,0.876411036088475,0.9621589060345649
2025-03-24 15:58:48.733,148.0,0.7764452114285714,0.8929505103640748
2025-03-24 15:58:48.766,147.0,0.770318595890411,0.8403056403206002
2025-03-24 15:58:48.800,138.0,0.7158021016949153,0.8069095221980447
2025-03-24 15:58:48.833,139.0,0.7218046719457014,0.7721563234096149
2025-03-24 15:58:48.866,147.0,0.770318595890411,0.750937835370002
2025-03-24 15:58:48.900,138.0,0.7158021016949153,0.7388092134232709
2025-03-24 15:58:48.933,128.0,0.6565141452513966,0.716048323295468
2025-03-24 15:58:48.966,110.0,0.5530686746987952,0.6835016378962439
2025-03-24 15:58:49.000,125.0,0.6389852449888642,0.6669377525048765
2025-03-24 15:58:49.033,129.0,0.662383255033557,0.6453506843335057
2025-03-24 15:58:49.066,101.0,0.5028605965292842,0.6027623833003795
2025-03-24 15:58:49.100,123.0,0.6273642333333332,0.5969324009167668
2025-03-24 15:58:49.133,128.0,0.6565141452513966,0.6176214950272871
2025-03-24 15:58:49.166,130.0,0.668265509518477,0.6234775479332096
2025-03-24 15:58:49.200,135.0,0.6978755067567567,0.6305759982778495
2025-03-24 15:58:49.233,106.0,0.5306323009814613,0.636130339168285
2025-03-24 15:58:49.266,114.0,0.575702508250825,0.6257979941517833
2025-03-24 15:58:49.300,102.0,0.5083908143322475,0.5961733279679534
2025-03-24 15:58:49.333,88.0,0.4320442352941177,0.5489290731230817
2025-03-24 15:58:49.366,72.0,0.3475434700315457,0.47886266577803954
2025-03-24 15:58:49.400,49.0,0.23093740246406572,0.4189236860745603
2025-03-24 15:58:49.433,49.0,0.23093740246406572,0.34997066491720846
2025-03-24 15:58:49.466,31.0,0.1434521875,0.276982939550759
2025-03-24 15:58:49.500,6.0,0.027082418879056047,0.19599057626774666
2025-03-24 15:58:49.533,8.0,0.03618104433497537,0.13371809112843258
2025-03-24 15:58:49.566,6.0,0.027082418879056047,0.09294709441143063
2025-03-24 15:58:49.600,5.0,0.022546512770137524,0.051268916472645
2025-03-24 15:58:49.633,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 15:58:49.666,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 15:58:49.700,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:58:49.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:58:49.766,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:58:49.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:58:49.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:58:49.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:58:49.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:49.933,9.0,0.040743816568047334,0.0270949352838325
2025-03-24 15:58:49.966,9.0,0.040743816568047334,0.03163979673286886
2025-03-24 15:58:50.000,4.0,0.018019509322865553,0.029827214821630758
2025-03-24 15:58:50.033,7.0,0.031627253937007875,0.030736181833221125
2025-03-24 15:58:50.066,7.0,0.031627253937007875,0.03255233006659519
2025-03-24 15:58:50.100,4.0,0.018019509322865553,0.028007468617558838
2025-03-24 15:58:50.133,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:58:50.166,6.0,0.027082418879056047,0.027087770990998683
2025-03-24 15:58:50.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:58:50.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:58:50.266,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:58:50.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:58:50.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:58:50.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:58:50.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:58:50.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:58:50.466,8.0,0.03618104433497537,0.02618238083721811
2025-03-24 15:58:50.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:58:50.533,7.0,0.031627253937007875,0.028000314860398837
2025-03-24 15:58:50.566,8.0,0.03618104433497537,0.0316326218628208
2025-03-24 15:58:50.600,5.0,0.022546512770137524,0.0316326218628208
2025-03-24 15:58:50.633,6.0,0.027082418879056047,0.029812896771636937
2025-03-24 15:58:50.666,8.0,0.03618104433497537,0.030723654851230436
2025-03-24 15:58:50.700,4.0,0.018019509322865553,0.028002105928401973
2025-03-24 15:58:50.733,8.0,0.03618104433497537,0.028002105928401973
2025-03-24 15:58:50.766,5.0,0.022546512770137524,0.028002105928401973
2025-03-24 15:58:50.800,4.0,0.018019509322865553,0.026189524017163873
2025-03-24 15:58:50.833,6.0,0.027082418879056047,0.02436979892598001
2025-03-24 15:58:50.866,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 15:58:50.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:58:50.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:58:50.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:51.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:58:51.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:58:51.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:58:51.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:51.133,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:58:51.166,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:58:51.200,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:58:51.233,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:58:51.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:58:51.300,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:58:51.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:58:51.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:58:51.400,23.0,0.10558081,0.04188026799340376
2025-03-24 15:58:51.433,24.0,0.11028156156156156,0.05942727775168857
2025-03-24 15:58:51.466,16.0,0.07293696127110229,0.07041076814133591
2025-03-24 15:58:51.500,56.0,0.26583900723888315,0.11725311880171098
2025-03-24 15:58:51.533,102.0,0.5083908143322475,0.2126058308807589
2025-03-24 15:58:51.566,134.0,0.6919268616422947,0.32987504120921785
2025-03-24 15:58:51.600,132.0,0.6800696296296297,0.4438326548228315
2025-03-24 15:58:51.633,129.0,0.662383255033557,0.5617219135753224
2025-03-24 15:58:51.666,181.0,0.9867874940617577,0.7059116109398974
2025-03-24 15:58:51.700,237.0,1.384149351145038,0.8810633183024555
2025-03-24 15:58:51.733,253.0,1.5082972857142856,1.0443374031168537
2025-03-24 15:58:51.766,255.0,1.5241794921874998,1.2131593756284278
2025-03-24 15:58:51.800,268.0,1.6294648476821192,1.4065756941581402
2025-03-24 15:58:51.833,272.0,1.6625936617842876,1.541736927702646
2025-03-24 15:58:51.866,175.0,0.9473257665094339,1.4543722107755253
2025-03-24 15:58:51.900,249.0,1.4767791085271318,1.4480685753380944
2025-03-24 15:58:51.933,229.0,1.323951675062972,1.408023011913189
2025-03-24 15:58:51.966,199.0,1.1086207888349513,1.3038542001437552
2025-03-24 15:58:52.000,207.0,1.1644942279411763,1.204234313375133
2025-03-24 15:58:52.033,228.0,1.3165121509433961,1.2780715902619257
2025-03-24 15:58:52.066,224.0,1.2869402753441803,1.2401038236253352
2025-03-24 15:58:52.100,203.0,1.136421231707317,1.2025977349542043
2025-03-24 15:58:52.133,197.0,1.0948215375302663,1.1998378846932671
2025-03-24 15:58:52.166,198.0,1.1017128,1.1872815991050318
2025-03-24 15:58:52.200,204.0,1.1434137728937728,1.1526619234951074
2025-03-24 15:58:52.233,208.0,1.1715555337423311,1.1295849751747373
2025-03-24 15:58:52.266,206.0,1.1574502080783353,1.1337907704489412
2025-03-24 15:58:52.300,211.0,1.1928438054187191,1.1533952240266319
2025-03-24 15:58:52.333,208.0,1.1715555337423311,1.167363770775098
2025-03-24 15:58:52.366,211.0,1.1928438054187191,1.1772497772800872
2025-03-24 15:58:52.400,208.0,1.1715555337423311,1.1772497772800872
2025-03-24 15:58:52.433,207.0,1.1644942279411763,1.1786585812526553
2025-03-24 15:58:52.466,206.0,1.1574502080783353,1.1715798617845785
2025-03-24 15:58:52.500,207.0,1.1644942279411763,1.1701676006243478
2025-03-24 15:58:52.533,210.0,1.185730258302583,1.1687448912011205
2025-03-24 15:58:52.566,208.0,1.1715555337423311,1.1687448912011205
2025-03-24 15:58:52.600,205.0,1.150423410757946,1.1659307277644744
2025-03-24 15:58:52.633,208.0,1.1715555337423311,1.1687517928972735
2025-03-24 15:58:52.666,208.0,1.1715555337423311,1.1701640540575045
2025-03-24 15:58:52.700,208.0,1.1715555337423311,1.167329109145454
2025-03-24 15:58:52.733,208.0,1.1715555337423311,1.167329109145454
2025-03-24 15:58:52.766,197.0,1.0948215375302663,1.1562087344999181
2025-03-24 15:58:52.800,201.0,1.1224871897810218,1.1463950657076563
2025-03-24 15:58:52.833,210.0,1.185730258302583,1.1492300106197066
2025-03-24 15:58:52.866,210.0,1.185730258302583,1.152064955531757
2025-03-24 15:58:52.900,190.0,1.0470459783913566,1.1271630444615621
2025-03-24 15:58:52.933,188.0,1.0335429461077843,1.114907326177066
2025-03-24 15:58:52.966,193.0,1.0674225421686747,1.1038943966545964
2025-03-24 15:58:53.000,192.0,1.0606140072202166,1.078871146438123
2025-03-24 15:58:53.033,96.0,0.4753884789644013,0.9368027905704868
2025-03-24 15:58:53.066,130.0,0.668265509518477,0.8610466967959108
2025-03-24 15:58:53.100,41.0,0.19165913441955193,0.6926699344582643
2025-03-24 15:58:53.133,28.0,0.12917905527638193,0.5050212370798058
2025-03-24 15:58:53.166,26.0,0.11971135406218655,0.3168407064481998
2025-03-24 15:58:53.200,4.0,0.018019509322865553,0.2253669125198926
2025-03-24 15:58:53.233,5.0,0.022546512770137524,0.09622311317022472
2025-03-24 15:58:53.266,6.0,0.027082418879056047,0.06330777006212553
2025-03-24 15:58:53.300,3.0,0.013501382352941176,0.04017223547743738
2025-03-24 15:58:53.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:58:53.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:58:53.400,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 15:58:53.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:58:53.466,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:58:53.500,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:58:53.533,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:58:53.566,7.0,0.031627253937007875,0.027993171680453073
