Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:53.700,2.0,0.004965367286973555,0.015485188334907765
2025-03-24 15:58:53.733,6.0,0.014954690265486724,0.013976445914632329
2025-03-24 15:58:53.766,5.0,0.01245,0.015473372457237618
2025-03-24 15:58:53.800,15.0,0.03772053571428571,0.01851779912672198
2025-03-24 15:58:53.833,8.0,0.01997887684729064,0.018013894022807328
2025-03-24 15:58:53.866,5.0,0.01245,0.019510820565412614
2025-03-24 15:58:53.900,8.0,0.01997887684729064,0.020515657881773397
2025-03-24 15:58:53.933,13.0,0.032626396039603954,0.024550937089694188
2025-03-24 15:58:53.966,0.0,2.4778299362446716e-08,0.01700683490249692
2025-03-24 15:58:54.000,3.0,0.00745535294117647,0.014502130121274086
2025-03-24 15:58:54.033,13.0,0.032626396039603954,0.018537409329194877
2025-03-24 15:58:54.066,6.0,0.014954690265486724,0.017532572012834095
2025-03-24 15:58:54.100,2.0,0.004965367286973555,0.012000366262308014
2025-03-24 15:58:54.133,13.0,0.032626396039603954,0.018525640514568932
2025-03-24 15:58:54.166,5.0,0.01245,0.019524569926333637
2025-03-24 15:58:54.200,6.0,0.014954690265486724,0.01599022877151019
2025-03-24 15:58:54.233,16.0,0.040275193644488574,0.02105432944731056
2025-03-24 15:58:54.266,8.0,0.01997887684729064,0.024057031359373978
2025-03-24 15:58:54.300,6.0,0.014954690265486724,0.020522690204550532
2025-03-24 15:58:54.333,13.0,0.032626396039603954,0.024557969412471323
2025-03-24 15:58:54.366,10.0,0.02502290227048371,0.026571611813470723
2025-03-24 15:58:54.400,3.0,0.00745535294117647,0.020007643672808304
2025-03-24 15:58:54.433,18.0,0.04539976119402985,0.025091820542156144
2025-03-24 15:58:54.466,7.0,0.017464311023622045,0.02559374469378321
2025-03-24 15:58:54.500,5.0,0.01245,0.021558465485862415
2025-03-24 15:58:54.533,14.0,0.03517094152626363,0.0235880733370184
2025-03-24 15:58:54.566,8.0,0.01997887684729064,0.026092778118241233
2025-03-24 15:58:54.600,6.0,0.014954690265486724,0.020003763932532607
2025-03-24 15:58:54.633,16.0,0.040275193644488574,0.02456594045670591
2025-03-24 15:58:54.666,10.0,0.02502290227048371,0.027080520910802652
2025-03-24 15:58:54.700,19.0,0.04796970119521912,0.029640272844593755
2025-03-24 15:58:54.733,16.0,0.040275193644488574,0.03369953620403334
2025-03-24 15:58:54.766,8.0,0.01997887684729064,0.03470437352039413
2025-03-24 15:58:54.800,8.0,0.01997887684729064,0.030645110160954538
2025-03-24 15:58:54.833,15.0,0.03772053571428571,0.03318463684971494
2025-03-24 15:58:54.866,7.0,0.017464311023622045,0.027083558815395526
2025-03-24 15:58:54.900,5.0,0.01245,0.021518520086497808
2025-03-24 15:58:54.933,15.0,0.03772053571428571,0.025066851859896825
2025-03-24 15:58:54.966,5.0,0.01245,0.023561076490438697
2025-03-24 15:58:55.000,9.0,0.022498402366863905,0.020516649820954334
2025-03-24 15:58:55.033,15.0,0.03772053571428571,0.024567894759087067
2025-03-24 15:58:55.066,10.0,0.02502290227048371,0.027082475213183813
2025-03-24 15:58:55.100,9.0,0.022498402366863905,0.02403804854369945
2025-03-24 15:58:55.133,9.0,0.022498402366863905,0.02604772901707223
2025-03-24 15:58:55.166,3.0,0.00745535294117647,0.02303911913193474
2025-03-24 15:58:55.200,0.0,2.4778299362446716e-08,0.015495016944737471
2025-03-24 15:58:55.233,5.0,0.01245,0.012980436490640727
2025-03-24 15:58:55.266,7.0,0.017464311023622045,0.011973618221992357
2025-03-24 15:58:55.300,15.0,0.03772053571428571,0.01501804489147672
2025-03-24 15:58:55.333,126.0,0.35606167224080265,0.08473930875140197
2025-03-24 15:58:55.366,187.0,0.5669992105263157,0.19813914590100526
2025-03-24 15:58:55.400,268.0,0.8997771655629138,0.375604579013588
2025-03-24 15:58:55.433,425.0,1.8015025083612037,0.7324122184811044
2025-03-24 15:58:55.466,471.0,2.162862717391304,1.1574406548165082
2025-03-24 15:58:55.500,498.0,2.404457828571428,1.5671198860826332
2025-03-24 15:58:55.533,545.0,2.8901190376569037,2.0317438515087507
2025-03-24 15:58:55.566,553.0,2.9824584255319144,2.448280103502551
2025-03-24 15:58:55.600,571.0,3.202173053097345,2.7284142124497794
2025-03-24 15:58:55.633,579.0,3.305542297297297,2.956950128430978
2025-03-24 15:58:55.666,568.0,3.1643467252747253,3.108927907771637
2025-03-24 15:58:55.700,577.0,3.279352331838565,3.1867745666079696
2025-03-24 15:58:55.733,555.0,3.0060365384615384,3.1914901891938943
2025-03-24 15:58:55.766,547.0,2.9129128991596636,3.1336381584063577
2025-03-24 15:58:55.800,527.0,2.69324625,3.0111789489468985
2025-03-24 15:58:55.833,529.0,2.7144125101214573,2.921192105916245
2025-03-24 15:58:55.866,530.0,2.7250600405679513,2.810333647662122
2025-03-24 15:58:55.900,530.0,2.7250600405679513,2.754138348083405
2025-03-24 15:58:55.933,544.0,2.8787934864300624,2.7473144655374844
2025-03-24 15:58:55.966,530.0,2.7250600405679513,2.753677223651075
2025-03-24 15:58:56.000,521.0,2.630759402390438,2.736946602104871
2025-03-24 15:58:56.033,530.0,2.7250600405679513,2.7369466021048714
2025-03-24 15:58:56.066,514.0,2.5597199999999996,2.7038785939912806
2025-03-24 15:58:56.100,504.0,2.4615593063583816,2.6204317579769443
2025-03-24 15:58:56.133,518.0,2.600072792079208,2.595434308279196
2025-03-24 15:58:56.166,499.0,2.41388393129771,2.55205921406065
2025-03-24 15:58:56.200,485.0,2.285107249070632,2.464068655761187
2025-03-24 15:58:56.233,497.0,2.3950675665399235,2.431138169069171
2025-03-24 15:58:56.266,492.0,2.3486467796610166,2.408555663729698
2025-03-24 15:58:56.300,482.0,2.258379371534196,2.3402169796206955
2025-03-24 15:58:56.333,488.0,2.312134878504673,2.3198671690620882
2025-03-24 15:58:56.366,489.0,2.3212115730337075,2.3270880338547033
2025-03-24 15:58:56.400,490.0,2.330322326454034,2.314138985837525
2025-03-24 15:58:56.433,488.0,2.312134878504673,2.306836605606257
2025-03-24 15:58:56.466,483.0,2.2672556666666663,2.308611864632751
2025-03-24 15:58:56.500,470.0,2.1543678119349003,2.2770584513187964
2025-03-24 15:58:56.533,478.0,2.2231999266055045,2.2574561220331555
2025-03-24 15:58:56.566,469.0,2.14590357400722,2.220572371543793
2025-03-24 15:58:56.600,471.0,2.162862717391304,2.1907179393211194
2025-03-24 15:58:56.633,475.0,2.1971523722627735,2.1766972804403406
2025-03-24 15:58:56.666,465.0,2.1123499999999997,2.1682937180533606
2025-03-24 15:58:56.700,463.0,2.0957529642857144,2.1428043255894025
2025-03-24 15:58:56.733,459.0,2.0629120212765955,2.1262060150432776
2025-03-24 15:58:56.766,427.0,1.8160539261744968,2.056844256799916
2025-03-24 15:58:56.800,423.0,1.7870480999999998,1.9748234023473614
2025-03-24 15:58:56.833,414.0,1.7231781280788177,1.8969890279631247
2025-03-24 15:58:56.866,406.0,1.6679690761750403,1.81143225034099
2025-03-24 15:58:56.900,405.0,1.6611684466019414,1.7310835354060594
2025-03-24 15:58:56.933,390.0,1.5617374407582938,1.6802202383228189
2025-03-24 15:58:56.966,371.0,1.4423592331288342,1.6112824649485855
2025-03-24 15:58:57.000,322.0,1.1643538373751783,1.4995176068078577
2025-03-24 15:58:57.033,232.0,0.7434617446270543,1.3146161404982606
2025-03-24 15:58:57.066,200.0,0.6159951397326853,1.1055814791244092
2025-03-24 15:58:57.100,158.0,0.4630075838150289,0.8858355077357561
2025-03-24 15:58:57.133,130.0,0.36901075027995517,0.6711658111659803
2025-03-24 15:58:57.166,98.0,0.2685539027027027,0.4920058242314853
2025-03-24 15:58:57.200,108.0,0.299191868852459,0.4031518490765663
2025-03-24 15:58:57.233,91.0,0.2474985193133047,0.3294525249926901
2025-03-24 15:58:57.266,35.0,0.08979625506072875,0.2548102592418301
2025-03-24 15:58:57.300,25.0,0.06349749498997995,0.19370760818383503
2025-03-24 15:58:57.333,33.0,0.08449399999999999,0.15689562764329448
2025-03-24 15:58:57.366,10.0,0.02502290227048371,0.10206183432689941
2025-03-24 15:58:57.400,0.0,2.4778299362446716e-08,0.052562135419898355
2025-03-24 15:58:57.433,8.0,0.01997887684729064,0.038598659777210734
2025-03-24 15:58:57.466,23.0,0.05830086,0.03755933277921474
2025-03-24 15:58:57.500,5.0,0.01245,0.023150532779214743
2025-03-24 15:58:57.533,7.0,0.017464311023622045,0.021638814529842412
2025-03-24 15:58:57.566,7.0,0.017464311023622045,0.02513167177890695
2025-03-24 15:58:57.600,0.0,2.4778299362446716e-08,0.021135901365108695
2025-03-24 15:58:57.633,11.0,0.027552391304347824,0.014986207625978255
2025-03-24 15:58:57.666,5.0,0.01245,0.014986207625978257
2025-03-24 15:58:57.700,2.0,0.004965367286973555,0.012486418878648558
2025-03-24 15:58:57.733,11.0,0.027552391304347824,0.014504034934793714
2025-03-24 15:58:57.766,6.0,0.014954690265486724,0.017494968032231186
2025-03-24 15:58:57.800,1.0,0.002480254403131115,0.012480540651987844
2025-03-24 15:58:57.833,5.0,0.01245,0.012480540651987844
2025-03-24 15:58:57.866,12.0,0.030086884272997032,0.017504844049192538
2025-03-24 15:58:57.900,4.0,0.009950225711481844,0.013984410930619343
2025-03-24 15:58:57.933,7.0,0.017464311023622045,0.014486335082246407
2025-03-24 15:58:57.966,13.0,0.032626396039603954,0.020515563409540975
2025-03-24 15:58:58.000,6.0,0.014954690265486724,0.02101650146263832
2025-03-24 15:58:58.033,11.0,0.027552391304347824,0.020509602868908478
2025-03-24 15:58:58.066,12.0,0.030086884272997032,0.024536934581211516
2025-03-24 15:58:58.100,1.0,0.002480254403131115,0.021540123257113332
2025-03-24 15:58:58.133,6.0,0.014954690265486724,0.018005782102289883
2025-03-24 15:58:58.166,11.0,0.027552391304347824,0.020525322310062103
2025-03-24 15:58:58.200,4.0,0.009950225711481844,0.017004889191488907
2025-03-24 15:58:58.233,6.0,0.014954690265486724,0.013978450389986845
2025-03-24 15:58:58.266,9.0,0.022498402366863905,0.017982079982733403
2025-03-24 15:58:58.300,3.0,0.00745535294117647,0.016482212517871353
2025-03-24 15:58:58.333,11.0,0.027552391304347824,0.016482212517871353
2025-03-24 15:58:58.366,12.0,0.030086884272997032,0.02050954423017439
2025-03-24 15:58:58.400,8.0,0.01997887684729064,0.021514381546535174
2025-03-24 15:58:58.433,12.0,0.030086884272997032,0.0230320779277618
2025-03-24 15:58:58.466,14.0,0.03517094152626363,0.02857519564477923
2025-03-24 15:58:58.500,8.0,0.01997887684729064,0.027060492753367794
2025-03-24 15:58:58.533,11.0,0.027552391304347824,0.026553594159637952
2025-03-24 15:58:58.566,14.0,0.03517094152626363,0.02959200709543255
2025-03-24 15:58:58.600,8.0,0.01997887684729064,0.02757040561029127
2025-03-24 15:58:58.633,11.0,0.027552391304347824,0.02604669556590811
2025-03-24 15:58:58.666,12.0,0.030086884272997032,0.02806829705104939
2025-03-24 15:58:58.700,7.0,0.017464311023622045,0.026050680994904235
2025-03-24 15:58:58.733,11.0,0.027552391304347824,0.024526970950521074
2025-03-24 15:58:58.766,13.0,0.032626396039603954,0.027056474788983733
2025-03-24 15:58:58.800,7.0,0.017464311023622045,0.025038858732838582
2025-03-24 15:58:58.833,11.0,0.027552391304347824,0.02453196013910874
2025-03-24 15:58:58.866,17.0,0.042834930417495025,0.02960608401788333
2025-03-24 15:58:58.900,6.0,0.014954690265486724,0.027086543810111115
2025-03-24 15:58:58.933,1.0,0.002480254403131115,0.021057315482816544
2025-03-24 15:58:58.966,7.0,0.017464311023622045,0.021057315482816547
2025-03-24 15:58:59.000,14.0,0.03517094152626363,0.022581025527199705
2025-03-24 15:58:59.033,25.0,0.06349749498997995,0.026713538441696695
2025-03-24 15:58:59.066,90.0,0.24451639871382636,0.07262588013136462
2025-03-24 15:58:59.100,156.0,0.4560921799307958,0.16334826523689755
2025-03-24 15:58:59.133,270.0,0.9088996015936255,0.3416353233508983
2025-03-24 15:58:59.166,374.0,1.4607437288135592,0.6267498808083574
2025-03-24 15:58:59.200,434.0,1.8677621052631577,0.9876028028629928
2025-03-24 15:58:59.233,490.0,2.330322326454034,1.4047639884110343
2025-03-24 15:58:59.266,519.0,2.610261071428571,1.8355977667105894
2025-03-24 15:58:59.300,547.0,2.9129128991596636,2.2364004262237973
2025-03-24 15:58:59.333,565.0,3.127015938864629,2.569654868234011
2025-03-24 15:58:59.366,575.0,3.2533962053571424,2.846781688252808
2025-03-24 15:58:59.400,567.0,3.1518485526315785,3.0110869334883175
2025-03-24 15:58:59.433,579.0,3.305542297297297,3.150143178662062
2025-03-24 15:58:59.466,591.0,3.4677745833333335,3.2611155154967966
2025-03-24 15:58:59.500,559.0,3.053802543103448,3.24647283634456
2025-03-24 15:58:59.533,536.0,2.7898634907597533,3.1537662934250825
2025-03-24 15:58:59.566,546.0,2.901492075471698,3.1036949979931063
2025-03-24 15:58:59.600,519.0,2.610261071428571,2.9646387528193614
2025-03-24 15:58:59.633,516.0,2.5798168047337278,2.78704719709944
2025-03-24 15:58:59.666,484.0,2.2761648979591835,2.631519668070587
2025-03-24 15:58:59.700,474.0,2.1885331147540983,2.5112535928694557
2025-03-24 15:58:59.733,450.0,1.9906963350785338,2.3290944447908233
2025-03-24 15:58:59.766,464.0,2.10403663685152,2.227849557875413
2025-03-24 15:58:59.800,462.0,2.087498823529412,2.12938596163455
2025-03-24 15:58:59.833,480.0,2.240724861878453,2.1222979544184035
2025-03-24 15:58:59.866,483.0,2.2672556666666663,2.1380424648009173
2025-03-24 15:58:59.900,474.0,2.1885331147540983,2.17760982073603
2025-03-24 15:58:59.933,474.0,2.1885331147540983,2.1945091163165458
2025-03-24 15:58:59.966,452.0,2.006547530647986,2.1783188577402606
2025-03-24 15:59:00.000,457.0,2.046665618374558,2.1395070090394817
2025-03-24 15:59:00.033,459.0,2.0629120212765955,2.098638279961467
2025-03-24 15:59:00.066,466.0,2.1206932136445245,2.0850702997395527
2025-03-24 15:59:00.100,455.0,2.030533626760563,2.053470402140846
2025-03-24 15:59:00.133,444.0,1.9437997927461137,2.040920854560471
2025-03-24 15:59:00.166,457.0,2.046665618374558,2.040920854560471
2025-03-24 15:59:00.200,452.0,2.006547530647986,2.029647956434749
2025-03-24 15:59:00.233,460.0,2.0710785079928953,2.0197250153044233
2025-03-24 15:59:00.266,472.0,2.1713884573502718,2.047895981422365
2025-03-24 15:59:00.300,467.0,2.1290664388489207,2.0849493106429264
2025-03-24 15:59:00.333,445.0,1.9515482698961937,2.0659258409472536
2025-03-24 15:59:00.366,435.0,1.8752494897959184,2.03966623277684
2025-03-24 15:59:00.400,447.0,1.9671259374999996,2.018875718678261
2025-03-24 15:59:00.433,440.0,1.9130716981132074,1.967212366830848
2025-03-24 15:59:00.466,424.0,1.7942632387312187,1.9002517268073076
2025-03-24 15:59:00.500,410.0,1.6953934747145187,1.8490207677709725
2025-03-24 15:59:00.533,430.0,1.838065092748735,1.8415838883615359
2025-03-24 15:59:00.566,393.0,1.5812448571428572,1.7644076722901076
2025-03-24 15:59:00.600,378.0,1.485522418604651,1.6788978163883963
2025-03-24 15:59:00.633,381.0,1.5043090654205606,1.6209069817262645
2025-03-24 15:59:00.666,392.0,1.5747217749603801,1.5967726417754369
2025-03-24 15:59:00.700,389.0,1.5552759936908516,1.5402148219638603
2025-03-24 15:59:00.733,370.0,1.4362686064318528,1.5112195718216592
2025-03-24 15:59:00.766,388.0,1.5488348976377952,1.523882067628288
2025-03-24 15:59:00.800,326.0,1.1855829555236728,1.4601368456489106
2025-03-24 15:59:00.833,309.0,1.097001932773109,1.3645928772114564
2025-03-24 15:59:00.866,255.0,0.841639453125,1.2218655690982863
2025-03-24 15:59:00.900,223.0,0.706581075,1.0759280628119154
2025-03-24 15:59:00.933,186.0,0.5632933333333333,0.8788197499510231
2025-03-24 15:59:00.966,165.0,0.4874653846153846,0.7391962357693654
2025-03-24 15:59:01.000,131.0,0.3722661659192825,0.5942490823986002
2025-03-24 15:59:01.033,131.0,0.3722661659192825,0.5003744249574565
2025-03-24 15:59:01.066,129.0,0.36576261744966443,0.4322107334473895
2025-03-24 15:59:01.100,98.0,0.2685539027027027,0.37326284732126336
2025-03-24 15:59:01.133,86.0,0.2326515688367129,0.32230008416552897
2025-03-24 15:59:01.166,39.0,0.10046542682926829,0.26793993634752616
2025-03-24 15:59:01.200,1.0,0.002480254403131115,0.19398275404429588
2025-03-24 15:59:01.233,0.0,2.4778299362446716e-08,0.12083023551002288
2025-03-24 15:59:01.266,7.0,0.017464311023622045,0.07061231717420674
2025-03-24 15:59:01.300,4.0,0.009950225711481844,0.026072048549160533
2025-03-24 15:59:01.333,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-24 15:59:01.366,5.0,0.01245,0.007972917258340524
2025-03-24 15:59:01.400,7.0,0.017464311023622045,0.011465774507405059
2025-03-24 15:59:01.433,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-24 15:59:01.466,4.0,0.009950225711481844,0.007972917258340524
2025-03-24 15:59:01.500,5.0,0.01245,0.010462912302680653
2025-03-24 15:59:01.533,2.0,0.004965367286973555,0.008965985760075361
2025-03-24 15:59:01.566,6.0,0.014954690265486724,0.008464061608448297
2025-03-24 15:59:01.600,9.0,0.022498402366863905,0.012963737126161206
2025-03-24 15:59:01.633,1.0,0.002480254403131115,0.01146974286449106
2025-03-24 15:59:01.666,7.0,0.017464311023622045,0.012472605069215468
2025-03-24 15:59:01.700,6.0,0.014954690265486724,0.014470469664918101
2025-03-24 15:59:01.733,0.0,2.4778299362446716e-08,0.011479536567480629
2025-03-24 15:59:01.766,5.0,0.01245,0.00946985609410785
2025-03-24 15:59:01.800,10.0,0.02502290227048371,0.013978385667578369
2025-03-24 15:59:01.833,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-24 15:59:01.866,12.0,0.030086884272997032,0.013511967220015894
2025-03-24 15:59:01.900,8.0,0.01997887684729064,0.01750773763381415
2025-03-24 15:59:01.933,4.0,0.009950225711481844,0.01700778277611052
2025-03-24 15:59:01.966,10.0,0.02502290227048371,0.01700778277611052
2025-03-24 15:59:02.000,11.0,0.027552391304347824,0.02251825608132021
2025-03-24 15:59:02.033,7.0,0.017464311023622045,0.019993741431445215
2025-03-24 15:59:02.066,16.0,0.040275193644488574,0.024053004790884798
2025-03-24 15:59:02.100,8.0,0.01997887684729064,0.02605873501804656
2025-03-24 15:59:02.133,8.0,0.01997887684729064,0.025049929933407943
2025-03-24 15:59:02.166,11.0,0.027552391304347824,0.025049929933407943
2025-03-24 15:59:02.200,10.0,0.02502290227048371,0.026561648182780277
2025-03-24 15:59:02.233,9.0,0.022498402366863905,0.023006289927255345
2025-03-24 15:59:02.266,13.0,0.032626396039603954,0.025535793765718007
2025-03-24 15:59:02.300,6.0,0.014954690265486724,0.024530956449357225
2025-03-24 15:59:02.333,2.0,0.004965367286973555,0.02001355164588237
2025-03-24 15:59:02.366,9.0,0.022498402366863905,0.01950865166515841
