Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:13.633,64.0,0.18634611053180394,0.1838652135675603
2025-03-22 16:16:13.666,66.0,0.1925710344827586,0.1863500011092733
2025-03-22 16:16:13.700,60.0,0.17397383177570094,0.1844960924644135
2025-03-22 16:16:13.733,53.0,0.15256787628865978,0.17836099272214548
2025-03-22 16:16:13.766,60.0,0.17397383177570094,0.17588653697092488
2025-03-22 16:16:13.800,66.0,0.1925710344827586,0.1771315217611158
2025-03-22 16:16:13.833,64.0,0.18634611053180394,0.17588653697092485
2025-03-22 16:16:13.866,62.0,0.18014709677419352,0.17712118997062337
2025-03-22 16:16:13.900,66.0,0.1925710344827586,0.18512182160944313
2025-03-22 16:16:13.933,63.0,0.183243375,0.18697573025430295
2025-03-22 16:16:13.966,68.0,0.19882203141361254,0.18822592964047372
2025-03-22 16:16:14.000,74.0,0.2177331085353003,0.194503329241173
2025-03-22 16:16:14.033,65.0,0.18945532359081418,0.19636497460449714
2025-03-22 16:16:14.066,62.0,0.18014709677419352,0.1938801870627841
2025-03-22 16:16:14.100,67.0,0.19569326359832634,0.1963701647824494
2025-03-22 16:16:14.133,61.0,0.17705725571725572,0.192017209643178
2025-03-22 16:16:14.166,62.0,0.18014709677419352,0.18450000729095667
2025-03-22 16:16:14.200,66.0,0.1925710344827586,0.18512314946934555
2025-03-22 16:16:14.233,66.0,0.1925710344827586,0.18760793701105857
2025-03-22 16:16:14.266,69.0,0.20195735849056604,0.1888607559895065
2025-03-22 16:16:14.300,68.0,0.19882203141361254,0.1932137111287779
2025-03-22 16:16:14.333,63.0,0.183243375,0.19383296677393916
2025-03-22 16:16:14.366,66.0,0.1925710344827586,0.19383296677393916
2025-03-22 16:16:14.400,68.0,0.19882203141361254,0.19508316616010996
2025-03-22 16:16:14.433,68.0,0.19882203141361254,0.19445610074471925
2025-03-22 16:16:14.466,62.0,0.18014709677419352,0.19072111381683549
2025-03-22 16:16:14.500,62.0,0.18014709677419352,0.1901018581716742
2025-03-22 16:16:14.533,62.0,0.18014709677419352,0.18761707062996114
2025-03-22 16:16:14.566,62.0,0.18014709677419352,0.18388208370207737
2025-03-22 16:16:14.600,64.0,0.18634611053180394,0.18138689952571563
2025-03-22 16:16:14.633,58.0,0.1678261554404145,0.1789227112589598
2025-03-22 16:16:14.666,61.0,0.17705725571725572,0.17830474304757227
2025-03-22 16:16:14.700,66.0,0.1925710344827586,0.18078953058928526
2025-03-22 16:16:14.733,66.0,0.1925710344827586,0.18327431813099826
2025-03-22 16:16:14.766,59.0,0.1708968049792531,0.1801844570204881
2025-03-22 16:16:14.800,76.0,0.22409005279831046,0.1914372364920673
2025-03-22 16:16:14.833,60.0,0.17397383177570094,0.19082055170375636
2025-03-22 16:16:14.866,48.0,0.1374660923076923,0.1797995632687431
2025-03-22 16:16:14.900,61.0,0.17705725571725572,0.1766968075156425
2025-03-22 16:16:14.933,67.0,0.19569326359832634,0.18165609923945716
2025-03-22 16:16:14.966,64.0,0.18634611053180394,0.17410731078615588
2025-03-22 16:16:15.000,67.0,0.19569326359832634,0.17845119715068095
2025-03-22 16:16:15.033,66.0,0.1925710344827586,0.1894721855856942
2025-03-22 16:16:15.066,62.0,0.18014709677419352,0.19009015379708177
2025-03-22 16:16:15.100,52.0,0.1495350772399588,0.18085851652540827
2025-03-22 16:16:15.133,44.0,0.12549573033707864,0.16868844048646317
2025-03-22 16:16:15.166,60.0,0.17397383177570094,0.16434455412193813
2025-03-22 16:16:15.200,59.0,0.1708968049792531,0.160009708221237
2025-03-22 16:16:15.233,54.0,0.1556069349845201,0.15510167586330234
2025-03-22 16:16:15.266,48.0,0.1374660923076923,0.15268787887684904
2025-03-22 16:16:15.300,64.0,0.18634611053180394,0.16485795491579408
2025-03-22 16:16:15.333,61.0,0.17705725571725572,0.16547463970410506
2025-03-22 16:16:15.366,35.0,0.0989168016194332,0.15107863903214105
2025-03-22 16:16:15.400,30.0,0.08435891238670695,0.13682903451257844
2025-03-22 16:16:15.433,33.0,0.093076,0.12795101605103998
2025-03-22 16:16:15.466,27.0,0.0756943373493976,0.1058206614145587
2025-03-22 16:16:15.500,27.0,0.0756943373493976,0.08554807774098708
2025-03-22 16:16:15.533,30.0,0.08435891238670695,0.08263649989444181
2025-03-22 16:16:15.566,45.0,0.12847914110429448,0.09146054563795933
2025-03-22 16:16:15.600,44.0,0.12549573033707864,0.09794449170537506
2025-03-22 16:16:15.633,35.0,0.0989168016194332,0.10258898455938217
2025-03-22 16:16:15.666,30.0,0.08435891238670695,0.10432189956684404
2025-03-22 16:16:15.700,36.0,0.10184607902735561,0.10781933289497378
2025-03-22 16:16:15.733,37.0,0.10478129817444218,0.10307976430900333
2025-03-22 16:16:15.766,62.0,0.18014709677419352,0.11401003759642629
2025-03-22 16:16:15.800,56.0,0.16170390899689763,0.12656745907191919
2025-03-22 16:16:15.833,44.0,0.12549573033707864,0.13479482266199352
2025-03-22 16:16:15.866,44.0,0.12549573033707864,0.13952475292393812
2025-03-22 16:16:15.900,41.0,0.11658195519348269,0.14188488432774624
2025-03-22 16:16:15.933,38.0,0.1077224771573604,0.1273999604043796
2025-03-22 16:16:15.966,42.0,0.11954715596330275,0.11896860979766062
2025-03-22 16:16:16.000,45.0,0.12847914110429448,0.1195652919511038
2025-03-22 16:16:16.033,41.0,0.11658195519348269,0.1177825369223846
2025-03-22 16:16:16.066,16.0,0.044365918570009925,0.10333932959769006
2025-03-22 16:16:16.100,7.0,0.019238149606299212,0.08564246408747782
2025-03-22 16:16:16.133,13.0,0.035940237623762375,0.06892108041956974
2025-03-22 16:16:16.166,6.0,0.01647362831858407,0.04651997786242766
2025-03-22 16:16:16.200,9.0,0.024783550295857985,0.028160296882902714
2025-03-22 16:16:16.233,12.0,0.033142789317507415,0.02591567103240221
2025-03-22 16:16:16.266,8.0,0.022008118226600985,0.026469664756462567
2025-03-22 16:16:16.300,18.0,0.05001098507462686,0.029283814246635467
2025-03-22 16:16:16.333,14.0,0.03874323092170466,0.03373773476725958
2025-03-22 16:16:16.366,21.0,0.05852083832335329,0.04048519237275864
2025-03-22 16:16:16.400,3.0,0.008212588235294117,0.03549915215631599
2025-03-22 16:16:16.433,15.0,0.041551785714285715,0.039407885653852934
2025-03-22 16:16:16.466,20.0,0.05567856430707876,0.040541401500343306
2025-03-22 16:16:16.500,5.0,0.013714538310412572,0.03553566297808489
2025-03-22 16:16:16.533,14.0,0.03874323092170466,0.03158014149775516
2025-03-22 16:16:16.566,11.0,0.030350869565217393,0.03600779776373983
2025-03-22 16:16:16.600,13.0,0.035940237623762375,0.034885488145635156
2025-03-22 16:16:16.633,11.0,0.030350869565217393,0.029819949197262878
2025-03-22 16:16:16.666,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 16:16:16.700,2.0,0.005469696376101861,0.028170980810400738
2025-03-22 16:16:16.733,6.0,0.01647362831858407,0.025395532561074075
2025-03-22 16:16:16.766,4.0,0.010960863591756624,0.020399657754672926
2025-03-22 16:16:16.800,3.0,0.008212588235294117,0.01597200148868827
2025-03-22 16:16:16.833,6.0,0.01647362831858407,0.011518080968064148
2025-03-22 16:16:16.866,7.0,0.019238149606299212,0.01427177161410362
2025-03-22 16:16:16.900,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 16:16:16.933,5.0,0.013714538310412572,0.013170298541176817
2025-03-22 16:16:16.966,5.0,0.013714538310412572,0.01427068855620051
2025-03-22 16:16:17.000,3.0,0.008212588235294117,0.01261848053954252
2025-03-22 16:16:17.033,5.0,0.013714538310412572,0.011513758280365192
2025-03-22 16:16:17.066,5.0,0.013714538310412572,0.012614148295388884
2025-03-22 16:16:17.100,4.0,0.010960863591756624,0.012063413351657695
2025-03-22 16:16:17.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-22 16:16:17.166,6.0,0.01647362831858407,0.013715621368315684
2025-03-22 16:16:17.200,3.0,0.008212588235294117,0.012615231353291994
2025-03-22 16:16:17.233,5.0,0.013714538310412572,0.012615231353291992
2025-03-22 16:16:17.266,6.0,0.01647362831858407,0.013717784298657483
2025-03-22 16:16:17.300,3.0,0.008212588235294117,0.01261739428363379
2025-03-22 16:16:17.333,5.0,0.013714538310412572,0.012065576281999491
2025-03-22 16:16:17.366,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 16:16:17.400,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:16:17.433,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:16:17.466,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:16:17.500,2.0,0.005469696376101861,0.013174624426881396
2025-03-22 16:16:17.533,5.0,0.013714538310412572,0.012069902167704068
2025-03-22 16:16:17.566,5.0,0.013714538310412572,0.013170292182727758
2025-03-22 16:16:17.600,3.0,0.008212588235294117,0.012069902167704066
2025-03-22 16:16:17.633,6.0,0.01647362831858407,0.01151699791016104
2025-03-22 16:16:17.666,10.0,0.027564461994076996,0.015935951033756068
2025-03-22 16:16:17.700,7.0,0.019238149606299212,0.017040673292933392
2025-03-22 16:16:17.733,10.0,0.027564461994076996,0.019810658029666278
2025-03-22 16:16:17.766,10.0,0.027564461994076996,0.023681032781422855
2025-03-22 16:16:17.800,7.0,0.019238149606299212,0.024233937038965883
2025-03-22 16:16:17.833,8.0,0.022008118226600985,0.02312266828547068
2025-03-22 16:16:17.866,9.0,0.024783550295857985,0.024231748423382434
2025-03-22 16:16:17.900,5.0,0.013714538310412572,0.02146176368664955
2025-03-22 16:16:17.933,8.0,0.022008118226600985,0.02035049493315435
2025-03-22 16:16:17.966,10.0,0.027564461994076996,0.022015757410709904
2025-03-22 16:16:18.000,4.0,0.010960863591756624,0.019806306483741033
2025-03-22 16:16:18.033,5.0,0.013714538310412572,0.01759250408665195
2025-03-22 16:16:18.066,8.0,0.022008118226600985,0.019251220069889635
2025-03-22 16:16:18.100,5.0,0.013714538310412572,0.01759250408665195
2025-03-22 16:16:18.133,8.0,0.022008118226600985,0.01648123533315675
2025-03-22 16:16:18.166,10.0,0.027564461994076996,0.019801955013620823
2025-03-22 16:16:18.200,6.0,0.01647362831858407,0.020353773015255122
2025-03-22 16:16:18.233,8.0,0.022008118226600985,0.020353773015255122
2025-03-22 16:16:18.266,9.0,0.024783550295857985,0.022567575412344203
2025-03-22 16:16:18.300,4.0,0.010960863591756624,0.020358124485375332
2025-03-22 16:16:18.333,7.0,0.019238149606299212,0.018692862007819777
2025-03-22 16:16:18.366,7.0,0.019238149606299212,0.019245766265362806
2025-03-22 16:16:18.400,4.0,0.010960863591756624,0.017036315338393934
2025-03-22 16:16:18.433,5.0,0.013714538310412572,0.014822512941304851
2025-03-22 16:16:18.466,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 16:16:18.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 16:16:18.533,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 16:16:18.566,8.0,0.022008118226600985,0.015927241609096393
2025-03-22 16:16:18.600,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 16:16:18.633,4.0,0.010960863591756624,0.013721049462456688
2025-03-22 16:16:18.666,7.0,0.019238149606299212,0.015376506665365205
2025-03-22 16:16:18.700,5.0,0.013714538310412572,0.015376506665365205
2025-03-22 16:16:18.733,6.0,0.01647362831858407,0.014269608683761821
2025-03-22 16:16:18.766,10.0,0.027564461994076996,0.017590328364225895
2025-03-22 16:16:18.800,7.0,0.019238149606299212,0.019245785567134414
2025-03-22 16:16:18.833,7.0,0.019238149606299212,0.019245785567134414
2025-03-22 16:16:18.866,7.0,0.019238149606299212,0.020350507826311745
2025-03-22 16:16:18.900,4.0,0.010960863591756624,0.019247954880946255
2025-03-22 16:16:18.933,3.0,0.008212588235294117,0.015377580129189678
2025-03-22 16:16:18.966,12.0,0.033142789317507415,0.018158508071431316
2025-03-22 16:16:19.000,5.0,0.013714538310412572,0.017053785812253988
2025-03-22 16:16:19.033,11.0,0.030350869565217393,0.019276329804037626
2025-03-22 16:16:19.066,7.0,0.019238149606299212,0.020931787006946145
2025-03-22 16:16:19.100,11.0,0.030350869565217393,0.0253594432729308
2025-03-22 16:16:19.133,4.0,0.010960863591756624,0.02092305812778064
2025-03-22 16:16:19.166,9.0,0.024783550295857985,0.023136860524869726
2025-03-22 16:16:19.200,6.0,0.01647362831858407,0.020361412275543063
2025-03-22 16:16:19.233,6.0,0.01647362831858407,0.019808508018000034
2025-03-22 16:16:19.266,14.0,0.03874323092170466,0.021486980289297485
2025-03-22 16:16:19.300,12.0,0.033142789317507415,0.02592336543444764
2025-03-22 16:16:19.333,14.0,0.03874323092170466,0.028715301559616976
2025-03-22 16:16:19.366,16.0,0.044365918570009925,0.03429375960990215
2025-03-22 16:16:19.400,9.0,0.024783550295857985,0.035955744005356935
2025-03-22 16:16:19.433,11.0,0.030350869565217393,0.03427727173405948
2025-03-22 16:16:19.466,21.0,0.05852083832335329,0.03935288153522865
2025-03-22 16:16:19.500,26.0,0.07281773319959879,0.04616778199080748
2025-03-22 16:16:19.533,25.0,0.06994689378757515,0.05128397703432053
2025-03-22 16:16:19.566,37.0,0.10478129817444218,0.06728352661003736
2025-03-22 16:16:19.600,26.0,0.07281773319959879,0.07577689933691364
2025-03-22 16:16:19.633,33.0,0.093076,0.08268793167224299
2025-03-22 16:16:19.666,36.0,0.10184607902735561,0.08849360083779437
2025-03-22 16:16:19.700,30.0,0.08435891238670695,0.09137600455762071
2025-03-22 16:16:19.733,24.0,0.0670818018018018,0.08383610528309265
2025-03-22 16:16:19.766,40.0,0.11362278738555442,0.09199711612028377
2025-03-22 16:16:19.800,52.0,0.1495350772399588,0.10328893156827552
2025-03-22 16:16:19.833,48.0,0.1374660923076923,0.11041293422434285
2025-03-22 16:16:19.866,54.0,0.1556069349845201,0.12466253874390548
2025-03-22 16:16:19.900,55.0,0.15865227272727273,0.14297663292899968
2025-03-22 16:16:19.933,50.0,0.14348818088386434,0.14894971162866166
2025-03-22 16:16:19.966,59.0,0.1708968049792531,0.15322205717652052
2025-03-22 16:16:20.000,61.0,0.17705725571725572,0.1611402898584332
2025-03-22 16:16:20.033,49.0,0.140474045174538,0.1581137118964368
2025-03-22 16:16:20.066,49.0,0.140474045174538,0.15447806638588985
2025-03-22 16:16:20.100,50.0,0.14348818088386434,0.15447806638588985
2025-03-22 16:16:20.133,52.0,0.1495350772399588,0.15020572083803096
2025-03-22 16:16:20.166,49.0,0.140474045174538,0.14288907872948742
2025-03-22 16:16:20.200,75.0,0.22090822784810127,0.15897591526420007
2025-03-22 16:16:20.233,55.0,0.15865227272727273,0.16261156077474703
2025-03-22 16:16:20.266,54.0,0.1556069349845201,0.16503531159487822
2025-03-22 16:16:20.300,56.0,0.16170390899689763,0.16746907794626595
2025-03-22 16:16:20.333,58.0,0.1678261554404145,0.17293949999944125
2025-03-22 16:16:20.366,65.0,0.18945532359081418,0.16664891914798383
2025-03-22 16:16:20.400,61.0,0.17705725571725572,0.17032991574598044
2025-03-22 16:16:20.433,41.0,0.11658195519348269,0.16252491978777295
2025-03-22 16:16:20.466,61.0,0.17705725571725572,0.16559558913184458
2025-03-22 16:16:20.500,53.0,0.15256787628865978,0.16254393330149364
2025-03-22 16:16:20.533,56.0,0.16170390899689763,0.15699365038271032
2025-03-22 16:16:20.566,52.0,0.1495350772399588,0.15148921468725093
2025-03-22 16:16:20.600,53.0,0.15256787628865978,0.15868639890628636
2025-03-22 16:16:20.633,41.0,0.11658195519348269,0.14659133880153175
2025-03-22 16:16:20.666,51.0,0.1465085185185185,0.1453794672475035
2025-03-22 16:16:20.700,42.0,0.11954715596330275,0.13694811664078452
2025-03-22 16:16:20.733,44.0,0.12549573033707864,0.13214024726020848
2025-03-22 16:16:20.766,45.0,0.12847914110429448,0.1273225002233354
2025-03-22 16:16:20.800,46.0,0.131468659160696,0.13029984101677808
2025-03-22 16:16:20.833,32.0,0.09016443995963673,0.11903102530500173
2025-03-22 16:16:20.866,66.0,0.1925710344827586,0.13363580100889288
2025-03-22 16:16:20.900,30.0,0.08435891238670695,0.12540843741881855
2025-03-22 16:16:20.933,59.0,0.1708968049792531,0.13389197019381027
2025-03-22 16:16:20.966,55.0,0.15865227272727273,0.13932869290712563
2025-03-22 16:16:21.000,67.0,0.19569326359832634,0.16043445763486355
2025-03-22 16:16:21.033,50.0,0.14348818088386434,0.1506178869150847
2025-03-22 16:16:21.066,54.0,0.1556069349845201,0.16486749143464735
2025-03-22 16:16:21.100,62.0,0.18014709677419352,0.1667175497936354
2025-03-22 16:16:21.133,65.0,0.18945532359081418,0.1728781599663437
2025-03-22 16:16:21.166,66.0,0.1925710344827586,0.17225371414323015
2025-03-22 16:16:21.200,76.0,0.22409005279831046,0.18837408852611937
2025-03-22 16:16:21.233,66.0,0.1925710344827586,0.19576690842576708
2025-03-22 16:16:21.266,71.0,0.2082477731092437,0.2013870436927771
2025-03-22 16:16:21.300,70.0,0.20509926547743965,0.2045158320701022
2025-03-22 16:16:21.333,69.0,0.20195735849056604,0.2063930968716637
2025-03-22 16:16:21.366,73.0,0.2145646736842105,0.2044880210488437
2025-03-22 16:16:21.400,87.0,0.25953884615384615,0.2178815833830612
2025-03-22 16:16:21.433,65.0,0.18945532359081418,0.2141230934793753
2025-03-22 16:16:21.466,71.0,0.2082477731092437,0.21475279500573613
2025-03-22 16:16:21.500,77.0,0.22727860465116279,0.21981704423785547
2025-03-22 16:16:21.533,78.0,0.23047390476190474,0.22299889045339433
2025-03-22 16:16:21.566,82.0,0.24332301806588735,0.21975572483580258
2025-03-22 16:16:21.600,72.0,0.21140290220820188,0.22414524055928012
2025-03-22 16:16:21.633,76.0,0.22409005279831046,0.22731369649709346
2025-03-22 16:16:21.666,80.0,0.236884835630965,0.2292349426930539
2025-03-22 16:16:21.700,81.0,0.2401005095541401,0.23116026365150097
2025-03-22 16:16:21.733,77.0,0.22727860465116279,0.22795138096855605
2025-03-22 16:16:21.766,58.0,0.1678261554404145,0.21923603161499858
2025-03-22 16:16:21.800,48.0,0.1374660923076923,0.20191123951687495
2025-03-22 16:16:21.833,42.0,0.11954715596330275,0.1784437035833425
2025-03-22 16:16:21.866,32.0,0.09016443995963673,0.14845648966444183
2025-03-22 16:16:21.900,25.0,0.06994689378757515,0.11699014749172428
2025-03-22 16:16:21.933,31.0,0.08725875,0.10087666640364139
2025-03-22 16:16:21.966,27.0,0.0756943373493976,0.08852231541198245
2025-03-22 16:16:22.000,46.0,0.131468659160696,0.09090661605146111
2025-03-22 16:16:22.033,45.0,0.12847914110429448,0.09856955628039266
2025-03-22 16:16:22.066,34.0,0.09599344792719919,0.10377886710831745
2025-03-22 16:16:22.100,26.0,0.07281773319959879,0.10089066374823721
2025-03-22 16:16:22.133,16.0,0.044365918570009925,0.09462497999235968
2025-03-22 16:16:22.166,19.0,0.05284195219123506,0.07889963859846749
2025-03-22 16:16:22.200,40.0,0.11362278738555442,0.07592836785471949
2025-03-22 16:16:22.233,54.0,0.1556069349845201,0.08785106526618366
2025-03-22 16:16:22.266,70.0,0.20509926547743965,0.11430737172175183
2025-03-22 16:16:22.300,58.0,0.1678261554404145,0.13899941909583274
2025-03-22 16:16:22.333,64.0,0.18634611053180394,0.16570025076394654
2025-03-22 16:16:22.366,50.0,0.14348818088386434,0.17167332946360853
2025-03-22 16:16:22.400,42.0,0.11954715596330275,0.16446137365936503
2025-03-22 16:16:22.433,49.0,0.140474045174538,0.1515363295987847
2025-03-22 16:16:22.466,46.0,0.131468659160696,0.14426483034284102
2025-03-22 16:16:22.500,63.0,0.183243375,0.14364428323648024
2025-03-22 16:16:22.533,43.0,0.1225184081632653,0.13945032869236043
2025-03-22 16:16:22.566,54.0,0.1556069349845201,0.1466622844966039
2025-03-22 16:16:22.600,40.0,0.11362278738555442,0.14129203293880715
2025-03-22 16:16:22.633,62.0,0.18014709677419352,0.15102772046150667
2025-03-22 16:16:22.666,67.0,0.19569326359832634,0.15351769818117195
2025-03-22 16:16:22.700,59.0,0.1708968049792531,0.1631933775443695
2025-03-22 16:16:22.733,58.0,0.1678261554404145,0.1656372216355484
2025-03-22 16:16:22.766,61.0,0.17705725571725572,0.17832411530188866
2025-03-22 16:16:22.800,58.0,0.1678261554404145,0.17585992703513284
2025-03-22 16:16:22.833,56.0,0.16170390899689763,0.1690620561148471
2025-03-22 16:16:22.866,64.0,0.18634611053180394,0.17215191722535725
2025-03-22 16:16:22.900,65.0,0.18945532359081418,0.1764777508554372
2025-03-22 16:16:22.933,50.0,0.14348818088386434,0.16976393588875893
2025-03-22 16:16:22.966,61.0,0.17705725571725572,0.17161015594412718
2025-03-22 16:16:23.000,52.0,0.1495350772399588,0.16917638959273942
2025-03-22 16:16:23.033,59.0,0.1708968049792531,0.16608652848222924
2025-03-22 16:16:23.066,67.0,0.19569326359832634,0.16733411648373167
2025-03-22 16:16:23.100,77.0,0.22727860465116279,0.18409220123719136
2025-03-22 16:16:23.133,53.0,0.15256787628865978,0.17919432535147217
2025-03-22 16:16:23.166,38.0,0.1077224771573604,0.17083180533495249
2025-03-22 16:16:23.200,40.0,0.11362278738555442,0.15937700181621275
2025-03-22 16:16:23.233,24.0,0.0670818018018018,0.13365470945690786
2025-03-22 16:16:23.266,8.0,0.022008118226600985,0.09260061217199549
2025-03-22 16:16:23.300,8.0,0.022008118226600985,0.06648866055958372
2025-03-22 16:16:23.333,8.0,0.022008118226600985,0.049345788773431834
2025-03-22 16:16:23.366,19.0,0.05284195219123506,0.03718962173456797
2025-03-22 16:16:23.400,23.0,0.06422243999999999,0.0366177493742076
2025-03-22 16:16:23.433,11.0,0.030350869565217393,0.038286299641930886
2025-03-22 16:16:23.466,23.0,0.06422243999999999,0.04672916399661069
2025-03-22 16:16:23.500,30.0,0.08435891238670695,0.059199322828631884
2025-03-22 16:16:23.533,16.0,0.044365918570009925,0.057504116104386854
2025-03-22 16:16:23.566,7.0,0.019238149606299212,0.0485072580256467
2025-03-22 16:16:23.600,11.0,0.030350869565217393,0.048507258025646705
2025-03-22 16:16:23.633,11.0,0.030350869565217393,0.041732943938690176
2025-03-22 16:16:23.666,7.0,0.019238149606299212,0.02870879138260863
2025-03-22 16:16:23.700,12.0,0.033142789317507415,0.02646416553210813
2025-03-22 16:16:23.733,5.0,0.013714538310412572,0.0253594432729308
2025-03-22 16:16:23.766,10.0,0.027564461994076996,0.02480216175870272
2025-03-22 16:16:23.800,27.0,0.0756943373493976,0.03387085531553876
2025-03-22 16:16:23.833,24.0,0.0670818018018018,0.04343958575463928
2025-03-22 16:16:23.866,32.0,0.09016443995963673,0.05484391588306514
2025-03-22 16:16:23.900,34.0,0.09599344792719919,0.07129969780642247
2025-03-22 16:16:23.933,18.0,0.05001098507462686,0.07578900242253243
2025-03-22 16:16:23.966,26.0,0.07281773319959879,0.07521368159257269
2025-03-22 16:16:24.000,30.0,0.08435891238670695,0.07866910370955371
2025-03-22 16:16:24.033,39.0,0.11066963414634146,0.08277014254689466
2025-03-22 16:16:24.066,43.0,0.1225184081632653,0.08807513459410787
2025-03-22 16:16:24.100,46.0,0.131468659160696,0.10436666941132171
2025-03-22 16:16:24.133,39.0,0.11066963414634146,0.11193704960067025
2025-03-22 16:16:24.166,43.0,0.1225184081632653,0.1195689487559819
2025-03-22 16:16:24.200,39.0,0.11066963414634146,0.1195689487559819
2025-03-22 16:16:24.233,35.0,0.0989168016194332,0.1148486274472155
2025-03-22 16:16:24.266,39.0,0.11066963414634146,0.11068882244434458
2025-03-22 16:16:24.300,39.0,0.11066963414634146,0.11068882244434458
2025-03-22 16:16:24.333,33.0,0.093076,0.10480034081169151
2025-03-22 16:16:24.366,13.0,0.035940237623762375,0.0898544615071757
2025-03-22 16:16:24.400,14.0,0.03874323092170466,0.07781974736762999
2025-03-22 16:16:24.433,8.0,0.022008118226600985,0.06008744418368189
2025-03-22 16:16:24.466,4.0,0.010960863591756624,0.040145690072764924
2025-03-22 16:16:24.500,20.0,0.05567856430707876,0.03266620293418068
2025-03-22 16:16:24.533,12.0,0.033142789317507415,0.032106713272929695
2025-03-22 16:16:24.566,11.0,0.030350869565217393,0.030428241001632234
2025-03-22 16:16:24.600,11.0,0.030350869565217393,0.032096791269355524
2025-03-22 16:16:24.633,13.0,0.035940237623762375,0.03709266607575667
2025-03-22 16:16:24.666,4.0,0.010960863591756624,0.028149125932692243
2025-03-22 16:16:24.700,7.0,0.019238149606299212,0.0253681979904506
2025-03-22 16:16:24.733,10.0,0.027564461994076996,0.024810916476222522
2025-03-22 16:16:24.766,10.0,0.027564461994076996,0.024253634961994442
2025-03-22 16:16:24.800,7.0,0.019238149606299212,0.02091321735850181
2025-03-22 16:16:24.833,6.0,0.01647362831858407,0.022015770303867296
2025-03-22 16:16:24.866,4.0,0.010960863591756624,0.02036031310095878
2025-03-22 16:16:24.900,7.0,0.019238149606299212,0.018695050623403223
2025-03-22 16:16:24.933,11.0,0.030350869565217393,0.019252332137631306
2025-03-22 16:16:24.966,4.0,0.010960863591756624,0.017596874934722787
2025-03-22 16:16:25.000,14.0,0.03874323092170466,0.022050795455346904
2025-03-22 16:16:25.033,12.0,0.033142789317507415,0.026487180600497064
2025-03-22 16:16:25.066,3.0,0.008212588235294117,0.024282068326296043
2025-03-22 16:16:25.100,14.0,0.03874323092170466,0.025960540597593496
2025-03-22 16:16:25.133,7.0,0.019238149606299212,0.027615997800502015
2025-03-22 16:16:25.166,3.0,0.008212588235294117,0.02150986926321991
2025-03-22 16:16:25.200,10.0,0.027564461994076996,0.020394203798533822
2025-03-22 16:16:25.233,6.0,0.01647362831858407,0.022046411815191812
2025-03-22 16:16:25.266,3.0,0.008212588235294117,0.015940283277909705
2025-03-22 16:16:25.300,7.0,0.019238149606299212,0.0159402832779097
2025-03-22 16:16:25.333,7.0,0.019238149606299212,0.018145395552110723
2025-03-22 16:16:25.366,2.0,0.005469696376101861,0.013726442428515695
2025-03-22 16:16:25.400,6.0,0.01647362831858407,0.013726442428515695
2025-03-22 16:16:25.433,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 16:16:25.466,3.0,0.008212588235294117,0.013726442428515697
2025-03-22 16:16:25.500,6.0,0.01647362831858407,0.013173538170972667
2025-03-22 16:16:25.533,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 16:16:25.566,9.0,0.024783550295857985,0.01758921321246692
2025-03-22 16:16:25.600,13.0,0.035940237623762375,0.020929630815959555
2025-03-22 16:16:25.633,13.0,0.035940237623762375,0.026475160693653202
2025-03-22 16:16:25.666,4.0,0.010960863591756624,0.02537260774828772
2025-03-22 16:16:25.700,6.0,0.01647362831858407,0.024819703490744686
2025-03-22 16:16:25.733,11.0,0.030350869565217393,0.02593316734461657
2025-03-22 16:16:25.766,9.0,0.024783550295857985,0.023701829879035692
2025-03-22 16:16:25.800,14.0,0.03874323092170466,0.02426242853862415
2025-03-22 16:16:25.833,12.0,0.033142789317507415,0.028698813683774308
2025-03-22 16:16:25.866,2.0,0.005469696376101861,0.026498027295277865
2025-03-22 16:16:25.900,5.0,0.013714538310412572,0.023170761044316902
2025-03-22 16:16:25.933,7.0,0.019238149606299212,0.022061680906405146
2025-03-22 16:16:25.966,2.0,0.005469696376101861,0.015406973997284586
2025-03-22 16:16:26.000,4.0,0.010960863591756624,0.010970588852134427
2025-03-22 16:16:26.033,7.0,0.019238149606299212,0.013724279498173897
2025-03-22 16:16:26.066,2.0,0.005469696376101861,0.012075311111311755
2025-03-22 16:16:26.100,6.0,0.01647362831858407,0.011522406853768727
2025-03-22 16:16:26.133,10.0,0.027564461994076996,0.015941359977363755
2025-03-22 16:16:26.166,9.0,0.024783550295857985,0.018705897318184027
2025-03-22 16:16:26.200,14.0,0.03874323092170466,0.022606913581265115
