Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:04.566,412.0,1.7558752209492636,1.6537992478122114
2025-03-22 16:16:04.600,404.0,1.6995281421647819,1.6935851474316086
2025-03-22 16:16:04.633,391.0,1.6110066139240506,1.6962444449798257
2025-03-22 16:16:04.666,411.0,1.748751274509804,1.7170709104081023
2025-03-22 16:16:04.700,403.0,1.6925869999999998,1.7015496503095802
2025-03-22 16:16:04.733,399.0,1.665044903846154,1.6833835868889584
2025-03-22 16:16:04.766,406.0,1.7134779254457049,1.6861735435451428
2025-03-22 16:16:04.800,383.0,1.55831928125,1.6756360770103327
2025-03-22 16:16:04.833,386.0,1.5779219466248038,1.6414702114333326
2025-03-22 16:16:04.866,368.0,1.4629994503816794,1.5955527015096687
2025-03-22 16:16:04.900,385.0,1.5713672413793103,1.5768171690162998
2025-03-22 16:16:04.933,375.0,1.5069328703703704,1.535508158001233
2025-03-22 16:16:04.966,393.0,1.6243875238095238,1.5487218065131378
2025-03-22 16:16:05.000,391.0,1.6110066139240506,1.5553387399729872
2025-03-22 16:16:05.033,380.0,1.538899533437014,1.570518756584054
2025-03-22 16:16:05.066,369.0,1.4692180733944953,1.550088922987091
2025-03-22 16:16:05.100,365.0,1.4444569908814588,1.5375937470893086
2025-03-22 16:16:05.133,381.0,1.5453526168224299,1.5217867656918898
2025-03-22 16:16:05.166,377.0,1.5196601547987616,1.503517473866832
2025-03-22 16:16:05.200,369.0,1.4692180733944953,1.4895811818583282
2025-03-22 16:16:05.233,358.0,1.4018418646616542,1.47610594011176
2025-03-22 16:16:05.266,366.0,1.45061899543379,1.4773383410222263
2025-03-22 16:16:05.300,370.0,1.4754557427258805,1.4633589662029165
2025-03-22 16:16:05.333,383.0,1.55831928125,1.4710907914931641
2025-03-22 16:16:05.366,368.0,1.4629994503816794,1.4698470668906007
2025-03-22 16:16:05.400,390.0,1.6043478672985783,1.510348267417986
2025-03-22 16:16:05.433,390.0,1.6043478672985783,1.5410940417909433
2025-03-22 16:16:05.466,389.0,1.5977101261829654,1.5655449184823604
2025-03-22 16:16:05.500,385.0,1.5713672413793103,1.5681545105082224
2025-03-22 16:16:05.533,382.0,1.5518258346333853,1.5859197873585635
2025-03-22 16:16:05.566,390.0,1.6043478672985783,1.5859197873585638
2025-03-22 16:16:05.600,385.0,1.5713672413793103,1.57932366217471
2025-03-22 16:16:05.633,385.0,1.5713672413793103,1.574055085213979
2025-03-22 16:16:05.666,389.0,1.5977101261829654,1.5793236621747098
2025-03-22 16:16:05.700,375.0,1.5069328703703704,1.5703450693221068
2025-03-22 16:16:05.733,365.0,1.4444569908814588,1.5383668940386832
2025-03-22 16:16:05.766,370.0,1.4754557427258805,1.5191845943079971
2025-03-22 16:16:05.800,373.0,1.4942839076923078,1.5037679275705966
2025-03-22 16:16:05.833,372.0,1.4879885714285714,1.4818236166197178
2025-03-22 16:16:05.866,370.0,1.4754557427258805,1.4755281910908198
2025-03-22 16:16:05.900,377.0,1.5196601547987616,1.4905688238742805
2025-03-22 16:16:05.933,368.0,1.4629994503816794,1.4880775654054403
2025-03-22 16:16:05.966,367.0,1.456799786585366,1.4805807411840517
2025-03-22 16:16:06.000,383.0,1.55831928125,1.4946468831483375
2025-03-22 16:16:06.033,373.0,1.4942839076923078,1.498412516141623
2025-03-22 16:16:06.066,340.0,1.2962711566617862,1.4537347165142278
2025-03-22 16:16:06.100,324.0,1.2069950214592275,1.4025338307297375
2025-03-22 16:16:06.133,332.0,1.2511162952243124,1.361397132457527
2025-03-22 16:16:06.166,330.0,1.239990476190476,1.297731371445622
2025-03-22 16:16:06.200,344.0,1.3192475994108983,1.2627241097893402
2025-03-22 16:16:06.233,309.0,1.1269325210084034,1.2288563826586636
2025-03-22 16:16:06.266,315.0,1.1585504237288136,1.2191674631125808
2025-03-22 16:16:06.300,328.0,1.2289286906474821,1.2147299421972146
2025-03-22 16:16:06.333,303.0,1.0958415833333333,1.1859001636257862
2025-03-22 16:16:06.366,286.0,1.0104997014925374,1.124150584042114
2025-03-22 16:16:06.400,321.0,1.1907088034188034,1.136905840524194
2025-03-22 16:16:06.433,290.0,1.0302240109140517,1.1112405579612417
2025-03-22 16:16:06.466,311.0,1.1374126123595505,1.0929373423036552
2025-03-22 16:16:06.500,323.0,1.2015507714285716,1.1140791799227032
2025-03-22 16:16:06.533,330.0,1.239990476190476,1.1599773348622908
2025-03-22 16:16:06.566,331.0,1.2455453468208093,1.170944643542692
2025-03-22 16:16:06.600,326.0,1.217930387374462,1.208485918834774
2025-03-22 16:16:06.633,349.0,1.3483516617210682,1.2506737287070777
2025-03-22 16:16:06.666,359.0,1.4078747289156626,1.2919385202044957
2025-03-22 16:16:06.700,356.0,1.3898304047976011,1.3219065059259205
2025-03-22 16:16:06.733,338.0,1.2848835620437955,1.329774148970518
2025-03-22 16:16:06.766,346.0,1.3308376366322008,1.3523555988220657
2025-03-22 16:16:06.800,356.0,1.3898304047976011,1.3606513474373725
2025-03-22 16:16:06.833,323.0,1.2015507714285716,1.3193865559399542
2025-03-22 16:16:06.866,285.0,1.0056020325203252,1.242540881484499
2025-03-22 16:16:06.900,280.0,0.9813114401076715,1.181826457097274
2025-03-22 16:16:06.933,265.0,0.910362401055409,1.0977314099819158
2025-03-22 16:16:06.966,220.0,0.7134191780821917,0.9624491646388339
2025-03-22 16:16:07.000,187.0,0.5824692105263157,0.8386328524583827
2025-03-22 16:16:07.033,221.0,0.7175555860349127,0.7810235631613002
2025-03-22 16:16:07.066,197.0,0.6210460774818402,0.7089704906361338
2025-03-22 16:16:07.100,151.0,0.4509185550458716,0.6170817214342263
2025-03-22 16:16:07.133,106.0,0.3010053217011996,0.5345989501580279
2025-03-22 16:16:07.166,92.0,0.2573213319011815,0.4695693744330012
2025-03-22 16:16:07.200,79.0,0.21791781779661015,0.36964182078534064
2025-03-22 16:16:07.233,84.0,0.23294389776357827,0.2920213848416882
2025-03-22 16:16:07.266,62.0,0.16799870967741934,0.23543741576799776
2025-03-22 16:16:07.300,47.0,0.12539657786885244,0.20031566700152836
2025-03-22 16:16:07.333,46.0,0.12260294779938587,0.17337199018116922
2025-03-22 16:16:07.366,37.0,0.0977152738336714,0.1493314813885815
2025-03-22 16:16:07.400,32.0,0.08408411705348133,0.11955952524656206
2025-03-22 16:16:07.433,13.0,0.03351657425742574,0.09266309816256335
2025-03-22 16:16:07.466,2.0,0.0051008423114593535,0.06860395105108474
2025-03-22 16:16:07.500,3.0,0.007658764705882353,0.04561511443238404
2025-03-22 16:16:07.533,3.0,0.007658764705882353,0.027603812606826227
2025-03-22 16:16:07.566,2.0,0.0051008423114593535,0.01180715765842183
2025-03-22 16:16:07.600,12.0,0.030907774480712167,0.011285397703079117
2025-03-22 16:16:07.633,2.0,0.0051008423114593535,0.011285397703079115
2025-03-22 16:16:07.666,0.0,2.5454350199944774e-08,0.009753649852772684
2025-03-22 16:16:07.700,0.0,2.5454350199944774e-08,0.008221902002466254
2025-03-22 16:16:07.733,4.0,0.01022170755642787,0.009246075051459957
2025-03-22 16:16:07.766,1.0,0.002547925636007828,0.0035741052825190903
2025-03-22 16:16:07.800,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:16:07.833,45.0,0.11981503067484663,0.026516942955196545
2025-03-22 16:16:07.866,12.0,0.030907774480712167,0.03269849276046894
2025-03-22 16:16:07.900,5.0,0.012789685658153242,0.03321208838081401
2025-03-22 16:16:07.933,2.0,0.0051008423114593535,0.033722671715904325
2025-03-22 16:16:07.966,0.0,2.5454350199944774e-08,0.03372267171590432
2025-03-22 16:16:08.000,0.0,2.5454350199944774e-08,0.009759670671805033
2025-03-22 16:16:08.033,3.0,0.007658764705882353,0.005109868716839071
2025-03-22 16:16:08.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:08.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:08.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:16:08.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:08.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:08.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:16:08.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:16:08.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:08.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:16:08.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:08.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:08.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:16:08.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:08.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:08.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:16:08.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:16:08.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:08.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:16:08.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:08.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:08.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:08.766,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:16:08.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:08.833,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:16:08.866,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:16:08.900,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:16:08.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:16:08.966,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:16:09.000,4.0,0.01022170755642787,0.006127017648041647
2025-03-22 16:16:09.033,2.0,0.0051008423114593535,0.005615433169157046
2025-03-22 16:16:09.066,1.0,0.002547925636007828,0.005615433169157047
2025-03-22 16:16:09.100,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 16:16:09.133,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 16:16:09.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:16:09.200,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 16:16:09.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:16:09.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:16:09.300,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:16:09.333,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 16:16:09.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:16:09.400,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:16:09.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:09.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:09.500,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:16:09.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:09.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:09.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:09.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:09.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:09.700,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:09.733,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:09.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:09.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:16:09.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:09.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:09.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:16:09.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:09.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:10.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:10.033,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:16:10.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:16:10.100,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 16:16:10.133,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 16:16:10.166,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-22 16:16:10.200,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:16:10.233,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 16:16:10.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:16:10.300,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:16:10.333,8.0,0.020523980295566503,0.008188475494628153
2025-03-22 16:16:10.366,43.0,0.11425626530612244,0.02950797561467617
2025-03-22 16:16:10.400,75.0,0.20601107594936707,0.06969002234225771
2025-03-22 16:16:10.433,119.0,0.3427805530973452,0.13824612787085672
2025-03-22 16:16:10.466,143.0,0.42314675,0.22134372492968024
2025-03-22 16:16:10.500,204.0,0.6486104029304028,0.34696100945664754
2025-03-22 16:16:10.533,281.0,0.9861433692722372,0.5213384302498705
2025-03-22 16:16:10.566,308.0,1.1217144615384615,0.7044791073676894
2025-03-22 16:16:10.600,334.0,1.2623067053701016,0.8883843378222407
2025-03-22 16:16:10.633,377.0,1.5196601547987616,1.1076870187819932
2025-03-22 16:16:10.666,391.0,1.6110066139240506,1.3001662609807227
2025-03-22 16:16:10.700,402.0,1.6856682125603866,1.4400712296383524
2025-03-22 16:16:10.733,363.0,1.432189,1.5021661373306603
2025-03-22 16:16:10.766,350.0,1.3542243684992572,1.5205496699564913
2025-03-22 16:16:10.800,353.0,1.371947671641791,1.4910071733250971
2025-03-22 16:16:10.833,361.0,1.4199951359516616,1.4528048777306193
2025-03-22 16:16:10.866,322.0,1.1961220542082738,1.3548956460601969
2025-03-22 16:16:10.900,347.0,1.336658372781065,1.3357895206164099
2025-03-22 16:16:10.933,338.0,1.2848835620437955,1.3219213593253176
2025-03-22 16:16:10.966,378.0,1.526053395348837,1.352742504066727
2025-03-22 16:16:11.000,449.0,2.03691118466899,1.4761257138101924
2025-03-22 16:16:11.033,386.0,1.5779219466248038,1.5524856922934984
2025-03-22 16:16:11.066,388.0,1.5910932913385827,1.603372676005002
2025-03-22 16:16:11.100,348.0,1.3424963555555556,1.6148952347073542
2025-03-22 16:16:11.133,332.0,1.2511162952243124,1.559907814682449
2025-03-22 16:16:11.166,303.0,1.0958415833333333,1.3716938944153176
2025-03-22 16:16:11.200,351.0,1.3601145535714285,1.3281324158046426
2025-03-22 16:16:11.233,354.0,1.3778907623318384,1.2854919100032935
2025-03-22 16:16:11.266,348.0,1.3424963555555556,1.2854919100032935
2025-03-22 16:16:11.300,346.0,1.3308376366322008,1.3014361782848713
2025-03-22 16:16:11.333,346.0,1.3308376366322008,1.3484353889446448
2025-03-22 16:16:11.366,362.0,1.4260828441754916,1.3616290470654573
2025-03-22 16:16:11.400,353.0,1.371947671641791,1.3604404289274479
2025-03-22 16:16:11.433,314.0,1.153243610719323,1.3225898799602016
2025-03-22 16:16:11.466,333.0,1.2567033913043477,1.3077630308946309
2025-03-22 16:16:11.500,317.0,1.169209150141643,1.2754373335965192
2025-03-22 16:16:11.533,330.0,1.239990476190476,1.238218859999516
2025-03-22 16:16:11.566,299.0,1.075400580110497,1.1789094416932575
2025-03-22 16:16:11.600,326.0,1.217930387374462,1.1918467970242852
2025-03-22 16:16:11.633,345.0,1.3250340707964603,1.2055129329227077
2025-03-22 16:16:11.666,344.0,1.3192475994108983,1.235520622776559
2025-03-22 16:16:11.700,341.0,1.30199,1.2479205275384637
2025-03-22 16:16:11.733,337.0,1.279214664723032,1.2886833444609707
2025-03-22 16:16:11.766,322.0,1.1961220542082738,1.284321677827733
2025-03-22 16:16:11.800,311.0,1.1374126123595505,1.246797386140351
2025-03-22 16:16:11.833,299.0,1.075400580110497,1.1980279822802709
2025-03-22 16:16:11.866,279.0,0.9764925,1.1329284822802708
2025-03-22 16:16:11.900,314.0,1.153243610719323,1.107734271479529
2025-03-22 16:16:11.933,326.0,1.217930387374462,1.1120959381127666
2025-03-22 16:16:11.966,301.0,1.0855927700831025,1.101731969657477
2025-03-22 16:16:12.000,317.0,1.169209150141643,1.1204936836637063
2025-03-22 16:16:12.033,302.0,1.0907100693481278,1.1433371975333317
2025-03-22 16:16:12.066,300.0,1.0804896265560164,1.1287864007006703
2025-03-22 16:16:12.100,289.0,1.025272779291553,1.0902548790840887
2025-03-22 16:16:12.133,299.0,1.075400580110497,1.0882164410895676
2025-03-22 16:16:12.166,334.0,1.2623067053701016,1.1068359521352593
2025-03-22 16:16:12.200,308.0,1.1217144615384615,1.1130368305733263
2025-03-22 16:16:12.233,324.0,1.2069950214592275,1.1383379095539683
2025-03-22 16:16:12.266,325.0,1.212454871060172,1.175774327907692
2025-03-22 16:16:12.300,311.0,1.1374126123595505,1.1881767343575027
2025-03-22 16:16:12.333,314.0,1.153243610719323,1.166364115427347
2025-03-22 16:16:12.366,305.0,1.1061474930362116,1.163250721726897
2025-03-22 16:16:12.400,324.0,1.2069950214592275,1.1632507217268968
2025-03-22 16:16:12.433,334.0,1.2623067053701016,1.173221088588883
2025-03-22 16:16:12.466,332.0,1.2511162952243124,1.1959618251618354
2025-03-22 16:16:12.500,306.0,1.1113220083682007,1.1875775046916108
2025-03-22 16:16:12.533,309.0,1.1269325210084034,1.1917345102860493
2025-03-22 16:16:12.566,311.0,1.1374126123595505,1.1778180284661137
2025-03-22 16:16:12.600,316.0,1.1638722489391795,1.1581311371799292
2025-03-22 16:16:12.633,301.0,1.0855927700831025,1.1250264321516874
2025-03-22 16:16:12.666,304.0,1.1009873713490959,1.1229595047478664
2025-03-22 16:16:12.700,262.0,0.8965082260183969,1.076874645749865
2025-03-22 16:16:12.733,307.0,1.1165109776536313,1.0726943188086813
2025-03-22 16:16:12.766,291.0,1.0351887704918032,1.046957623119206
2025-03-22 16:16:12.800,251.0,0.8466308031088082,0.9991652297243472
2025-03-22 16:16:12.833,276.0,0.962113092369478,0.9713903739284236
2025-03-22 16:16:12.866,304.0,1.1009873713490959,1.0122862029945634
2025-03-22 16:16:12.900,327.0,1.2234216379310343,1.033668335050044
2025-03-22 16:16:12.933,302.0,1.0907100693481278,1.044772594821309
2025-03-22 16:16:12.966,280.0,0.9813114401076715,1.0717087222210815
2025-03-22 16:16:13.000,276.0,0.962113092369478,1.0717087222210815
2025-03-22 16:16:13.033,272.0,0.9431192543275633,1.040135098816775
2025-03-22 16:16:13.066,293.0,1.045159095890411,1.0044825904086503
2025-03-22 16:16:13.100,291.0,1.0351887704918032,0.9933783306373855
2025-03-22 16:16:13.133,296.0,1.0602174415405778,1.0091595309239667
2025-03-22 16:16:13.166,271.0,0.9384023670212767,1.0044173858543264
2025-03-22 16:16:13.200,253.0,0.8555934285714285,0.9869122207030995
2025-03-22 16:16:13.233,230.0,0.755252711223203,0.9289309437696579
2025-03-22 16:16:13.266,276.0,0.962113092369478,0.9143158081451929
2025-03-22 16:16:13.300,292.0,1.0401671135430917,0.9103057425456956
2025-03-22 16:16:13.333,264.0,0.9057321739130435,0.903771703924049
2025-03-22 16:16:13.366,299.0,1.075400580110497,0.9477331342318628
2025-03-22 16:16:13.400,270.0,0.9336980079681275,0.9834221935808476
