Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:13.666,186.0,0.5632933333333333,0.5333593289865972
2025-03-22 16:16:13.700,185.0,0.5595963007159904,0.526640451614717
2025-03-22 16:16:13.733,167.0,0.4945267990654205,0.513626551284603
2025-03-22 16:16:13.766,173.0,0.5159104235294117,0.5262793502761997
2025-03-22 16:16:13.800,179.0,0.5375980805687204,0.5341849874425754
2025-03-22 16:16:13.833,180.0,0.5412427046263345,0.5297748617011756
2025-03-22 16:16:13.866,167.0,0.4945267990654205,0.5167609613710616
2025-03-22 16:16:13.900,172.0,0.5123255464159812,0.5203207108411737
2025-03-22 16:16:13.933,180.0,0.5412427046263345,0.5253871670605582
2025-03-22 16:16:13.966,141.0,0.4052263265306122,0.4989128162529366
2025-03-22 16:16:14.000,174.0,0.5195037455830388,0.4945650244442775
2025-03-22 16:16:14.033,176.0,0.5267158441558442,0.5010028334623622
2025-03-22 16:16:14.066,217.0,0.6824515384615384,0.5350280318714736
2025-03-22 16:16:14.100,181.0,0.5448959857482185,0.5357586880958505
2025-03-22 16:16:14.133,153.0,0.44577868965517237,0.5438691607207624
2025-03-22 16:16:14.166,149.0,0.43213750572082377,0.5263959127483195
2025-03-22 16:16:14.200,145.0,0.4186206150341686,0.5047768669239844
2025-03-22 16:16:14.233,146.0,0.42198827822120866,0.4526842148759184
2025-03-22 16:16:14.266,112.0,0.3116353896816685,0.4060320956626084
2025-03-22 16:16:14.300,162.0,0.47693477351916375,0.41226331243540665
2025-03-22 16:16:14.333,133.0,0.3787989438202247,0.4015956000552868
2025-03-22 16:16:14.366,130.0,0.36901075027995517,0.39167362710444414
2025-03-22 16:16:14.400,136.0,0.38865334836527615,0.3850066411332577
2025-03-22 16:16:14.433,131.0,0.3722661659192825,0.3971327963807805
2025-03-22 16:16:14.466,139.0,0.39857463800904974,0.3814607692787577
2025-03-22 16:16:14.500,143.0,0.4119082499999999,0.3880826305147127
2025-03-22 16:16:14.533,138.0,0.39526006779661016,0.3933324940180437
2025-03-22 16:16:14.566,154.0,0.4492086075949367,0.40544354586397585
2025-03-22 16:16:14.600,154.0,0.4492086075949367,0.4208320341991067
2025-03-22 16:16:14.633,94.0,0.2564834015069968,0.3924137868986961
2025-03-22 16:16:14.666,119.0,0.3336765265486725,0.3767674422084305
2025-03-22 16:16:14.700,126.0,0.35606167224080265,0.3689277630972691
2025-03-22 16:16:14.733,118.0,0.33050691712707175,0.34518742500369615
2025-03-22 16:16:14.766,108.0,0.299191868852459,0.3151840772552006
2025-03-22 16:16:14.800,126.0,0.35606167224080265,0.33509973140196175
2025-03-22 16:16:14.833,140.0,0.40189671574178937,0.3487437692405851
2025-03-22 16:16:14.866,134.0,0.382076355455568,0.3539467058835382
2025-03-22 16:16:14.900,110.0,0.3054,0.34892532245812385
2025-03-22 16:16:14.933,111.0,0.3085142763157894,0.35078980395078996
2025-03-22 16:16:14.966,89.0,0.24154066381156314,0.327885602264942
2025-03-22 16:16:15.000,64.0,0.16916421272158497,0.28133910166090115
2025-03-22 16:16:15.033,84.0,0.22675706070287538,0.2502752427103626
2025-03-22 16:16:15.066,35.0,0.08979625506072875,0.20715449372250833
2025-03-22 16:16:15.100,37.0,0.09512002028397565,0.16447564251614558
2025-03-22 16:16:15.133,68.0,0.1804898010471204,0.15226546996325704
2025-03-22 16:16:15.166,37.0,0.09512002028397565,0.13745663147573517
2025-03-22 16:16:15.200,58.0,0.1523518756476684,0.12257559446469378
2025-03-22 16:16:15.233,34.0,0.08714244691607684,0.1220448328357634
2025-03-22 16:16:15.266,26.0,0.06610363089267803,0.11624155495750386
2025-03-22 16:16:15.300,51.0,0.1329998148148148,0.10674355771104276
2025-03-22 16:16:15.333,23.0,0.05830086,0.09937972565424762
2025-03-22 16:16:15.366,3.0,0.00745535294117647,0.07040042111294922
2025-03-22 16:16:15.400,13.0,0.032626396039603954,0.05949721093765466
2025-03-22 16:16:15.433,7.0,0.017464311023622045,0.049769346963843455
2025-03-22 16:16:15.466,2.0,0.004965367286973555,0.024162457458275208
2025-03-22 16:16:15.500,16.0,0.040275193644488574,0.020557324187172918
2025-03-22 16:16:15.533,6.0,0.014954690265486724,0.02205719165203497
2025-03-22 16:16:15.566,1.0,0.002480254403131115,0.016027963324740404
2025-03-22 16:16:15.600,12.0,0.030086884272997032,0.0185524779746154
2025-03-22 16:16:15.633,13.0,0.032626396039603954,0.02408468372514148
2025-03-22 16:16:15.666,6.0,0.014954690265486724,0.019020583049341108
2025-03-22 16:16:15.700,21.0,0.05312497005988023,0.02665463900821981
2025-03-22 16:16:15.733,4.0,0.009950225711481844,0.028148633269889957
2025-03-22 16:16:15.766,0.0,2.4778299362446716e-08,0.022131261370950422
2025-03-22 16:16:15.800,9.0,0.022498402366863905,0.020105662636402413
2025-03-22 16:16:15.833,12.0,0.030086884272997032,0.023132101437904475
2025-03-22 16:16:15.866,6.0,0.014954690265486724,0.015498045479025772
2025-03-22 16:16:15.900,13.0,0.032626396039603954,0.020033279544650194
2025-03-22 16:16:15.933,10.0,0.02502290227048371,0.025037855043087066
2025-03-22 16:16:15.966,5.0,0.01245,0.02302817456971428
2025-03-22 16:16:16.000,15.0,0.03772053571428571,0.024554904857972022
2025-03-22 16:16:16.033,12.0,0.030086884272997032,0.027581343659474084
2025-03-22 16:16:16.066,5.0,0.01245,0.023546064451553293
2025-03-22 16:16:16.100,12.0,0.030086884272997032,0.024558860852055955
2025-03-22 16:16:16.133,10.0,0.02502290227048371,0.027073441306152697
2025-03-22 16:16:16.166,8.0,0.01997887684729064,0.02352510953275368
2025-03-22 16:16:16.200,16.0,0.040275193644488574,0.025562771407051994
2025-03-22 16:16:16.233,11.0,0.027552391304347824,0.02858324966792156
2025-03-22 16:16:16.266,4.0,0.009950225711481844,0.02455591795561852
2025-03-22 16:16:16.300,15.0,0.03772053571428571,0.02709544464437892
2025-03-22 16:16:16.333,12.0,0.030086884272997032,0.029117046129520197
2025-03-22 16:16:16.366,6.0,0.014954690265486724,0.024052945453719828
2025-03-22 16:16:16.400,17.0,0.042834930417495025,0.02710945327634927
2025-03-22 16:16:16.433,16.0,0.040275193644488574,0.03317444686295062
2025-03-22 16:16:16.466,1.0,0.002480254403131115,0.026126390600719696
2025-03-22 16:16:16.500,16.0,0.040275193644488574,0.028164052475018
2025-03-22 16:16:16.533,11.0,0.027552391304347824,0.03068359268279022
2025-03-22 16:16:16.566,10.0,0.02502290227048371,0.02712118705338796
2025-03-22 16:16:16.600,24.0,0.06089657657657657,0.03124546363980556
2025-03-22 16:16:16.633,11.0,0.027552391304347824,0.0362598910200489
2025-03-22 16:16:16.666,7.0,0.017464311023622045,0.03169771449587559
2025-03-22 16:16:16.700,7.0,0.017464311023622045,0.029680098439730445
2025-03-22 16:16:16.733,14.0,0.03517094152626363,0.03170970629088643
2025-03-22 16:16:16.766,3.0,0.00745535294117647,0.021021461563806403
2025-03-22 16:16:16.800,14.0,0.03517094152626363,0.022545171608189564
2025-03-22 16:16:16.833,16.0,0.040275193644488574,0.027107348132362867
2025-03-22 16:16:16.866,10.0,0.02502290227048371,0.028619066381735205
2025-03-22 16:16:16.900,10.0,0.02502290227048371,0.026589458530579216
2025-03-22 16:16:16.933,10.0,0.02502290227048371,0.030102968396440666
2025-03-22 16:16:16.966,6.0,0.014954690265486724,0.026059718144285288
2025-03-22 16:16:17.000,7.0,0.017464311023622045,0.021497541620111985
2025-03-22 16:16:17.033,14.0,0.03517094152626363,0.023527149471267966
2025-03-22 16:16:17.066,7.0,0.017464311023622045,0.022015431221895632
2025-03-22 16:16:17.100,14.0,0.03517094152626363,0.024045039073051618
2025-03-22 16:16:17.133,15.0,0.03772053571428571,0.028598208162811414
2025-03-22 16:16:17.166,0.0,2.4778299362446716e-08,0.02510535091374688
2025-03-22 16:16:17.200,5.0,0.01245,0.02056116260849415
2025-03-22 16:16:17.233,9.0,0.022498402366863905,0.021567980877142522
2025-03-22 16:16:17.266,4.0,0.009950225711481844,0.016523837714186165
2025-03-22 16:16:17.300,10.0,0.02502290227048371,0.013984311025425765
2025-03-22 16:16:17.333,12.0,0.030086884272997032,0.0200016829243653
2025-03-22 16:16:17.366,8.0,0.01997887684729064,0.021507458293823428
2025-03-22 16:16:17.400,15.0,0.03772053571428571,0.02455188496330779
2025-03-22 16:16:17.433,9.0,0.022498402366863905,0.027061520294384203
2025-03-22 16:16:17.466,4.0,0.009950225711481844,0.024046984982583827
2025-03-22 16:16:17.500,13.0,0.032626396039603954,0.02455488733590521
2025-03-22 16:16:17.533,14.0,0.03517094152626363,0.02759330027169981
2025-03-22 16:16:17.566,7.0,0.017464311023622045,0.023542055333567076
2025-03-22 16:16:17.600,9.0,0.022498402366863905,0.023542055333567076
2025-03-22 16:16:17.633,13.0,0.032626396039603954,0.028077289399191498
2025-03-22 16:16:17.666,8.0,0.01997887684729064,0.025547785560728835
2025-03-22 16:16:17.700,8.0,0.01997887684729064,0.022509372624934236
2025-03-22 16:16:17.733,17.0,0.042834930417495025,0.02758349650370883
2025-03-22 16:16:17.766,5.0,0.01245,0.025573816030336052
2025-03-22 16:16:17.800,4.0,0.009950225711481844,0.021038581964711627
2025-03-22 16:16:17.833,10.0,0.02502290227048371,0.02204738704935024
2025-03-22 16:16:17.866,7.0,0.017464311023622045,0.021544473884616527
2025-03-22 16:16:17.900,13.0,0.032626396039603954,0.019502767009038312
2025-03-22 16:16:17.933,17.0,0.042834930417495025,0.025579753092537315
2025-03-22 16:16:17.966,9.0,0.022498402366863905,0.028089388423613727
2025-03-22 16:16:18.000,16.0,0.040275193644488574,0.0311398466984147
2025-03-22 16:16:18.033,19.0,0.04796970119521912,0.03724092473273412
2025-03-22 16:16:18.066,10.0,0.02502290227048371,0.03572022597891007
2025-03-22 16:16:18.100,12.0,0.030086884272997032,0.03317061675001047
2025-03-22 16:16:18.133,16.0,0.040275193644488574,0.036725975005535406
2025-03-22 16:16:18.166,8.0,0.01997887684729064,0.03266671164609582
2025-03-22 16:16:18.200,5.0,0.01245,0.02556277140705199
2025-03-22 16:16:18.233,13.0,0.032626396039603954,0.02708347016087604
2025-03-22 16:16:18.266,5.0,0.01245,0.023556093306276633
2025-03-22 16:16:18.300,2.0,0.004965367286973555,0.01649412803477363
2025-03-22 16:16:18.333,15.0,0.03772053571428571,0.020042459808172645
2025-03-22 16:16:18.366,6.0,0.014954690265486724,0.02054339786126999
2025-03-22 16:16:18.400,7.0,0.017464311023622045,0.017510980858073608
2025-03-22 16:16:18.433,16.0,0.040275193644488574,0.023076019586971322
2025-03-22 16:16:18.466,8.0,0.01997887684729064,0.02607872149903474
2025-03-22 16:16:18.500,6.0,0.014954690265486724,0.02152555240927494
2025-03-22 16:16:18.533,15.0,0.03772053571428571,0.02607872149903474
2025-03-22 16:16:18.566,8.0,0.01997887684729064,0.02658163466376846
2025-03-22 16:16:18.600,5.0,0.01245,0.021016595934870742
2025-03-22 16:16:18.633,16.0,0.040275193644488574,0.025075859294310332
2025-03-22 16:16:18.666,10.0,0.02502290227048371,0.02708950169530973
2025-03-22 16:16:18.700,12.0,0.030086884272997032,0.02556277140705199
2025-03-22 16:16:18.733,16.0,0.040275193644488574,0.029622034766491577
2025-03-22 16:16:18.766,8.0,0.01997887684729064,0.031127810135949705
2025-03-22 16:16:18.800,4.0,0.009950225711481844,0.02506281654934836
2025-03-22 16:16:18.833,14.0,0.03517094152626363,0.027092424400504345
2025-03-22 16:16:18.866,7.0,0.017464311023622045,0.02456790975062935
2025-03-22 16:16:18.900,5.0,0.01245,0.01900287102173163
2025-03-22 16:16:18.933,15.0,0.03772053571428571,0.022551202795130648
2025-03-22 16:16:18.966,7.0,0.017464311023622045,0.02405401985755869
2025-03-22 16:16:19.000,4.0,0.009950225711481844,0.019009876694602332
2025-03-22 16:16:19.033,12.0,0.030086884272997032,0.02153439134447733
2025-03-22 16:16:19.066,6.0,0.014954690265486724,0.022035329397574674
2025-03-22 16:16:19.100,6.0,0.014954690265486724,0.017482160307814874
2025-03-22 16:16:19.133,16.0,0.040275193644488574,0.022044336831988177
2025-03-22 16:16:19.166,9.0,0.022498402366863905,0.024553972163064593
2025-03-22 16:16:19.200,5.0,0.01245,0.021026595308465186
2025-03-22 16:16:19.233,16.0,0.040275193644488574,0.026090695984265555
2025-03-22 16:16:19.266,6.0,0.014954690265486724,0.026090695984265555
2025-03-22 16:16:19.300,0.0,2.4778299362446716e-08,0.018035662211027714
2025-03-22 16:16:19.333,4.0,0.009950225711481844,0.015526026879951301
2025-03-22 16:16:19.366,0.0,2.4778299362446716e-08,0.013036031835611172
2025-03-22 16:16:19.400,29.0,0.0739535010060362,0.019771693307920703
2025-03-22 16:16:19.433,72.0,0.19191066246056782,0.05516288774693692
2025-03-22 16:16:19.466,127.0,0.35928810267857136,0.12702050332699133
2025-03-22 16:16:19.500,107.0,0.29609796943231437,0.1842500520711578
2025-03-22 16:16:19.533,144.0,0.415260614334471,0.2673021699823922
2025-03-22 16:16:19.566,131.0,0.3722661659192825,0.3269647029650414
2025-03-22 16:16:19.600,225.0,0.714704887218045,0.43152354791653685
2025-03-22 16:16:19.633,166.0,0.4909919719953325,0.4578643217798891
2025-03-22 16:16:19.666,175.0,0.5231055424528301,0.5032658363839922
2025-03-22 16:16:19.700,183.0,0.5522286428571428,0.5306594420885267
2025-03-22 16:16:19.733,248.0,0.8111424,0.6184346889046701
2025-03-22 16:16:19.766,218.0,0.6864481490683229,0.6127833412747257
2025-03-22 16:16:19.800,280.0,0.9552484522207267,0.7056346373198045
2025-03-22 16:16:19.833,273.0,0.92267448,0.7855484248292384
2025-03-22 16:16:19.866,272.0,0.9180706258322235,0.8587168214242547
2025-03-22 16:16:19.900,274.0,0.9272906275033377,0.8819464669249222
2025-03-22 16:16:19.933,257.0,0.850455274151436,0.9147478919415448
2025-03-22 16:16:19.966,277.0,0.9412133243967828,0.911940866376756
2025-03-22 16:16:20.000,314.0,1.1226142172073341,0.9519288138182229
2025-03-22 16:16:20.033,277.0,0.9412133243967828,0.9565573535311348
2025-03-22 16:16:20.066,279.0,0.9505574999999998,0.9612107280304673
2025-03-22 16:16:20.100,288.0,0.9932355918367346,0.9897667915675269
2025-03-22 16:16:20.133,260.0,0.8637656618610746,0.9742772590603853
2025-03-22 16:16:20.166,259.0,0.8593172513089005,0.9216178658806985
2025-03-22 16:16:20.200,248.0,0.8111424,0.8956036810013419
2025-03-22 16:16:20.233,261.0,0.868225748031496,0.8791373306076411
2025-03-22 16:16:20.266,230.0,0.7351936948297604,0.8275289512062464
2025-03-22 16:16:20.300,247.0,0.806830592783505,0.8161419373907324
2025-03-22 16:16:20.333,221.0,0.6984977805486283,0.783978043238678
2025-03-22 16:16:20.366,212.0,0.6626163255240444,0.754272828343487
2025-03-22 16:16:20.400,214.0,0.6705209888751544,0.7147318765122186
2025-03-22 16:16:20.433,263.0,0.8771811315789473,0.743129363862056
2025-03-22 16:16:20.466,231.0,0.7393225,0.729627745305355
2025-03-22 16:16:20.500,221.0,0.6984977805486283,0.7296277453053548
2025-03-22 16:16:20.533,192.0,0.5856623826714801,0.7142369567348421
2025-03-22 16:16:20.566,173.0,0.5159104235294117,0.6833148436656935
2025-03-22 16:16:20.600,181.0,0.5448959857482185,0.6168578144995478
2025-03-22 16:16:20.633,188.0,0.5707139640718563,0.5831361073139191
2025-03-22 16:16:20.666,202.0,0.623670694275274,0.5681706900592481
2025-03-22 16:16:20.700,197.0,0.6045515012106537,0.5719485137670829
2025-03-22 16:16:20.733,181.0,0.5448959857482185,0.5777456262108442
2025-03-22 16:16:20.766,190.0,0.5781702280912364,0.5844004746794478
2025-03-22 16:16:20.800,161.0,0.4734408584686775,0.5649458535588121
2025-03-22 16:16:20.833,191.0,0.5819118028846153,0.5565940752806803
2025-03-22 16:16:20.866,206.0,0.639134541003672,0.563510683239284
2025-03-22 16:16:20.900,214.0,0.6705209888751544,0.5886356838646711
2025-03-22 16:16:20.933,222.0,0.7025343820224718,0.6135085146509182
2025-03-22 16:16:20.966,234.0,0.751771711026616,0.6691746851625059
2025-03-22 16:16:21.000,218.0,0.6864481490683229,0.6900819543992474
2025-03-22 16:16:21.033,218.0,0.6864481490683229,0.6995446760121775
2025-03-22 16:16:21.066,212.0,0.6626163255240444,0.6979637433419557
2025-03-22 16:16:21.100,198.0,0.6083567999999999,0.6791282269374613
2025-03-22 16:16:21.133,198.0,0.6083567999999999,0.650445244732138
2025-03-22 16:16:21.166,196.0,0.6007554050785973,0.633306695934193
2025-03-22 16:16:21.200,200.0,0.6159951397326853,0.6192160940670655
2025-03-22 16:16:21.233,201.0,0.6198282481751825,0.610658478597293
2025-03-22 16:16:21.266,185.0,0.5595963007159904,0.6009063787404911
2025-03-22 16:16:21.300,192.0,0.5856623826714801,0.596367495274787
2025-03-22 16:16:21.333,224.0,0.7106378973717146,0.6183439937334106
2025-03-22 16:16:21.366,179.0,0.5375980805687204,0.6026645819006176
2025-03-22 16:16:21.400,179.0,0.5375980805687204,0.5862185483793252
2025-03-22 16:16:21.433,187.0,0.5669992105263157,0.5876991303413903
2025-03-22 16:16:21.466,206.0,0.639134541003672,0.5983935620078287
2025-03-22 16:16:21.500,223.0,0.706581075,0.5975821975334857
2025-03-22 16:16:21.533,220.0,0.6944712328767123,0.6289568279950841
2025-03-22 16:16:21.566,209.0,0.6508321621621621,0.6516036443137724
2025-03-22 16:16:21.600,215.0,0.6744879950495049,0.6731014012184102
2025-03-22 16:16:21.633,204.0,0.6313837362637362,0.6715512402704231
2025-03-22 16:16:21.666,210.0,0.654750553505535,0.6611851359715302
2025-03-22 16:16:21.700,206.0,0.639134541003672,0.6501177975969221
2025-03-22 16:16:21.733,193.0,0.589422,0.6378357651644896
2025-03-22 16:16:21.766,187.0,0.5669992105263157,0.6163380082598517
2025-03-22 16:16:21.800,190.0,0.5781702280912364,0.6056953066253519
2025-03-22 16:16:21.833,197.0,0.6045515012106537,0.5956554961663756
2025-03-22 16:16:21.866,194.0,0.593190687575392,0.5864667254807197
2025-03-22 16:16:21.900,199.0,0.6121713349514563,0.5910165924710109
2025-03-22 16:16:21.933,201.0,0.6198282481751825,0.6015824000007842
2025-03-22 16:16:21.966,171.0,0.5087490845070423,0.5876981712839453
2025-03-22 16:16:22.000,204.0,0.6313837362637362,0.5930646182945618
2025-03-22 16:16:22.033,187.0,0.5669992105263157,0.5878263228847467
2025-03-22 16:16:22.066,211.0,0.6586785960591132,0.597127775106278
2025-03-22 16:16:22.100,181.0,0.5448959857482185,0.5821413226208852
2025-03-22 16:16:22.133,194.0,0.593190687575392,0.5990296432345552
2025-03-22 16:16:22.166,224.0,0.7106378973717146,0.6148804754561509
2025-03-22 16:16:22.200,271.0,0.9134790159574467,0.684176436542377
2025-03-22 16:16:22.233,302.0,1.0617415256588072,0.764789022462316
2025-03-22 16:16:22.266,272.0,0.9180706258322235,0.8394239504791168
2025-03-22 16:16:22.300,283.0,0.9693973783783784,0.9146652886397142
2025-03-22 16:16:22.333,290.0,1.002861937244202,0.9731100966142116
2025-03-22 16:16:22.366,275.0,0.9319191176470587,0.976798116952134
2025-03-22 16:16:22.400,290.0,1.002861937244202,0.965022199269213
2025-03-22 16:16:22.433,276.0,0.93656,0.9687200741027683
2025-03-22 16:16:22.466,258.0,0.8548804705882354,0.9458166925447398
2025-03-22 16:16:22.500,257.0,0.850455274151436,0.9153353599261864
2025-03-22 16:16:22.533,280.0,0.9552484522207267,0.92000122684092
2025-03-22 16:16:22.566,271.0,0.9134790159574467,0.902124642583569
2025-03-22 16:16:22.600,238.0,0.7685186751592357,0.8685163776154161
2025-03-22 16:16:22.633,286.0,0.9836614925373133,0.8942725820052317
2025-03-22 16:16:22.666,250.0,0.8197994825355756,0.8881414236820597
2025-03-22 16:16:22.700,262.0,0.872697555847569,0.8716312444074281
2025-03-22 16:16:22.733,279.0,0.9505574999999998,0.8790469412159387
2025-03-22 16:16:22.766,257.0,0.850455274151436,0.8954342610143788
2025-03-22 16:16:22.800,288.0,0.9932355918367346,0.8973490808742631
2025-03-22 16:16:22.833,252.0,0.8285014785992217,0.8990894800869923
2025-03-22 16:16:22.866,221.0,0.6984977805486283,0.8642495250272042
2025-03-22 16:16:22.900,224.0,0.7106378973717146,0.8162656045015472
2025-03-22 16:16:22.933,214.0,0.6705209888751544,0.7802787474462909
2025-03-22 16:16:22.966,179.0,0.5375980805687204,0.6891512451926879
2025-03-22 16:16:23.000,176.0,0.5267158441558442,0.6287941183040124
2025-03-22 16:16:23.033,215.0,0.6744879950495049,0.6239921612041878
2025-03-22 16:16:23.066,165.0,0.4874653846153846,0.5793576586529218
2025-03-22 16:16:23.100,135.0,0.3853611486486486,0.5223256906076206
2025-03-22 16:16:23.133,107.0,0.29609796943231437,0.4740256683803393
2025-03-22 16:16:23.166,66.0,0.17481517241379307,0.4036455340319291
2025-03-22 16:16:23.200,26.0,0.06610363089267803,0.28196866120056374
2025-03-22 16:16:23.233,16.0,0.040275193644488574,0.19253062300638454
2025-03-22 16:16:23.266,3.0,0.00745535294117647,0.11694946386489011
2025-03-22 16:16:23.300,14.0,0.03517094152626363,0.06476405828367995
2025-03-22 16:16:23.333,8.0,0.01997887684729064,0.03379679917037947
2025-03-22 16:16:23.366,0.0,2.4778299362446716e-08,0.020576077947503733
2025-03-22 16:16:23.400,9.0,0.022498402366863905,0.0170207196919788
2025-03-22 16:16:23.433,14.0,0.03517094152626363,0.022563837408996232
2025-03-22 16:16:23.466,10.0,0.02502290227048371,0.02053422955784025
2025-03-22 16:16:23.500,6.0,0.014954690265486724,0.019529392241479468
2025-03-22 16:16:23.533,7.0,0.017464311023622045,0.023022249490544003
2025-03-22 16:16:23.566,4.0,0.009950225711481844,0.02051261415946759
2025-03-22 16:16:23.600,16.0,0.040275193644488574,0.02153346458311258
2025-03-22 16:16:23.633,10.0,0.02502290227048371,0.02153346458311258
2025-03-22 16:16:23.666,4.0,0.009950225711481844,0.020532571672311605
2025-03-22 16:16:23.700,13.0,0.032626396039603954,0.023564988675507985
2025-03-22 16:16:23.733,11.0,0.027552391304347824,0.02708542179408118
2025-03-22 16:16:23.766,2.0,0.004965367286973555,0.020023456522578177
2025-03-22 16:16:23.800,7.0,0.017464311023622045,0.018511738273205847
2025-03-22 16:16:23.833,10.0,0.02502290227048371,0.021526273585006216
2025-03-22 16:16:23.866,5.0,0.01245,0.017490994377085428
2025-03-22 16:16:23.900,9.0,0.022498402366863905,0.016480196589588644
2025-03-22 16:16:23.933,10.0,0.02502290227048371,0.020491703586290676
2025-03-22 16:16:23.966,6.0,0.014954690265486724,0.01998977943466361
2025-03-22 16:16:24.000,11.0,0.027552391304347824,0.020495677241436434
2025-03-22 16:16:24.033,12.0,0.030086884272997032,0.024023054096035838
2025-03-22 16:16:24.066,3.0,0.00745535294117647,0.02101444421089835
2025-03-22 16:16:24.100,17.0,0.042834930417495025,0.024576849840300615
2025-03-22 16:16:24.133,14.0,0.03517094152626363,0.028620100092455997
2025-03-22 16:16:24.166,5.0,0.01245,0.02559962183158643
2025-03-22 16:16:24.200,8.0,0.01997887684729064,0.023578020346445152
2025-03-22 16:16:24.233,19.0,0.04796970119521912,0.031680889997253686
2025-03-22 16:16:24.266,4.0,0.009950225711481844,0.025103949056051046
2025-03-22 16:16:24.300,8.0,0.01997887684729064,0.022065536120256447
2025-03-22 16:16:24.333,15.0,0.03772053571428571,0.027119643263113592
2025-03-22 16:16:24.366,3.0,0.00745535294117647,0.02461493848189076
2025-03-22 16:16:24.400,15.0,0.03772053571428571,0.02256510538570408
2025-03-22 16:16:24.433,18.0,0.04539976119402985,0.02965501248221368
2025-03-22 16:16:24.466,5.0,0.01245,0.02814923711275555
2025-03-22 16:16:24.500,15.0,0.03772053571428571,0.02814923711275555
2025-03-22 16:16:24.533,18.0,0.04539976119402985,0.03573811876332623
2025-03-22 16:16:24.566,12.0,0.030086884272997032,0.034211388475068494
2025-03-22 16:16:24.600,6.0,0.014954690265486724,0.028122374289359865
2025-03-22 16:16:24.633,22.0,0.05571032967032967,0.0367744402234258
2025-03-22 16:16:24.666,6.0,0.014954690265486724,0.032221271133666005
2025-03-22 16:16:24.700,20.0,0.05054476570289132,0.033250272035438296
2025-03-22 16:16:24.733,29.0,0.0739535010060362,0.04202359538204613
2025-03-22 16:16:24.766,5.0,0.01245,0.04152265732894878
2025-03-22 16:16:24.800,14.0,0.03517094152626363,0.03741477970013558
2025-03-22 16:16:24.833,16.0,0.040275193644488574,0.042478880375935946
2025-03-22 16:16:24.866,5.0,0.01245,0.034859927235357684
2025-03-22 16:16:24.900,10.0,0.02502290227048371,0.025073807488247182
2025-03-22 16:16:24.933,13.0,0.032626396039603954,0.029109086696167973
2025-03-22 16:16:24.966,5.0,0.01245,0.02456489839091525
2025-03-22 16:16:25.000,14.0,0.03517094152626363,0.02354404796727026
2025-03-22 16:16:25.033,10.0,0.02502290227048371,0.026058628421367004
2025-03-22 16:16:25.066,6.0,0.014954690265486724,0.0240449860203676
2025-03-22 16:16:25.100,4.0,0.009950225711481844,0.019509751954743183
2025-03-22 16:16:25.133,16.0,0.040275193644488574,0.0250747906836409
2025-03-22 16:16:25.166,5.0,0.01245,0.02053060237838817
2025-03-22 16:16:25.200,0.0,2.4778299362446716e-08,0.015526026879951301
2025-03-22 16:16:25.233,14.0,0.03517094152626363,0.019569277132106683
2025-03-22 16:16:25.266,6.0,0.014954690265486724,0.02057017004290766
2025-03-22 16:16:25.300,3.0,0.00745535294117647,0.014006201902245238
2025-03-22 16:16:25.333,12.0,0.030086884272997032,0.017533578756844644
2025-03-22 16:16:25.366,1.0,0.002480254403131115,0.018029624681810994
2025-03-22 16:16:25.400,9.0,0.022498402366863905,0.015495116849931049
2025-03-22 16:16:25.433,17.0,0.042834930417495025,0.02107116488033271
2025-03-22 16:16:25.466,8.0,0.01997887684729064,0.023575869661555542
2025-03-22 16:16:25.500,6.0,0.014954690265486724,0.02054943086005348
2025-03-22 16:16:25.533,17.0,0.042834930417495025,0.028620366062926263
2025-03-22 16:16:25.566,7.0,0.017464311023622045,0.027613547794277892
2025-03-22 16:16:25.600,11.0,0.027552391304347824,0.024557039971648452
2025-03-22 16:16:25.633,12.0,0.030086884272997032,0.026578641456789728
2025-03-22 16:16:25.666,6.0,0.014954690265486724,0.026578641456789728
2025-03-22 16:16:25.700,11.0,0.027552391304347824,0.02352213363416029
2025-03-22 16:16:25.733,17.0,0.042834930417495025,0.028596257512934885
2025-03-22 16:16:25.766,4.0,0.009950225711481844,0.02507582439436169
2025-03-22 16:16:25.800,10.0,0.02502290227048371,0.024063027993859024
2025-03-22 16:16:25.833,15.0,0.03772053571428571,0.028616197083618823
2025-03-22 16:16:25.866,9.0,0.022498402366863905,0.02760539929612204
2025-03-22 16:16:25.900,6.0,0.014954690265486724,0.02202935126572038
2025-03-22 16:16:25.933,19.0,0.04796970119521912,0.029633246362467835
2025-03-22 16:16:25.966,10.0,0.02502290227048371,0.029633246362467835
2025-03-22 16:16:26.000,10.0,0.02502290227048371,0.027093719673707432
2025-03-22 16:16:26.033,16.0,0.040275193644488574,0.03064907792923237
2025-03-22 16:16:26.066,9.0,0.022498402366863905,0.0321578203495078
2025-03-22 16:16:26.100,6.0,0.014954690265486724,0.025554818163561328
2025-03-22 16:16:26.133,12.0,0.030086884272997032,0.02656761456406399
2025-03-22 16:16:26.166,6.0,0.014954690265486724,0.02455397216306459
2025-03-22 16:16:26.200,0.0,2.4778299362446716e-08,0.01649893838982675
2025-03-22 16:16:26.233,8.0,0.01997887684729064,0.015995033285912095
2025-03-22 16:16:26.266,1.0,0.002480254403131115,0.013500146113440973
2025-03-22 16:16:26.300,5.0,0.01245,0.009972769258841569
