Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:02.433,16.0,0.0767895134061569,0.03920619207031476
2025-03-22 16:16:02.466,47.0,0.23273379098360655,0.08100546500181013
2025-03-22 16:16:02.500,54.0,0.2693279256965944,0.12821148714900304
2025-03-22 16:16:02.533,27.0,0.13101343373493973,0.14197294221282267
2025-03-22 16:16:02.566,64.0,0.3225319708029197,0.2064793269248435
2025-03-22 16:16:02.600,59.0,0.29579197095435683,0.2502798184344835
2025-03-22 16:16:02.633,56.0,0.2798807032057911,0.2597092008789204
2025-03-22 16:16:02.666,64.0,0.3225319708029197,0.27035000990018543
2025-03-22 16:16:02.700,55.0,0.2745988636363636,0.2990670958804702
2025-03-22 16:16:02.733,53.0,0.2640678556701031,0.2873742728539069
2025-03-22 16:16:02.766,96.0,0.5004986407766989,0.32831560681837535
2025-03-22 16:16:02.800,143.0,0.7853527499999999,0.4294100161772171
2025-03-22 16:16:02.833,100.0,0.5236121343445287,0.46962604888553894
2025-03-22 16:16:02.866,103.0,0.541079152173913,0.5229221065930487
2025-03-22 16:16:02.900,122.0,0.6544047502774694,0.600989485514522
2025-03-22 16:16:02.933,111.0,0.5882196710526315,0.6185336915697085
2025-03-22 16:16:02.966,118.0,0.6301512928176796,0.5874934001332445
2025-03-22 16:16:03.000,137.0,0.7473056207674943,0.6322320974178376
2025-03-22 16:16:03.033,173.0,0.9836454352941176,0.7207453540418786
2025-03-22 16:16:03.066,150.0,0.83040206185567,0.7559448163575186
2025-03-22 16:16:03.100,166.0,0.9361354025670944,0.8255279626604112
2025-03-22 16:16:03.133,188.0,1.088134994011976,0.9171247028992705
2025-03-22 16:16:03.166,150.0,0.83040206185567,0.9337439911169056
2025-03-22 16:16:03.200,176.0,1.0042472727272727,0.9378643586035367
2025-03-22 16:16:03.233,198.0,1.1599055999999999,1.0037650662324027
2025-03-22 16:16:03.266,177.0,1.0111470212765958,1.018767389974303
2025-03-22 16:16:03.300,178.0,1.0180631005917158,1.004753011290251
2025-03-22 16:16:03.333,178.0,1.0180631005917158,1.04228521903746
2025-03-22 16:16:03.366,133.0,0.7222258651685394,0.9858809375257133
2025-03-22 16:16:03.400,115.0,0.6121014317180616,0.8763201038693257
2025-03-22 16:16:03.433,132.0,0.7159911111111111,0.8172889218362288
2025-03-22 16:16:03.466,124.0,0.6666124137931034,0.7469987844765064
2025-03-22 16:16:03.500,105.0,0.5527872549019608,0.6539436153385553
2025-03-22 16:16:03.533,145.0,0.7981506833712984,0.669128578979107
2025-03-22 16:16:03.566,141.0,0.7726128571428571,0.7012308640640661
2025-03-22 16:16:03.600,110.0,0.5822819277108433,0.6744890273840126
2025-03-22 16:16:03.633,121.0,0.648321219512195,0.670830788527831
2025-03-22 16:16:03.666,54.0,0.2693279256965944,0.6141389226867577
2025-03-22 16:16:03.700,23.0,0.11115762,0.47674031001249795
2025-03-22 16:16:03.733,52.0,0.25881861997940264,0.3739814625798071
2025-03-22 16:16:03.766,42.0,0.20691486238532109,0.2989080495147026
2025-03-22 16:16:03.800,11.0,0.05253195652173913,0.17975019691661145
2025-03-22 16:16:03.833,9.0,0.04289591715976331,0.13446379520924523
2025-03-22 16:16:03.866,12.0,0.05736427299703264,0.12370512580865176
2025-03-22 16:16:03.900,13.0,0.06220615841584158,0.08438263349593955
2025-03-22 16:16:03.933,37.0,0.18135778904665315,0.07927121882820598
2025-03-22 16:16:03.966,94.0,0.48901653390742733,0.16656813430534362
2025-03-22 16:16:04.000,87.0,0.4492155769230769,0.2478320662580063
2025-03-22 16:16:04.033,86.0,0.4435782710779082,0.32507486587418144
2025-03-22 16:16:04.066,90.0,0.46619999999999995,0.40587363419101313
2025-03-22 16:16:04.100,83.0,0.4267383191489361,0.4549497402114697
2025-03-22 16:16:04.133,88.0,0.4548649411764706,0.4481194216652783
2025-03-22 16:16:04.166,44.0,0.21721078651685394,0.4017184635840338
2025-03-22 16:16:04.200,48.0,0.23792935384615382,0.3605886801376829
2025-03-22 16:16:04.233,35.0,0.1712073886639676,0.3015901578704764
2025-03-22 16:16:04.266,41.0,0.20178262729124233,0.25659901949893765
2025-03-22 16:16:04.300,53.0,0.2640678556701031,0.21843960239766416
2025-03-22 16:16:04.333,56.0,0.2798807032057911,0.2309735857354516
2025-03-22 16:16:04.366,57.0,0.28517347826086953,0.24042241061839476
2025-03-22 16:16:04.400,55.0,0.2745988636363636,0.26110070561287396
2025-03-22 16:16:04.433,49.0,0.24313558521560574,0.26937129719774666
2025-03-22 16:16:04.466,46.0,0.22754886386898668,0.26206749883752334
2025-03-22 16:16:04.500,37.0,0.18135778904665315,0.24236291600569576
2025-03-22 16:16:04.533,42.0,0.20691486238532109,0.22671119283058605
2025-03-22 16:16:04.566,43.0,0.21205757142857143,0.21420293438902763
2025-03-22 16:16:04.600,40.0,0.19666083418107833,0.20490798418212214
2025-03-22 16:16:04.633,35.0,0.1712073886639676,0.19363968914111834
2025-03-22 16:16:04.666,50.0,0.2483525179856115,0.20703863492891
2025-03-22 16:16:04.700,50.0,0.2483525179856115,0.21532616604896807
2025-03-22 16:16:04.733,52.0,0.25881861997940264,0.22467837575913432
2025-03-22 16:16:04.766,61.0,0.3064546153846153,0.24663713199984172
2025-03-22 16:16:04.800,54.0,0.2693279256965944,0.2662612394063671
2025-03-22 16:16:04.833,50.0,0.2483525179856115,0.2662612394063671
2025-03-22 16:16:04.866,58.0,0.2904772227979275,0.2746861803688303
2025-03-22 16:16:04.900,50.0,0.2483525179856115,0.27259295997007205
2025-03-22 16:16:04.933,51.0,0.25358018518518516,0.26201807393018606
2025-03-22 16:16:04.966,61.0,0.3064546153846153,0.2694434118677902
2025-03-22 16:16:05.000,41.0,0.20178262729124233,0.2601294337289164
2025-03-22 16:16:05.033,48.0,0.23792935384615382,0.24961985993856164
2025-03-22 16:16:05.066,54.0,0.2693279256965944,0.2538149414807582
2025-03-22 16:16:05.100,48.0,0.23792935384615382,0.25068477521295196
2025-03-22 16:16:05.133,35.0,0.1712073886639676,0.2236353298688224
2025-03-22 16:16:05.166,44.0,0.21721078651685394,0.2267209617139447
2025-03-22 16:16:05.200,32.0,0.15605860746720485,0.21034681243815492
2025-03-22 16:16:05.233,30.0,0.14601027190332327,0.1856832816795007
2025-03-22 16:16:05.266,35.0,0.1712073886639676,0.17233888864306346
2025-03-22 16:16:05.300,36.0,0.17627744680851062,0.1733529002719721
2025-03-22 16:16:05.333,36.0,0.17627744680851062,0.16516623233030342
2025-03-22 16:16:05.366,46.0,0.22754886386898668,0.17946428361065977
2025-03-22 16:16:05.400,35.0,0.1712073886639676,0.18450370696278862
2025-03-22 16:16:05.433,28.0,0.13600233165829145,0.1774626955616534
2025-03-22 16:16:05.466,38.0,0.1864484467005076,0.1794968955400528
2025-03-22 16:16:05.500,32.0,0.15605860746720485,0.17545312767179164
2025-03-22 16:16:05.533,28.0,0.13600233165829145,0.1571438212296526
2025-03-22 16:16:05.566,38.0,0.1864484467005076,0.1601920328369606
2025-03-22 16:16:05.600,33.0,0.161098,0.16521116650530232
2025-03-22 16:16:05.633,26.0,0.12603454363089267,0.1531283858913793
2025-03-22 16:16:05.666,35.0,0.1712073886639676,0.15615814213073187
2025-03-22 16:16:05.700,32.0,0.15605860746720485,0.16016939729251456
2025-03-22 16:16:05.733,33.0,0.161098,0.15509930795241303
2025-03-22 16:16:05.766,45.0,0.2223745398773006,0.16735461592787315
2025-03-22 16:16:05.800,40.0,0.19666083418107833,0.18147987403791027
2025-03-22 16:16:05.833,30.0,0.14601027190332327,0.1764404506857814
2025-03-22 16:16:05.866,42.0,0.20691486238532109,0.18661170166940466
2025-03-22 16:16:05.900,48.0,0.23792935384615382,0.20197797243863544
2025-03-22 16:16:05.933,32.0,0.15605860746720485,0.18871478595661628
2025-03-22 16:16:05.966,33.0,0.161098,0.18160221912040064
2025-03-22 16:16:06.000,33.0,0.161098,0.18461976473973596
2025-03-22 16:16:06.033,25.0,0.12106563126252505,0.16744991851517674
2025-03-22 16:16:06.066,33.0,0.161098,0.15208364774594596
2025-03-22 16:16:06.100,34.0,0.1661475834175935,0.15410144293602374
2025-03-22 16:16:06.133,24.0,0.11610666666666665,0.14510317626935704
2025-03-22 16:16:06.166,34.0,0.1661475834175935,0.14611309295287572
2025-03-22 16:16:06.200,33.0,0.161098,0.15411956670037075
2025-03-22 16:16:06.233,26.0,0.12603454363089267,0.14710687542654927
2025-03-22 16:16:06.266,35.0,0.1712073886639676,0.14811883647582408
2025-03-22 16:16:06.300,35.0,0.1712073886639676,0.15913898087528427
2025-03-22 16:16:06.333,24.0,0.11610666666666665,0.1491307975250989
2025-03-22 16:16:06.366,34.0,0.1661475834175935,0.1501407142086176
2025-03-22 16:16:06.400,34.0,0.1661475834175935,0.15816332216595777
2025-03-22 16:16:06.433,15.0,0.07191875,0.13830559443316426
2025-03-22 16:16:06.466,33.0,0.161098,0.13628371670037073
2025-03-22 16:16:06.500,35.0,0.1712073886639676,0.14730386109983093
2025-03-22 16:16:06.533,24.0,0.11610666666666665,0.13729567774964557
2025-03-22 16:16:06.566,24.0,0.11610666666666665,0.1272874943994602
2025-03-22 16:16:06.600,28.0,0.13600233165829145,0.14010421073111848
2025-03-22 16:16:06.633,15.0,0.07191875,0.12226836073111846
2025-03-22 16:16:06.666,23.0,0.11115762,0.11025840699832495
2025-03-22 16:16:06.700,67.0,0.33871023012552304,0.15477911969009622
2025-03-22 16:16:06.733,57.0,0.28517347826086953,0.1885924820089368
2025-03-22 16:16:06.766,64.0,0.3225319708029197,0.22589840983786247
2025-03-22 16:16:06.800,69.0,0.34955226415094337,0.28142511266805115
2025-03-22 16:16:06.833,59.0,0.29579197095435683,0.3183519828589225
2025-03-22 16:16:06.866,65.0,0.3279134655532359,0.31619262994446506
2025-03-22 16:16:06.900,70.0,0.35499034627492126,0.3301560035472754
2025-03-22 16:16:06.933,27.0,0.13101343373493973,0.2918522961336794
2025-03-22 16:16:06.966,22.0,0.10621846153846154,0.24318553561118306
2025-03-22 16:16:07.000,38.0,0.1864484467005076,0.2213168307604132
2025-03-22 16:16:07.033,57.0,0.28517347826086953,0.2127688333019399
2025-03-22 16:16:07.066,55.0,0.2745988636363636,0.1966905367742284
2025-03-22 16:16:07.100,50.0,0.2483525179856115,0.22015835362436276
2025-03-22 16:16:07.133,12.0,0.05736427299703264,0.21038751591607696
2025-03-22 16:16:07.166,16.0,0.0767895134061569,0.18845572925720686
2025-03-22 16:16:07.200,25.0,0.12106563126252505,0.15563415985753795
2025-03-22 16:16:07.233,13.0,0.06220615841584158,0.11315561881343356
2025-03-22 16:16:07.266,14.0,0.06705764122893954,0.07689664346209915
2025-03-22 16:16:07.300,24.0,0.11610666666666665,0.08864512219602595
2025-03-22 16:16:07.333,13.0,0.06220615841584158,0.08572845119796288
2025-03-22 16:16:07.366,18.0,0.08656011940298507,0.07882734882605488
2025-03-22 16:16:07.400,24.0,0.11610666666666665,0.0896074504762199
2025-03-22 16:16:07.433,13.0,0.06220615841584158,0.0886371539136003
2025-03-22 16:16:07.466,8.0,0.038092137931034484,0.07303424816647389
2025-03-22 16:16:07.500,17.0,0.08166996023856858,0.07692700853101928
2025-03-22 16:16:07.533,9.0,0.04289591715976331,0.06819416808237493
2025-03-22 16:16:07.566,1.0,0.004728904109589041,0.0459186155709594
2025-03-22 16:16:07.600,15.0,0.07191875,0.047861133887791084
2025-03-22 16:16:07.633,4.0,0.018971305201177624,0.044036967341819715
2025-03-22 16:16:07.666,2.0,0.009467071498530853,0.029596389593812163
2025-03-22 16:16:07.700,15.0,0.07191875,0.03540095616185951
2025-03-22 16:16:07.733,7.0,0.03329781496062992,0.04111473833206768
2025-03-22 16:16:07.766,1.0,0.004728904109589041,0.027676769153985488
2025-03-22 16:16:07.800,13.0,0.06220615841584158,0.036323739796918275
2025-03-22 16:16:07.833,4.0,0.018971305201177624,0.03822458653744763
2025-03-22 16:16:07.866,0.0,4.724281571107347e-08,0.023840845986010776
2025-03-22 16:16:07.900,13.0,0.06220615841584158,0.029622514677053114
2025-03-22 16:16:07.933,4.0,0.018971305201177624,0.03247099489537083
2025-03-22 16:16:07.966,0.0,4.724281571107347e-08,0.020029772660765655
2025-03-22 16:16:08.000,14.0,0.06705764122893954,0.029647039866318038
2025-03-22 16:16:08.033,5.0,0.023737426326129667,0.034394515682980825
2025-03-22 16:16:08.066,2.0,0.009467071498530853,0.02384669829951868
2025-03-22 16:16:08.100,14.0,0.06705764122893954,0.03346396550507106
2025-03-22 16:16:08.133,9.0,0.04289591715976331,0.042043139488460585
2025-03-22 16:16:08.166,1.0,0.004728904109589041,0.029577392064590483
2025-03-22 16:16:08.200,11.0,0.05253195652173913,0.035336298103712374
2025-03-22 16:16:08.233,3.0,0.014214529411764704,0.03628578968635915
2025-03-22 16:16:08.266,1.0,0.004728904109589041,0.023820042262489047
2025-03-22 16:16:08.300,13.0,0.06220615841584158,0.027682090513704703
2025-03-22 16:16:08.333,6.0,0.0285129203539823,0.032438893762583354
2025-03-22 16:16:08.366,1.0,0.004728904109589041,0.022878283280153334
2025-03-22 16:16:08.400,11.0,0.05253195652173913,0.03054176870214822
2025-03-22 16:16:08.433,4.0,0.018971305201177624,0.03339024892046594
2025-03-22 16:16:08.466,0.0,4.724281571107347e-08,0.020949026685860763
2025-03-22 16:16:08.500,15.0,0.07191875,0.029630192615064305
2025-03-22 16:16:08.533,7.0,0.03329781496062992,0.03534397478527248
2025-03-22 16:16:08.566,1.0,0.004728904109589041,0.02578336430284246
2025-03-22 16:16:08.600,13.0,0.06220615841584158,0.03443033494577526
2025-03-22 16:16:08.633,6.0,0.0285129203539823,0.04013290956800857
2025-03-22 16:16:08.666,1.0,0.004728904109589041,0.026694940389926376
2025-03-22 16:16:08.700,11.0,0.05253195652173913,0.03054176870214822
2025-03-22 16:16:08.733,6.0,0.0285129203539823,0.035298571951026876
2025-03-22 16:16:08.766,1.0,0.004728904109589041,0.023803121089776363
2025-03-22 16:16:08.800,12.0,0.05736427299703264,0.029573391618386433
2025-03-22 16:16:08.833,12.0,0.05736427299703264,0.040100465395875154
2025-03-22 16:16:08.866,3.0,0.014214529411764704,0.032436979973880266
2025-03-22 16:16:08.900,10.0,0.04770918065153011,0.03627623203338983
2025-03-22 16:16:08.933,14.0,0.06705764122893954,0.04874197945725993
2025-03-22 16:16:08.966,2.0,0.009467071498530853,0.03916253915755957
2025-03-22 16:16:09.000,7.0,0.03329781496062992,0.03434924755027902
2025-03-22 16:16:09.033,9.0,0.04289591715976331,0.04008552509987875
2025-03-22 16:16:09.066,0.0,4.724281571107347e-08,0.03054369841813587
2025-03-22 16:16:09.100,12.0,0.05736427299703264,0.02860502477175449
2025-03-22 16:16:09.133,13.0,0.06220615841584158,0.03915284215521664
2025-03-22 16:16:09.166,3.0,0.014214529411764704,0.03533618504544359
2025-03-22 16:16:09.200,9.0,0.04289591715976331,0.03533618504544359
2025-03-22 16:16:09.233,14.0,0.06705764122893954,0.04874770384266836
2025-03-22 16:16:09.266,2.0,0.009467071498530853,0.039168263542968006
2025-03-22 16:16:09.300,4.0,0.018971305201177624,0.030521292900035205
2025-03-22 16:16:09.333,13.0,0.06220615841584158,0.04011961870085058
2025-03-22 16:16:09.366,3.0,0.014214529411764704,0.034383341151250864
2025-03-22 16:16:09.400,9.0,0.04289591715976331,0.02955099633741562
2025-03-22 16:16:09.433,14.0,0.06705764122893954,0.041069110283497356
2025-03-22 16:16:09.466,4.0,0.018971305201177624,0.041069110283497356
2025-03-22 16:16:09.500,6.0,0.0285129203539823,0.0343304626711255
2025-03-22 16:16:09.533,10.0,0.04770918065153011,0.04102939291907858
2025-03-22 16:16:09.566,4.0,0.018971305201177624,0.03624447052736144
2025-03-22 16:16:09.600,7.0,0.03329781496062992,0.029492505273699513
2025-03-22 16:16:09.633,15.0,0.07191875,0.040081994233463994
2025-03-22 16:16:09.666,2.0,0.009467071498530853,0.036272824462373704
2025-03-22 16:16:09.700,4.0,0.018971305201177624,0.030525249372303206
2025-03-22 16:16:09.733,12.0,0.05736427299703264,0.038203842931474205
2025-03-22 16:16:09.766,3.0,0.014214529411764704,0.034387185821701166
2025-03-22 16:16:09.800,10.0,0.04770918065153011,0.029545271952007186
2025-03-22 16:16:09.833,14.0,0.06705764122893954,0.04106338589808893
2025-03-22 16:16:09.866,5.0,0.023737426326129667,0.042016610123079334
2025-03-22 16:16:09.900,2.0,0.009467071498530853,0.03243716982337898
2025-03-22 16:16:09.933,13.0,0.06220615841584158,0.042035495624194355
2025-03-22 16:16:09.966,3.0,0.014214529411764704,0.03533656537624127
2025-03-22 16:16:10.000,1.0,0.004728904109589041,0.022870817952371173
2025-03-22 16:16:10.033,15.0,0.07191875,0.032507082687145236
2025-03-22 16:16:10.066,7.0,0.03329781496062992,0.03727323137956505
2025-03-22 16:16:10.100,2.0,0.009467071498530853,0.0267254139961029
2025-03-22 16:16:10.133,14.0,0.06705764122893954,0.03729403635953787
2025-03-22 16:16:10.166,5.0,0.023737426326129667,0.041095740802846
2025-03-22 16:16:10.200,4.0,0.018971305201177624,0.03050625184308152
2025-03-22 16:16:10.233,15.0,0.07191875,0.03823043885095554
2025-03-22 16:16:10.266,7.0,0.03329781496062992,0.042996587543375354
2025-03-22 16:16:10.300,2.0,0.009467071498530853,0.03147847359729361
2025-03-22 16:16:10.333,42.0,0.20691486238532109,0.0681139608091319
2025-03-22 16:16:10.366,66.0,0.3333062068965517,0.13098094114820671
2025-03-22 16:16:10.400,76.0,0.38786002111932416,0.19416919537207156
2025-03-22 16:16:10.433,141.0,0.7726128571428571,0.342032203808517
2025-03-22 16:16:10.466,112.0,0.5941704500548847,0.45897287951978777
2025-03-22 16:16:10.500,155.0,0.8630249999999999,0.5901949070427235
2025-03-22 16:16:10.533,147.0,0.8110070547945205,0.6857350766223174
2025-03-22 16:16:10.566,159.0,0.8893952083333333,0.7860421140651193
2025-03-22 16:16:10.600,154.0,0.8564703797468354,0.8028136185859148
2025-03-22 16:16:10.633,159.0,0.8893952083333333,0.8618585702416046
2025-03-22 16:16:10.666,156.0,0.869594740484429,0.8631725183384903
2025-03-22 16:16:10.700,154.0,0.8564703797468354,0.8722651833289533
2025-03-22 16:16:10.733,173.0,0.9836454352941176,0.8911152287211102
2025-03-22 16:16:10.766,150.0,0.83040206185567,0.8859015651428771
2025-03-22 16:16:10.800,154.0,0.8564703797468354,0.8793165994255775
2025-03-22 16:16:10.833,144.0,0.7917444368600682,0.8637465387007054
2025-03-22 16:16:10.866,134.0,0.7284746456692913,0.8381473918851966
2025-03-22 16:16:10.900,137.0,0.7473056207674943,0.790879428979872
2025-03-22 16:16:10.933,149.0,0.8239222654462243,0.7895834696979828
2025-03-22 16:16:10.966,146.0,0.8045715393386546,0.7792037016163464
2025-03-22 16:16:11.000,141.0,0.7726128571428571,0.7753773856729043
2025-03-22 16:16:11.033,146.0,0.8045715393386546,0.7905967644067771
2025-03-22 16:16:11.066,162.0,0.9093336585365854,0.8230023719605952
2025-03-22 16:16:11.100,139.0,0.7599306108597285,0.8102040410432961
2025-03-22 16:16:11.133,128.0,0.6911914189944134,0.7875280169744479
2025-03-22 16:16:11.166,129.0,0.6973705369127516,0.7724795529284267
2025-03-22 16:16:11.200,119.0,0.6361945353982301,0.7388041521403419
2025-03-22 16:16:11.233,131.0,0.7097703363228699,0.6988914876975987
2025-03-22 16:16:11.266,134.0,0.7284746456692913,0.6926002946595113
2025-03-22 16:16:11.300,129.0,0.6973705369127516,0.6938361182431789
2025-03-22 16:16:11.333,111.0,0.5882196710526315,0.672005945071155
2025-03-22 16:16:11.366,123.0,0.6605017999999999,0.6768673979915089
2025-03-22 16:16:11.400,117.0,0.6241213907284768,0.6597376088726303
2025-03-22 16:16:11.433,107.0,0.5645464847161571,0.6269519766820035
2025-03-22 16:16:11.466,105.0,0.5527872549019608,0.5980353202798452
2025-03-22 16:16:11.500,108.0,0.5704453770491803,0.594480461479155
2025-03-22 16:16:11.533,101.0,0.5294218438177875,0.5682644702427124
2025-03-22 16:16:11.566,103.0,0.541079152173913,0.5516560225317998
2025-03-22 16:16:11.600,107.0,0.5645464847161571,0.5516560225317998
2025-03-22 16:16:11.633,93.0,0.483294,0.5377573715514076
2025-03-22 16:16:11.666,83.0,0.4267383191489361,0.5090159599713587
2025-03-22 16:16:11.700,91.0,0.47188577253218883,0.4975087457142391
2025-03-22 16:16:11.733,89.0,0.4605264025695931,0.48139819579337506
2025-03-22 16:16:11.766,85.0,0.4379529850746268,0.4560794958650691
2025-03-22 16:16:11.800,101.0,0.5294218438177875,0.46530506462862653
2025-03-22 16:16:11.833,78.0,0.39890933333333334,0.459739267465506
2025-03-22 16:16:11.866,93.0,0.483294,0.46202091295906816
2025-03-22 16:16:11.900,96.0,0.5004986407766989,0.4700153606004893
2025-03-22 16:16:11.933,85.0,0.4379529850746268,0.4700153606004894
2025-03-22 16:16:11.966,74.0,0.3768572813487882,0.43950244810668954
2025-03-22 16:16:12.000,84.0,0.4323396805111821,0.44618851754225924
2025-03-22 16:16:12.033,93.0,0.483294,0.44618851754225924
2025-03-22 16:16:12.066,86.0,0.4435782710779082,0.4348044436025011
2025-03-22 16:16:12.100,98.0,0.5120304,0.4496199265875757
2025-03-22 16:16:12.133,87.0,0.4492155769230769,0.4640915857024335
2025-03-22 16:16:12.166,91.0,0.47188577253218883,0.4720008041066348
2025-03-22 16:16:12.200,86.0,0.4435782710779082,0.4640576583222164
2025-03-22 16:16:12.233,84.0,0.4323396805111821,0.46180994020887123
2025-03-22 16:16:12.266,78.0,0.39890933333333334,0.4391857268755379
2025-03-22 16:16:12.300,92.0,0.47758375939849623,0.44485936337062176
2025-03-22 16:16:12.333,94.0,0.48901653390742733,0.44828551564566943
2025-03-22 16:16:12.366,68.0,0.3441255706806282,0.4283949755662135
2025-03-22 16:16:12.400,85.0,0.4379529850746268,0.4295176364789024
2025-03-22 16:16:12.433,73.0,0.3713732842105263,0.424010426654341
2025-03-22 16:16:12.466,72.0,0.36590082018927444,0.40167383881249663
2025-03-22 16:16:12.500,86.0,0.4435782710779082,0.3925861862465928
2025-03-22 16:16:12.533,81.0,0.4155712738853503,0.40687532688753725
2025-03-22 16:16:12.566,72.0,0.36590082018927444,0.39246489391046674
2025-03-22 16:16:12.600,81.0,0.4155712738853503,0.40130449184543154
2025-03-22 16:16:12.633,59.0,0.29579197095435683,0.38728272199844804
2025-03-22 16:16:12.666,49.0,0.24313558521560574,0.3471941848259876
2025-03-22 16:16:12.700,63.0,0.31716168749999996,0.3275122675489175
2025-03-22 16:16:12.733,68.0,0.3441255706806282,0.32315721764718824
2025-03-22 16:16:12.766,65.0,0.3279134655532359,0.30562565598076535
2025-03-22 16:16:12.800,65.0,0.3279134655532359,0.31204995490054116
2025-03-22 16:16:12.833,70.0,0.35499034627492126,0.33442090711240424
2025-03-22 16:16:12.866,61.0,0.3064546153846153,0.3322794926893273
2025-03-22 16:16:12.900,74.0,0.3768572813487882,0.33882583482295936
2025-03-22 16:16:12.933,74.0,0.3768572813487882,0.34861459798206984
2025-03-22 16:16:12.966,67.0,0.33871023012552304,0.3507739508965273
2025-03-22 16:16:13.000,72.0,0.36590082018927444,0.35295604567939787
2025-03-22 16:16:13.033,76.0,0.38786002111932416,0.36923712682633963
2025-03-22 16:16:13.066,61.0,0.3064546153846153,0.35515659363350505
2025-03-22 16:16:13.100,74.0,0.3768572813487882,0.3551565936335051
2025-03-22 16:16:13.133,74.0,0.3768572813487882,0.3627860038781581
2025-03-22 16:16:13.166,64.0,0.3225319708029197,0.3541122340008872
2025-03-22 16:16:13.200,72.0,0.36590082018927444,0.3497203938148772
2025-03-22 16:16:13.233,79.0,0.40445154661016947,0.369319780059988
2025-03-22 16:16:13.266,61.0,0.3064546153846153,0.35523924686715347
2025-03-22 16:16:13.300,59.0,0.29579197095435683,0.3390261847882672
2025-03-22 16:16:13.333,74.0,0.3768572813487882,0.3498912468974409
2025-03-22 16:16:13.366,70.0,0.35499034627492126,0.34770915211457026
2025-03-22 16:16:13.400,65.0,0.3279134655532359,0.3324015359031835
2025-03-22 16:16:13.433,77.0,0.3933788372093023,0.3497863802681209
2025-03-22 16:16:13.466,70.0,0.35499034627492126,0.3616260553322338
2025-03-22 16:16:13.500,57.0,0.28517347826086953,0.34328929471465003
2025-03-22 16:16:13.533,36.0,0.17627744680851062,0.3075467148213679
2025-03-22 16:16:13.566,34.0,0.1661475834175935,0.27519353839423943
2025-03-22 16:16:13.600,58.0,0.2904772227979275,0.2546132155119645
