Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:05.133,147.0,0.770318595890411,0.7534131905385515
2025-03-22 16:16:05.166,125.0,0.6389852449888642,0.7404427265712736
2025-03-22 16:16:05.200,133.0,0.6859915842696629,0.7308709141735056
2025-03-22 16:16:05.233,135.0,0.6978755067567567,0.7163822963467747
2025-03-22 16:16:05.266,136.0,0.7038375648252536,0.6994016993461897
2025-03-22 16:16:05.300,138.0,0.7158021016949153,0.6884984005070907
2025-03-22 16:16:05.333,143.0,0.745951375,0.7098916265093178
2025-03-22 16:16:05.366,141.0,0.7338506462585034,0.7194634389070858
2025-03-22 16:16:05.400,142.0,0.7398941430192962,0.7278671661595937
2025-03-22 16:16:05.433,147.0,0.770318595890411,0.7411633723726252
2025-03-22 16:16:05.466,148.0,0.7764452114285714,0.7532919943193563
2025-03-22 16:16:05.500,144.0,0.7520223890784982,0.7545061971350561
2025-03-22 16:16:05.533,145.0,0.7581072323462414,0.7593575143526037
2025-03-22 16:16:05.566,147.0,0.770318595890411,0.7654424049268267
2025-03-22 16:16:05.600,144.0,0.7520223890784982,0.7617831635644441
2025-03-22 16:16:05.633,148.0,0.7764452114285714,0.7617831635644441
2025-03-22 16:16:05.666,147.0,0.770318595890411,0.7654424049268267
2025-03-22 16:16:05.700,146.0,0.7642059521094641,0.7666621488794712
2025-03-22 16:16:05.733,150.0,0.7887405498281786,0.7703465396670246
2025-03-22 16:16:05.766,154.0,0.8135010126582278,0.7826422643829707
2025-03-22 16:16:05.800,147.0,0.770318595890411,0.7814169412753387
2025-03-22 16:16:05.833,148.0,0.7764452114285714,0.7826422643829706
2025-03-22 16:16:05.866,147.0,0.770318595890411,0.78386479313916
2025-03-22 16:16:05.900,144.0,0.7520223890784982,0.776521160989224
2025-03-22 16:16:05.933,149.0,0.7825858466819221,0.7703381277939627
2025-03-22 16:16:05.966,146.0,0.7642059521094641,0.7691155990377734
2025-03-22 16:16:06.000,146.0,0.7642059521094641,0.7666677471739519
2025-03-22 16:16:06.033,141.0,0.7338506462585034,0.7593741572475705
2025-03-22 16:16:06.066,144.0,0.7520223890784982,0.7593741572475704
2025-03-22 16:16:06.100,140.0,0.7278208380520951,0.748421155521605
2025-03-22 16:16:06.133,136.0,0.7038375648252536,0.736347478064763
2025-03-22 16:16:06.166,134.0,0.6919268616422947,0.721891659971329
2025-03-22 16:16:06.200,135.0,0.6978755067567567,0.7146966320709797
2025-03-22 16:16:06.233,140.0,0.7278208380520951,0.709856321865699
2025-03-22 16:16:06.266,145.0,0.7581072323462414,0.7159136007245284
2025-03-22 16:16:06.300,144.0,0.7520223890784982,0.7255505655751773
2025-03-22 16:16:06.333,146.0,0.7642059521094641,0.7400063836686112
2025-03-22 16:16:06.366,146.0,0.7642059521094641,0.7532724727391525
2025-03-22 16:16:06.400,149.0,0.7825858466819221,0.764225474465118
2025-03-22 16:16:06.433,145.0,0.7581072323462414,0.764225474465118
2025-03-22 16:16:06.466,144.0,0.7520223890784982,0.764225474465118
2025-03-22 16:16:06.500,141.0,0.7338506462585034,0.7581544132949258
2025-03-22 16:16:06.533,143.0,0.745951375,0.7545034978730332
2025-03-22 16:16:06.566,142.0,0.7398941430192962,0.7459651571405079
2025-03-22 16:16:06.600,129.0,0.662383255033557,0.7268203616779709
2025-03-22 16:16:06.633,113.0,0.5700253956043956,0.6904209629831504
2025-03-22 16:16:06.666,131.0,0.6741609529147982,0.6784830243144095
2025-03-22 16:16:06.700,162.0,0.86371212543554,0.7020351744015175
2025-03-22 16:16:06.733,154.0,0.8135010126582278,0.7167565483293037
2025-03-22 16:16:06.766,146.0,0.7642059521094641,0.7371210877444853
2025-03-22 16:16:06.800,127.0,0.6506581361607143,0.7532476358557489
2025-03-22 16:16:06.833,147.0,0.770318595890411,0.7724791644508715
2025-03-22 16:16:06.866,109.0,0.547441170678337,0.7092249734994308
2025-03-22 16:16:06.900,162.0,0.86371212543554,0.7192671960548933
2025-03-22 16:16:06.933,125.0,0.6389852449888642,0.6942230546307733
2025-03-22 16:16:06.966,133.0,0.6859915842696629,0.7012897442525631
2025-03-22 16:16:07.000,97.0,0.48085916846652266,0.6433978587677853
2025-03-22 16:16:07.033,82.0,0.4000197024442083,0.6139135651209596
2025-03-22 16:16:07.066,67.0,0.321717039748954,0.5055145479836425
2025-03-22 16:16:07.100,66.0,0.3165841379310345,0.44103432657207653
2025-03-22 16:16:07.133,83.0,0.4053287340425532,0.3849017565266546
2025-03-22 16:16:07.166,66.0,0.3165841379310345,0.3520467504195569
2025-03-22 16:16:07.200,65.0,0.3114619519832985,0.33433520032737496
2025-03-22 16:16:07.233,48.0,0.22599236923076924,0.315190266223738
2025-03-22 16:16:07.266,48.0,0.22599236923076924,0.2970719124836849
2025-03-22 16:16:07.300,64.0,0.30635044838373304,0.27727625535192096
2025-03-22 16:16:07.333,51.0,0.2408579938271605,0.2621310265311461
2025-03-22 16:16:07.366,61.0,0.2910796985446985,0.25805457584342617
2025-03-22 16:16:07.400,52.0,0.24583361483007207,0.26202282496328666
2025-03-22 16:16:07.433,39.0,0.18193935975609754,0.25321222306835234
2025-03-22 16:16:07.466,35.0,0.16261786437246964,0.22446570626609966
2025-03-22 16:16:07.500,26.0,0.11971135406218655,0.20023637831310487
2025-03-22 16:16:07.533,4.0,0.018019509322865553,0.1456243404687383
2025-03-22 16:16:07.566,8.0,0.03618104433497537,0.10369382636971894
2025-03-22 16:16:07.600,4.0,0.018019509322865553,0.07090985628307254
2025-03-22 16:16:07.633,3.0,0.013501382352941176,0.041086559879166845
2025-03-22 16:16:07.666,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 16:16:07.700,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:16:07.733,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:16:07.766,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 16:16:07.800,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 16:16:07.833,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:16:07.866,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 16:16:07.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 16:16:07.933,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 16:16:07.966,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 16:16:08.000,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 16:16:08.033,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:16:08.066,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:16:08.100,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:16:08.133,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:16:08.166,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 16:16:08.200,2.0,0.008992105778648384,0.01894090866011893
2025-03-22 16:16:08.233,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:16:08.266,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:16:08.300,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 16:16:08.333,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:16:08.366,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:16:08.400,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:16:08.433,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:16:08.466,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:16:08.500,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:16:08.533,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:16:08.566,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 16:16:08.600,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 16:16:08.633,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 16:16:08.666,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 16:16:08.700,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 16:16:08.733,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:16:08.766,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:16:08.800,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:16:08.833,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 16:16:08.866,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:16:08.900,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 16:16:08.933,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 16:16:08.966,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 16:16:09.000,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:16:09.033,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:16:09.066,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:16:09.100,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 16:16:09.133,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:16:09.166,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:16:09.200,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 16:16:09.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 16:16:09.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:16:09.300,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 16:16:09.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 16:16:09.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 16:16:09.400,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 16:16:09.433,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 16:16:09.466,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:16:09.500,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:16:09.533,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 16:16:09.566,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:16:09.600,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 16:16:09.633,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:16:09.666,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:16:09.700,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:16:09.733,1.0,0.0044916536203522504,0.018951555319176385
2025-03-22 16:16:09.766,4.0,0.018019509322865553,0.016230006396347925
2025-03-22 16:16:09.800,6.0,0.027082418879056047,0.019848069016429458
2025-03-22 16:16:09.833,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 16:16:09.866,4.0,0.018019509322865553,0.015321039384757559
2025-03-22 16:16:09.900,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:16:09.933,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:16:09.966,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:16:10.000,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 16:16:10.033,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:16:10.066,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 16:16:10.100,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 16:16:10.133,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:16:10.166,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:16:10.200,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:16:10.233,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:16:10.266,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:16:10.300,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:16:10.333,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 16:16:10.366,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 16:16:10.400,21.0,0.09620745508982036,0.04001272969697646
2025-03-22 16:16:10.433,12.0,0.05448629080118694,0.04820971138662562
2025-03-22 16:16:10.466,24.0,0.11028156156156156,0.06394057291153635
2025-03-22 16:16:10.500,40.0,0.1867943031536114,0.09679013098823114
2025-03-22 16:16:10.533,34.0,0.15781191102123357,0.12111630432548277
2025-03-22 16:16:10.566,23.0,0.10558081,0.12299097530751871
2025-03-22 16:16:10.600,15.0,0.06831056547619048,0.1257558302425194
2025-03-22 16:16:10.633,28.0,0.12917905527638193,0.12953532898548348
2025-03-22 16:16:10.666,18.0,0.08221737313432835,0.10861994298162687
2025-03-22 16:16:10.700,11.0,0.04989641304347826,0.08703684338607581
2025-03-22 16:16:10.733,7.0,0.031627253937007875,0.07224613217347738
2025-03-22 16:16:10.766,6.0,0.027082418879056047,0.0640005028540505
2025-03-22 16:16:10.800,9.0,0.040743816568047334,0.046313455112383585
2025-03-22 16:16:10.833,10.0,0.04531559723593287,0.03893309993270448
2025-03-22 16:16:10.866,4.0,0.018019509322865553,0.03255771918858194
2025-03-22 16:16:10.900,8.0,0.03618104433497537,0.03346847726817544
2025-03-22 16:16:10.933,6.0,0.027082418879056047,0.03346847726817544
2025-03-22 16:16:10.966,9.0,0.040743816568047334,0.03346847726817544
2025-03-22 16:16:11.000,14.0,0.06369333994053519,0.0371440258090959
2025-03-22 16:16:11.033,12.0,0.05448629080118694,0.04443738210476017
2025-03-22 16:16:11.066,22.0,0.10088945054945055,0.05737906334765522
2025-03-22 16:16:11.100,19.0,0.08687144422310757,0.06933686841646552
2025-03-22 16:16:11.133,22.0,0.10088945054945055,0.08136599521274616
2025-03-22 16:16:11.166,44.0,0.2063132584269663,0.10988997891003238
2025-03-22 16:16:11.200,38.0,0.17709427411167514,0.13441157557213004
2025-03-22 16:16:11.233,30.0,0.13868489425981873,0.14197066431420366
2025-03-22 16:16:11.266,30.0,0.13868489425981873,0.15233335432154588
2025-03-22 16:16:11.300,45.0,0.21121794478527606,0.174399053168711
2025-03-22 16:16:11.333,42.0,0.19653388379204892,0.17244317824172753
2025-03-22 16:16:11.366,39.0,0.18193935975609754,0.173412195370612
2025-03-22 16:16:11.400,48.0,0.22599236923076924,0.19087369036480212
2025-03-22 16:16:11.433,54.0,0.2558156656346749,0.21429984463977336
2025-03-22 16:16:11.466,46.0,0.21613267144319345,0.21528278997135686
2025-03-22 16:16:11.500,56.0,0.26583900723888315,0.22914381466072367
2025-03-22 16:16:11.533,59.0,0.28095200207468873,0.24894634312444192
2025-03-22 16:16:11.566,46.0,0.21613267144319345,0.24697440356692674
2025-03-22 16:16:11.600,42.0,0.19653388379204892,0.2351180471984016
2025-03-22 16:16:11.633,38.0,0.17709427411167514,0.22731036773209792
2025-03-22 16:16:11.666,38.0,0.17709427411167514,0.2095614211066563
2025-03-22 16:16:11.700,47.0,0.22105746926229505,0.19758251454417755
2025-03-22 16:16:11.733,38.0,0.17709427411167514,0.18977483507787388
2025-03-22 16:16:11.766,32.0,0.1482291019172553,0.18011387870291515
2025-03-22 16:16:11.800,45.0,0.21121794478527606,0.18693861283763535
2025-03-22 16:16:11.833,46.0,0.21613267144319345,0.19474629230393903
2025-03-22 16:16:11.866,56.0,0.26583900723888315,0.20370259989925663
2025-03-22 16:16:11.900,53.0,0.2508194948453608,0.2184476440459938
2025-03-22 16:16:11.933,52.0,0.24583361483007207,0.2379685466285571
2025-03-22 16:16:11.966,53.0,0.2508194948453608,0.2458888566405741
2025-03-22 16:16:12.000,56.0,0.26583900723888315,0.25583012379971204
2025-03-22 16:16:12.033,55.0,0.26082215909090906,0.25482675417011724
2025-03-22 16:16:12.066,62.0,0.29615935483870964,0.26389472616878695
2025-03-22 16:16:12.100,63.0,0.30124959375,0.27497792195277254
2025-03-22 16:16:12.133,46.0,0.21613267144319345,0.26804055727233905
2025-03-22 16:16:12.166,40.0,0.1867943031536114,0.25223161645528475
2025-03-22 16:16:12.200,60.0,0.28601059190031153,0.2572693030171652
2025-03-22 16:16:12.233,53.0,0.2508194948453608,0.24820133101849545
2025-03-22 16:16:12.266,42.0,0.19653388379204892,0.22725818902690526
2025-03-22 16:16:12.300,41.0,0.19165913441955193,0.22236348162217695
2025-03-22 16:16:12.333,36.0,0.167433556231003,0.21849133223765527
2025-03-22 16:16:12.366,38.0,0.17709427411167514,0.19670806867992802
2025-03-22 16:16:12.400,42.0,0.19653388379204892,0.1858509464692656
2025-03-22 16:16:12.433,35.0,0.16261786437246964,0.17906774258534974
2025-03-22 16:16:12.466,33.0,0.15301566666666666,0.17133904903477268
2025-03-22 16:16:12.500,41.0,0.19165913441955193,0.1761841646724825
2025-03-22 16:16:12.533,33.0,0.15301566666666666,0.1713684431834808
2025-03-22 16:16:12.566,34.0,0.15781191102123357,0.16362404862931768
2025-03-22 16:16:12.600,36.0,0.167433556231003,0.16458718700102437
2025-03-22 16:16:12.633,35.0,0.16261786437246964,0.16650762654218498
2025-03-22 16:16:12.666,37.0,0.1722590162271805,0.1626276029037107
2025-03-22 16:16:12.700,42.0,0.19653388379204892,0.17133124632878713
2025-03-22 16:16:12.733,40.0,0.1867943031536114,0.1771277247552627
2025-03-22 16:16:12.766,40.0,0.1867943031536114,0.18099987413978438
2025-03-22 16:16:12.800,47.0,0.22105746926229505,0.19268779511774944
2025-03-22 16:16:12.833,41.0,0.19165913441955193,0.19656781875622376
2025-03-22 16:16:12.866,39.0,0.18193935975609754,0.19364891394903347
2025-03-22 16:16:12.900,43.0,0.20141858163265305,0.1965737696448418
2025-03-22 16:16:12.933,38.0,0.17709427411167514,0.19463376383645456
2025-03-22 16:16:12.966,38.0,0.17709427411167514,0.18584112480633058
2025-03-22 16:16:13.000,45.0,0.21121794478527606,0.1897528868794754
2025-03-22 16:16:13.033,42.0,0.19653388379204892,0.19267179168666568
2025-03-22 16:16:13.066,30.0,0.13868489425981873,0.1801250542120988
2025-03-22 16:16:13.100,29.0,0.1339271931589537,0.17149163802155454
2025-03-22 16:16:13.133,38.0,0.17709427411167514,0.17149163802155454
2025-03-22 16:16:13.166,30.0,0.13868489425981873,0.15698502791646304
2025-03-22 16:16:13.200,37.0,0.1722590162271805,0.15213005440348937
2025-03-22 16:16:13.233,37.0,0.1722590162271805,0.15884487879696174
2025-03-22 16:16:13.266,33.0,0.15301566666666666,0.16266257349850433
2025-03-22 16:16:13.300,35.0,0.16261786437246964,0.15976729155066322
2025-03-22 16:16:13.333,34.0,0.15781191102123357,0.1635926949029462
2025-03-22 16:16:13.366,27.0,0.12444045180722892,0.15402898201895587
2025-03-22 16:16:13.400,27.0,0.12444045180722892,0.14446526913496555
2025-03-22 16:16:13.433,24.0,0.11028156156156156,0.13591844811394455
2025-03-22 16:16:13.466,20.0,0.09153479561316051,0.1217018343620827
2025-03-22 16:16:13.500,25.0,0.11499173346693387,0.11313779885122274
2025-03-22 16:16:13.533,31.0,0.1434521875,0.11694014598977698
2025-03-22 16:16:13.566,33.0,0.15301566666666666,0.12265518896166452
