Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:43.546,14.0,0.03613054509415262,0.050893077760101504
2025-03-24 18:15:43.579,17.0,0.044003638170974156,0.04877891916675142
2025-03-24 18:15:43.613,16.0,0.04137406156901688,0.04454211586493918
2025-03-24 18:15:43.646,17.0,0.044003638170974156,0.04295807779624269
2025-03-24 18:15:43.679,19.0,0.049278505976095614,0.042958077796242694
2025-03-24 18:15:43.713,19.0,0.049278505976095614,0.04558766997263129
2025-03-24 18:15:43.746,16.0,0.04137406156901688,0.045061754652239834
2025-03-24 18:15:43.779,20.0,0.05192382851445663,0.04717170804132778
2025-03-24 18:15:43.813,18.0,0.04663844776119403,0.04769866995937176
2025-03-24 18:15:43.846,17.0,0.044003638170974156,0.046643696398347465
2025-03-24 18:15:43.880,19.0,0.049278505976095614,0.046643696398347465
2025-03-24 18:15:43.913,18.0,0.04663844776119403,0.047696573636782896
2025-03-24 18:15:43.946,16.0,0.04137406156901688,0.04558662024769495
2025-03-24 18:15:43.980,18.0,0.04663844776119403,0.04558662024769494
2025-03-24 18:15:44.013,17.0,0.044003638170974156,0.04558662024769494
2025-03-24 18:15:44.046,18.0,0.04663844776119403,0.045058608604714626
2025-03-24 18:15:44.080,19.0,0.049278505976095614,0.04558662024769494
2025-03-24 18:15:44.113,25.0,0.06522995991983968,0.050357799917859505
2025-03-24 18:15:44.147,24.0,0.06255807807807807,0.05354172598123632
2025-03-24 18:15:44.180,24.0,0.06255807807807807,0.0572526139626571
2025-03-24 18:15:44.213,23.0,0.05989154,0.0599032324104183
2025-03-24 18:15:44.247,24.0,0.06255807807807807,0.06255914683081479
2025-03-24 18:15:44.280,25.0,0.06522995991983968,0.06255914683081479
2025-03-24 18:15:44.313,24.0,0.06255807807807807,0.06255914683081479
2025-03-24 18:15:44.347,22.0,0.05723032967032967,0.061493597149265104
2025-03-24 18:15:44.380,26.0,0.06790720160481445,0.063096729470228
2025-03-24 18:15:44.413,25.0,0.06522995991983968,0.06363110583858031
2025-03-24 18:15:44.447,24.0,0.06255807807807807,0.06309672947022799
2025-03-24 18:15:44.480,21.0,0.05457443113772455,0.06150000008215729
2025-03-24 18:15:44.514,16.0,0.04137406156901688,0.05832874646189473
2025-03-24 18:15:44.547,18.0,0.04663844776119403,0.05407499569317065
2025-03-24 18:15:44.580,18.0,0.04663844776119403,0.050356693261441515
2025-03-24 18:15:44.614,19.0,0.049278505976095614,0.047700778841045025
2025-03-24 18:15:44.647,17.0,0.044003638170974156,0.04558662024769494
2025-03-24 18:15:44.680,16.0,0.04137406156901688,0.04558662024769495
2025-03-24 18:15:44.714,18.0,0.04663844776119403,0.04558662024769494
2025-03-24 18:15:44.747,18.0,0.04663844776119403,0.045586620247694956
2025-03-24 18:15:44.781,20.0,0.05192382851445663,0.04611568475536715
2025-03-24 18:15:44.814,20.0,0.05192382851445663,0.047699722824063644
2025-03-24 18:15:44.847,18.0,0.04663844776119403,0.04875260006249907
2025-03-24 18:15:44.881,18.0,0.04663844776119403,0.04875260006249907
2025-03-24 18:15:44.914,19.0,0.049278505976095614,0.049280611705479385
2025-03-24 18:15:44.947,18.0,0.04663844776119403,0.04822353555482688
2025-03-24 18:15:44.981,18.0,0.04663844776119403,0.047166459404174355
2025-03-24 18:15:45.014,20.0,0.05192382851445663,0.04822353555482687
2025-03-24 18:15:45.047,18.0,0.04663844776119403,0.04822353555482688
2025-03-24 18:15:45.081,18.0,0.04663844776119403,0.04769552391184656
2025-03-24 18:15:45.114,19.0,0.049278505976095614,0.04822353555482688
2025-03-24 18:15:45.148,16.0,0.04137406156901688,0.047170658316391445
2025-03-24 18:15:45.181,18.0,0.04663844776119403,0.04611358216573892
2025-03-24 18:15:45.214,20.0,0.05192382851445663,0.04717065831639144
2025-03-24 18:15:45.248,18.0,0.04663844776119403,0.047170658316391445
2025-03-24 18:15:45.281,18.0,0.04663844776119403,0.04664264667341113
2025-03-24 18:15:45.314,23.0,0.05989154,0.05034614235960775
2025-03-24 18:15:45.348,23.0,0.05989154,0.05299676080736894
2025-03-24 18:15:45.381,23.0,0.05989154,0.054590303104477614
2025-03-24 18:15:45.415,26.0,0.06790720160481445,0.0588440538732017
2025-03-24 18:15:45.448,18.0,0.04663844776119403,0.0588440538732017
2025-03-24 18:15:45.481,19.0,0.049278505976095614,0.05672144706842082
2025-03-24 18:15:45.515,21.0,0.05457443113772455,0.05565802529596574
2025-03-24 18:15:45.548,19.0,0.049278505976095614,0.05353541849118486
2025-03-24 18:15:45.581,19.0,0.049278505976095614,0.04980967936544109
2025-03-24 18:15:45.615,20.0,0.05192382851445663,0.050866755516093605
2025-03-24 18:15:45.648,19.0,0.049278505976095614,0.05086675551609361
2025-03-24 18:15:45.681,18.0,0.04663844776119403,0.04927955884078751
2025-03-24 18:15:45.715,19.0,0.049278505976095614,0.04927955884078751
2025-03-24 18:15:45.748,17.0,0.044003638170974156,0.04822458527976321
2025-03-24 18:15:45.782,18.0,0.04663844776119403,0.04716750912911069
2025-03-24 18:15:45.815,20.0,0.05192382851445663,0.04769657363678289
2025-03-24 18:15:45.848,18.0,0.04663844776119403,0.047696573636782896
2025-03-24 18:15:45.882,20.0,0.05192382851445663,0.048225638144455095
2025-03-24 18:15:45.915,24.0,0.06255807807807807,0.05193652612587588
2025-03-24 18:15:45.948,24.0,0.06255807807807807,0.05512045218925269
2025-03-24 18:15:45.982,24.0,0.06255807807807807,0.05724730210197698
2025-03-24 18:15:46.015,23.0,0.05989154,0.05989792054973818
2025-03-24 18:15:46.049,19.0,0.049278505976095614,0.05936885604206597
2025-03-24 18:15:46.082,18.0,0.04663844776119403,0.056184929978689166
2025-03-24 18:15:46.115,20.0,0.05192382851445663,0.054058080065964874
2025-03-24 18:15:46.149,19.0,0.049278505976095614,0.051402165645568376
2025-03-24 18:15:46.182,18.0,0.04663844776119403,0.048751547197807193
2025-03-24 18:15:46.215,20.0,0.05192382851445663,0.04928061170547939
2025-03-24 18:15:46.249,19.0,0.049278505976095614,0.0498086233484597
2025-03-24 18:15:46.282,18.0,0.04663844776119403,0.048751547197807193
2025-03-24 18:15:46.315,20.0,0.05192382851445663,0.04928061170547939
2025-03-24 18:15:46.349,18.0,0.04663844776119403,0.049280611705479385
2025-03-24 18:15:46.382,18.0,0.04663844776119403,0.04822353555482688
2025-03-24 18:15:46.416,22.0,0.05723032967032967,0.049813900293673684
2025-03-24 18:15:46.449,20.0,0.05192382851445663,0.0508709764443262
2025-03-24 18:15:46.482,26.0,0.06790720160481445,0.05406765106239776
2025-03-24 18:15:46.516,22.0,0.05723032967032967,0.05618602744422489
2025-03-24 18:15:46.549,24.0,0.06255807807807807,0.0593699535076017
2025-03-24 18:15:46.582,23.0,0.05989154,0.059902195573535766
2025-03-24 18:15:46.616,27.0,0.07058981927710843,0.06363539372606612
2025-03-24 18:15:46.649,27.0,0.07058981927710843,0.06417191726052493
2025-03-24 18:15:46.683,26.0,0.06790720160481445,0.06630729164742188
2025-03-24 18:15:46.716,27.0,0.07058981927710843,0.06791363988722796
2025-03-24 18:15:46.749,27.0,0.07058981927710843,0.07005329574264964
2025-03-24 18:15:46.783,26.0,0.06790720160481445,0.06951677220819084
2025-03-24 18:15:46.816,27.0,0.07058981927710843,0.06951677220819084
2025-03-24 18:15:46.849,24.0,0.06255807807807807,0.06844694750284357
2025-03-24 18:15:46.883,18.0,0.04663844776119403,0.06365667319966069
2025-03-24 18:15:46.916,19.0,0.049278505976095614,0.059394410539458126
2025-03-24 18:15:46.949,20.0,0.05192382851445663,0.056197735921386556
2025-03-24 18:15:46.983,18.0,0.04663844776119403,0.05140746161820367
2025-03-24 18:15:47.016,19.0,0.049278505976095614,0.048751547197807193
2025-03-24 18:15:47.050,23.0,0.05989154,0.05140216564556838
2025-03-24 18:15:47.083,18.0,0.04663844776119403,0.05087415400258806
2025-03-24 18:15:47.116,19.0,0.049278505976095614,0.05034508949491587
2025-03-24 18:15:47.150,20.0,0.05192382851445663,0.05140216564556838
2025-03-24 18:15:47.183,18.0,0.04663844776119403,0.05087415400258806
2025-03-24 18:15:47.216,24.0,0.06255807807807807,0.051407461618203684
2025-03-24 18:15:47.250,23.0,0.05989154,0.054058080065964874
2025-03-24 18:15:47.283,21.0,0.05457443113772455,0.05511726509829066
2025-03-24 18:15:47.317,23.0,0.05989154,0.05671080739539933
2025-03-24 18:15:47.350,26.0,0.06790720160481445,0.06096455816412342
2025-03-24 18:15:47.383,20.0,0.05192382851445663,0.058837708251399126
2025-03-24 18:15:47.417,24.0,0.06255807807807807,0.059371015867014744
2025-03-24 18:15:47.450,21.0,0.05457443113772455,0.059371015867014744
2025-03-24 18:15:47.483,22.0,0.05723032967032967,0.05883877380108068
2025-03-24 18:15:47.517,21.0,0.05457443113772455,0.0561722197076627
2025-03-24 18:15:47.550,23.0,0.05989154,0.05776576200477137
2025-03-24 18:15:47.583,19.0,0.049278505976095614,0.055109847584374885
2025-03-24 18:15:47.617,22.0,0.05723032967032967,0.05564102729089591
2025-03-24 18:15:47.650,20.0,0.05192382851445663,0.05457972705972129
2025-03-24 18:15:47.684,23.0,0.05989154,0.05564314883217639
2025-03-24 18:15:47.717,26.0,0.06790720160481445,0.057246281153139275
2025-03-24 18:15:47.750,29.0,0.07597124748490947,0.06258482945490204
2025-03-24 18:15:47.784,25.0,0.06522995991983968,0.06418475550480404
2025-03-24 18:15:47.817,29.0,0.07597124748490947,0.06899423929889462
2025-03-24 18:15:47.850,25.0,0.06522995991983968,0.07006192328286255
2025-03-24 18:15:47.884,22.0,0.05723032967032967,0.06792654889596558
2025-03-24 18:15:47.917,22.0,0.05723032967032967,0.06417836533304963
2025-03-24 18:15:47.951,24.0,0.06255807807807807,0.0636439889646973
2025-03-24 18:15:47.984,22.0,0.05723032967032967,0.059895805401781355
2025-03-24 18:15:48.017,22.0,0.05723032967032967,0.058295879351879354
2025-03-24 18:15:48.051,23.0,0.05989154,0.05882812141781342
2025-03-24 18:15:48.084,21.0,0.05457443113772455,0.0582969417112924
2025-03-24 18:15:48.117,22.0,0.05723032967032967,0.057231392029742714
2025-03-24 18:15:48.151,24.0,0.06255807807807807,0.0582969417112924
2025-03-24 18:15:48.184,24.0,0.06255807807807807,0.05936249139284208
2025-03-24 18:15:48.217,25.0,0.06522995991983968,0.060430175376810016
2025-03-24 18:15:48.251,29.0,0.07597124748490947,0.064709538646247
2025-03-24 18:15:48.284,19.0,0.049278505976095614,0.06311917390740018
2025-03-24 18:15:48.318,21.0,0.05457443113772455,0.06152244451932948
2025-03-24 18:15:48.351,23.0,0.05989154,0.06098913690371386
2025-03-24 18:15:48.384,21.0,0.05457443113772455,0.05885803114729084
2025-03-24 18:15:48.418,20.0,0.05192382851445663,0.05404854735320027
2025-03-24 18:15:48.451,23.0,0.05989154,0.05617115415798115
2025-03-24 18:15:48.484,21.0,0.05457443113772455,0.05617115415798115
2025-03-24 18:15:48.518,21.0,0.05457443113772455,0.05510773238552606
2025-03-24 18:15:48.551,24.0,0.06255807807807807,0.05670446177359677
2025-03-24 18:15:48.585,22.0,0.05723032967032967,0.057765762004771376
2025-03-24 18:15:48.618,22.0,0.05723032967032967,0.0572335199388373
2025-03-24 18:15:48.651,23.0,0.05989154,0.05829694171129239
2025-03-24 18:15:48.685,22.0,0.05723032967032967,0.05882812141781342
2025-03-24 18:15:48.718,25.0,0.06522995991983968,0.05936249778616574
2025-03-24 18:15:48.751,27.0,0.07058981927710843,0.06203439570752149
2025-03-24 18:15:48.785,25.0,0.06522995991983968,0.06363432175742349
2025-03-24 18:15:48.818,28.0,0.07327782914572864,0.06631157958656922
2025-03-24 18:15:48.851,31.0,0.08137437499999998,0.07114038865250329
2025-03-24 18:15:48.885,29.0,0.07597124748490947,0.07328864616551724
2025-03-24 18:15:48.918,21.0,0.05457443113772455,0.07008556853764046
2025-03-24 18:15:48.952,24.0,0.06255807807807807,0.06955119216928815
2025-03-24 18:15:48.985,22.0,0.05723032967032967,0.06634169227420836
2025-03-24 18:15:49.018,22.0,0.05723032967032967,0.06151288320827429
2025-03-24 18:15:49.052,24.0,0.06255807807807807,0.05883024932690801
2025-03-24 18:15:49.085,22.0,0.05723032967032967,0.05936142903342904
2025-03-24 18:15:49.118,26.0,0.06790720160481445,0.06043125373877631
2025-03-24 18:15:49.152,28.0,0.07327782914572864,0.0636407536338561
2025-03-24 18:15:49.185,25.0,0.06522995991983968,0.0652406796837581
2025-03-24 18:15:49.218,25.0,0.06522995991983968,0.06577505605211043
2025-03-24 18:15:49.252,26.0,0.06790720160481445,0.06791043043900738
2025-03-24 18:15:49.285,24.0,0.06255807807807807,0.0668406057336601
2025-03-24 18:15:49.319,23.0,0.05989154,0.06416334790451439
2025-03-24 18:15:49.352,24.0,0.06255807807807807,0.06362897153616205
2025-03-24 18:15:49.385,29.0,0.07597124748490947,0.06577722904917602
2025-03-24 18:15:49.419,30.0,0.07867009063444108,0.06792980685510135
2025-03-24 18:15:49.452,29.0,0.07597124748490947,0.07061244073646762
2025-03-24 18:15:49.485,31.0,0.08137437499999998,0.07490900773646762
2025-03-24 18:15:49.519,20.0,0.05192382851445663,0.07278215782374334
2025-03-24 18:15:49.552,23.0,0.05989154,0.06956621632676144
2025-03-24 18:15:49.586,21.0,0.05457443113772455,0.06474708442741813
2025-03-24 18:15:49.619,20.0,0.05192382851445663,0.05993760063332756
2025-03-24 18:15:49.652,23.0,0.05989154,0.05564103363332756
2025-03-24 18:15:49.686,21.0,0.05457443113772455,0.05617115415798115
2025-03-24 18:15:49.719,23.0,0.05989154,0.05617115415798115
2025-03-24 18:15:49.752,25.0,0.06522995991983968,0.05830225991440417
2025-03-24 18:15:49.786,26.0,0.06790720160481445,0.061498934532475735
2025-03-24 18:15:49.819,25.0,0.06522995991983968,0.06256661851644367
2025-03-24 18:15:49.852,27.0,0.07058981927710843,0.06576969614432045
2025-03-24 18:15:49.886,27.0,0.07058981927710843,0.06790935199974214
2025-03-24 18:15:49.919,25.0,0.06522995991983968,0.06790935199974214
2025-03-24 18:15:49.953,25.0,0.06522995991983968,0.06737390366274719
2025-03-24 18:15:49.986,31.0,0.08137437499999998,0.07060278667877924
2025-03-24 18:15:50.019,31.0,0.08137437499999998,0.07275969782335755
2025-03-24 18:15:50.053,33.0,0.08679933333333334,0.07600160063460254
2025-03-24 18:15:50.086,33.0,0.08679933333333334,0.08031547531730127
2025-03-24 18:15:50.119,17.0,0.044003638170974156,0.07607021096752815
2025-03-24 18:15:50.153,21.0,0.05457443113772455,0.07071022219507307
2025-03-24 18:15:50.186,22.0,0.05723032967032967,0.065881413129139
2025-03-24 18:15:50.220,20.0,0.05192382851445663,0.05890631216536367
2025-03-24 18:15:50.253,23.0,0.05989154,0.053524753498697
2025-03-24 18:15:50.286,21.0,0.05457443113772455,0.055638912092047084
2025-03-24 18:15:50.320,19.0,0.049278505976095614,0.05457972705972129
2025-03-24 18:15:50.353,20.0,0.05192382851445663,0.05351842682854669
2025-03-24 18:15:50.386,22.0,0.05723032967032967,0.05457972705972129
2025-03-24 18:15:50.420,20.0,0.05192382851445663,0.05298618476261262
2025-03-24 18:15:50.453,20.0,0.05192382851445663,0.05245606423795904
2025-03-24 18:15:50.486,21.0,0.05457443113772455,0.05351524927028482
2025-03-24 18:15:50.520,19.0,0.049278505976095614,0.05298618476261262
2025-03-24 18:15:50.553,21.0,0.05457443113772455,0.0524550050560916
2025-03-24 18:15:50.587,22.0,0.05723032967032967,0.053516305287266204
2025-03-24 18:15:50.620,21.0,0.05457443113772455,0.05404642581191979
2025-03-24 18:15:50.653,28.0,0.07327782914572864,0.057787105413520605
2025-03-24 18:15:50.687,29.0,0.07597124748490947,0.06312565371528338
2025-03-24 18:15:50.720,19.0,0.049278505976095614,0.06206646868295759
2025-03-24 18:15:50.753,21.0,0.05457443113772455,0.061535288976436564
2025-03-24 18:15:50.787,20.0,0.05192382851445663,0.06100516845178298
2025-03-24 18:15:50.820,18.0,0.04663844776119403,0.05567729217487606
2025-03-24 18:15:50.854,24.0,0.06255807807807807,0.052994658293509786
2025-03-24 18:15:50.887,28.0,0.07327782914572864,0.057794522927436386
2025-03-24 18:15:50.920,25.0,0.06522995991983968,0.05992562868385941
2025-03-24 18:15:50.954,26.0,0.06790720160481445,0.06312230330193097
2025-03-24 18:15:50.987,28.0,0.07327782914572864,0.0684501795788379
2025-03-24 18:15:51.020,28.0,0.07327782914572864,0.07059412979236801
2025-03-24 18:15:51.054,22.0,0.05723032967032967,0.06738462989728822
2025-03-24 18:15:51.087,18.0,0.04663844776119403,0.06366632746555909
2025-03-24 18:15:51.120,18.0,0.04663844776119403,0.059412576696835015
2025-03-24 18:15:51.154,19.0,0.049278505976095614,0.05461271206290841
2025-03-24 18:15:51.187,22.0,0.05723032967032967,0.05140321216782861
2025-03-24 18:15:51.221,22.0,0.05723032967032967,0.05140321216782861
2025-03-24 18:15:51.254,24.0,0.06255807807807807,0.054587138231205416
2025-03-24 18:15:51.287,22.0,0.05723032967032967,0.05670551461303255
2025-03-24 18:15:51.321,19.0,0.049278505976095614,0.05670551461303254
2025-03-24 18:15:51.354,21.0,0.05457443113772455,0.056174334906511525
2025-03-24 18:15:51.387,18.0,0.04663844776119403,0.054055958524684394
2025-03-24 18:15:51.421,21.0,0.05457443113772455,0.05245922913661369
2025-03-24 18:15:51.454,21.0,0.05457443113772455,0.05192804943009266
2025-03-24 18:15:51.488,18.0,0.04663844776119403,0.05140003778711234
2025-03-24 18:15:51.521,19.0,0.049278505976095614,0.05034085275478656
2025-03-24 18:15:51.554,20.0,0.05192382851445663,0.05139792890543907
2025-03-24 18:15:51.588,23.0,0.05989154,0.05246135067789417
2025-03-24 18:15:51.621,23.0,0.05989154,0.053524772450349256
2025-03-24 18:15:51.654,23.0,0.05989154,0.05617539089811045
2025-03-24 18:15:51.688,22.0,0.05723032967032967,0.05776575563695726
2025-03-24 18:15:51.721,22.0,0.05723032967032967,0.05882705586813187
2025-03-24 18:15:51.754,22.0,0.05723032967032967,0.0582948138021978
2025-03-24 18:15:51.788,22.0,0.05723032967032967,0.057762571736263736
2025-03-24 18:15:51.821,21.0,0.05457443113772455,0.05669914996380865
2025-03-24 18:15:51.855,22.0,0.05723032967032967,0.05669914996380865
2025-03-24 18:15:51.888,21.0,0.05457443113772455,0.056167970257287626
2025-03-24 18:15:51.921,25.0,0.06522995991983968,0.05776789630718963
2025-03-24 18:15:51.955,21.0,0.05457443113772455,0.057236716600668605
2025-03-24 18:15:51.988,19.0,0.049278505976095614,0.05617753156834282
2025-03-24 18:15:52.021,21.0,0.05457443113772455,0.05564635186182179
2025-03-24 18:15:52.055,22.0,0.05723032967032967,0.05617753156834281
2025-03-24 18:15:52.088,20.0,0.05192382851445663,0.053516305287266204
2025-03-24 18:15:52.122,22.0,0.05723032967032967,0.054047484993787226
2025-03-24 18:15:52.155,25.0,0.06522995991983968,0.05723777578253604
2025-03-24 18:15:52.188,23.0,0.05989154,0.05830119755499113
2025-03-24 18:15:52.222,24.0,0.06255807807807807,0.05936674723654081
2025-03-24 18:15:52.255,24.0,0.06255807807807807,0.061493597149265104
2025-03-24 18:15:52.288,22.0,0.05723032967032967,0.061493597149265104
2025-03-24 18:15:52.322,23.0,0.05989154,0.06042591316529717
2025-03-24 18:15:52.355,24.0,0.06255807807807807,0.06095922078091278
2025-03-24 18:15:52.388,23.0,0.05989154,0.06042591316529717
2025-03-24 18:15:52.422,21.0,0.05457443113772455,0.058829183777226464
2025-03-24 18:15:52.455,22.0,0.05723032967032967,0.058829183777226464
2025-03-24 18:15:52.489,20.0,0.05192382851445663,0.05723564148011779
2025-03-24 18:15:52.522,20.0,0.05192382851445663,0.0551087915673935
2025-03-24 18:15:52.555,22.0,0.05723032967032967,0.05457654950145943
2025-03-24 18:15:52.589,19.0,0.049278505976095614,0.053517364469133646
2025-03-24 18:15:52.622,17.0,0.044003638170974156,0.050872026169262535
2025-03-24 18:15:52.655,20.0,0.05192382851445663,0.05087202616926254
2025-03-24 18:15:52.689,20.0,0.05192382851445663,0.05087202616926254
2025-03-24 18:15:52.722,21.0,0.05457443113772455,0.05034084646274152
2025-03-24 18:15:52.756,23.0,0.05989154,0.05246345326752239
2025-03-24 18:15:52.789,22.0,0.05723032967032967,0.0551087915673935
2025-03-24 18:15:52.822,21.0,0.05457443113772455,0.055638912092047084
2025-03-24 18:15:52.856,23.0,0.05989154,0.05723245438915576
2025-03-24 18:15:52.889,21.0,0.05457443113772455,0.05723245438915576
2025-03-24 18:15:52.922,22.0,0.05723032967032967,0.05670021232322169
2025-03-24 18:15:52.956,22.0,0.05723032967032967,0.05670021232322169
2025-03-24 18:15:52.989,22.0,0.05723032967032967,0.057231392029742714
2025-03-24 18:15:53.022,22.0,0.05723032967032967,0.05669914996380865
2025-03-24 18:15:53.056,22.0,0.05723032967032967,0.05723032967032967
2025-03-24 18:15:53.089,21.0,0.05457443113772455,0.05669914996380865
2025-03-24 18:15:53.123,21.0,0.05457443113772455,0.056167970257287626
2025-03-24 18:15:53.156,22.0,0.05723032967032967,0.056167970257287626
2025-03-24 18:15:53.189,19.0,0.049278505976095614,0.05457760551844082
2025-03-24 18:15:53.223,21.0,0.05457443113772455,0.05404642581191979
2025-03-24 18:15:53.256,22.0,0.05723032967032967,0.05457760551844081
2025-03-24 18:15:53.289,23.0,0.05989154,0.0556410272908959
2025-03-24 18:15:53.323,22.0,0.05723032967032967,0.0556410272908959
2025-03-24 18:15:53.356,24.0,0.06255807807807807,0.0582969417112924
2025-03-24 18:15:53.390,24.0,0.06255807807807807,0.059893671099363104
2025-03-24 18:15:53.423,22.0,0.05723032967032967,0.059893671099363104
2025-03-24 18:15:53.456,26.0,0.06790720160481445,0.06149680342032599
2025-03-24 18:15:53.490,24.0,0.06255807807807807,0.06256235310187566
2025-03-24 18:15:53.523,23.0,0.05989154,0.06202904548626006
2025-03-24 18:15:53.556,25.0,0.06522995991983968,0.06256342185461237
2025-03-24 18:15:53.590,26.0,0.06790720160481445,0.06469879624150933
2025-03-24 18:15:53.623,23.0,0.05989154,0.06309566392054644
2025-03-24 18:15:53.656,25.0,0.06522995991983968,0.06363004028889876
2025-03-24 18:15:53.690,22.0,0.05723032967032967,0.0630977982229647
2025-03-24 18:15:53.723,21.0,0.05457443113772455,0.06096669246654167
2025-03-24 18:15:53.757,21.0,0.05457443113772455,0.05830013837312369
2025-03-24 18:15:53.790,21.0,0.05457443113772455,0.057236716600668605
2025-03-24 18:15:53.823,18.0,0.04663844776119403,0.053518414168939474
2025-03-24 18:15:53.857,20.0,0.05192382851445663,0.05245711393776486
2025-03-24 18:15:53.890,18.0,0.04663844776119403,0.050869917262458764
2025-03-24 18:15:53.923,18.0,0.04663844776119403,0.04928272058715266
2025-03-24 18:15:53.957,20.0,0.05192382851445663,0.048752600062499075
2025-03-24 18:15:53.990,19.0,0.049278505976095614,0.049280611705479385
2025-03-24 18:15:54.024,17.0,0.044003638170974156,0.047696573636782896
2025-03-24 18:15:54.057,19.0,0.049278505976095614,0.04822458527976321
2025-03-24 18:15:54.090,19.0,0.049278505976095614,0.04875259692274353
2025-03-24 18:15:54.124,17.0,0.044003638170974156,0.047168558854047034
2025-03-24 18:15:54.157,20.0,0.05192382851445663,0.04769762336171924
2025-03-24 18:15:54.190,19.0,0.049278505976095614,0.04875259692274353
2025-03-24 18:15:54.224,21.0,0.05457443113772455,0.049811781955069315
2025-03-24 18:15:54.257,22.0,0.05723032967032967,0.05140214669391612
2025-03-24 18:15:54.290,21.0,0.05457443113772455,0.053516305287266204
2025-03-24 18:15:54.324,18.0,0.04663844776119403,0.05245922913661369
2025-03-24 18:15:54.357,19.0,0.049278505976095614,0.05245922913661369
2025-03-24 18:15:54.391,17.0,0.044003638170974156,0.050345070543263606
2025-03-24 18:15:54.424,15.0,0.03874970238095238,0.04664894508538815
2025-03-24 18:15:54.457,16.0,0.04137406156901688,0.04400887117164662
2025-03-24 18:15:54.491,15.0,0.03874970238095238,0.04243112209559828
2025-03-24 18:15:54.524,15.0,0.03874970238095238,0.04032536137656964
2025-03-24 18:15:54.557,18.0,0.04663844776119403,0.04085232329461361
2025-03-24 18:15:54.591,17.0,0.044003638170974156,0.041903110452617964
2025-03-24 18:15:54.624,15.0,0.03874970238095238,0.04137823861500507
2025-03-24 18:15:54.658,17.0,0.044003638170974156,0.042429025773009416
2025-03-24 18:15:54.691,17.0,0.044003638170974156,0.04347981293101378
2025-03-24 18:15:54.724,16.0,0.04137406156901688,0.04242693569257835
2025-03-24 18:15:54.758,16.0,0.04137406156901688,0.041901020372186897
2025-03-24 18:15:54.791,17.0,0.044003638170974156,0.04295180753019125
2025-03-24 18:15:54.824,15.0,0.03874970238095238,0.04190102037218689
2025-03-24 18:15:54.858,18.0,0.04663844776119403,0.04242798229023087
2025-03-24 18:15:54.891,18.0,0.04663844776119403,0.0434808595286663
2025-03-24 18:15:54.924,16.0,0.04137406156901688,0.0434808595286663
2025-03-24 18:15:54.958,14.0,0.03613054509415262,0.04190624091330199
2025-03-24 18:15:54.991,18.0,0.04663844776119403,0.043483989989350325
2025-03-24 18:15:55.025,14.0,0.03613054509415262,0.04138240945594204
2025-03-24 18:15:55.058,16.0,0.04137406156901688,0.04032953221750661
2025-03-24 18:15:55.091,15.0,0.03874970238095238,0.039804660379893705
2025-03-24 18:15:55.125,15.0,0.03874970238095238,0.04032849183725366
2025-03-24 18:15:55.158,15.0,0.03874970238095238,0.03875074276120533
2025-03-24 18:15:55.191,16.0,0.04137406156901688,0.03979944605617818
2025-03-24 18:15:55.225,14.0,0.03613054509415262,0.038750742761205326
2025-03-24 18:15:55.258,14.0,0.03613054509415262,0.03822691130384538
2025-03-24 18:15:55.291,15.0,0.03874970238095238,0.03822691130384538
2025-03-24 18:15:55.325,15.0,0.03874970238095238,0.03822691130384538
2025-03-24 18:15:55.358,15.0,0.03874970238095238,0.037702039466232476
2025-03-24 18:15:55.392,18.0,0.04663844776119403,0.03980361999964076
2025-03-24 18:15:55.425,15.0,0.03874970238095238,0.040327451457000715
2025-03-24 18:15:55.458,16.0,0.04137406156901688,0.040852323294613614
2025-03-24 18:15:55.492,17.0,0.044003638170974156,0.041903110452617964
2025-03-24 18:15:55.525,16.0,0.04137406156901688,0.04242798229023087
2025-03-24 18:15:55.558,18.0,0.04663844776119403,0.04242798229023087
2025-03-24 18:15:55.592,18.0,0.04663844776119403,0.04400573136627921
2025-03-24 18:15:55.625,18.0,0.04663844776119403,0.045058608604714626
2025-03-24 18:15:55.659,19.0,0.049278505976095614,0.04611358216573892
2025-03-24 18:15:55.692,20.0,0.05192382851445663,0.04822353555482687
2025-03-24 18:15:55.725,18.0,0.04663844776119403,0.04822353555482688
2025-03-24 18:15:55.759,18.0,0.04663844776119403,0.04822353555482688
2025-03-24 18:15:55.792,20.0,0.05192382851445663,0.04928061170547939
2025-03-24 18:15:55.825,18.0,0.04663844776119403,0.04875260006249907
2025-03-24 18:15:55.859,18.0,0.04663844776119403,0.04769552391184656
2025-03-24 18:15:55.892,20.0,0.05192382851445663,0.048752600062499075
2025-03-24 18:15:55.925,18.0,0.04663844776119403,0.04875260006249907
2025-03-24 18:15:55.959,18.0,0.04663844776119403,0.04769552391184656
2025-03-24 18:15:55.992,20.0,0.05192382851445663,0.048752600062499075
2025-03-24 18:15:56.026,18.0,0.04663844776119403,0.04875260006249907
2025-03-24 18:15:56.059,18.0,0.04663844776119403,0.04769552391184656
2025-03-24 18:15:56.092,20.0,0.05192382851445663,0.048752600062499075
2025-03-24 18:15:56.126,18.0,0.04663844776119403,0.04875260006249907
2025-03-24 18:15:56.159,19.0,0.049278505976095614,0.04822353555482688
2025-03-24 18:15:56.192,19.0,0.049278505976095614,0.048751547197807193
