Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:43.579,1.0,0.0044916536203522504,0.018947988997040414
2025-03-24 18:15:43.613,5.0,0.022546512770137524,0.018040807775256712
2025-03-24 18:15:43.646,6.0,0.027082418879056047,0.021658870395338245
2025-03-24 18:15:43.679,2.0,0.008992105778648384,0.018947988997040418
2025-03-24 18:15:43.713,5.0,0.022546512770137524,0.017131840763666348
2025-03-24 18:15:43.746,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:15:43.779,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 18:15:43.813,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 18:15:43.846,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:15:43.880,4.0,0.018019509322865553,0.020744593125952712
2025-03-24 18:15:43.913,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 18:15:43.946,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:15:43.980,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:15:44.013,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:44.046,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:15:44.080,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:15:44.113,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 18:15:44.147,7.0,0.031627253937007875,0.023464382463992
2025-03-24 18:15:44.180,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 18:15:44.213,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 18:15:44.247,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 18:15:44.280,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:15:44.313,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:15:44.347,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:15:44.380,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:44.413,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:44.447,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:15:44.480,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:15:44.514,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 18:15:44.547,7.0,0.031627253937007875,0.023464382463992
2025-03-24 18:15:44.580,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 18:15:44.614,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 18:15:44.647,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 18:15:44.680,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 18:15:44.714,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:15:44.747,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:44.781,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:15:44.814,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:15:44.847,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:44.881,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:44.914,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:15:44.947,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:44.981,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:45.014,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:45.047,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:15:45.081,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:45.114,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:45.148,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:15:45.181,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 18:15:45.214,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 18:15:45.248,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 18:15:45.281,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 18:15:45.314,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 18:15:45.348,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 18:15:45.381,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:15:45.415,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:45.448,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:45.481,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:45.515,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:15:45.548,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:15:45.581,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:15:45.615,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:15:45.648,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 18:15:45.681,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 18:15:45.715,3.0,0.013501382352941176,0.018935582753193788
2025-03-24 18:15:45.748,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:15:45.782,3.0,0.013501382352941176,0.019842763974977494
2025-03-24 18:15:45.815,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:15:45.848,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:45.882,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:15:45.915,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:15:45.948,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:45.982,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:46.015,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:15:46.049,5.0,0.022546512770137524,0.018932011214714613
2025-03-24 18:15:46.082,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:15:46.115,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:15:46.149,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:15:46.182,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:46.215,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:15:46.249,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:15:46.282,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:46.315,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:15:46.349,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:15:46.382,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:46.416,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:15:46.449,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:15:46.482,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:46.516,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:15:46.549,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:15:46.582,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 18:15:46.616,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:15:46.649,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:15:46.683,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:46.716,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:15:46.749,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:15:46.783,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:15:46.816,3.0,0.013501382352941176,0.015312178515506761
2025-03-24 18:15:46.849,5.0,0.022546512770137524,0.01621757920496116
2025-03-24 18:15:46.883,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:15:46.916,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:15:46.949,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:15:46.983,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:47.016,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:15:47.050,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:15:47.083,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 18:15:47.116,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:15:47.150,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:15:47.183,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:15:47.216,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:15:47.250,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:15:47.283,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 18:15:47.317,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:15:47.350,6.0,0.027082418879056047,0.018028385820729735
2025-03-24 18:15:47.383,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:15:47.417,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:47.450,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:15:47.483,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:15:47.517,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:15:47.550,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:15:47.583,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:47.617,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:15:47.650,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:15:47.684,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:15:47.717,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 18:15:47.750,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:15:47.784,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:47.817,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:15:47.850,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:15:47.884,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:15:47.917,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:15:47.951,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:15:47.984,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:15:48.017,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:15:48.051,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:15:48.084,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:15:48.117,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:15:48.151,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:15:48.184,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:15:48.217,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:15:48.251,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:15:48.284,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:15:48.318,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:15:48.351,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 18:15:48.384,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 18:15:48.418,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:15:48.451,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 18:15:48.484,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:15:48.518,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:15:48.551,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:15:48.585,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:15:48.618,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:15:48.651,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:15:48.685,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:15:48.718,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:48.751,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:15:48.785,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:15:48.818,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:15:48.851,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:15:48.885,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:15:48.918,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:48.952,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:48.985,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:49.018,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:49.052,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:49.085,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:15:49.118,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:15:49.152,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:15:49.185,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 18:15:49.218,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 18:15:49.252,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:15:49.285,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:15:49.319,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:15:49.352,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:49.385,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:49.419,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:49.452,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:49.485,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:49.519,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:15:49.552,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:49.586,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:49.619,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:15:49.652,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:15:49.686,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:49.719,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:15:49.752,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:15:49.786,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:49.819,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:49.852,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:15:49.886,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:49.919,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:49.953,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:49.986,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:50.019,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:50.053,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:50.086,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:50.119,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:50.153,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:50.186,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:50.220,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:15:50.253,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:15:50.286,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:15:50.320,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:15:50.353,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:15:50.386,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:15:50.420,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:15:50.453,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:15:50.486,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:50.520,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:50.553,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:50.587,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:50.620,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:15:50.653,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:15:50.687,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:15:50.720,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:50.753,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:15:50.787,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:50.820,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:50.854,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:15:50.887,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:15:50.920,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:15:50.954,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 18:15:50.987,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 18:15:51.020,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:15:51.054,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 18:15:51.087,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 18:15:51.120,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 18:15:51.154,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:15:51.187,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 18:15:51.221,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:15:51.254,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:15:51.287,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:15:51.321,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:15:51.354,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:51.387,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:51.421,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:51.454,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:15:51.488,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:51.521,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:15:51.554,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:15:51.588,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 18:15:51.621,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:15:51.654,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:15:51.688,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:15:51.721,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:15:51.754,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:51.788,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:51.821,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:51.855,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:51.888,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:51.921,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:51.955,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:51.988,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:52.021,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:52.055,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:52.088,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:52.122,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:52.155,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:15:52.188,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 18:15:52.222,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 18:15:52.255,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 18:15:52.288,6.0,0.027082418879056047,0.01893911241710928
2025-03-24 18:15:52.322,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 18:15:52.355,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:15:52.388,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:15:52.422,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:52.455,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:15:52.489,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:52.522,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:15:52.555,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:15:52.589,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:15:52.622,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:52.655,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:15:52.689,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:15:52.722,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:52.756,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:15:52.789,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:15:52.822,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:15:52.856,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:52.889,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:52.922,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:15:52.956,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:52.989,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 18:15:53.022,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 18:15:53.056,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 18:15:53.089,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 18:15:53.123,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 18:15:53.156,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 18:15:53.189,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 18:15:53.223,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:15:53.256,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:15:53.289,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:15:53.323,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:15:53.356,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 18:15:53.390,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 18:15:53.423,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 18:15:53.456,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 18:15:53.490,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 18:15:53.523,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:15:53.556,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 18:15:53.590,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:15:53.623,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:15:53.656,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:15:53.690,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:53.723,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:15:53.757,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:53.790,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:53.823,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:15:53.857,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:53.890,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:53.923,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:15:53.957,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:15:53.990,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:15:54.024,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:15:54.057,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:15:54.090,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:54.124,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:54.157,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:15:54.190,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:54.224,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:54.257,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:15:54.290,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:54.324,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:15:54.357,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:15:54.391,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 18:15:54.424,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:15:54.457,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 18:15:54.491,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:54.524,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:15:54.557,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:15:54.591,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:15:54.624,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:15:54.658,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:15:54.691,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:54.724,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:15:54.758,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:15:54.791,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:15:54.824,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:15:54.858,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:15:54.891,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:15:54.924,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 18:15:54.958,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:15:54.991,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:55.025,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:15:55.058,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:55.091,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:55.125,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:15:55.158,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:55.191,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:55.225,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:15:55.258,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:15:55.291,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:15:55.325,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 18:15:55.358,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:15:55.392,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:15:55.425,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:55.458,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:55.492,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:55.525,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:15:55.558,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:15:55.592,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:15:55.625,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 18:15:55.659,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 18:15:55.692,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:15:55.725,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:15:55.759,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:15:55.792,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:55.825,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:15:55.859,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:15:55.892,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:55.925,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:55.959,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:55.992,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:56.026,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:56.059,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:56.092,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:15:56.126,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:56.159,4.0,0.018019509322865553,0.020741047751356875
