Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:43.646,49.0,0.140474045174538,0.14228624393876108
2025-03-24 18:15:43.679,46.0,0.131468659160696,0.14108675730936182
2025-03-24 18:15:43.713,44.0,0.12549573033707864,0.13688419967307386
2025-03-24 18:15:43.746,45.0,0.12847914110429448,0.13327832419022903
2025-03-24 18:15:43.779,47.0,0.13446430327868852,0.13207637581105913
2025-03-24 18:15:43.813,46.0,0.131468659160696,0.13027529860829073
2025-03-24 18:15:43.846,48.0,0.1374660923076923,0.13147478523769
2025-03-24 18:15:43.880,42.0,0.11954715596330275,0.1302850703629348
2025-03-24 18:15:43.913,44.0,0.12549573033707864,0.12968838820949163
2025-03-24 18:15:43.946,40.0,0.11362278738555442,0.12552008503086481
2025-03-24 18:15:43.980,45.0,0.12847914110429448,0.12492218141958453
2025-03-24 18:15:44.013,44.0,0.12549573033707864,0.1225281090254618
2025-03-24 18:15:44.046,44.0,0.12549573033707864,0.12371782390021696
2025-03-24 18:15:44.080,51.0,0.1465085185185185,0.12792038153650492
2025-03-24 18:15:44.113,50.0,0.14348818088386434,0.1338934602361669
2025-03-24 18:15:44.147,52.0,0.1495350772399588,0.13810464746329978
2025-03-24 18:15:44.180,53.0,0.15256787628865978,0.14351907665361602
2025-03-24 18:15:44.213,51.0,0.1465085185185185,0.147721634289904
2025-03-24 18:15:44.247,50.0,0.14348818088386434,0.14711756676297316
2025-03-24 18:15:44.280,51.0,0.1465085185185185,0.14772163428990398
2025-03-24 18:15:44.313,48.0,0.1374660923076923,0.1453078373034507
2025-03-24 18:15:44.347,48.0,0.1374660923076923,0.1422874805072572
2025-03-24 18:15:44.380,52.0,0.1495350772399588,0.14289279225154525
2025-03-24 18:15:44.413,49.0,0.140474045174538,0.14228996510967998
2025-03-24 18:15:44.447,49.0,0.140474045174538,0.1410830704408839
2025-03-24 18:15:44.480,50.0,0.14348818088386434,0.1422874881561183
2025-03-24 18:15:44.514,49.0,0.140474045174538,0.14288907872948742
2025-03-24 18:15:44.547,50.0,0.14348818088386434,0.14167969945826853
2025-03-24 18:15:44.580,50.0,0.14348818088386434,0.1422825266001338
2025-03-24 18:15:44.614,50.0,0.14348818088386434,0.14288535374199907
2025-03-24 18:15:44.647,52.0,0.1495350772399588,0.14409473301321796
2025-03-24 18:15:44.680,47.0,0.13446430327868852,0.1428927846340481
2025-03-24 18:15:44.714,47.0,0.13446430327868852,0.1410880091130129
2025-03-24 18:15:44.747,49.0,0.140474045174538,0.14048518197114765
2025-03-24 18:15:44.781,49.0,0.140474045174538,0.13988235482928238
2025-03-24 18:15:44.814,47.0,0.13446430327868852,0.13686820003702832
2025-03-24 18:15:44.847,49.0,0.140474045174538,0.13807014841619822
2025-03-24 18:15:44.881,52.0,0.1495350772399588,0.14108430320845228
2025-03-24 18:15:44.914,47.0,0.13446430327868852,0.13988235482928238
2025-03-24 18:15:44.947,48.0,0.1374660923076923,0.13928076425591324
2025-03-24 18:15:44.981,48.0,0.1374660923076923,0.139881122061714
2025-03-24 18:15:45.014,47.0,0.13446430327868852,0.1386791736825441
2025-03-24 18:15:45.047,49.0,0.140474045174538,0.13686696726945993
2025-03-24 18:15:45.081,47.0,0.13446430327868852,0.13686696726945993
2025-03-24 18:15:45.114,46.0,0.131468659160696,0.13566748064006068
2025-03-24 18:15:45.148,46.0,0.131468659160696,0.13446799401066142
2025-03-24 18:15:45.181,48.0,0.1374660923076923,0.13506835181646218
2025-03-24 18:15:45.214,47.0,0.13446430327868852,0.13386640343729228
2025-03-24 18:15:45.248,48.0,0.1374660923076923,0.13446676124309304
2025-03-24 18:15:45.281,47.0,0.13446430327868852,0.13506589006669154
2025-03-24 18:15:45.314,43.0,0.1225184081632653,0.1332758398672054
2025-03-24 18:15:45.348,46.0,0.131468659160696,0.13207635323780614
2025-03-24 18:15:45.381,45.0,0.12847914110429448,0.13087932080292733
2025-03-24 18:15:45.415,43.0,0.1225184081632653,0.12788978397404194
2025-03-24 18:15:45.448,46.0,0.131468659160696,0.12729065515044344
2025-03-24 18:15:45.481,46.0,0.131468659160696,0.12908070534992958
2025-03-24 18:15:45.515,44.0,0.12549573033707864,0.1278861195852061
2025-03-24 18:15:45.548,46.0,0.131468659160696,0.12848402319648639
2025-03-24 18:15:45.581,48.0,0.1374660923076923,0.1314735600253718
2025-03-24 18:15:45.615,45.0,0.12847914110429448,0.1308756564140915
2025-03-24 18:15:45.648,46.0,0.131468659160696,0.1308756564140915
2025-03-24 18:15:45.681,49.0,0.140474045174538,0.13387131938158336
2025-03-24 18:15:45.715,48.0,0.1374660923076923,0.13507080601098262
2025-03-24 18:15:45.748,49.0,0.140474045174538,0.13567239658435176
2025-03-24 18:15:45.782,50.0,0.14348818088386434,0.13867420454026574
2025-03-24 18:15:45.815,48.0,0.1374660923076923,0.139873691169665
2025-03-24 18:15:45.848,49.0,0.140474045174538,0.139873691169665
2025-03-24 18:15:45.882,47.0,0.13446430327868852,0.13927333336386424
2025-03-24 18:15:45.915,42.0,0.11954715596330275,0.13508795552161718
2025-03-24 18:15:45.948,43.0,0.1225184081632653,0.13089400097749737
2025-03-24 18:15:45.982,43.0,0.1225184081632653,0.12790446414861198
2025-03-24 18:15:46.015,45.0,0.12847914110429448,0.12550548333456327
2025-03-24 18:15:46.049,48.0,0.1374660923076923,0.12610584114036402
2025-03-24 18:15:46.082,50.0,0.14348818088386434,0.13089404612447636
2025-03-24 18:15:46.115,47.0,0.13446430327868852,0.133283225147561
2025-03-24 18:15:46.149,49.0,0.140474045174538,0.13687435254981553
2025-03-24 18:15:46.182,50.0,0.14348818088386434,0.1398761605057295
2025-03-24 18:15:46.215,47.0,0.13446430327868852,0.13927580269992876
2025-03-24 18:15:46.249,48.0,0.1374660923076923,0.13807138498469435
2025-03-24 18:15:46.282,49.0,0.140474045174538,0.13927333336386424
2025-03-24 18:15:46.315,47.0,0.13446430327868852,0.13807138498469435
2025-03-24 18:15:46.349,47.0,0.13446430327868852,0.13626660946365918
2025-03-24 18:15:46.382,49.0,0.140474045174538,0.13746855784282908
2025-03-24 18:15:46.416,47.0,0.13446430327868852,0.13686820003702832
2025-03-24 18:15:46.449,44.0,0.12549573033707864,0.13387253706953645
2025-03-24 18:15:46.482,46.0,0.131468659160696,0.13327340824593795
2025-03-24 18:15:46.516,44.0,0.12549573033707864,0.13147969365761597
2025-03-24 18:15:46.549,45.0,0.12847914110429448,0.12908071284356726
2025-03-24 18:15:46.582,46.0,0.131468659160696,0.12848158401996876
2025-03-24 18:15:46.616,45.0,0.12847914110429448,0.12907826617341192
2025-03-24 18:15:46.649,45.0,0.12847914110429448,0.1284803625621316
2025-03-24 18:15:46.683,48.0,0.1374660923076923,0.13087443495625434
2025-03-24 18:15:46.716,45.0,0.12847914110429448,0.13087443495625434
2025-03-24 18:15:46.749,45.0,0.12847914110429448,0.13027653134497405
2025-03-24 18:15:46.783,47.0,0.13446430327868852,0.13147356377985286
2025-03-24 18:15:46.816,46.0,0.131468659160696,0.13207146739113315
2025-03-24 18:15:46.849,44.0,0.12549573033707864,0.12967739499701042
2025-03-24 18:15:46.883,48.0,0.1374660923076923,0.13147478523769
2025-03-24 18:15:46.916,46.0,0.131468659160696,0.1320726888489703
2025-03-24 18:15:46.949,47.0,0.13446430327868852,0.1320726888489703
2025-03-24 18:15:46.983,49.0,0.140474045174538,0.1338737660517387
2025-03-24 18:15:47.016,46.0,0.131468659160696,0.13506835181646218
2025-03-24 18:15:47.050,45.0,0.12847914110429448,0.1332709615757826
2025-03-24 18:15:47.083,46.0,0.131468659160696,0.1332709615757826
2025-03-24 18:15:47.116,44.0,0.12549573033707864,0.13147724698746063
2025-03-24 18:15:47.150,44.0,0.12549573033707864,0.12848158401996876
2025-03-24 18:15:47.183,46.0,0.131468659160696,0.12848158401996876
2025-03-24 18:15:47.216,44.0,0.12549573033707864,0.1278849018665256
2025-03-24 18:15:47.250,44.0,0.12549573033707864,0.12669031610180212
2025-03-24 18:15:47.283,46.0,0.131468659160696,0.1278849018665256
2025-03-24 18:15:47.317,45.0,0.12847914110429448,0.12848158401996876
2025-03-24 18:15:47.350,44.0,0.12549573033707864,0.12728699825524528
2025-03-24 18:15:47.383,46.0,0.131468659160696,0.12848158401996876
2025-03-24 18:15:47.417,44.0,0.12549573033707864,0.12848158401996876
2025-03-24 18:15:47.450,44.0,0.12549573033707864,0.12728699825524528
2025-03-24 18:15:47.483,46.0,0.131468659160696,0.1278849018665256
2025-03-24 18:15:47.517,45.0,0.12847914110429448,0.12848158401996876
2025-03-24 18:15:47.550,45.0,0.12847914110429448,0.12788368040868844
2025-03-24 18:15:47.583,48.0,0.1374660923076923,0.13027775280281118
2025-03-24 18:15:47.617,48.0,0.1374660923076923,0.1326718251969339
2025-03-24 18:15:47.650,44.0,0.12549573033707864,0.13147723943221046
2025-03-24 18:15:47.684,45.0,0.12847914110429448,0.13147723943221043
2025-03-24 18:15:47.717,43.0,0.1225184081632653,0.1302850928440046
2025-03-24 18:15:47.750,43.0,0.1225184081632653,0.12729555601511922
2025-03-24 18:15:47.784,46.0,0.131468659160696,0.12609606938571996
2025-03-24 18:15:47.817,44.0,0.12549573033707864,0.12609606938571996
2025-03-24 18:15:47.850,44.0,0.12549573033707864,0.12549938723227677
2025-03-24 18:15:47.884,47.0,0.13446430327868852,0.12788856625536144
2025-03-24 18:15:47.917,46.0,0.131468659160696,0.12967861645484757
2025-03-24 18:15:47.951,44.0,0.12549573033707864,0.1284840306901241
2025-03-24 18:15:47.984,47.0,0.13446430327868852,0.13027774527844607
2025-03-24 18:15:48.017,46.0,0.131468659160696,0.13147233104316955
2025-03-24 18:15:48.051,44.0,0.12549573033707864,0.12967861645484757
2025-03-24 18:15:48.084,46.0,0.131468659160696,0.12967861645484757
2025-03-24 18:15:48.117,46.0,0.131468659160696,0.13087320221957105
2025-03-24 18:15:48.151,46.0,0.131468659160696,0.13027407339597255
2025-03-24 18:15:48.184,49.0,0.140474045174538,0.13207515059874095
2025-03-24 18:15:48.217,48.0,0.1374660923076923,0.13446922299286368
2025-03-24 18:15:48.251,46.0,0.131468659160696,0.13446922299286365
2025-03-24 18:15:48.284,48.0,0.1374660923076923,0.13566870962226293
2025-03-24 18:15:48.318,46.0,0.131468659160696,0.13566870962226293
2025-03-24 18:15:48.351,43.0,0.1225184081632653,0.1320775822200084
2025-03-24 18:15:48.384,47.0,0.13446430327868852,0.13147722441420764
2025-03-24 18:15:48.418,48.0,0.1374660923076923,0.1326767110436069
2025-03-24 18:15:48.451,47.0,0.13446430327868852,0.13207635323780614
2025-03-24 18:15:48.484,49.0,0.140474045174538,0.13387743044057454
2025-03-24 18:15:48.518,48.0,0.1374660923076923,0.13686696726945993
2025-03-24 18:15:48.551,46.0,0.131468659160696,0.13626783844586143
2025-03-24 18:15:48.585,48.0,0.1374660923076923,0.13626783844586143
2025-03-24 18:15:48.618,50.0,0.14348818088386434,0.1380726139668966
2025-03-24 18:15:48.651,46.0,0.131468659160696,0.1362715367641282
2025-03-24 18:15:48.685,49.0,0.140474045174538,0.13687312733749735
2025-03-24 18:15:48.718,50.0,0.14348818088386434,0.13927703168213101
2025-03-24 18:15:48.751,48.0,0.1374660923076923,0.13927703168213101
2025-03-24 18:15:48.785,50.0,0.14348818088386434,0.139277031682131
2025-03-24 18:15:48.818,49.0,0.140474045174538,0.1410781088848994
2025-03-24 18:15:48.851,48.0,0.1374660923076923,0.14047651831153027
2025-03-24 18:15:48.885,49.0,0.140474045174538,0.139873691169665
2025-03-24 18:15:48.918,49.0,0.140474045174538,0.14047528174303414
2025-03-24 18:15:48.952,47.0,0.13446430327868852,0.13867050622199897
2025-03-24 18:15:48.985,49.0,0.140474045174538,0.13867050622199897
2025-03-24 18:15:49.018,50.0,0.14348818088386434,0.1398749239372334
2025-03-24 18:15:49.052,48.0,0.1374660923076923,0.13927333336386424
2025-03-24 18:15:49.085,48.0,0.1374660923076923,0.1386717427904951
2025-03-24 18:15:49.118,50.0,0.14348818088386434,0.14047651831153027
2025-03-24 18:15:49.152,48.0,0.1374660923076923,0.13987492773816113
2025-03-24 18:15:49.185,49.0,0.140474045174538,0.13927210059629586
2025-03-24 18:15:49.218,50.0,0.14348818088386434,0.14047651831153027
2025-03-24 18:15:49.252,48.0,0.1374660923076923,0.14047651831153027
2025-03-24 18:15:49.285,49.0,0.140474045174538,0.139873691169665
2025-03-24 18:15:49.319,50.0,0.14348818088386434,0.1410781088848994
2025-03-24 18:15:49.352,48.0,0.1374660923076923,0.14047651831153027
2025-03-24 18:15:49.385,48.0,0.1374660923076923,0.13927210059629586
2025-03-24 18:15:49.419,50.0,0.14348818088386434,0.14047651831153027
2025-03-24 18:15:49.452,48.0,0.1374660923076923,0.13987492773816113
2025-03-24 18:15:49.485,48.0,0.1374660923076923,0.1386705100229267
2025-03-24 18:15:49.519,49.0,0.140474045174538,0.13927210059629586
2025-03-24 18:15:49.552,47.0,0.13446430327868852,0.1386717427904951
2025-03-24 18:15:49.586,48.0,0.1374660923076923,0.1374673250752607
2025-03-24 18:15:49.619,49.0,0.140474045174538,0.13806891564862983
2025-03-24 18:15:49.652,47.0,0.13446430327868852,0.13746855784282908
2025-03-24 18:15:49.686,48.0,0.1374660923076923,0.13686696726945993
2025-03-24 18:15:49.719,49.0,0.140474045174538,0.13806891564862983
2025-03-24 18:15:49.752,47.0,0.13446430327868852,0.13746855784282908
2025-03-24 18:15:49.786,49.0,0.140474045174538,0.13746855784282908
2025-03-24 18:15:49.819,49.0,0.140474045174538,0.13867050622199897
2025-03-24 18:15:49.852,47.0,0.13446430327868852,0.13807014841619822
2025-03-24 18:15:49.886,48.0,0.1374660923076923,0.13746855784282908
2025-03-24 18:15:49.919,50.0,0.14348818088386434,0.13927333336386424
2025-03-24 18:15:49.953,48.0,0.1374660923076923,0.1386717427904951
2025-03-24 18:15:49.986,49.0,0.140474045174538,0.1386717427904951
2025-03-24 18:15:50.019,51.0,0.1465085185185185,0.14108058583846111
2025-03-24 18:15:50.053,49.0,0.140474045174538,0.14168217641183023
2025-03-24 18:15:50.086,49.0,0.140474045174538,0.14107934926996496
2025-03-24 18:15:50.119,50.0,0.14348818088386434,0.14228376698519937
2025-03-24 18:15:50.153,47.0,0.13446430327868852,0.14108181860602947
2025-03-24 18:15:50.186,47.0,0.13446430327868852,0.13867297555806346
2025-03-24 18:15:50.220,49.0,0.140474045174538,0.1386729755580635
2025-03-24 18:15:50.253,48.0,0.1374660923076923,0.13807138498469435
2025-03-24 18:15:50.286,48.0,0.1374660923076923,0.13686696726945993
2025-03-24 18:15:50.320,51.0,0.1465085185185185,0.13927581031742592
2025-03-24 18:15:50.353,48.0,0.1374660923076923,0.13987616812322667
2025-03-24 18:15:50.386,48.0,0.1374660923076923,0.13927457754985756
2025-03-24 18:15:50.420,50.0,0.14348818088386434,0.14047899526509194
2025-03-24 18:15:50.453,48.0,0.1374660923076923,0.14047899526509194
2025-03-24 18:15:50.486,48.0,0.1374660923076923,0.1386705100229267
2025-03-24 18:15:50.520,50.0,0.14348818088386434,0.13987492773816113
2025-03-24 18:15:50.553,48.0,0.1374660923076923,0.13987492773816113
2025-03-24 18:15:50.587,48.0,0.1374660923076923,0.1386705100229267
2025-03-24 18:15:50.620,51.0,0.1465085185185185,0.14047899526509194
2025-03-24 18:15:50.653,49.0,0.140474045174538,0.1410805858384611
2025-03-24 18:15:50.687,48.0,0.1374660923076923,0.13987616812322667
2025-03-24 18:15:50.720,50.0,0.14348818088386434,0.1410805858384611
2025-03-24 18:15:50.753,48.0,0.1374660923076923,0.14108058583846111
2025-03-24 18:15:50.787,46.0,0.131468659160696,0.1380726139668966
2025-03-24 18:15:50.820,49.0,0.140474045174538,0.1380726139668966
2025-03-24 18:15:50.854,48.0,0.1374660923076923,0.1380726139668966
2025-03-24 18:15:50.887,47.0,0.13446430327868852,0.13626783844586143
2025-03-24 18:15:50.920,50.0,0.14348818088386434,0.13747225616109585
2025-03-24 18:15:50.954,48.0,0.1374660923076923,0.1386717427904951
2025-03-24 18:15:50.987,47.0,0.13446430327868852,0.1374697944113252
2025-03-24 18:15:51.020,50.0,0.14348818088386434,0.13867421212655962
2025-03-24 18:15:51.054,48.0,0.1374660923076923,0.13927456993236037
2025-03-24 18:15:51.087,48.0,0.1374660923076923,0.13807015221712596
2025-03-24 18:15:51.120,50.0,0.14348818088386434,0.13927456993236037
2025-03-24 18:15:51.154,48.0,0.1374660923076923,0.13987492773816113
2025-03-24 18:15:51.187,48.0,0.1374660923076923,0.1386705100229267
2025-03-24 18:15:51.221,50.0,0.14348818088386434,0.13987492773816113
2025-03-24 18:15:51.254,49.0,0.140474045174538,0.14047651831153027
2025-03-24 18:15:51.287,50.0,0.14348818088386434,0.14047651831153027
2025-03-24 18:15:51.321,50.0,0.14348818088386434,0.14168093602676468
2025-03-24 18:15:51.354,47.0,0.13446430327868852,0.14108057822096393
2025-03-24 18:15:51.387,46.0,0.131468659160696,0.13867667387633023
2025-03-24 18:15:51.421,49.0,0.140474045174538,0.13867667387633026
2025-03-24 18:15:51.454,49.0,0.140474045174538,0.138073846734465
2025-03-24 18:15:51.488,47.0,0.13446430327868852,0.13626907121342982
2025-03-24 18:15:51.521,50.0,0.14348818088386434,0.13807384673446496
2025-03-24 18:15:51.554,49.0,0.140474045174538,0.1398749239372334
2025-03-24 18:15:51.588,48.0,0.1374660923076923,0.13927333336386424
2025-03-24 18:15:51.621,49.0,0.140474045174538,0.13927333336386424
2025-03-24 18:15:51.654,48.0,0.1374660923076923,0.139873691169665
2025-03-24 18:15:51.688,45.0,0.12847914110429448,0.13687188321375102
2025-03-24 18:15:51.721,47.0,0.13446430327868852,0.13566993483458112
2025-03-24 18:15:51.754,47.0,0.13446430327868852,0.13506957702878036
2025-03-24 18:15:51.788,48.0,0.1374660923076923,0.13446798645541122
2025-03-24 18:15:51.821,50.0,0.14348818088386434,0.13567240417064563
2025-03-24 18:15:51.855,51.0,0.1465085185185185,0.13927827965349043
2025-03-24 18:15:51.888,49.0,0.140474045174538,0.14048022803266033
2025-03-24 18:15:51.921,50.0,0.14348818088386434,0.1422850035536955
2025-03-24 18:15:51.955,50.0,0.14348818088386434,0.1434894212689299
2025-03-24 18:15:51.988,43.0,0.1225184081632653,0.1392954667248101
2025-03-24 18:15:52.021,48.0,0.1374660923076923,0.13748698148264485
2025-03-24 18:15:52.055,49.0,0.140474045174538,0.13748698148264485
2025-03-24 18:15:52.088,49.0,0.140474045174538,0.13688415434077958
2025-03-24 18:15:52.122,50.0,0.14348818088386434,0.13688415434077958
2025-03-24 18:15:52.155,50.0,0.14348818088386434,0.1410781088848994
2025-03-24 18:15:52.188,48.0,0.1374660923076923,0.1410781088848994
2025-03-24 18:15:52.222,50.0,0.14348818088386434,0.14168093602676465
2025-03-24 18:15:52.255,50.0,0.14348818088386434,0.14228376316862995
2025-03-24 18:15:52.288,49.0,0.140474045174538,0.14168093602676468
2025-03-24 18:15:52.322,51.0,0.1465085185185185,0.1422850035536955
2025-03-24 18:15:52.355,50.0,0.14348818088386434,0.1434894212689299
2025-03-24 18:15:52.388,49.0,0.140474045174538,0.14288659412706464
2025-03-24 18:15:52.422,51.0,0.1465085185185185,0.1434906616539955
2025-03-24 18:15:52.455,50.0,0.14348818088386434,0.14409348879586076
2025-03-24 18:15:52.489,49.0,0.140474045174538,0.14288659412706464
2025-03-24 18:15:52.522,50.0,0.14348818088386434,0.14288659412706464
2025-03-24 18:15:52.555,49.0,0.140474045174538,0.14288659412706464
2025-03-24 18:15:52.589,48.0,0.1374660923076923,0.1410781088848994
2025-03-24 18:15:52.622,50.0,0.14348818088386434,0.14107810888489938
2025-03-24 18:15:52.655,51.0,0.1465085185185185,0.1422850035536955
2025-03-24 18:15:52.689,48.0,0.1374660923076923,0.14108058583846111
2025-03-24 18:15:52.722,49.0,0.140474045174538,0.1410805858384611
2025-03-24 18:15:52.756,50.0,0.14348818088386434,0.1422850035536955
2025-03-24 18:15:52.789,48.0,0.1374660923076923,0.14108058583846111
2025-03-24 18:15:52.822,50.0,0.14348818088386434,0.14047651831153027
2025-03-24 18:15:52.856,51.0,0.1465085185185185,0.1422850035536955
2025-03-24 18:15:52.889,47.0,0.13446430327868852,0.14108305517452563
2025-03-24 18:15:52.922,49.0,0.140474045174538,0.14048022803266033
2025-03-24 18:15:52.956,50.0,0.14348818088386434,0.14168464574789474
2025-03-24 18:15:52.989,48.0,0.1374660923076923,0.14048022803266036
2025-03-24 18:15:53.022,49.0,0.140474045174538,0.13927333336386424
2025-03-24 18:15:53.056,50.0,0.14348818088386434,0.1410781088848994
2025-03-24 18:15:53.089,48.0,0.1374660923076923,0.14047651831153027
2025-03-24 18:15:53.123,48.0,0.1374660923076923,0.13927210059629586
2025-03-24 18:15:53.156,51.0,0.1465085185185185,0.14108058583846111
2025-03-24 18:15:53.189,48.0,0.1374660923076923,0.14047899526509194
2025-03-24 18:15:53.223,50.0,0.14348818088386434,0.14047899526509194
2025-03-24 18:15:53.256,50.0,0.14348818088386434,0.14168341298032636
2025-03-24 18:15:53.289,49.0,0.140474045174538,0.1422850035536955
2025-03-24 18:15:53.323,50.0,0.14348818088386434,0.14168093602676468
2025-03-24 18:15:53.356,51.0,0.1465085185185185,0.1434894212689299
2025-03-24 18:15:53.390,50.0,0.14348818088386434,0.1434894212689299
2025-03-24 18:15:53.423,50.0,0.14348818088386434,0.1434894212689299
2025-03-24 18:15:53.456,52.0,0.1495350772399588,0.14530162768201407
2025-03-24 18:15:53.490,50.0,0.14348818088386434,0.14530162768201407
2025-03-24 18:15:53.523,51.0,0.1465085185185185,0.14530162768201407
2025-03-24 18:15:53.556,52.0,0.1495350772399588,0.14651100695323296
2025-03-24 18:15:53.590,50.0,0.14348818088386434,0.14651100695323296
2025-03-24 18:15:53.623,51.0,0.1465085185185185,0.14590569520894492
2025-03-24 18:15:53.656,52.0,0.1495350772399588,0.1471150744801638
2025-03-24 18:15:53.690,49.0,0.140474045174538,0.1459081798113677
2025-03-24 18:15:53.723,50.0,0.14348818088386434,0.1446988005401488
2025-03-24 18:15:53.757,51.0,0.1465085185185185,0.14530286806707965
2025-03-24 18:15:53.790,48.0,0.1374660923076923,0.1434943828249144
2025-03-24 18:15:53.823,49.0,0.140474045174538,0.14168217641183023
2025-03-24 18:15:53.857,51.0,0.1465085185185185,0.14288907108062635
2025-03-24 18:15:53.890,49.0,0.140474045174538,0.14228624393876108
2025-03-24 18:15:53.923,49.0,0.140474045174538,0.14107934926996496
2025-03-24 18:15:53.957,50.0,0.14348818088386434,0.14228376698519937
2025-03-24 18:15:53.990,49.0,0.140474045174538,0.14228376698519937
2025-03-24 18:15:54.024,48.0,0.1374660923076923,0.14047528174303414
2025-03-24 18:15:54.057,49.0,0.140474045174538,0.1404752817430341
2025-03-24 18:15:54.090,48.0,0.1374660923076923,0.139873691169665
2025-03-24 18:15:54.124,48.0,0.1374660923076923,0.13866927345443059
2025-03-24 18:15:54.157,50.0,0.14348818088386434,0.13927210059629586
2025-03-24 18:15:54.190,48.0,0.1374660923076923,0.13927210059629586
2025-03-24 18:15:54.224,48.0,0.1374660923076923,0.1386705100229267
2025-03-24 18:15:54.257,50.0,0.14348818088386434,0.13987492773816113
2025-03-24 18:15:54.290,48.0,0.1374660923076923,0.13987492773816113
2025-03-24 18:15:54.324,46.0,0.131468659160696,0.13747102339352746
2025-03-24 18:15:54.357,45.0,0.12847914110429448,0.1356736331528479
2025-03-24 18:15:54.391,43.0,0.1225184081632653,0.1326840963239625
2025-03-24 18:15:54.424,39.0,0.11066963414634146,0.12612038697645792
2025-03-24 18:15:54.457,41.0,0.11658195519348269,0.121943559553616
2025-03-24 18:15:54.491,39.0,0.11066963414634146,0.11778375455074508
2025-03-24 18:15:54.524,41.0,0.11658195519348269,0.11540431736858273
2025-03-24 18:15:54.557,41.0,0.11658195519348269,0.1142170267746262
2025-03-24 18:15:54.591,42.0,0.11954715596330275,0.11599253113801845
2025-03-24 18:15:54.624,40.0,0.11362278738555442,0.1154006975764328
2025-03-24 18:15:54.658,43.0,0.1225184081632653,0.11777045237981756
2025-03-24 18:15:54.691,38.0,0.1077224771573604,0.1159985567725931
2025-03-24 18:15:54.724,39.0,0.11066963414634146,0.11481609256316486
2025-03-24 18:15:54.758,41.0,0.11658195519348269,0.11422305240920086
2025-03-24 18:15:54.791,40.0,0.11362278738555442,0.11422305240920086
2025-03-24 18:15:54.824,40.0,0.11362278738555442,0.11244392825365868
2025-03-24 18:15:54.858,41.0,0.11658195519348269,0.11421582386088314
2025-03-24 18:15:54.891,48.0,0.1374660923076923,0.1195751154931533
2025-03-24 18:15:54.924,42.0,0.11954715596330275,0.12016815564711732
2025-03-24 18:15:54.958,47.0,0.13446430327868852,0.12433645882574414
2025-03-24 18:15:54.991,48.0,0.1374660923076923,0.1291051198101717
2025-03-24 18:15:55.025,49.0,0.140474045174538,0.13388353780638276
2025-03-24 18:15:55.058,51.0,0.1465085185185185,0.13569202304854802
2025-03-24 18:15:55.091,50.0,0.14348818088386434,0.14048022803266033
2025-03-24 18:15:55.125,49.0,0.140474045174538,0.14168217641183023
2025-03-24 18:15:55.158,52.0,0.1495350772399588,0.14409597339828353
2025-03-24 18:15:55.191,51.0,0.1465085185185185,0.14530286806707965
2025-03-24 18:15:55.225,50.0,0.14348818088386434,0.1446988005401488
2025-03-24 18:15:55.258,52.0,0.1495350772399588,0.1459081798113677
2025-03-24 18:15:55.291,51.0,0.1465085185185185,0.1471150744801638
2025-03-24 18:15:55.325,51.0,0.1465085185185185,0.14650976273587574
2025-03-24 18:15:55.358,53.0,0.15256787628865978,0.14772163428990398
2025-03-24 18:15:55.392,52.0,0.1495350772399588,0.1489310135611229
2025-03-24 18:15:55.425,50.0,0.14348818088386434,0.147721634289904
2025-03-24 18:15:55.458,53.0,0.15256787628865978,0.14893350584393225
2025-03-24 18:15:55.492,54.0,0.1556069349845201,0.15075318913713256
2025-03-24 18:15:55.525,50.0,0.14348818088386434,0.14893725005617348
2025-03-24 18:15:55.558,51.0,0.1465085185185185,0.14833193831188543
2025-03-24 18:15:55.592,52.0,0.1495350772399588,0.14954131758310432
2025-03-24 18:15:55.625,52.0,0.1495350772399588,0.14893475777336412
2025-03-24 18:15:55.659,55.0,0.15865227272727273,0.14954382532191465
2025-03-24 18:15:55.692,54.0,0.1556069349845201,0.1519675761420458
2025-03-24 18:15:55.725,54.0,0.1556069349845201,0.1537872594352461
2025-03-24 18:15:55.759,55.0,0.15865227272727273,0.1556106985327089
2025-03-24 18:15:55.792,54.0,0.1556069349845201,0.15682507008162117
2025-03-24 18:15:55.825,53.0,0.15256787628865978,0.1556081907938986
2025-03-24 18:15:55.859,55.0,0.15865227272727273,0.1562172583424491
2025-03-24 18:15:55.892,54.0,0.1556069349845201,0.1562172583424491
2025-03-24 18:15:55.925,53.0,0.15256787628865978,0.1550003790547265
2025-03-24 18:15:55.959,54.0,0.1556069349845201,0.15500037905472652
2025-03-24 18:15:55.992,54.0,0.1556069349845201,0.15560819079389857
2025-03-24 18:15:56.026,52.0,0.1495350772399588,0.15378475169643577
2025-03-24 18:15:56.059,54.0,0.1556069349845201,0.1537847516964358
2025-03-24 18:15:56.092,53.0,0.15256787628865978,0.15378475169643577
2025-03-24 18:15:56.126,52.0,0.1495350772399588,0.15257038014752353
2025-03-24 18:15:56.159,54.0,0.1556069349845201,0.15257038014752353
2025-03-24 18:15:56.192,52.0,0.1495350772399588,0.15257038014752353
2025-03-24 18:15:56.226,51.0,0.1465085185185185,0.1507506968543232
2025-03-24 18:15:56.259,54.0,0.1556069349845201,0.15135850859349528
2025-03-24 18:15:56.293,54.0,0.1556069349845201,0.15257288014240752
