Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:33.135,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 18:15:33.168,5.0,0.023737426326129667,0.039066115845644185
2025-03-24 18:15:33.202,3.0,0.014214529411764704,0.0323671855976911
2025-03-24 18:15:33.235,11.0,0.05253195652173913,0.03525514931583203
2025-03-24 18:15:33.269,5.0,0.023737426326129667,0.0314234511491053
2025-03-24 18:15:33.302,3.0,0.014214529411764704,0.025687173599505578
2025-03-24 18:15:33.335,13.0,0.06220615841584158,0.03338092001744796
2025-03-24 18:15:33.369,10.0,0.04770918065153011,0.04007985026540104
2025-03-24 18:15:33.402,6.0,0.0285129203539823,0.035276043031849676
2025-03-24 18:15:33.435,15.0,0.07191875,0.044912307766623735
2025-03-24 18:15:33.469,9.0,0.04289591715976331,0.05064858531622347
2025-03-24 18:15:33.502,8.0,0.038092137931034484,0.04582578121926205
2025-03-24 18:15:33.535,15.0,0.07191875,0.05066769508895602
2025-03-24 18:15:33.569,11.0,0.05253195652173913,0.05547150232250739
2025-03-24 18:15:33.602,2.0,0.009467071498530853,0.04298116662221356
2025-03-24 18:15:33.636,14.0,0.06705764122893954,0.047813511436048804
2025-03-24 18:15:33.669,6.0,0.0285129203539823,0.04589766792063837
2025-03-24 18:15:33.702,3.0,0.014214529411764704,0.03435682380299131
2025-03-24 18:15:33.736,8.0,0.038092137931034484,0.03146886008485038
2025-03-24 18:15:33.769,12.0,0.05736427299703264,0.041048300384550734
2025-03-24 18:15:33.802,5.0,0.023737426326129667,0.03238425740398876
2025-03-24 18:15:33.836,14.0,0.06705764122893954,0.04009320157898021
2025-03-24 18:15:33.869,11.0,0.05253195652173913,0.047756687000975094
2025-03-24 18:15:33.903,11.0,0.05253195652173913,0.05064465071911603
2025-03-24 18:15:33.936,14.0,0.06705764122893954,0.05258332436549741
2025-03-24 18:15:33.969,16.0,0.0767895134061569,0.06319374178150285
2025-03-24 18:15:34.003,10.0,0.04770918065153011,0.059324049666020964
2025-03-24 18:15:34.036,15.0,0.07191875,0.06320140836167314
2025-03-24 18:15:34.069,13.0,0.06220615841584158,0.06513624874049363
2025-03-24 18:15:34.103,10.0,0.04770918065153011,0.061266556625011744
2025-03-24 18:15:34.136,16.0,0.0767895134061569,0.061266556625011744
2025-03-24 18:15:34.169,15.0,0.07191875,0.06610847049470572
2025-03-24 18:15:34.203,10.0,0.04770918065153011,0.061266556625011744
2025-03-24 18:15:34.236,9.0,0.04289591715976331,0.05740450837379609
2025-03-24 18:15:34.270,6.0,0.0285129203539823,0.05356525631428653
2025-03-24 18:15:34.303,3.0,0.014214529411764704,0.04105025951540809
2025-03-24 18:15:34.336,7.0,0.03329781496062992,0.03332607250753407
2025-03-24 18:15:34.370,16.0,0.0767895134061569,0.03914213905845943
2025-03-24 18:15:34.403,4.0,0.018971305201177624,0.03435721666674229
2025-03-24 18:15:34.436,8.0,0.038092137931034484,0.03627306018215273
2025-03-24 18:15:34.470,9.0,0.04289591715976331,0.04200933773175246
2025-03-24 18:15:34.503,9.0,0.04289591715976331,0.04392895817157913
2025-03-24 18:15:34.537,15.0,0.07191875,0.042954805490347754
2025-03-24 18:15:34.570,11.0,0.05253195652173913,0.04966693575446005
2025-03-24 18:15:34.603,8.0,0.038092137931034484,0.04966693575446006
2025-03-24 18:15:34.637,10.0,0.04770918065153011,0.050629588452813415
2025-03-24 18:15:34.670,13.0,0.06220615841584158,0.05449163670402907
2025-03-24 18:15:34.703,6.0,0.0285129203539823,0.04581047077482553
2025-03-24 18:15:34.737,7.0,0.03329781496062992,0.04196364246260369
2025-03-24 18:15:34.770,9.0,0.04289591715976331,0.042924398308349446
2025-03-24 18:15:34.803,4.0,0.018971305201177624,0.03717682321827895
2025-03-24 18:15:34.837,7.0,0.03329781496062992,0.03139515452723662
2025-03-24 18:15:34.870,9.0,0.04289591715976331,0.03427175388839282
2025-03-24 18:15:34.904,5.0,0.023737426326129667,0.03235967616149277
2025-03-24 18:15:34.937,5.0,0.023737426326129667,0.028527977994766043
2025-03-24 18:15:34.970,10.0,0.04770918065153011,0.03427555308483654
2025-03-24 18:15:35.004,4.0,0.018971305201177624,0.03141025113294608
2025-03-24 18:15:35.037,5.0,0.023737426326129667,0.027578552966219347
2025-03-24 18:15:35.070,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:15:35.104,9.0,0.04289591715976331,0.03620460199802617
2025-03-24 18:15:35.137,13.0,0.06220615841584158,0.03910399755088846
2025-03-24 18:15:35.171,11.0,0.05253195652173913,0.045816127815000766
2025-03-24 18:15:35.204,8.0,0.038092137931034484,0.04868707013598173
2025-03-24 18:15:35.237,9.0,0.04289591715976331,0.047724417437628376
2025-03-24 18:15:35.271,13.0,0.06220615841584158,0.05158646568884402
2025-03-24 18:15:35.304,10.0,0.04770918065153011,0.048687070135981725
2025-03-24 18:15:35.337,10.0,0.04770918065153011,0.047722514961939924
2025-03-24 18:15:35.371,12.0,0.05736427299703264,0.051576941975139554
2025-03-24 18:15:35.404,6.0,0.0285129203539823,0.04870034261398335
2025-03-24 18:15:35.437,11.0,0.05253195652173913,0.04676550223516286
2025-03-24 18:15:35.471,9.0,0.04289591715976331,0.0458028495368095
2025-03-24 18:15:35.504,5.0,0.023737426326129667,0.04100849867172941
2025-03-24 18:15:35.538,5.0,0.023737426326129667,0.03428312933754882
2025-03-24 18:15:35.571,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 18:15:35.604,7.0,0.03329781496062992,0.033312900386483185
2025-03-24 18:15:35.638,5.0,0.023737426326129667,0.02948120221975645
2025-03-24 18:15:35.671,13.0,0.06220615841584158,0.03717494863769884
2025-03-24 18:15:35.704,4.0,0.018971305201177624,0.03622172441270843
2025-03-24 18:15:35.738,4.0,0.018971305201177624,0.031436802020991285
2025-03-24 18:15:35.771,10.0,0.04770918065153011,0.03431907515917132
2025-03-24 18:15:35.805,5.0,0.023737426326129667,0.03431907515917132
2025-03-24 18:15:35.838,3.0,0.014214529411764704,0.02472074935835595
2025-03-24 18:15:35.871,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 18:15:35.905,7.0,0.03329781496062992,0.03333362640031691
2025-03-24 18:15:35.938,3.0,0.014214529411764704,0.02663469615236382
2025-03-24 18:15:35.971,11.0,0.05253195652173913,0.03239360219148572
2025-03-24 18:15:36.005,7.0,0.03329781496062992,0.03621025930125876
2025-03-24 18:15:36.038,7.0,0.03329781496062992,0.03332798616307872
2025-03-24 18:15:36.071,13.0,0.06220615841584158,0.03910965485412105
2025-03-24 18:15:36.105,13.0,0.06220615841584158,0.04870798065493643
2025-03-24 18:15:36.138,3.0,0.014214529411764704,0.04104449523294154
2025-03-24 18:15:36.172,13.0,0.06220615841584158,0.04682616392398388
2025-03-24 18:15:36.205,9.0,0.04289591715976331,0.04874578436381056
2025-03-24 18:15:36.238,7.0,0.03329781496062992,0.04296411567276823
2025-03-24 18:15:36.272,10.0,0.04770918065153011,0.04006472011990593
2025-03-24 18:15:36.305,8.0,0.038092137931034484,0.04484024182375989
2025-03-24 18:15:36.338,4.0,0.018971305201177624,0.036193271180827095
2025-03-24 18:15:36.372,12.0,0.05736427299703264,0.03908694234828096
2025-03-24 18:15:36.405,9.0,0.04289591715976331,0.04100656278810764
2025-03-24 18:15:36.439,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 18:15:36.472,12.0,0.05736427299703264,0.04006663893622718
2025-03-24 18:15:36.505,8.0,0.038092137931034484,0.04389080548219856
2025-03-24 18:15:36.539,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 18:15:36.572,10.0,0.04770918065153011,0.03717486462138091
2025-03-24 18:15:36.605,10.0,0.04770918065153011,0.041969215486460994
2025-03-24 18:15:36.639,5.0,0.023737426326129667,0.0352438461522804
2025-03-24 18:15:36.672,8.0,0.038092137931034484,0.035243846152280406
2025-03-24 18:15:36.705,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 18:15:36.739,3.0,0.014214529411764704,0.032369082450298695
2025-03-24 18:15:36.772,11.0,0.05253195652173913,0.033333637624340495
2025-03-24 18:15:36.806,12.0,0.05736427299703264,0.04005900695852109
2025-03-24 18:15:36.839,6.0,0.0285129203539823,0.03814316344311065
2025-03-24 18:15:36.872,11.0,0.05253195652173913,0.04103112716125158
2025-03-24 18:15:36.906,12.0,0.05736427299703264,0.04966107587830517
2025-03-24 18:15:36.939,6.0,0.0285129203539823,0.044857268644753805
2025-03-24 18:15:36.972,12.0,0.05736427299703264,0.044857268644753805
2025-03-24 18:15:37.006,11.0,0.05253195652173913,0.04966107587830518
2025-03-24 18:15:37.039,6.0,0.0285129203539823,0.044857268644753805
2025-03-24 18:15:37.072,10.0,0.04770918065153011,0.0429262501756533
2025-03-24 18:15:37.106,13.0,0.06220615841584158,0.04966489778802516
2025-03-24 18:15:37.139,7.0,0.03329781496062992,0.044851606180744616
2025-03-24 18:15:37.173,11.0,0.05253195652173913,0.044851606180744616
2025-03-24 18:15:37.206,11.0,0.05253195652173913,0.049655413414295975
2025-03-24 18:15:37.239,9.0,0.04289591715976331,0.04869276071594262
2025-03-24 18:15:37.273,10.0,0.04770918065153011,0.04579336516308032
2025-03-24 18:15:37.306,10.0,0.04770918065153011,0.04867563830126036
2025-03-24 18:15:37.339,8.0,0.038092137931034484,0.045787674583119435
2025-03-24 18:15:37.373,8.0,0.038092137931034484,0.042899710864978506
2025-03-24 18:15:37.406,10.0,0.04770918065153011,0.04386236356333186
2025-03-24 18:15:37.440,6.0,0.0285129203539823,0.0400231115038223
2025-03-24 18:15:37.473,9.0,0.04289591715976331,0.03906045880546894
2025-03-24 18:15:37.506,13.0,0.06220615841584158,0.04388326290243036
2025-03-24 18:15:37.540,7.0,0.03329781496062992,0.04292439830834945
2025-03-24 18:15:37.573,9.0,0.04289591715976331,0.04196174560999609
2025-03-24 18:15:37.606,10.0,0.04770918065153011,0.04580099766950565
2025-03-24 18:15:37.640,4.0,0.018971305201177624,0.04101607527778851
2025-03-24 18:15:37.673,8.0,0.038092137931034484,0.036193271180827095
2025-03-24 18:15:37.706,11.0,0.05253195652173913,0.04004009949304893
2025-03-24 18:15:37.740,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 18:15:37.773,9.0,0.04289591715976331,0.03811669094894981
2025-03-24 18:15:37.807,13.0,0.06220615841584158,0.0467636615918826
2025-03-24 18:15:37.840,7.0,0.03329781496062992,0.04580479699780169
2025-03-24 18:15:37.873,5.0,0.023737426326129667,0.040045890958679796
2025-03-24 18:15:37.907,10.0,0.04770918065153011,0.041969299502778924
2025-03-24 18:15:37.940,5.0,0.023737426326129667,0.03813760133605219
2025-03-24 18:15:37.973,5.0,0.023737426326129667,0.03044385491810981
2025-03-24 18:15:38.007,13.0,0.06220615841584158,0.03622552360915214
2025-03-24 18:15:38.040,8.0,0.038092137931034484,0.039096465930133106
2025-03-24 18:15:38.074,8.0,0.038092137931034484,0.03717305738603398
2025-03-24 18:15:38.107,13.0,0.06220615841584158,0.04486680380397636
2025-03-24 18:15:38.140,9.0,0.04289591715976331,0.04869850197070309
2025-03-24 18:15:38.174,7.0,0.03329781496062992,0.04291683327966076
2025-03-24 18:15:38.207,12.0,0.05736427299703264,0.04677126029286039
2025-03-24 18:15:38.240,7.0,0.03329781496062992,0.045812395698779484
2025-03-24 18:15:38.274,6.0,0.0285129203539823,0.03907374808640762
2025-03-24 18:15:38.307,13.0,0.06220615841584158,0.042935796337623275
2025-03-24 18:15:38.340,9.0,0.04289591715976331,0.044855416777449954
2025-03-24 18:15:38.374,5.0,0.023737426326129667,0.03813004744326936
2025-03-24 18:15:38.407,12.0,0.05736427299703264,0.0429433390505499
2025-03-24 18:15:38.441,9.0,0.04289591715976331,0.04581993841170611
2025-03-24 18:15:38.474,2.0,0.009467071498530853,0.035272121028243966
2025-03-24 18:15:38.507,10.0,0.04770918065153011,0.03623477372659732
2025-03-24 18:15:38.541,5.0,0.023737426326129667,0.03623477372659732
2025-03-24 18:15:38.574,3.0,0.014214529411764704,0.027604825009543733
2025-03-24 18:15:38.607,11.0,0.05253195652173913,0.029532032881938897
2025-03-24 18:15:38.641,9.0,0.04289591715976331,0.03621780201418539
2025-03-24 18:15:38.674,6.0,0.0285129203539823,0.03237854995467583
2025-03-24 18:15:38.708,11.0,0.05253195652173913,0.03813745599379772
2025-03-24 18:15:38.741,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 18:15:38.774,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 18:15:38.808,7.0,0.03329781496062992,0.03715030587001939
2025-03-24 18:15:38.841,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 18:15:38.874,5.0,0.023737426326129667,0.031391399830897504
2025-03-24 18:15:38.908,12.0,0.05736427299703264,0.03428507099835137
2025-03-24 18:15:38.941,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 18:15:38.974,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 18:15:39.008,13.0,0.06220615841584158,0.043905991748903264
2025-03-24 18:15:39.041,8.0,0.038092137931034484,0.04677693406988423
2025-03-24 18:15:39.075,2.0,0.009467071498530853,0.03719749377018387
2025-03-24 18:15:39.108,9.0,0.04289591715976331,0.036234841071830504
2025-03-24 18:15:39.141,8.0,0.038092137931034484,0.03815068458724095
2025-03-24 18:15:39.175,3.0,0.014214529411764704,0.028552358786425567
2025-03-24 18:15:39.208,13.0,0.06220615841584158,0.03337516288338699
2025-03-24 18:15:39.241,10.0,0.04770918065153011,0.04102358471398684
2025-03-24 18:15:39.275,5.0,0.023737426326129667,0.03719188654726011
2025-03-24 18:15:39.308,10.0,0.04770918065153011,0.039115295091359234
2025-03-24 18:15:39.342,9.0,0.04289591715976331,0.04485157264095896
2025-03-24 18:15:39.375,7.0,0.03329781496062992,0.03906990394991663
2025-03-24 18:15:39.408,7.0,0.03329781496062992,0.036187630811736586
2025-03-24 18:15:39.442,7.0,0.03329781496062992,0.03809970853863664
2025-03-24 18:15:39.475,3.0,0.014214529411764704,0.03140077829068356
2025-03-24 18:15:39.508,8.0,0.038092137931034484,0.03044002244493779
2025-03-24 18:15:39.542,8.0,0.038092137931034484,0.031398887039018705
2025-03-24 18:15:39.575,4.0,0.018971305201177624,0.028533585087128242
2025-03-24 18:15:39.608,8.0,0.038092137931034484,0.02949244968120916
2025-03-24 18:15:39.642,9.0,0.04289591715976331,0.03522872723080888
2025-03-24 18:15:39.675,4.0,0.018971305201177624,0.031404560684837504
2025-03-24 18:15:39.709,8.0,0.038092137931034484,0.03140456068483751
2025-03-24 18:15:39.742,9.0,0.04289591715976331,0.036189483076554646
2025-03-24 18:15:39.775,3.0,0.014214529411764704,0.03141396137270069
2025-03-24 18:15:39.809,9.0,0.04289591715976331,0.031413961372700694
2025-03-24 18:15:39.842,14.0,0.06705764122893954,0.04103122857825307
2025-03-24 18:15:39.875,8.0,0.038092137931034484,0.04103122857825307
2025-03-24 18:15:39.909,12.0,0.05736427299703264,0.04392489974570694
2025-03-24 18:15:39.942,14.0,0.06705764122893954,0.054493522109141906
2025-03-24 18:15:39.976,5.0,0.023737426326129667,0.05066182394241518
2025-03-24 18:15:40.009,14.0,0.06705764122893954,0.050661823942415175
2025-03-24 18:15:40.042,15.0,0.07191875,0.05742714635620828
2025-03-24 18:15:40.076,11.0,0.05253195652173913,0.05646068306114958
2025-03-24 18:15:40.109,15.0,0.07191875,0.057432904815361674
2025-03-24 18:15:40.142,15.0,0.07191875,0.06706916955013574
2025-03-24 18:15:40.176,11.0,0.05253195652173913,0.06416403260869566
2025-03-24 18:15:40.209,15.0,0.07191875,0.06416403260869566
2025-03-24 18:15:40.242,15.0,0.07191875,0.06804139130434783
2025-03-24 18:15:40.276,10.0,0.04770918065153011,0.06319947743465386
2025-03-24 18:15:40.309,11.0,0.05253195652173913,0.05932211873900168
2025-03-24 18:15:40.343,10.0,0.04770918065153011,0.05835756356495987
2025-03-24 18:15:40.376,4.0,0.018971305201177624,0.047768074605195394
2025-03-24 18:15:40.409,5.0,0.023737426326129667,0.03813180987042133
2025-03-24 18:15:40.443,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 18:15:40.476,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 18:15:40.509,14.0,0.06705764122893954,0.04103884928754986
2025-03-24 18:15:40.543,16.0,0.0767895134061569,0.052602490928545714
2025-03-24 18:15:40.576,10.0,0.04770918065153011,0.0573968417936258
2025-03-24 18:15:40.610,14.0,0.06705764122893954,0.062229186607461046
2025-03-24 18:15:40.643,9.0,0.04289591715976331,0.06030197873506589
2025-03-24 18:15:40.676,5.0,0.023737426326129667,0.051637935754503914
2025-03-24 18:15:40.710,3.0,0.014214529411764704,0.03912293895562547
2025-03-24 18:15:40.743,10.0,0.04770918065153011,0.03912293895562547
2025-03-24 18:15:40.776,3.0,0.014214529411764704,0.0285543165921905
2025-03-24 18:15:40.810,3.0,0.014214529411764704,0.022818039042590776
2025-03-24 18:15:40.843,10.0,0.04770918065153011,0.02761238990767087
2025-03-24 18:15:40.876,3.0,0.014214529411764704,0.027612389907670867
2025-03-24 18:15:40.910,5.0,0.023737426326129667,0.02281803904259078
2025-03-24 18:15:40.943,9.0,0.04289591715976331,0.0285543165921905
2025-03-24 18:15:40.977,5.0,0.023737426326129667,0.030458895975063495
2025-03-24 18:15:41.010,5.0,0.023737426326129667,0.025664545109983408
2025-03-24 18:15:41.043,6.0,0.0285129203539823,0.028524223298426927
2025-03-24 18:15:41.077,5.0,0.023737426326129667,0.028524223298426927
2025-03-24 18:15:41.110,8.0,0.038092137931034484,0.027563467452681158
2025-03-24 18:15:41.143,7.0,0.03329781496062992,0.029475545179581206
2025-03-24 18:15:41.177,6.0,0.0285129203539823,0.03043064398515173
2025-03-24 18:15:41.210,6.0,0.0285129203539823,0.03043064398515173
2025-03-24 18:15:41.244,10.0,0.04770918065153011,0.035224994850231825
2025-03-24 18:15:41.277,4.0,0.018971305201177624,0.03140082830426045
2025-03-24 18:15:41.310,5.0,0.023737426326129667,0.029488750577360404
2025-03-24 18:15:41.344,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 18:15:41.377,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:15:41.410,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 18:15:41.444,9.0,0.04289591715976331,0.030457026907955674
2025-03-24 18:15:41.477,4.0,0.018971305201177624,0.029503802682965263
2025-03-24 18:15:41.510,7.0,0.03329781496062992,0.02662152954478522
2025-03-24 18:15:41.544,10.0,0.04770918065153011,0.03236910463485572
2025-03-24 18:15:41.577,3.0,0.014214529411764704,0.031417749476973136
2025-03-24 18:15:41.611,4.0,0.018971305201177624,0.026632827085255995
2025-03-24 18:15:41.644,9.0,0.04289591715976331,0.031417749476973136
2025-03-24 18:15:41.677,4.0,0.018971305201177624,0.028552447525082673
2025-03-24 18:15:41.711,7.0,0.03329781496062992,0.025670174386902635
2025-03-24 18:15:41.744,16.0,0.0767895134061569,0.038185171185781075
2025-03-24 18:15:41.777,9.0,0.04289591715976331,0.04297009357749822
2025-03-24 18:15:41.811,11.0,0.05253195652173913,0.04489730144989339
2025-03-24 18:15:41.844,9.0,0.04289591715976331,0.04968222384161052
2025-03-24 18:15:41.878,6.0,0.0285129203539823,0.048725244920281
2025-03-24 18:15:41.911,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 18:15:41.944,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 18:15:41.978,5.0,0.023737426326129667,0.03331857416350702
2025-03-24 18:15:42.011,3.0,0.014214529411764704,0.027582296613907292
2025-03-24 18:15:42.044,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 18:15:42.078,4.0,0.018971305201177624,0.030468324448426447
2025-03-24 18:15:42.111,3.0,0.014214529411764704,0.02376939420047336
2025-03-24 18:15:42.144,10.0,0.04770918065153011,0.028563745065553453
2025-03-24 18:15:42.178,5.0,0.023737426326129667,0.030468324448426447
2025-03-24 18:15:42.211,5.0,0.023737426326129667,0.025673973583346357
2025-03-24 18:15:42.245,9.0,0.04289591715976331,0.030458895975063495
2025-03-24 18:15:42.278,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 18:15:42.311,7.0,0.03329781496062992,0.03524010825887835
2025-03-24 18:15:42.345,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 18:15:42.378,8.0,0.038092137931034484,0.0448364199140399
2025-03-24 18:15:42.411,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 18:15:42.445,14.0,0.06705764122893954,0.04774155685547998
2025-03-24 18:15:42.478,7.0,0.03329781496062992,0.04774155685547998
2025-03-24 18:15:42.512,3.0,0.014214529411764704,0.039111608138426394
2025-03-24 18:15:42.545,13.0,0.06220615841584158,0.04393441223538781
2025-03-24 18:15:42.578,9.0,0.04289591715976331,0.04393441223538782
2025-03-24 18:15:42.612,8.0,0.038092137931034484,0.03814131157580681
2025-03-24 18:15:42.645,14.0,0.06705764122893954,0.04489327682946873
2025-03-24 18:15:42.678,9.0,0.04289591715976331,0.05062955437906845
2025-03-24 18:15:42.712,8.0,0.038092137931034484,0.04580675028210703
2025-03-24 18:15:42.745,15.0,0.07191875,0.05161131685015437
2025-03-24 18:15:42.778,7.0,0.03329781496062992,0.050652452256073455
2025-03-24 18:15:42.812,4.0,0.018971305201177624,0.04103518505052107
2025-03-24 18:15:42.845,8.0,0.038092137931034484,0.0400744292047753
2025-03-24 18:15:42.879,9.0,0.04289591715976331,0.041035185050521075
2025-03-24 18:15:42.912,7.0,0.03329781496062992,0.033310998042647054
2025-03-24 18:15:42.945,14.0,0.06705764122893954,0.04006296329630898
2025-03-24 18:15:42.979,10.0,0.04770918065153011,0.045810538386379475
2025-03-24 18:15:43.012,7.0,0.03329781496062992,0.04485167379229856
2025-03-24 18:15:43.045,14.0,0.06705764122893954,0.04968401860613381
2025-03-24 18:15:43.079,10.0,0.04770918065153011,0.05256629174431384
2025-03-24 18:15:43.112,10.0,0.04770918065153011,0.04869659962883196
2025-03-24 18:15:43.145,13.0,0.06220615841584158,0.051595995181694256
2025-03-24 18:15:43.179,9.0,0.04289591715976331,0.053515615621520934
2025-03-24 18:15:43.212,6.0,0.0285129203539823,0.045806671446529494
2025-03-24 18:15:43.246,13.0,0.06220615841584158,0.048706066999391784
2025-03-24 18:15:43.279,9.0,0.04289591715976331,0.04774341430103842
2025-03-24 18:15:43.312,2.0,0.009467071498530853,0.037195596917576276
2025-03-24 18:15:43.346,8.0,0.038092137931034484,0.036234841071830504
2025-03-24 18:15:43.379,5.0,0.023737426326129667,0.03527974226625998
2025-03-24 18:15:43.412,13.0,0.06220615841584158,0.03527974226625998
2025-03-24 18:15:43.446,9.0,0.04289591715976331,0.03527974226625998
2025-03-24 18:15:43.479,10.0,0.04770918065153011,0.04292816409685983
2025-03-24 18:15:43.513,7.0,0.03329781496062992,0.041969299502778924
2025-03-24 18:15:43.546,14.0,0.06705764122893954,0.0506333424833409
