Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:43.679,9.0,0.022498402366863905,0.018493903285665608
2025-03-24 18:15:43.713,10.0,0.02502290227048371,0.022007413151527058
2025-03-24 18:15:43.746,7.0,0.017464311023622045,0.021504499986793338
2025-03-24 18:15:43.779,10.0,0.02502290227048371,0.020491703586290676
2025-03-24 18:15:43.813,11.0,0.027552391304347824,0.02351218184716024
2025-03-24 18:15:43.846,7.0,0.017464311023622045,0.02250536357851187
2025-03-24 18:15:43.880,13.0,0.032626396039603954,0.024026062332335917
2025-03-24 18:15:43.913,13.0,0.032626396039603954,0.027058479335532296
2025-03-24 18:15:43.946,7.0,0.017464311023622045,0.025546761086159966
2025-03-24 18:15:43.980,10.0,0.02502290227048371,0.025040863279387142
2025-03-24 18:15:44.013,11.0,0.027552391304347824,0.027058479335532296
2025-03-24 18:15:44.046,7.0,0.017464311023622045,0.024026062332335917
2025-03-24 18:15:44.080,7.0,0.017464311023622045,0.020993645329139537
2025-03-24 18:15:44.113,11.0,0.027552391304347824,0.02301126138528469
2025-03-24 18:15:44.147,6.0,0.014954690265486724,0.02099761898428529
2025-03-24 18:15:44.180,11.0,0.027552391304347824,0.02099761898428529
2025-03-24 18:15:44.213,13.0,0.032626396039603954,0.024030035987481674
2025-03-24 18:15:44.247,8.0,0.01997887684729064,0.02453294915221539
2025-03-24 18:15:44.280,11.0,0.027552391304347824,0.02453294915221539
2025-03-24 18:15:44.313,10.0,0.02502290227048371,0.026546591553214788
2025-03-24 18:15:44.347,8.0,0.01997887684729064,0.025031888661803354
2025-03-24 18:15:44.380,10.0,0.02502290227048371,0.023511189907979305
2025-03-24 18:15:44.413,14.0,0.03517094152626363,0.026549602843773907
2025-03-24 18:15:44.447,8.0,0.01997887684729064,0.02503489995236247
2025-03-24 18:15:44.480,10.0,0.02502290227048371,0.025034899952362466
2025-03-24 18:15:44.514,14.0,0.03517094152626363,0.02807331288815707
2025-03-24 18:15:44.547,10.0,0.02502290227048371,0.028073312888157065
2025-03-24 18:15:44.580,12.0,0.030086884272997032,0.02705650143750375
2025-03-24 18:15:44.614,13.0,0.032626396039603954,0.029586005275966408
2025-03-24 18:15:44.647,9.0,0.022498402366863905,0.029081105295242445
2025-03-24 18:15:44.680,9.0,0.022498402366863905,0.026546597463362503
2025-03-24 18:15:44.714,10.0,0.02502290227048371,0.0265465974633625
2025-03-24 18:15:44.747,5.0,0.01245,0.023019220608763095
2025-03-24 18:15:44.781,5.0,0.01245,0.018983941400842304
2025-03-24 18:15:44.814,10.0,0.02502290227048371,0.019488841381566264
2025-03-24 18:15:44.847,3.0,0.00745535294117647,0.016480231496428778
2025-03-24 18:15:44.881,4.0,0.009950225711481844,0.013465696184628406
2025-03-24 18:15:44.914,9.0,0.022498402366863905,0.015475376658001186
2025-03-24 18:15:44.947,3.0,0.00745535294117647,0.01447644724623648
2025-03-24 18:15:44.981,5.0,0.01245,0.011961866792139737
2025-03-24 18:15:45.014,8.0,0.01997887684729064,0.01446657157336257
2025-03-24 18:15:45.047,3.0,0.00745535294117647,0.013967597019301496
2025-03-24 18:15:45.081,3.0,0.00745535294117647,0.010958987134164011
2025-03-24 18:15:45.114,9.0,0.022498402366863905,0.013967597019301498
2025-03-24 18:15:45.148,4.0,0.009950225711481844,0.013467642161597865
2025-03-24 18:15:45.181,6.0,0.014954690265486724,0.012462804845237083
2025-03-24 18:15:45.214,9.0,0.022498402366863905,0.01547141473037457
2025-03-24 18:15:45.248,5.0,0.01245,0.016470344142139274
2025-03-24 18:15:45.281,3.0,0.00745535294117647,0.013461734257001787
2025-03-24 18:15:45.314,11.0,0.027552391304347824,0.016982167375574984
2025-03-24 18:15:45.348,5.0,0.01245,0.01648122932247764
2025-03-24 18:15:45.381,4.0,0.009950225711481844,0.013971593991401226
2025-03-24 18:15:45.415,10.0,0.02502290227048371,0.01648617444549797
2025-03-24 18:15:45.448,6.0,0.014954690265486724,0.01798604191036002
2025-03-24 18:15:45.481,5.0,0.01245,0.014965563649490456
2025-03-24 18:15:45.515,10.0,0.02502290227048371,0.017480144103587197
2025-03-24 18:15:45.548,5.0,0.01245,0.01798009896129083
2025-03-24 18:15:45.581,4.0,0.009950225711481844,0.014965563649490456
2025-03-24 18:15:45.615,9.0,0.022498402366863905,0.016474306069765892
2025-03-24 18:15:45.648,5.0,0.01245,0.016474306069765892
2025-03-24 18:15:45.681,5.0,0.01245,0.01395972561566915
2025-03-24 18:15:45.715,10.0,0.02502290227048371,0.01647430606976589
2025-03-24 18:15:45.748,5.0,0.01245,0.016974260927469523
2025-03-24 18:15:45.782,2.0,0.004965367286973555,0.013467653911491453
2025-03-24 18:15:45.815,10.0,0.02502290227048371,0.015982234365588197
2025-03-24 18:15:45.848,5.0,0.01245,0.015982234365588197
2025-03-24 18:15:45.882,5.0,0.01245,0.013467653911491451
2025-03-24 18:15:45.915,9.0,0.022498402366863905,0.015477334384864233
2025-03-24 18:15:45.948,5.0,0.01245,0.016974260927469523
2025-03-24 18:15:45.982,3.0,0.00745535294117647,0.013460751061608076
2025-03-24 18:15:46.015,10.0,0.02502290227048371,0.015975331515704818
2025-03-24 18:15:46.049,5.0,0.01245,0.015975331515704818
2025-03-24 18:15:46.082,2.0,0.004965367286973555,0.012468724499726748
2025-03-24 18:15:46.115,9.0,0.022498402366863905,0.01447840497309953
2025-03-24 18:15:46.149,5.0,0.01245,0.015477334384864233
2025-03-24 18:15:46.182,3.0,0.00745535294117647,0.011963824519002787
2025-03-24 18:15:46.215,8.0,0.01997887684729064,0.013469599888460915
2025-03-24 18:15:46.249,8.0,0.01997887684729064,0.01647230180052433
2025-03-24 18:15:46.282,3.0,0.00745535294117647,0.013463691915386846
2025-03-24 18:15:46.315,8.0,0.01997887684729064,0.014969467284844974
2025-03-24 18:15:46.349,5.0,0.01245,0.01596839669660968
2025-03-24 18:15:46.382,3.0,0.00745535294117647,0.013463691915386846
2025-03-24 18:15:46.416,10.0,0.02502290227048371,0.01447249700002546
2025-03-24 18:15:46.449,5.0,0.01245,0.015471426411790164
2025-03-24 18:15:46.482,4.0,0.009950225711481844,0.013465696184628406
2025-03-24 18:15:46.516,10.0,0.02502290227048371,0.01598027663872515
2025-03-24 18:15:46.549,7.0,0.017464311023622045,0.017982068255214263
2025-03-24 18:15:46.582,3.0,0.00745535294117647,0.014468558389352815
2025-03-24 18:15:46.616,9.0,0.022498402366863905,0.016478238862725595
2025-03-24 18:15:46.649,6.0,0.014954690265486724,0.01747913177352657
2025-03-24 18:15:46.683,3.0,0.00745535294117647,0.013965621907665123
2025-03-24 18:15:46.716,10.0,0.02502290227048371,0.015477340157037457
2025-03-24 18:15:46.749,6.0,0.014954690265486724,0.01697720762189951
2025-03-24 18:15:46.783,2.0,0.004965367286973555,0.013470600605921437
2025-03-24 18:15:46.816,9.0,0.022498402366863905,0.014979343026196874
2025-03-24 18:15:46.849,8.0,0.01997887684729064,0.017484047807419707
2025-03-24 18:15:46.883,3.0,0.00745535294117647,0.01397053794155826
2025-03-24 18:15:46.916,9.0,0.022498402366863905,0.015479280361833696
2025-03-24 18:15:46.949,6.0,0.014954690265486724,0.017477144957536328
2025-03-24 18:15:46.983,3.0,0.00745535294117647,0.014468535072398842
2025-03-24 18:15:47.016,7.0,0.017464311023622045,0.013965621907665123
2025-03-24 18:15:47.050,5.0,0.01245,0.01496455131942983
2025-03-24 18:15:47.083,4.0,0.009950225711481844,0.012454915988353417
2025-03-24 18:15:47.116,8.0,0.01997887684729064,0.0134597533047142
2025-03-24 18:15:47.150,6.0,0.014954690265486724,0.01495962076957625
2025-03-24 18:15:47.183,4.0,0.009950225711481844,0.013456803707148211
2025-03-24 18:15:47.216,9.0,0.022498402366863905,0.015466484180520991
2025-03-24 18:15:47.250,8.0,0.01997887684729064,0.017472214407682752
2025-03-24 18:15:47.283,4.0,0.009950225711481844,0.01546648418052099
2025-03-24 18:15:47.317,10.0,0.02502290227048371,0.017480126581520386
2025-03-24 18:15:47.350,8.0,0.01997887684729064,0.01948585680868215
2025-03-24 18:15:47.383,4.0,0.009950225711481844,0.016976221477605736
2025-03-24 18:15:47.417,10.0,0.02502290227048371,0.01798502656224435
2025-03-24 18:15:47.450,9.0,0.022498402366863905,0.020494661893320765
2025-03-24 18:15:47.483,4.0,0.009950225711481844,0.01748012658152039
2025-03-24 18:15:47.517,9.0,0.022498402366863905,0.01798403168543504
2025-03-24 18:15:47.550,8.0,0.01997887684729064,0.019989761912596802
2025-03-24 18:15:47.583,4.0,0.009950225711481844,0.016975226600796426
2025-03-24 18:15:47.617,9.0,0.022498402366863905,0.016975226600796426
2025-03-24 18:15:47.650,8.0,0.01997887684729064,0.018980956827958185
2025-03-24 18:15:47.684,4.0,0.009950225711481844,0.016471321496881776
2025-03-24 18:15:47.717,9.0,0.022498402366863905,0.016975226600796426
2025-03-24 18:15:47.750,8.0,0.01997887684729064,0.018980956827958185
2025-03-24 18:15:47.784,4.0,0.009950225711481844,0.016471321496881776
2025-03-24 18:15:47.817,10.0,0.02502290227048371,0.017480126581520386
2025-03-24 18:15:47.850,8.0,0.01997887684729064,0.01948585680868215
2025-03-24 18:15:47.884,4.0,0.009950225711481844,0.016976221477605736
2025-03-24 18:15:47.917,10.0,0.02502290227048371,0.01798502656224435
2025-03-24 18:15:47.951,8.0,0.01997887684729064,0.019990756789406112
2025-03-24 18:15:47.984,4.0,0.009950225711481844,0.016976221477605736
2025-03-24 18:15:48.017,9.0,0.022498402366863905,0.01748012658152039
2025-03-24 18:15:48.051,12.0,0.030086884272997032,0.021507458293823428
2025-03-24 18:15:48.084,3.0,0.00745535294117647,0.017993948427961978
2025-03-24 18:15:48.117,8.0,0.01997887684729064,0.017993948427961978
2025-03-24 18:15:48.151,11.0,0.027552391304347824,0.021514381546535174
2025-03-24 18:15:48.184,4.0,0.009950225711481844,0.01900474621545876
2025-03-24 18:15:48.217,9.0,0.022498402366863905,0.017487049834232136
2025-03-24 18:15:48.251,11.0,0.027552391304347824,0.021506457506866406
2025-03-24 18:15:48.284,4.0,0.009950225711481844,0.019500727279704647
2025-03-24 18:15:48.318,11.0,0.027552391304347824,0.019500727279704647
2025-03-24 18:15:48.351,11.0,0.027552391304347824,0.023021160398277844
2025-03-24 18:15:48.384,4.0,0.009950225711481844,0.02051152506720143
2025-03-24 18:15:48.418,6.0,0.014954690265486724,0.01799198485942921
2025-03-24 18:15:48.451,10.0,0.02502290227048371,0.021006520171229587
2025-03-24 18:15:48.484,5.0,0.01245,0.01798604191036002
2025-03-24 18:15:48.518,6.0,0.014954690265486724,0.015466501702587801
2025-03-24 18:15:48.551,9.0,0.022498402366863905,0.017976137033664213
2025-03-24 18:15:48.585,5.0,0.01245,0.017475198980566868
2025-03-24 18:15:48.618,8.0,0.01997887684729064,0.016466393895928255
2025-03-24 18:15:48.651,10.0,0.02502290227048371,0.018980974350024993
2025-03-24 18:15:48.685,5.0,0.01245,0.01848003629692765
2025-03-24 18:15:48.718,6.0,0.014954690265486724,0.016971293876652215
2025-03-24 18:15:48.751,10.0,0.02502290227048371,0.019485874330748956
2025-03-24 18:15:48.785,4.0,0.009950225711481844,0.0174801441035872
2025-03-24 18:15:48.818,7.0,0.017464311023622045,0.015968425854214867
2025-03-24 18:15:48.851,9.0,0.022498402366863905,0.017978106327587645
2025-03-24 18:15:48.885,4.0,0.009950225711481844,0.01697721341678667
2025-03-24 18:15:48.918,8.0,0.01997887684729064,0.015968408332148055
2025-03-24 18:15:48.952,9.0,0.022498402366863905,0.018478043663224468
2025-03-24 18:15:48.985,4.0,0.009950225711481844,0.016975226600796426
2025-03-24 18:15:49.018,7.0,0.017464311023622045,0.015968408332148055
2025-03-24 18:15:49.052,10.0,0.02502290227048371,0.018982943643948428
2025-03-24 18:15:49.085,5.0,0.01245,0.0174771682744903
2025-03-24 18:15:49.118,6.0,0.014954690265486724,0.015968425854214863
2025-03-24 18:15:49.152,10.0,0.02502290227048371,0.018982961166015236
2025-03-24 18:15:49.185,5.0,0.01245,0.01798009896129083
2025-03-24 18:15:49.218,6.0,0.014954690265486724,0.01596645656029143
2025-03-24 18:15:49.252,11.0,0.027552391304347824,0.018986934821160997
2025-03-24 18:15:49.285,5.0,0.01245,0.018485996768063652
2025-03-24 18:15:49.319,6.0,0.014954690265486724,0.016472354367064256
2025-03-24 18:15:49.352,12.0,0.030086884272997032,0.01999973122166366
2025-03-24 18:15:49.385,7.0,0.017464311023622045,0.020501655373290725
2025-03-24 18:15:49.419,7.0,0.017464311023622045,0.01848403931714557
2025-03-24 18:15:49.452,12.0,0.030086884272997032,0.022011416171744975
2025-03-24 18:15:49.485,6.0,0.014954690265486724,0.022011416171744975
2025-03-24 18:15:49.519,6.0,0.014954690265486724,0.018984977370242913
2025-03-24 18:15:49.552,9.0,0.022498402366863905,0.019991795638891287
2025-03-24 18:15:49.586,5.0,0.01245,0.018988933434166876
2025-03-24 18:15:49.619,5.0,0.01245,0.015461556579567468
2025-03-24 18:15:49.652,10.0,0.02502290227048371,0.017475198980566868
2025-03-24 18:15:49.686,6.0,0.014954690265486724,0.017475198980566868
2025-03-24 18:15:49.719,6.0,0.014954690265486724,0.01596645656029143
2025-03-24 18:15:49.752,12.0,0.030086884272997032,0.01949383341489084
2025-03-24 18:15:49.786,6.0,0.014954690265486724,0.019994771467988184
2025-03-24 18:15:49.819,6.0,0.014954690265486724,0.017981129066988785
2025-03-24 18:15:49.852,11.0,0.027552391304347824,0.020500669274761005
2025-03-24 18:15:49.886,6.0,0.014954690265486724,0.020500669274761005
2025-03-24 18:15:49.919,6.0,0.014954690265486724,0.017474230473258943
2025-03-24 18:15:49.953,11.0,0.027552391304347824,0.019993770681031163
2025-03-24 18:15:49.986,5.0,0.01245,0.019492832627933818
2025-03-24 18:15:50.019,6.0,0.014954690265486724,0.016973292420161597
2025-03-24 18:15:50.053,11.0,0.027552391304347824,0.019492832627933818
2025-03-24 18:15:50.086,6.0,0.014954690265486724,0.019492832627933818
2025-03-24 18:15:50.119,5.0,0.01245,0.016472354367064256
2025-03-24 18:15:50.153,10.0,0.02502290227048371,0.018986934821160997
2025-03-24 18:15:50.186,5.0,0.01245,0.018485996768063652
2025-03-24 18:15:50.220,6.0,0.014954690265486724,0.01596645656029143
2025-03-24 18:15:50.253,10.0,0.02502290227048371,0.01798009896129083
2025-03-24 18:15:50.286,5.0,0.01245,0.01798009896129083
2025-03-24 18:15:50.320,7.0,0.017464311023622045,0.016468380711918498
2025-03-24 18:15:50.353,10.0,0.02502290227048371,0.01898296116601524
2025-03-24 18:15:50.386,7.0,0.017464311023622045,0.019484885317642305
2025-03-24 18:15:50.420,7.0,0.017464311023622045,0.01797316706826997
2025-03-24 18:15:50.453,11.0,0.027552391304347824,0.020993645329139533
2025-03-24 18:15:50.486,7.0,0.017464311023622045,0.020993645329139533
2025-03-24 18:15:50.520,4.0,0.009950225711481844,0.01797911001733916
2025-03-24 18:15:50.553,10.0,0.02502290227048371,0.019490828266711495
2025-03-24 18:15:50.587,6.0,0.014954690265486724,0.01898890411508443
2025-03-24 18:15:50.620,3.0,0.00745535294117647,0.014969496442450159
2025-03-24 18:15:50.653,10.0,0.02502290227048371,0.016481214691822493
2025-03-24 18:15:50.687,8.0,0.01997887684729064,0.01848694491898425
2025-03-24 18:15:50.720,4.0,0.009950225711481844,0.015472409607183879
2025-03-24 18:15:50.753,12.0,0.030086884272997032,0.01849884840868594
2025-03-24 18:15:50.787,7.0,0.017464311023622045,0.020500640025175057
2025-03-24 18:15:50.820,5.0,0.01245,0.017986059571078312
2025-03-24 18:15:50.854,11.0,0.027552391304347824,0.01950076246248975
2025-03-24 18:15:50.887,7.0,0.017464311023622045,0.02100357952491779
2025-03-24 18:15:50.920,3.0,0.00745535294117647,0.016477273258553676
2025-03-24 18:15:50.954,11.0,0.027552391304347824,0.01849488931469883
2025-03-24 18:15:50.987,7.0,0.017464311023622045,0.01949775151942324
2025-03-24 18:15:51.020,6.0,0.014954690265486724,0.01697821131165102
2025-03-24 18:15:51.054,10.0,0.02502290227048371,0.018489929561023355
2025-03-24 18:15:51.087,7.0,0.017464311023622045,0.02049172117751247
2025-03-24 18:15:51.120,5.0,0.01245,0.017471242916642905
2025-03-24 18:15:51.154,10.0,0.02502290227048371,0.018982961166015236
2025-03-24 18:15:51.187,8.0,0.01997887684729064,0.01998779848237602
2025-03-24 18:15:51.221,4.0,0.009950225711481844,0.01697326317057565
2025-03-24 18:15:51.254,9.0,0.022498402366863905,0.01798008143922402
2025-03-24 18:15:51.287,7.0,0.017464311023622045,0.01898294364394843
2025-03-24 18:15:51.321,4.0,0.009950225711481844,0.015968408332148055
2025-03-24 18:15:51.354,10.0,0.02502290227048371,0.01697721341678667
2025-03-24 18:15:51.387,9.0,0.022498402366863905,0.01948684874786308
2025-03-24 18:15:51.421,5.0,0.01245,0.0174771682744903
2025-03-24 18:15:51.454,11.0,0.027552391304347824,0.019494784330635458
2025-03-24 18:15:51.488,8.0,0.01997887684729064,0.021500514557797216
2025-03-24 18:15:51.521,4.0,0.009950225711481844,0.01848597924599684
2025-03-24 18:15:51.554,11.0,0.027552391304347824,0.019496777033493624
2025-03-24 18:15:51.588,8.0,0.01997887684729064,0.021002552402951753
2025-03-24 18:15:51.621,4.0,0.009950225711481844,0.01748211928437856
2025-03-24 18:15:51.654,8.0,0.01997887684729064,0.017482119284378556
2025-03-24 18:15:51.688,7.0,0.017464311023622045,0.018984936346806598
2025-03-24 18:15:51.721,3.0,0.00745535294117647,0.01496552867417233
2025-03-24 18:15:51.754,9.0,0.022498402366863905,0.015469433778086981
2025-03-24 18:15:51.788,6.0,0.014954690265486724,0.016470326688887958
2025-03-24 18:15:51.821,3.0,0.00745535294117647,0.013965621907665123
2025-03-24 18:15:51.855,9.0,0.022498402366863905,0.014972440176313495
2025-03-24 18:15:51.888,8.0,0.01997887684729064,0.017477144957536328
2025-03-24 18:15:51.921,3.0,0.00745535294117647,0.014468535072398842
2025-03-24 18:15:51.955,9.0,0.022498402366863905,0.015977277492674278
2025-03-24 18:15:51.988,7.0,0.017464311023622045,0.017979069109163394
2025-03-24 18:15:52.021,2.0,0.004965367286973555,0.014472462093185322
2025-03-24 18:15:52.055,9.0,0.022498402366863905,0.014976367197099976
2025-03-24 18:15:52.088,9.0,0.022498402366863905,0.017984977082237463
2025-03-24 18:15:52.122,4.0,0.009950225711481844,0.01547534175116105
2025-03-24 18:15:52.155,10.0,0.02502290227048371,0.016987060000533384
2025-03-24 18:15:52.188,7.0,0.017464311023622045,0.019486848747863085
2025-03-24 18:15:52.222,5.0,0.01245,0.0174771682744903
2025-03-24 18:15:52.255,9.0,0.022498402366863905,0.0174771682744903
2025-03-24 18:15:52.288,11.0,0.027552391304347824,0.020997601393063496
2025-03-24 18:15:52.322,6.0,0.014954690265486724,0.0189839589920641
2025-03-24 18:15:52.355,10.0,0.02502290227048371,0.02049567724143643
2025-03-24 18:15:52.388,7.0,0.017464311023622045,0.02149853944616084
2025-03-24 18:15:52.422,3.0,0.00745535294117647,0.018489929561023355
2025-03-24 18:15:52.455,10.0,0.02502290227048371,0.017984031754250535
2025-03-24 18:15:52.489,6.0,0.014954690265486724,0.017984031754250535
2025-03-24 18:15:52.522,3.0,0.00745535294117647,0.014470521888389085
2025-03-24 18:15:52.555,8.0,0.01997887684729064,0.014973435053122805
2025-03-24 18:15:52.589,8.0,0.01997887684729064,0.017478139834345638
2025-03-24 18:15:52.622,4.0,0.009950225711481844,0.014463604522545262
2025-03-24 18:15:52.655,10.0,0.02502290227048371,0.016477246923544662
2025-03-24 18:15:52.689,8.0,0.01997887684729064,0.018981951704767495
2025-03-24 18:15:52.722,4.0,0.009950225711481844,0.016976221477605736
2025-03-24 18:15:52.756,9.0,0.022498402366863905,0.01748012658152039
2025-03-24 18:15:52.789,9.0,0.022498402366863905,0.019989761912596802
2025-03-24 18:15:52.822,5.0,0.01245,0.01747518145850006
2025-03-24 18:15:52.856,8.0,0.01997887684729064,0.017475181458500057
2025-03-24 18:15:52.889,9.0,0.022498402366863905,0.01998481678957647
2025-03-24 18:15:52.922,4.0,0.009950225711481844,0.01747518145850006
2025-03-24 18:15:52.956,9.0,0.022498402366863905,0.017475181458500057
2025-03-24 18:15:52.989,10.0,0.02502290227048371,0.0199897619125968
2025-03-24 18:15:53.022,4.0,0.009950225711481844,0.017984031685435043
2025-03-24 18:15:53.056,10.0,0.02502290227048371,0.018488931666159003
2025-03-24 18:15:53.089,10.0,0.02502290227048371,0.02150346697795938
2025-03-24 18:15:53.123,4.0,0.009950225711481844,0.018993831646882963
2025-03-24 18:15:53.156,9.0,0.022498402366863905,0.018488931666159003
2025-03-24 18:15:53.189,9.0,0.022498402366863905,0.020998566997235416
2025-03-24 18:15:53.223,5.0,0.01245,0.018483986543138674
2025-03-24 18:15:53.256,9.0,0.022498402366863905,0.01797908656241471
2025-03-24 18:15:53.289,10.0,0.02502290227048371,0.020993621874215086
2025-03-24 18:15:53.323,4.0,0.009950225711481844,0.01848398654313867
2025-03-24 18:15:53.356,8.0,0.01997887684729064,0.01798008143922402
2025-03-24 18:15:53.390,10.0,0.02502290227048371,0.020494661893320762
2025-03-24 18:15:53.423,5.0,0.01245,0.018484981419947984
2025-03-24 18:15:53.456,10.0,0.02502290227048371,0.018484981419947984
2025-03-24 18:15:53.490,11.0,0.027552391304347824,0.022005414538521176
2025-03-24 18:15:53.523,4.0,0.009950225711481844,0.019999684311359418
2025-03-24 18:15:53.556,9.0,0.022498402366863905,0.019494784330635458
2025-03-24 18:15:53.590,11.0,0.027552391304347824,0.022515262591505023
2025-03-24 18:15:53.623,4.0,0.009950225711481844,0.019500727279704647
2025-03-24 18:15:53.656,9.0,0.022498402366863905,0.018489929492207863
2025-03-24 18:15:53.690,9.0,0.022498402366863905,0.020999564823284276
2025-03-24 18:15:53.723,5.0,0.01245,0.018989884349911494
2025-03-24 18:15:53.757,9.0,0.022498402366863905,0.01797908656241471
2025-03-24 18:15:53.790,11.0,0.027552391304347824,0.021499519680987907
2025-03-24 18:15:53.823,5.0,0.01245,0.019489839207615125
2025-03-24 18:15:53.857,8.0,0.01997887684729064,0.01898593410370047
2025-03-24 18:15:53.890,9.0,0.022498402366863905,0.020995614577073253
2025-03-24 18:15:53.923,4.0,0.009950225711481844,0.01848597924599684
2025-03-24 18:15:53.957,8.0,0.01997887684729064,0.016971276354585407
2025-03-24 18:15:53.990,11.0,0.027552391304347824,0.01999175461545497
2025-03-24 18:15:54.024,4.0,0.009950225711481844,0.01798602438829321
2025-03-24 18:15:54.057,8.0,0.01997887684729064,0.01748211928437856
2025-03-24 18:15:54.090,9.0,0.022498402366863905,0.01999175461545497
2025-03-24 18:15:54.124,4.0,0.009950225711481844,0.01798602438829321
2025-03-24 18:15:54.157,8.0,0.01997887684729064,0.016471321496881776
2025-03-24 18:15:54.190,12.0,0.030086884272997032,0.02049865320918481
2025-03-24 18:15:54.224,6.0,0.014954690265486724,0.019493815892824028
2025-03-24 18:15:54.257,9.0,0.022498402366863905,0.019493815892824028
2025-03-24 18:15:54.290,12.0,0.030086884272997032,0.023521147605127066
2025-03-24 18:15:54.324,5.0,0.01245,0.022015372235668938
2025-03-24 18:15:54.357,7.0,0.017464311023622045,0.01949085758579394
2025-03-24 18:15:54.391,11.0,0.027552391304347824,0.02201039779356616
2025-03-24 18:15:54.424,6.0,0.014954690265486724,0.020501655373290725
2025-03-24 18:15:54.457,11.0,0.027552391304347824,0.019994756779560884
2025-03-24 18:15:54.491,13.0,0.032626396039603954,0.024030035987481674
2025-03-24 18:15:54.524,6.0,0.014954690265486724,0.02352811183585461
2025-03-24 18:15:54.557,9.0,0.022498402366863905,0.022517314048357825
2025-03-24 18:15:54.591,13.0,0.032626396039603954,0.02605165520318127
2025-03-24 18:15:54.624,6.0,0.014954690265486724,0.023532114995409054
2025-03-24 18:15:54.658,7.0,0.017464311023622045,0.02049969799221267
2025-03-24 18:15:54.691,11.0,0.027552391304347824,0.02301923819998489
2025-03-24 18:15:54.724,6.0,0.014954690265486724,0.021510495779709454
2025-03-24 18:15:54.758,11.0,0.027552391304347824,0.02049569483265823
2025-03-24 18:15:54.791,12.0,0.030086884272997032,0.02352213363416029
2025-03-24 18:15:54.824,8.0,0.01997887684729064,0.024025046798894008
2025-03-24 18:15:54.858,8.0,0.01997887684729064,0.02251034390748257
2025-03-24 18:15:54.891,12.0,0.030086884272997032,0.025536782708984632
2025-03-24 18:15:54.924,7.0,0.017464311023622045,0.023519166652839478
2025-03-24 18:15:54.958,10.0,0.02502290227048371,0.022506370252336816
2025-03-24 18:15:54.991,14.0,0.03517094152626363,0.02554478318813141
2025-03-24 18:15:55.025,10.0,0.02502290227048371,0.026553588272770025
2025-03-24 18:15:55.058,12.0,0.030086884272997032,0.02655358827277003
2025-03-24 18:15:55.091,14.0,0.03517094152626363,0.030094914373298344
2025-03-24 18:15:55.125,9.0,0.022498402366863905,0.02959001439257438
2025-03-24 18:15:55.158,12.0,0.030086884272997032,0.02857320294192106
2025-03-24 18:15:55.191,14.0,0.03517094152626363,0.030602810793077046
2025-03-24 18:15:55.225,8.0,0.01997887684729064,0.028581209307935767
2025-03-24 18:15:55.258,8.0,0.01997887684729064,0.025542796372141168
2025-03-24 18:15:55.291,14.0,0.03517094152626363,0.028077304204021113
2025-03-24 18:15:55.325,8.0,0.01997887684729064,0.026055702718879834
2025-03-24 18:15:55.358,9.0,0.022498402366863905,0.023521194886999892
2025-03-24 18:15:55.392,14.0,0.03517094152626363,0.026559607822794488
2025-03-24 18:15:55.425,10.0,0.02502290227048371,0.0275684129074331
2025-03-24 18:15:55.458,12.0,0.030086884272997032,0.026551601456779785
2025-03-24 18:15:55.492,15.0,0.03772053571428571,0.0300999332301788
2025-03-24 18:15:55.525,9.0,0.022498402366863905,0.0300999332301788
2025-03-24 18:15:55.558,10.0,0.02502290227048371,0.028070325379022813
2025-03-24 18:15:55.592,14.0,0.03517094152626363,0.0300999332301788
2025-03-24 18:15:55.625,6.0,0.014954690265486724,0.02707349442867674
2025-03-24 18:15:55.659,10.0,0.02502290227048371,0.024533967739916333
2025-03-24 18:15:55.692,12.0,0.030086884272997032,0.026051664121142962
2025-03-24 18:15:55.725,7.0,0.017464311023622045,0.02453994587177063
2025-03-24 18:15:55.759,5.0,0.01245,0.0199957575665179
2025-03-24 18:15:55.792,12.0,0.030086884272997032,0.023022196368019963
2025-03-24 18:15:55.825,7.0,0.017464311023622045,0.021510478118647633
2025-03-24 18:15:55.859,8.0,0.01997887684729064,0.019488876633506354
2025-03-24 18:15:55.892,13.0,0.032626396039603954,0.022521293636702733
2025-03-24 18:15:55.925,8.0,0.01997887684729064,0.02402706900616086
2025-03-24 18:15:55.959,9.0,0.022498402366863905,0.022509372624934236
2025-03-24 18:15:55.992,13.0,0.032626396039603954,0.02554178962813062
2025-03-24 18:15:56.026,8.0,0.01997887684729064,0.02554178962813062
2025-03-24 18:15:56.059,9.0,0.022498402366863905,0.023516190893582607
2025-03-24 18:15:56.092,12.0,0.030086884272997032,0.025537792378723886
2025-03-24 18:15:56.126,6.0,0.014954690265486724,0.02402904995844845
2025-03-24 18:15:56.159,6.0,0.014954690265486724,0.020494708803625004
2025-03-24 18:15:56.192,12.0,0.030086884272997032,0.022516310288766283
2025-03-24 18:15:56.226,9.0,0.022498402366863905,0.022516310288766283
2025-03-24 18:15:56.259,8.0,0.01997887684729064,0.020494708803625004
2025-03-24 18:15:56.293,12.0,0.030086884272997032,0.023521147605127066
2025-03-24 18:15:56.326,8.0,0.01997887684729064,0.02452598492148785
2025-03-24 18:15:56.359,6.0,0.014954690265486724,0.021499546119985787
2025-03-24 18:15:56.393,12.0,0.030086884272997032,0.023017242501212412
