Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:05.866,10.0,0.02570562685093781,0.04037237284927947
2025-03-23 09:50:05.900,13.0,0.03351657425742574,0.03509737970076461
2025-03-23 09:50:05.933,16.0,0.04137406156901688,0.03666887716308284
2025-03-23 09:50:05.966,14.0,0.03613054509415262,0.03562017386810999
2025-03-23 09:50:06.000,16.0,0.04137406156901688,0.035620173868109985
2025-03-23 09:50:06.033,22.0,0.05723032967032967,0.04192511443198836
2025-03-23 09:50:06.066,20.0,0.05192382851445663,0.04560656528339454
2025-03-23 09:50:06.100,19.0,0.049278505976095614,0.04718745416481028
2025-03-23 09:50:06.133,21.0,0.05457443113772455,0.05087623137352468
2025-03-23 09:50:06.166,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 09:50:06.200,17.0,0.044003638170974156,0.049811781955069315
2025-03-23 09:50:06.233,22.0,0.05723032967032967,0.05087308218624392
2025-03-23 09:50:06.266,21.0,0.05457443113772455,0.05193226721856971
2025-03-23 09:50:06.300,18.0,0.04663844776119403,0.050345070543263606
2025-03-23 09:50:06.333,22.0,0.05723032967032967,0.05193543528211041
2025-03-23 09:50:06.366,19.0,0.049278505976095614,0.052990408843134704
2025-03-23 09:50:06.400,15.0,0.03874970238095238,0.04929428338525925
2025-03-23 09:50:06.433,17.0,0.044003638170974156,0.04718012479190917
2025-03-23 09:50:06.466,13.0,0.03351657425742574,0.04455575009115551
2025-03-23 09:50:06.500,13.0,0.03351657425742574,0.039812999008574726
2025-03-23 09:50:06.533,15.0,0.03874970238095238,0.037707238289546086
2025-03-23 09:50:06.566,13.0,0.03351657425742574,0.03666061266484075
2025-03-23 09:50:06.600,14.0,0.03613054509415262,0.035085994049476446
2025-03-23 09:50:06.633,16.0,0.04137406156901688,0.036657491511794676
2025-03-23 09:50:06.666,13.0,0.03351657425742574,0.036657491511794676
2025-03-23 09:50:06.700,12.0,0.030907774480712167,0.035089105931746634
2025-03-23 09:50:06.733,16.0,0.04137406156901688,0.03666060339406486
2025-03-23 09:50:06.766,13.0,0.03351657425742574,0.03613780922671948
2025-03-23 09:50:06.800,12.0,0.030907774480712167,0.034044551809058535
2025-03-23 09:50:06.833,16.0,0.04137406156901688,0.035616049271376765
2025-03-23 09:50:06.866,14.0,0.03613054509415262,0.036660603394064864
2025-03-23 09:50:06.900,12.0,0.030907774480712167,0.034567345976403915
2025-03-23 09:50:06.933,16.0,0.04137406156901688,0.036138843438722146
2025-03-23 09:50:06.966,16.0,0.04137406156901688,0.038232100856383094
2025-03-23 09:50:07.000,16.0,0.04137406156901688,0.038232100856383094
2025-03-23 09:50:07.033,20.0,0.05192382851445663,0.04139075754044389
2025-03-23 09:50:07.066,22.0,0.05723032967032967,0.04665526857836739
2025-03-23 09:50:07.100,26.0,0.06790720160481445,0.051961896585526905
2025-03-23 09:50:07.133,32.0,0.08408411705348133,0.0605039076824198
2025-03-23 09:50:07.166,24.0,0.06255807807807807,0.06474071098423204
2025-03-23 09:50:07.200,25.0,0.06522995991983968,0.06740193726530865
2025-03-23 09:50:07.233,20.0,0.05192382851445663,0.06634063703413404
2025-03-23 09:50:07.266,18.0,0.04663844776119403,0.06208688626540995
2025-03-23 09:50:07.300,6.0,0.015362713864306784,0.048342605627575044
2025-03-23 09:50:07.333,4.0,0.01022170755642787,0.037875331523245
2025-03-23 09:50:07.366,14.0,0.03613054509415262,0.03205544855810759
2025-03-23 09:50:07.400,3.0,0.007658764705882353,0.023202435796392733
2025-03-23 09:50:07.433,12.0,0.030907774480712167,0.02005630114029636
2025-03-23 09:50:07.466,16.0,0.04137406156901688,0.02525857068123838
2025-03-23 09:50:07.500,11.0,0.02830413043478261,0.028875055256909327
2025-03-23 09:50:07.533,9.0,0.02311224852071006,0.026271395942220818
2025-03-23 09:50:07.566,11.0,0.02830413043478261,0.03040046908800087
2025-03-23 09:50:07.600,8.0,0.020523980295566503,0.028323710250971735
2025-03-23 09:50:07.633,9.0,0.02311224852071006,0.024671347641310373
2025-03-23 09:50:07.666,14.0,0.03613054509415262,0.026236630573184375
2025-03-23 09:50:07.700,10.0,0.02570562685093781,0.026755306239229924
2025-03-23 09:50:07.733,12.0,0.030907774480712167,0.02727603504841583
2025-03-23 09:50:07.766,15.0,0.03874970238095238,0.03092117946549301
2025-03-23 09:50:07.800,12.0,0.030907774480712167,0.03248028465749343
2025-03-23 09:50:07.833,15.0,0.03874970238095238,0.03300411611485338
2025-03-23 09:50:07.866,10.0,0.02570562685093781,0.033004116114853384
2025-03-23 09:50:07.900,8.0,0.020523980295566503,0.03092735727782425
2025-03-23 09:50:07.933,9.0,0.02311224852071006,0.027799866505775785
2025-03-23 09:50:07.966,12.0,0.030907774480712167,0.027799866505775785
2025-03-23 09:50:08.000,5.0,0.012789685658153242,0.022607863161215956
2025-03-23 09:50:08.033,5.0,0.012789685658153242,0.020024674922659046
2025-03-23 09:50:08.066,10.0,0.02570562685093781,0.021061004233733305
2025-03-23 09:50:08.100,4.0,0.01022170755642787,0.018482896040876867
2025-03-23 09:50:08.133,6.0,0.015362713864306784,0.01537388391759579
2025-03-23 09:50:08.166,4.0,0.01022170755642787,0.014860288297250716
2025-03-23 09:50:08.200,8.0,0.020523980295566503,0.016407147224733368
2025-03-23 09:50:08.233,5.0,0.012789685658153242,0.013823958986176456
2025-03-23 09:50:08.266,5.0,0.012789685658153242,0.01433755460652153
2025-03-23 09:50:08.300,5.0,0.012789685658153242,0.013822948965290821
2025-03-23 09:50:08.333,2.0,0.0051008423114593535,0.01279877591629712
2025-03-23 09:50:08.366,0.0,2.5454350199944774e-08,0.008693984948053858
2025-03-23 09:50:08.400,0.0,2.5454350199944774e-08,0.006136052907293248
2025-03-23 09:50:08.433,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 09:50:08.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:50:08.500,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 09:50:08.533,5.0,0.012789685658153242,0.0066426206583700045
2025-03-23 09:50:08.566,2.0,0.0051008423114593535,0.007662784029791835
2025-03-23 09:50:08.600,3.0,0.007658764705882353,0.008174368508676434
2025-03-23 09:50:08.633,4.0,0.01022170755642787,0.009198541557670139
2025-03-23 09:50:08.666,3.0,0.007658764705882353,0.008685952987561035
2025-03-23 09:50:08.700,2.0,0.0051008423114593535,0.007148184318222257
2025-03-23 09:50:08.733,6.0,0.015362713864306784,0.009200558628791744
2025-03-23 09:50:08.766,6.0,0.015362713864306784,0.01074134846047663
2025-03-23 09:50:08.800,6.0,0.015362713864306784,0.011769549722052413
2025-03-23 09:50:08.833,9.0,0.02311224852071006,0.014860246485017953
2025-03-23 09:50:08.866,5.0,0.012789685658153242,0.01639801515435673
2025-03-23 09:50:08.900,7.0,0.017940807086614174,0.01691363379881821
2025-03-23 09:50:08.933,8.0,0.020523980295566503,0.017945887085070153
2025-03-23 09:50:08.966,7.0,0.017940807086614174,0.018461505729531633
2025-03-23 09:50:09.000,6.0,0.015362713864306784,0.016911598798250976
2025-03-23 09:50:09.033,9.0,0.02311224852071006,0.01897611137076234
2025-03-23 09:50:09.066,10.0,0.02570562685093781,0.020529075323627067
2025-03-23 09:50:09.100,11.0,0.02830413043478261,0.022085105351470288
2025-03-23 09:50:09.133,12.0,0.030907774480712167,0.024678498830289886
2025-03-23 09:50:09.166,11.0,0.02830413043478261,0.027266782144385052
2025-03-23 09:50:09.200,10.0,0.02570562685093781,0.0277854578104306
2025-03-23 09:50:09.233,14.0,0.03613054509415262,0.029870441459073565
2025-03-23 09:50:09.266,12.0,0.030907774480712167,0.030391170268259476
2025-03-23 09:50:09.300,12.0,0.030907774480712167,0.030391170268259476
2025-03-23 09:50:09.333,14.0,0.03613054509415262,0.031956453200133475
2025-03-23 09:50:09.366,11.0,0.02830413043478261,0.03247615391690244
2025-03-23 09:50:09.400,11.0,0.02830413043478261,0.030910870985028437
2025-03-23 09:50:09.433,13.0,0.03351657425742574,0.03143263094037115
2025-03-23 09:50:09.466,11.0,0.02830413043478261,0.03091190213118524
2025-03-23 09:50:09.500,9.0,0.02311224852071006,0.02830824281649673
2025-03-23 09:50:09.533,12.0,0.030907774480712167,0.02882897162568264
2025-03-23 09:50:09.566,9.0,0.02311224852071006,0.02779059524286813
2025-03-23 09:50:09.600,9.0,0.02311224852071006,0.025709730095524994
2025-03-23 09:50:09.633,11.0,0.02830413043478261,0.025709730095524994
2025-03-23 09:50:09.666,9.0,0.02311224852071006,0.025709730095524994
2025-03-23 09:50:09.700,10.0,0.02570562685093781,0.02466930056957012
2025-03-23 09:50:09.733,7.0,0.017940807086614174,0.023635012282750945
2025-03-23 09:50:09.766,6.0,0.015362713864306784,0.022085105351470288
2025-03-23 09:50:09.800,4.0,0.01022170755642787,0.01846862077579934
2025-03-23 09:50:09.833,9.0,0.02311224852071006,0.01846862077579934
2025-03-23 09:50:09.866,5.0,0.012789685658153242,0.01588543253724243
2025-03-23 09:50:09.900,8.0,0.020523980295566503,0.016402067179032892
2025-03-23 09:50:09.933,7.0,0.017940807086614174,0.01691768582349437
2025-03-23 09:50:09.966,5.0,0.012789685658153242,0.017431281443839444
2025-03-23 09:50:10.000,3.0,0.007658764705882353,0.014340584680873904
2025-03-23 09:50:10.033,7.0,0.017940807086614174,0.01537080896656609
2025-03-23 09:50:10.066,5.0,0.012789685658153242,0.01382395003908344
2025-03-23 09:50:10.100,4.0,0.01022170755642787,0.012280130133046178
2025-03-23 09:50:10.133,10.0,0.02570562685093781,0.014863318371603089
2025-03-23 09:50:10.166,6.0,0.015362713864306784,0.016404108203287977
2025-03-23 09:50:10.200,6.0,0.015362713864306784,0.0158884895588265
2025-03-23 09:50:10.233,7.0,0.017940807086614174,0.016918713844518686
2025-03-23 09:50:10.266,6.0,0.015362713864306784,0.017946915106094467
2025-03-23 09:50:10.300,6.0,0.015362713864306784,0.015878332508768262
2025-03-23 09:50:10.333,9.0,0.02311224852071006,0.01742823944004892
2025-03-23 09:50:10.366,8.0,0.020523980295566503,0.01846049272630086
2025-03-23 09:50:10.400,4.0,0.01022170755642787,0.0169166728202636
2025-03-23 09:50:10.433,7.0,0.017940807086614174,0.01743229146472508
2025-03-23 09:50:10.466,6.0,0.015362713864306784,0.01743229146472508
2025-03-23 09:50:10.500,0.0,2.5454350199944774e-08,0.012809846851453107
2025-03-23 09:50:10.533,4.0,0.01022170755642787,0.01074939230362538
2025-03-23 09:50:10.566,4.0,0.01022170755642787,0.01074939230362538
2025-03-23 09:50:10.600,3.0,0.007658764705882353,0.008692983827479017
2025-03-23 09:50:10.633,10.0,0.02570562685093781,0.010761566424805222
2025-03-23 09:50:10.666,10.0,0.02570562685093781,0.015902686704122742
2025-03-23 09:50:10.700,5.0,0.012789685658153242,0.016416282324467818
2025-03-23 09:50:10.733,8.0,0.020523980295566503,0.018476736872295545
2025-03-23 09:50:10.766,11.0,0.02830413043478261,0.022605810018075597
2025-03-23 09:50:10.800,6.0,0.015362713864306784,0.020537227420749392
2025-03-23 09:50:10.833,10.0,0.02570562685093781,0.020537227420749392
2025-03-23 09:50:10.866,10.0,0.02570562685093781,0.023120415659306306
2025-03-23 09:50:10.900,6.0,0.015362713864306784,0.02208816237305436
2025-03-23 09:50:10.933,8.0,0.020523980295566503,0.02053213234521114
2025-03-23 09:50:10.966,10.0,0.02570562685093781,0.022600714942537344
2025-03-23 09:50:11.000,6.0,0.015362713864306784,0.020532132345211136
2025-03-23 09:50:11.033,11.0,0.02830413043478261,0.0210518330619801
2025-03-23 09:50:11.066,9.0,0.02311224852071006,0.022601739993260758
2025-03-23 09:50:11.100,7.0,0.017940807086614174,0.022085105351470288
2025-03-23 09:50:11.133,8.0,0.020523980295566503,0.02104877604039603
2025-03-23 09:50:11.166,10.0,0.02570562685093781,0.023117358637722234
2025-03-23 09:50:11.200,7.0,0.017940807086614174,0.021044693968088543
2025-03-23 09:50:11.233,8.0,0.020523980295566503,0.020527040323059836
2025-03-23 09:50:11.266,10.0,0.02570562685093781,0.02208000427592456
2025-03-23 09:50:11.300,8.0,0.020523980295566503,0.02208000427592456
2025-03-23 09:50:11.333,11.0,0.02830413043478261,0.022599704992693523
2025-03-23 09:50:11.366,12.0,0.030907774480712167,0.02519309847151312
2025-03-23 09:50:11.400,9.0,0.02311224852071006,0.02571075211654183
2025-03-23 09:50:11.433,11.0,0.02830413043478261,0.026230452833310793
2025-03-23 09:50:11.466,10.0,0.02570562685093781,0.027266782144385052
2025-03-23 09:50:11.500,7.0,0.017940807086614174,0.025194117474751365
2025-03-23 09:50:11.533,8.0,0.020523980295566503,0.023117358637722234
2025-03-23 09:50:11.566,13.0,0.03351657425742574,0.02519822378506537
2025-03-23 09:50:11.600,9.0,0.02311224852071006,0.02415984740225086
2025-03-23 09:50:11.633,13.0,0.03351657425742574,0.025722036883548443
2025-03-23 09:50:11.666,19.0,0.049278505976095614,0.03198957666144474
2025-03-23 09:50:11.700,16.0,0.04137406156901688,0.03615959291613481
2025-03-23 09:50:11.733,16.0,0.04137406156901688,0.03773109037845304
2025-03-23 09:50:11.766,19.0,0.049278505976095614,0.042964341869530145
2025-03-23 09:50:11.800,17.0,0.044003638170974156,0.04506175465223983
2025-03-23 09:50:11.833,17.0,0.044003638170974156,0.04400678109121554
2025-03-23 09:50:11.866,19.0,0.049278505976095614,0.04558766997263128
2025-03-23 09:50:11.900,16.0,0.04137406156901688,0.04558766997263129
2025-03-23 09:50:11.933,16.0,0.04137406156901688,0.044006781091215544
2025-03-23 09:50:11.966,19.0,0.049278505976095614,0.04506175465223984
2025-03-23 09:50:12.000,16.0,0.04137406156901688,0.044535839331848376
2025-03-23 09:50:12.033,16.0,0.04137406156901688,0.042954950450432634
2025-03-23 09:50:12.066,19.0,0.049278505976095614,0.044535839331848376
2025-03-23 09:50:12.100,17.0,0.044003638170974156,0.04506175465223983
2025-03-23 09:50:12.133,16.0,0.04137406156901688,0.043480865770824086
2025-03-23 09:50:12.166,20.0,0.05192382851445663,0.04559081915991203
2025-03-23 09:50:12.200,17.0,0.044003638170974156,0.04611673448030349
2025-03-23 09:50:12.233,17.0,0.044003638170974156,0.045061760919279194
2025-03-23 09:50:12.266,20.0,0.05192382851445663,0.04664579898797569
2025-03-23 09:50:12.300,18.0,0.04663844776119403,0.04769867622641112
2025-03-23 09:50:12.333,21.0,0.05457443113772455,0.04822879675106471
2025-03-23 09:50:12.366,28.0,0.07327782914572864,0.0540836349460156
2025-03-23 09:50:12.400,27.0,0.07058981927710843,0.05940087116724246
2025-03-23 09:50:12.433,26.0,0.06790720160481445,0.06259754578531403
2025-03-23 09:50:12.466,31.0,0.08137437499999998,0.06954473123307521
2025-03-23 09:50:12.500,28.0,0.07327782914572864,0.07328541083467603
2025-03-23 09:50:12.533,26.0,0.06790720160481445,0.0722112853264932
2025-03-23 09:50:12.566,26.0,0.06790720160481445,0.0716747617920344
2025-03-23 09:50:12.600,24.0,0.06255807807807807,0.07060493708668712
2025-03-23 09:50:12.633,20.0,0.05192382851445663,0.06471482778957846
2025-03-23 09:50:12.666,25.0,0.06522995991983968,0.06310525394440065
2025-03-23 09:50:12.700,28.0,0.07327782914572864,0.0641793794525835
2025-03-23 09:50:12.733,20.0,0.05192382851445663,0.06098270483451193
2025-03-23 09:50:12.766,21.0,0.05457443113772455,0.059385975446441225
2025-03-23 09:50:12.800,22.0,0.05723032967032967,0.06044727567761584
2025-03-23 09:50:12.833,18.0,0.04663844776119403,0.0567289732458867
2025-03-23 09:50:12.866,26.0,0.06790720160481445,0.05565484773770387
2025-03-23 09:50:12.900,24.0,0.06255807807807807,0.057781697650428156
2025-03-23 09:50:12.933,25.0,0.06522995991983968,0.059912803406851185
2025-03-23 09:50:12.966,27.0,0.07058981927710843,0.06258470132820694
2025-03-23 09:50:13.000,25.0,0.06522995991983968,0.06630300375993607
2025-03-23 09:50:13.033,22.0,0.05723032967032967,0.0641676293730391
2025-03-23 09:50:13.066,23.0,0.05989154,0.06363432175742349
2025-03-23 09:50:13.100,25.0,0.06522995991983968,0.06363432175742349
2025-03-23 09:50:13.133,17.0,0.044003638170974156,0.05831708553619663
2025-03-23 09:50:13.166,21.0,0.05457443113772455,0.05618597977977361
2025-03-23 09:50:13.200,29.0,0.07597124748490947,0.05993416334268957
2025-03-23 09:50:13.233,25.0,0.06522995991983968,0.061001847326657505
2025-03-23 09:50:13.266,19.0,0.049278505976095614,0.05781155653790869
2025-03-23 09:50:13.300,20.0,0.05192382851445663,0.059395594606605186
2025-03-23 09:50:13.333,16.0,0.04137406156901688,0.05675552069286365
2025-03-23 09:50:13.366,18.0,0.04663844776119403,0.050888960748120576
2025-03-23 09:50:13.400,19.0,0.049278505976095614,0.04769866995937176
2025-03-23 09:50:13.433,17.0,0.044003638170974156,0.046643696398347465
2025-03-23 09:50:13.466,19.0,0.049278505976095614,0.04611463189067526
2025-03-23 09:50:13.500,20.0,0.05192382851445663,0.048224585279763206
2025-03-23 09:50:13.533,16.0,0.04137406156901688,0.04717170804132778
2025-03-23 09:50:13.566,19.0,0.049278505976095614,0.04717170804132778
2025-03-23 09:50:13.600,20.0,0.05192382851445663,0.04875574611002428
2025-03-23 09:50:13.633,16.0,0.04137406156901688,0.047174857228608535
2025-03-23 09:50:13.666,17.0,0.044003638170974156,0.04559081915991203
2025-03-23 09:50:13.700,20.0,0.05192382851445663,0.04770077254899998
2025-03-23 09:50:13.733,16.0,0.04137406156901688,0.04611988366758424
2025-03-23 09:50:13.766,16.0,0.04137406156901688,0.04400993027849629
2025-03-23 09:50:13.800,19.0,0.049278505976095614,0.04559081915991203
2025-03-23 09:50:13.833,15.0,0.03874970238095238,0.044540032001907676
2025-03-23 09:50:13.866,16.0,0.04137406156901688,0.042430078612819735
2025-03-23 09:50:13.900,18.0,0.04663844776119403,0.04348295585125515
2025-03-23 09:50:13.933,15.0,0.03874970238095238,0.04295808401364226
2025-03-23 09:50:13.966,17.0,0.044003638170974156,0.041903110452617964
2025-03-23 09:50:14.000,19.0,0.049278505976095614,0.04400887117164662
2025-03-23 09:50:14.033,14.0,0.03613054509415262,0.04296016787667377
2025-03-23 09:50:14.066,13.0,0.03351657425742574,0.04033579317592011
2025-03-23 09:50:14.100,10.0,0.02570562685093781,0.0377269780699172
2025-03-23 09:50:14.133,8.0,0.020523980295566503,0.03303104649483566
2025-03-23 09:50:14.166,8.0,0.020523980295566503,0.02728014135872984
2025-03-23 09:50:14.200,12.0,0.030907774480712167,0.026235587236041746
2025-03-23 09:50:14.233,9.0,0.02311224852071006,0.02415472208869861
2025-03-23 09:50:14.266,11.0,0.02830413043478261,0.02467442280546757
2025-03-23 09:50:14.300,12.0,0.030907774480712167,0.026751181642496704
2025-03-23 09:50:14.333,10.0,0.02570562685093781,0.027787510953570963
2025-03-23 09:50:14.366,12.0,0.030907774480712167,0.027787510953570963
2025-03-23 09:50:14.400,14.0,0.03613054509415262,0.030391170268259476
2025-03-23 09:50:14.433,11.0,0.02830413043478261,0.030391170268259476
2025-03-23 09:50:14.466,14.0,0.03613054509415262,0.031435724390947564
2025-03-23 09:50:14.500,16.0,0.04137406156901688,0.034569411334563385
2025-03-23 09:50:14.533,14.0,0.03613054509415262,0.03561396545725147
2025-03-23 09:50:14.566,16.0,0.04137406156901688,0.03666266875222433
2025-03-23 09:50:14.600,18.0,0.04663844776119403,0.04032953221750661
2025-03-23 09:50:14.633,14.0,0.03613054509415262,0.04032953221750661
2025-03-23 09:50:14.666,13.0,0.03351657425742574,0.03875803475518838
2025-03-23 09:50:14.700,11.0,0.02830413043478261,0.03719275182331437
2025-03-23 09:50:14.733,9.0,0.02311224852071006,0.033540389213653016
2025-03-23 09:50:14.766,14.0,0.03613054509415262,0.031438808680244734
2025-03-23 09:50:14.800,18.0,0.04663844776119403,0.033540389213653016
2025-03-23 09:50:14.833,10.0,0.02570562685093781,0.03197819973235543
2025-03-23 09:50:14.866,10.0,0.02570562685093781,0.03145849901558647
2025-03-23 09:50:14.900,11.0,0.02830413043478261,0.03249687539840097
2025-03-23 09:50:14.933,8.0,0.020523980295566503,0.029375562438683753
2025-03-23 09:50:14.966,11.0,0.02830413043478261,0.025708698973401473
2025-03-23 09:50:15.000,8.0,0.020523980295566503,0.02467236966232721
2025-03-23 09:50:15.033,11.0,0.02830413043478261,0.02519207037909617
2025-03-23 09:50:15.066,12.0,0.030907774480712167,0.025712799188282082
2025-03-23 09:50:15.100,10.0,0.02570562685093781,0.02674912849935634
2025-03-23 09:50:15.133,6.0,0.015362713864306784,0.024160845185261175
2025-03-23 09:50:15.166,9.0,0.02311224852071006,0.024678498830289886
2025-03-23 09:50:15.200,14.0,0.03613054509415262,0.02624378176216389
2025-03-23 09:50:15.233,13.0,0.03351657425742574,0.026765541717506603
2025-03-23 09:50:15.266,16.0,0.04137406156901688,0.02989922866112242
2025-03-23 09:50:15.300,16.0,0.04137406156901688,0.03510149820206444
2025-03-23 09:50:15.333,14.0,0.03613054509415262,0.03770515751675295
2025-03-23 09:50:15.366,13.0,0.03351657425742574,0.037182363349407575
2025-03-23 09:50:15.400,16.0,0.04137406156901688,0.038753860811725806
2025-03-23 09:50:15.433,16.0,0.04137406156901688,0.038753860811725806
2025-03-23 09:50:15.466,19.0,0.049278505976095614,0.04033474969314155
2025-03-23 09:50:15.500,18.0,0.04663844776119403,0.04243633022654983
2025-03-23 09:50:15.533,14.0,0.03613054509415262,0.04295912439389521
2025-03-23 09:50:15.566,14.0,0.03613054509415262,0.04191042109892236
2025-03-23 09:50:15.600,18.0,0.04663844776119403,0.04296329833735779
2025-03-23 09:50:15.633,7.0,0.017940807086614174,0.0366957585594615
2025-03-23 09:50:15.666,5.0,0.012789685658153242,0.029926006138853344
2025-03-23 09:50:15.700,10.0,0.02570562685093781,0.027841022490210376
2025-03-23 09:50:15.733,6.0,0.015362713864306784,0.02368745624424121
2025-03-23 09:50:15.766,6.0,0.015362713864306784,0.017432309464863762
2025-03-23 09:50:15.800,7.0,0.017940807086614174,0.01743230946486376
2025-03-23 09:50:15.833,5.0,0.012789685658153242,0.01743230946486376
2025-03-23 09:50:15.866,4.0,0.01022170755642787,0.014335525605961772
2025-03-23 09:50:15.900,6.0,0.015362713864306784,0.014335525605961774
2025-03-23 09:50:15.933,4.0,0.01022170755642787,0.01330732434438599
2025-03-23 09:50:15.966,2.0,0.0051008423114593535,0.010739331389355025
2025-03-23 09:50:16.000,7.0,0.017940807086614174,0.01176955567504721
2025-03-23 09:50:16.033,4.0,0.01022170755642787,0.011769555675047212
2025-03-23 09:50:16.066,3.0,0.007658764705882353,0.010228765843362325
2025-03-23 09:50:16.100,7.0,0.017940807086614174,0.011772585749399586
2025-03-23 09:50:16.133,4.0,0.01022170755642787,0.012796758798393289
2025-03-23 09:50:16.166,5.0,0.012789685658153242,0.011766534512701102
2025-03-23 09:50:16.200,9.0,0.02311224852071006,0.01434464270555754
2025-03-23 09:50:16.233,3.0,0.007658764705882353,0.01434464270555754
2025-03-23 09:50:16.266,1.0,0.002547925636007828,0.01126606641543627
2025-03-23 09:50:16.300,3.0,0.007658764705882353,0.010753477845327167
2025-03-23 09:50:16.333,6.0,0.015362713864306784,0.011268083486557877
2025-03-23 09:50:16.366,9.0,0.02311224852071006,0.011268083486557876
2025-03-23 09:50:16.400,7.0,0.017940807086614174,0.01332449196270424
2025-03-23 09:50:16.433,3.0,0.007658764705882353,0.014346659776679146
2025-03-23 09:50:16.466,3.0,0.007658764705882353,0.014346659776679146
2025-03-23 09:50:16.500,5.0,0.012789685658153242,0.013832054135448437
2025-03-23 09:50:16.533,5.0,0.012789685658153242,0.011767541562937073
2025-03-23 09:50:16.566,4.0,0.01022170755642787,0.010223721656899814
2025-03-23 09:50:16.600,5.0,0.012789685658153242,0.011249905847353992
2025-03-23 09:50:16.633,7.0,0.017940807086614174,0.013306314323500356
2025-03-23 09:50:16.666,9.0,0.02311224852071006,0.01537082689601172
2025-03-23 09:50:16.700,9.0,0.02311224852071006,0.017435339468523083
2025-03-23 09:50:16.733,9.0,0.02311224852071006,0.02001344766137952
2025-03-23 09:50:16.766,9.0,0.02311224852071006,0.022077960233890883
2025-03-23 09:50:16.800,10.0,0.02570562685093781,0.02363092418675561
2025-03-23 09:50:16.833,9.0,0.02311224852071006,0.02363092418675561
2025-03-23 09:50:16.866,8.0,0.020523980295566503,0.0231132705417269
2025-03-23 09:50:16.900,15.0,0.03874970238095238,0.026240761313775365
2025-03-23 09:50:16.933,14.0,0.03613054509415262,0.028844420628463877
2025-03-23 09:50:16.966,11.0,0.02830413043478261,0.029364121345232835
2025-03-23 09:50:17.000,13.0,0.03351657425742574,0.031444986492575974
2025-03-23 09:50:17.033,13.0,0.03351657425742574,0.03404350528494782
2025-03-23 09:50:17.066,6.0,0.015362713864306784,0.0293661075816187
2025-03-23 09:50:17.100,11.0,0.02830413043478261,0.027800824649744697
2025-03-23 09:50:17.133,12.0,0.030907774480712167,0.028321553458930608
2025-03-23 09:50:17.166,6.0,0.015362713864306784,0.024690781380306816
2025-03-23 09:50:17.200,12.0,0.030907774480712167,0.024169021424964104
2025-03-23 09:50:17.233,10.0,0.02570562685093781,0.02623760402229031
2025-03-23 09:50:17.266,10.0,0.02570562685093781,0.025717903305521348
2025-03-23 09:50:17.300,12.0,0.030907774480712167,0.025717903305521348
2025-03-23 09:50:17.333,8.0,0.020523980295566503,0.02675015659177329
2025-03-23 09:50:17.366,11.0,0.02830413043478261,0.026229427782587383
2025-03-23 09:50:17.400,14.0,0.03613054509415262,0.028314411431230344
2025-03-23 09:50:17.433,12.0,0.030907774480712167,0.029354840957185217
2025-03-23 09:50:17.466,10.0,0.02570562685093781,0.028314411431230344
2025-03-23 09:50:17.500,13.0,0.03351657425742574,0.03091293022360219
