Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:06.033,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 09:50:06.066,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 09:50:06.100,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 09:50:06.133,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 09:50:06.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 09:50:06.200,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 09:50:06.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:50:06.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 09:50:06.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 09:50:06.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 09:50:06.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 09:50:06.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 09:50:06.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 09:50:06.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 09:50:06.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 09:50:06.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 09:50:06.566,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 09:50:06.600,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 09:50:06.633,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 09:50:06.666,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:50:06.700,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:50:06.733,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:50:06.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:50:06.800,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:50:06.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:50:06.866,2.0,0.008992105778648384,0.021658901755148566
2025-03-23 09:50:06.900,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 09:50:06.933,8.0,0.03618104433497537,0.024378685918181337
2025-03-23 09:50:06.966,3.0,0.013501382352941176,0.022569659834742066
2025-03-23 09:50:07.000,5.0,0.022546512770137524,0.020753511601367996
2025-03-23 09:50:07.033,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 09:50:07.066,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 09:50:07.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:50:07.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:50:07.166,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:50:07.200,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 09:50:07.233,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:50:07.266,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:50:07.300,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 09:50:07.333,8.0,0.03618104433497537,0.02528412332770948
2025-03-23 09:50:07.366,4.0,0.018019509322865553,0.02528412332770948
2025-03-23 09:50:07.400,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 09:50:07.433,10.0,0.04531559723593287,0.026207408513916106
2025-03-23 09:50:07.466,3.0,0.013501382352941176,0.025303783119931228
2025-03-23 09:50:07.500,5.0,0.022546512770137524,0.02257687680696366
2025-03-23 09:50:07.533,7.0,0.031627253937007875,0.025298425729792122
2025-03-23 09:50:07.566,3.0,0.013501382352941176,0.025298425729792125
2025-03-23 09:50:07.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:50:07.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:50:07.666,2.0,0.008992105778648384,0.021658901755148566
2025-03-23 09:50:07.700,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 09:50:07.733,7.0,0.031627253937007875,0.022562527149133444
2025-03-23 09:50:07.766,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 09:50:07.800,4.0,0.018019509322865553,0.018935577536850583
2025-03-23 09:50:07.833,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:50:07.866,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:50:07.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:50:07.933,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 09:50:07.966,3.0,0.013501382352941176,0.025280541233039897
2025-03-23 09:50:08.000,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 09:50:08.033,8.0,0.03618104433497537,0.025285898623178996
2025-03-23 09:50:08.066,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 09:50:08.100,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 09:50:08.133,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 09:50:08.166,4.0,0.018019509322865553,0.023476872539739728
2025-03-23 09:50:08.200,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 09:50:08.233,9.0,0.040743816568047334,0.024389426986354122
2025-03-23 09:50:08.266,5.0,0.022546512770137524,0.02619845306979339
2025-03-23 09:50:08.300,4.0,0.018019509322865553,0.022566146067371427
2025-03-23 09:50:08.333,8.0,0.03618104433497537,0.02619845306979339
2025-03-23 09:50:08.366,6.0,0.027082418879056047,0.028914660375016367
2025-03-23 09:50:08.400,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 09:50:08.433,9.0,0.040743816568047334,0.028914660375016367
2025-03-23 09:50:08.466,6.0,0.027082418879056047,0.030727242286254463
2025-03-23 09:50:08.500,5.0,0.022546512770137524,0.028000335973286893
2025-03-23 09:50:08.533,8.0,0.03618104433497537,0.02982006106447076
2025-03-23 09:50:08.566,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 09:50:08.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 09:50:08.633,8.0,0.03618104433497537,0.02981647362944673
2025-03-23 09:50:08.666,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 09:50:08.700,2.0,0.008992105778648384,0.023473285228726944
2025-03-23 09:50:08.733,7.0,0.031627253937007875,0.02347328522872694
2025-03-23 09:50:08.766,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 09:50:08.800,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 09:50:08.833,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 09:50:08.866,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:50:08.900,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 09:50:08.933,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 09:50:08.966,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 09:50:09.000,4.0,0.018019509322865553,0.01802661052526022
2025-03-23 09:50:09.033,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 09:50:09.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:50:09.100,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:50:09.133,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 09:50:09.166,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 09:50:09.200,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 09:50:09.233,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 09:50:09.266,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 09:50:09.300,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 09:50:09.333,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 09:50:09.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 09:50:09.400,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 09:50:09.433,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 09:50:09.466,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 09:50:09.500,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 09:50:09.533,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 09:50:09.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:50:09.600,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 09:50:09.633,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 09:50:09.666,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 09:50:09.700,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 09:50:09.733,6.0,0.027082418879056047,0.0207499347435582
2025-03-23 09:50:09.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:50:09.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 09:50:09.833,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 09:50:09.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:50:09.900,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 09:50:09.933,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:50:09.966,5.0,0.022546512770137524,0.023464382463992
2025-03-23 09:50:10.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:50:10.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 09:50:10.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 09:50:10.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 09:50:10.133,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 09:50:10.166,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 09:50:10.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 09:50:10.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 09:50:10.266,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 09:50:10.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 09:50:10.333,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:50:10.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:50:10.400,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:50:10.433,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:50:10.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:50:10.500,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:50:10.533,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:50:10.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:50:10.600,2.0,0.008992105778648384,0.02256252714913344
2025-03-23 09:50:10.633,5.0,0.022546512770137524,0.02074637891575937
2025-03-23 09:50:10.666,8.0,0.03618104433497537,0.024378685918181337
2025-03-23 09:50:10.700,3.0,0.013501382352941176,0.022569659834742066
2025-03-23 09:50:10.733,5.0,0.022546512770137524,0.020753511601367996
2025-03-23 09:50:10.766,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 09:50:10.800,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 09:50:10.833,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 09:50:10.866,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:50:10.900,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 09:50:10.933,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 09:50:10.966,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 09:50:11.000,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 09:50:11.033,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 09:50:11.066,8.0,0.03618104433497537,0.02528412332770948
2025-03-23 09:50:11.100,4.0,0.018019509322865553,0.02528412332770948
2025-03-23 09:50:11.133,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 09:50:11.166,9.0,0.040743816568047334,0.025293052380339
2025-03-23 09:50:11.200,5.0,0.022546512770137524,0.02619845306979339
2025-03-23 09:50:11.233,4.0,0.018019509322865553,0.022566146067371427
2025-03-23 09:50:11.266,8.0,0.03618104433497537,0.02619845306979339
2025-03-23 09:50:11.300,4.0,0.018019509322865553,0.027102078463778267
2025-03-23 09:50:11.333,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 09:50:11.366,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 09:50:11.400,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 09:50:11.433,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 09:50:11.466,9.0,0.040743816568047334,0.024389426986354122
2025-03-23 09:50:11.500,4.0,0.018019509322865553,0.025293052380338996
2025-03-23 09:50:11.533,3.0,0.013501382352941176,0.02075711998393216
2025-03-23 09:50:11.566,8.0,0.03618104433497537,0.024389426986354122
2025-03-23 09:50:11.600,4.0,0.018019509322865553,0.025293052380338996
2025-03-23 09:50:11.633,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 09:50:11.666,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 09:50:11.700,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 09:50:11.733,2.0,0.008992105778648384,0.01894271022245921
2025-03-23 09:50:11.766,8.0,0.03618104433497537,0.022575017224881172
2025-03-23 09:50:11.800,4.0,0.018019509322865553,0.023478642618866046
2025-03-23 09:50:11.833,3.0,0.013501382352941176,0.01894271022245921
2025-03-23 09:50:11.866,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 09:50:11.900,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:50:11.933,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:50:11.966,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:50:12.000,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:50:12.033,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:50:12.066,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 09:50:12.100,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 09:50:12.133,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 09:50:12.166,8.0,0.03618104433497537,0.02257324714575485
2025-03-23 09:50:12.200,4.0,0.018019509322865553,0.023476872539739728
2025-03-23 09:50:12.233,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 09:50:12.266,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 09:50:12.300,5.0,0.022546512770137524,0.026189524017163873
2025-03-23 09:50:12.333,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 09:50:12.366,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 09:50:12.400,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 09:50:12.433,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 09:50:12.466,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 09:50:12.500,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 09:50:12.533,2.0,0.008992105778648384,0.021660692823151702
2025-03-23 09:50:12.566,3.0,0.013501382352941176,0.01985166673971243
2025-03-23 09:50:12.600,7.0,0.031627253937007875,0.023476841056525772
2025-03-23 09:50:12.633,10.0,0.04531559723593287,0.025303751636717272
2025-03-23 09:50:12.666,8.0,0.03618104433497537,0.027123476727901136
2025-03-23 09:50:12.700,8.0,0.03618104433497537,0.03256126443916653
2025-03-23 09:50:12.733,8.0,0.03618104433497537,0.03709719683557337
2025-03-23 09:50:12.766,9.0,0.040743816568047334,0.038920509361781264
2025-03-23 09:50:12.800,7.0,0.031627253937007875,0.03618284070199627
2025-03-23 09:50:12.833,8.0,0.03618104433497537,0.03618284070199626
2025-03-23 09:50:12.866,8.0,0.03618104433497537,0.03618284070199626
2025-03-23 09:50:12.900,6.0,0.027082418879056047,0.0343631156108124
2025-03-23 09:50:12.933,4.0,0.018019509322865553,0.029818254161776043
2025-03-23 09:50:12.966,8.0,0.03618104433497537,0.030729012241369542
2025-03-23 09:50:13.000,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 09:50:13.033,9.0,0.040743816568047334,0.02982184159680007
2025-03-23 09:50:13.066,4.0,0.018019509322865553,0.028009259685561973
2025-03-23 09:50:13.100,12.0,0.05448629080118694,0.03530261598122625
2025-03-23 09:50:13.133,9.0,0.040743816568047334,0.03621517042784064
2025-03-23 09:50:13.166,5.0,0.022546512770137524,0.03530798920605694
2025-03-23 09:50:13.200,8.0,0.03618104433497537,0.034395434759442546
2025-03-23 09:50:13.233,8.0,0.03618104433497537,0.038027741761864506
2025-03-23 09:50:13.266,4.0,0.018019509322865553,0.03073438546620023
2025-03-23 09:50:13.300,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:50:13.333,8.0,0.03618104433497537,0.029821831019585836
2025-03-23 09:50:13.366,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 09:50:13.400,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:50:13.433,11.0,0.04989641304347826,0.029837998448318845
2025-03-23 09:50:13.466,7.0,0.031627253937007875,0.03165414668169292
2025-03-23 09:50:13.500,11.0,0.04989641304347826,0.03439722042339349
2025-03-23 09:50:13.533,13.0,0.05908525742574257,0.0426103700439689
2025-03-23 09:50:13.566,10.0,0.04531559723593287,0.04716418693712797
2025-03-23 09:50:13.600,8.0,0.03618104433497537,0.04442111319542739
2025-03-23 09:50:13.633,14.0,0.06369333994053519,0.05083433039613286
2025-03-23 09:50:13.666,8.0,0.03618104433497537,0.04809125665443228
2025-03-23 09:50:13.700,12.0,0.05448629080118694,0.04717146332952114
2025-03-23 09:50:13.733,12.0,0.05448629080118694,0.04900560204257197
2025-03-23 09:50:13.766,8.0,0.03618104433497537,0.04900560204257196
2025-03-23 09:50:13.800,6.0,0.027082418879056047,0.04168341783027614
2025-03-23 09:50:13.833,12.0,0.05448629080118694,0.045344467123518445
2025-03-23 09:50:13.866,8.0,0.03618104433497537,0.04168341783027613
2025-03-23 09:50:13.900,5.0,0.022546512770137524,0.03529546222406625
2025-03-23 09:50:13.933,11.0,0.04989641304347826,0.03803853596576683
2025-03-23 09:50:13.966,6.0,0.027082418879056047,0.038038535965766826
2025-03-23 09:50:14.000,9.0,0.040743816568047334,0.03529004111913891
2025-03-23 09:50:14.033,10.0,0.04531559723593287,0.03711695169933041
2025-03-23 09:50:14.066,7.0,0.031627253937007875,0.03893309993270448
2025-03-23 09:50:14.100,6.0,0.027082418879056047,0.03437030109982003
2025-03-23 09:50:14.133,11.0,0.04989641304347826,0.03893309993270448
2025-03-23 09:50:14.166,7.0,0.031627253937007875,0.03710978740649659
2025-03-23 09:50:14.200,8.0,0.03618104433497537,0.035282876826305085
2025-03-23 09:50:14.233,13.0,0.05908525742574257,0.04077447752405203
2025-03-23 09:50:14.266,8.0,0.03618104433497537,0.042594202615235895
2025-03-23 09:50:14.300,6.0,0.027082418879056047,0.03803140378235144
2025-03-23 09:50:14.333,11.0,0.04989641304347826,0.041685235603645523
2025-03-23 09:50:14.366,6.0,0.027082418879056047,0.03986551051246166
2025-03-23 09:50:14.400,4.0,0.018019509322865553,0.03165236089188626
2025-03-23 09:50:14.433,10.0,0.04531559723593287,0.03347927147207776
2025-03-23 09:50:14.466,7.0,0.031627253937007875,0.03438823848366813
2025-03-23 09:50:14.500,4.0,0.018019509322865553,0.02801285773954558
2025-03-23 09:50:14.533,10.0,0.04531559723593287,0.03165949341092095
2025-03-23 09:50:14.566,7.0,0.031627253937007875,0.03438104233374941
2025-03-23 09:50:14.600,3.0,0.013501382352941176,0.02801819935715107
2025-03-23 09:50:14.633,7.0,0.031627253937007875,0.02801819935715107
2025-03-23 09:50:14.666,6.0,0.027082418879056047,0.02983078126838917
2025-03-23 09:50:14.700,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:50:14.733,8.0,0.03618104433497537,0.02437869637138433
2025-03-23 09:50:14.766,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 09:50:14.800,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 09:50:14.833,7.0,0.031627253937007875,0.025287663382974696
2025-03-23 09:50:14.866,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 09:50:14.900,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:50:14.933,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:50:14.966,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:50:15.000,2.0,0.008992105778648384,0.023475049988522637
2025-03-23 09:50:15.033,8.0,0.03618104433497537,0.024385808068116136
2025-03-23 09:50:15.066,8.0,0.03618104433497537,0.028921740464522977
2025-03-23 09:50:15.100,6.0,0.027082418879056047,0.02801277345293261
2025-03-23 09:50:15.133,10.0,0.04531559723593287,0.03075044211271761
2025-03-23 09:50:15.166,9.0,0.040743816568047334,0.037100784270597396
2025-03-23 09:50:15.200,6.0,0.027082418879056047,0.03528105917941353
2025-03-23 09:50:15.233,9.0,0.040743816568047334,0.03619361362602792
2025-03-23 09:50:15.266,7.0,0.031627253937007875,0.037102580637618295
2025-03-23 09:50:15.300,6.0,0.027082418879056047,0.03345594496624293
2025-03-23 09:50:15.333,10.0,0.04531559723593287,0.03437030109982003
2025-03-23 09:50:15.366,7.0,0.031627253937007875,0.035279268111410404
2025-03-23 09:50:15.400,5.0,0.022546512770137524,0.03163980735182844
2025-03-23 09:50:15.433,7.0,0.031627253937007875,0.03163980735182844
2025-03-23 09:50:15.466,6.0,0.027082418879056047,0.03163980735182843
2025-03-23 09:50:15.500,3.0,0.013501382352941176,0.025276964375230103
2025-03-23 09:50:15.533,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 09:50:15.566,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 09:50:15.600,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 09:50:15.633,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:50:15.666,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:50:15.700,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 09:50:15.733,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 09:50:15.766,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 09:50:15.800,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 09:50:15.833,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:50:15.866,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 09:50:15.900,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:50:15.933,8.0,0.03618104433497537,0.028005672250537943
2025-03-23 09:50:15.966,10.0,0.04531559723593287,0.03346488983315141
2025-03-23 09:50:16.000,5.0,0.022546512770137524,0.03164874159977734
2025-03-23 09:50:16.033,9.0,0.040743816568047334,0.03256129604639173
2025-03-23 09:50:16.066,9.0,0.040743816568047334,0.03710615749542809
2025-03-23 09:50:16.100,7.0,0.031627253937007875,0.03619539941583459
2025-03-23 09:50:16.133,9.0,0.040743816568047334,0.03528104328225748
2025-03-23 09:50:16.166,10.0,0.04531559723593287,0.03983486017541655
2025-03-23 09:50:16.200,7.0,0.031627253937007875,0.03801154764920866
2025-03-23 09:50:16.233,10.0,0.04531559723593287,0.038925903782785765
2025-03-23 09:50:16.266,10.0,0.04531559723593287,0.04166357244257077
2025-03-23 09:50:16.300,6.0,0.027082418879056047,0.0389312929047725
2025-03-23 09:50:16.333,8.0,0.03618104433497537,0.037104382324581006
2025-03-23 09:50:16.366,10.0,0.04531559723593287,0.03984205098436601
2025-03-23 09:50:16.400,5.0,0.022546512770137524,0.03528823409120694
2025-03-23 09:50:16.433,8.0,0.03618104433497537,0.03346132351101544
2025-03-23 09:50:16.466,12.0,0.05448629080118694,0.03894209789544162
2025-03-23 09:50:16.500,8.0,0.03618104433497537,0.03894209789544161
2025-03-23 09:50:16.533,8.0,0.03618104433497537,0.03711518731525011
2025-03-23 09:50:16.566,10.0,0.04531559723593287,0.04166900420840919
2025-03-23 09:50:16.600,8.0,0.03618104433497537,0.04166900420840918
2025-03-23 09:50:16.633,9.0,0.040743816568047334,0.038920509361781264
2025-03-23 09:50:16.666,12.0,0.05448629080118694,0.04258155865502358
2025-03-23 09:50:16.700,8.0,0.03618104433497537,0.042581558655023576
2025-03-23 09:50:16.733,11.0,0.04989641304347826,0.04349772181653266
2025-03-23 09:50:16.766,12.0,0.05448629080118694,0.04715877110977497
2025-03-23 09:50:16.800,8.0,0.03618104433497537,0.04624621666316058
2025-03-23 09:50:16.833,11.0,0.04989641304347826,0.045328241111618844
2025-03-23 09:50:16.866,11.0,0.04989641304347826,0.048071314853319426
2025-03-23 09:50:16.900,8.0,0.03618104433497537,0.045328241111618844
2025-03-23 09:50:16.933,11.0,0.04989641304347826,0.044410265560077114
2025-03-23 09:50:16.966,13.0,0.05908525742574257,0.04899110817823055
2025-03-23 09:50:17.000,9.0,0.040743816568047334,0.047160588883144366
2025-03-23 09:50:17.033,10.0,0.04531559723593287,0.046244425721635285
2025-03-23 09:50:17.066,13.0,0.05908525742574257,0.050825268339788725
2025-03-23 09:50:17.100,8.0,0.03618104433497537,0.04808219459808814
2025-03-23 09:50:17.133,9.0,0.040743816568047334,0.0444139064265491
2025-03-23 09:50:17.166,11.0,0.04989641304347826,0.046244425721635285
2025-03-23 09:50:17.200,8.0,0.03618104433497537,0.044417515141443785
2025-03-23 09:50:17.233,9.0,0.040743816568047334,0.04074922696990473
2025-03-23 09:50:17.266,11.0,0.04989641304347826,0.043492300711605314
2025-03-23 09:50:17.300,9.0,0.040743816568047334,0.04349230071160532
2025-03-23 09:50:17.333,11.0,0.04989641304347826,0.043492300711605314
2025-03-23 09:50:17.366,12.0,0.05448629080118694,0.04715335000484763
2025-03-23 09:50:17.400,8.0,0.03618104433497537,0.04624079555823323
2025-03-23 09:50:17.433,7.0,0.031627253937007875,0.04258696373693916
2025-03-23 09:50:17.466,12.0,0.05448629080118694,0.04533545858356708
2025-03-23 09:50:17.500,7.0,0.031627253937007875,0.041681626762273
2025-03-23 09:50:17.533,8.0,0.03618104433497537,0.03802057746903069
