Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:17.566,56.0,0.16170390899689763,0.16354248819336872
2025-03-23 09:50:17.600,60.0,0.17397383177570094,0.1659964727491294
2025-03-23 09:50:17.633,57.0,0.16476186335403725,0.16660806362055733
2025-03-23 09:50:17.666,56.0,0.16170390899689763,0.1647694844240862
2025-03-23 09:50:17.700,60.0,0.17397383177570094,0.16722346897984688
2025-03-23 09:50:17.733,57.0,0.16476186335403725,0.1678350598512748
2025-03-23 09:50:17.766,56.0,0.16170390899689763,0.16538107529551413
2025-03-23 09:50:17.800,60.0,0.17397383177570094,0.16722346897984688
2025-03-23 09:50:17.833,56.0,0.16170390899689763,0.16722346897984688
2025-03-23 09:50:17.866,55.0,0.15865227272727273,0.16415915717016122
2025-03-23 09:50:17.900,59.0,0.1708968049792531,0.16538614549520442
2025-03-23 09:50:17.933,56.0,0.16170390899689763,0.16538614549520442
2025-03-23 09:50:17.966,56.0,0.16170390899689763,0.16293216093944374
2025-03-23 09:50:18.000,58.0,0.1678261554404145,0.16415661022814712
2025-03-23 09:50:18.033,57.0,0.16476186335403725,0.16537852835350003
2025-03-23 09:50:18.066,53.0,0.15256787628865978,0.16171274261538135
2025-03-23 09:50:18.100,58.0,0.1678261554404145,0.16293719190408473
2025-03-23 09:50:18.133,54.0,0.1556069349845201,0.16171779710160925
2025-03-23 09:50:18.166,56.0,0.16170390899689763,0.16049334781290586
2025-03-23 09:50:18.200,59.0,0.1708968049792531,0.161720336137949
2025-03-23 09:50:18.233,58.0,0.1678261554404145,0.16477199196829997
2025-03-23 09:50:18.266,53.0,0.15256787628865978,0.16172033613794903
2025-03-23 09:50:18.300,54.0,0.1556069349845201,0.16172033613794903
2025-03-23 09:50:18.333,53.0,0.15256787628865978,0.15989312959630148
2025-03-23 09:50:18.366,51.0,0.1465085185185185,0.15501547230415452
2025-03-23 09:50:18.400,56.0,0.16170390899689763,0.15379102301545117
2025-03-23 09:50:18.433,55.0,0.15865227272727273,0.15500790230317374
2025-03-23 09:50:18.466,53.0,0.15256787628865978,0.1544000905640017
2025-03-23 09:50:18.500,53.0,0.15256787628865978,0.1544000905640017
2025-03-23 09:50:18.533,43.0,0.1225184081632653,0.14960206849295107
2025-03-23 09:50:18.566,46.0,0.131468659160696,0.14355501852571073
2025-03-23 09:50:18.600,55.0,0.15865227272727273,0.14355501852571073
2025-03-23 09:50:18.633,54.0,0.1556069349845201,0.1441628302648828
2025-03-23 09:50:18.666,51.0,0.1465085185185185,0.14295095871085453
2025-03-23 09:50:18.700,54.0,0.1556069349845201,0.1495686640751055
2025-03-23 09:50:18.733,58.0,0.1678261554404145,0.1568401633310492
2025-03-23 09:50:18.766,50.0,0.14348818088386434,0.1538073449623675
2025-03-23 09:50:18.800,53.0,0.15256787628865978,0.15319953322319546
2025-03-23 09:50:18.833,57.0,0.16476186335403725,0.15685020219029921
2025-03-23 09:50:18.866,54.0,0.1556069349845201,0.15685020219029921
2025-03-23 09:50:18.900,56.0,0.16170390899689763,0.15562575290159583
2025-03-23 09:50:18.933,57.0,0.16476186335403725,0.1598804893956304
2025-03-23 09:50:18.966,53.0,0.15256787628865978,0.1598804893956304
2025-03-23 09:50:19.000,56.0,0.16170390899689763,0.15926889852420248
2025-03-23 09:50:19.033,57.0,0.16476186335403725,0.16109988419810592
2025-03-23 09:50:19.066,53.0,0.15256787628865978,0.15927267765645833
2025-03-23 09:50:19.100,55.0,0.15865227272727273,0.15805075953110542
2025-03-23 09:50:19.133,52.0,0.1495350772399588,0.15744419972136525
2025-03-23 09:50:19.166,50.0,0.14348818088386434,0.15380105409875858
2025-03-23 09:50:19.200,50.0,0.14348818088386434,0.149546317604724
2025-03-23 09:50:19.233,48.0,0.1374660923076923,0.14652596080853053
2025-03-23 09:50:19.266,47.0,0.13446430327868852,0.14168836691881365
2025-03-23 09:50:19.300,49.0,0.140474045174538,0.1398761605057295
2025-03-23 09:50:19.333,48.0,0.1374660923076923,0.1386717427904951
2025-03-23 09:50:19.366,49.0,0.140474045174538,0.13806891564862983
2025-03-23 09:50:19.400,49.0,0.140474045174538,0.13867050622199897
2025-03-23 09:50:19.433,48.0,0.1374660923076923,0.13927086402779973
2025-03-23 09:50:19.466,47.0,0.13446430327868852,0.13806891564862983
2025-03-23 09:50:19.500,56.0,0.16170390899689763,0.1429164789864709
2025-03-23 09:50:19.533,51.0,0.1465085185185185,0.144123373655267
2025-03-23 09:50:19.566,51.0,0.1465085185185185,0.1453302683240631
2025-03-23 09:50:19.600,56.0,0.16170390899689763,0.15017783166190418
2025-03-23 09:50:19.633,52.0,0.1495350772399588,0.1531919864541582
2025-03-23 09:50:19.666,52.0,0.1495350772399588,0.15075822010277046
2025-03-23 09:50:19.700,54.0,0.1556069349845201,0.15257790339597077
2025-03-23 09:50:19.733,54.0,0.1556069349845201,0.15439758668917108
2025-03-23 09:50:19.766,51.0,0.1465085185185185,0.15135850859349526
2025-03-23 09:50:19.800,54.0,0.1556069349845201,0.15257288014240752
2025-03-23 09:50:19.833,53.0,0.15256787628865978,0.15317943995214772
2025-03-23 09:50:19.866,50.0,0.14348818088386434,0.15075568913201656
2025-03-23 09:50:19.900,55.0,0.15865227272727273,0.1513647566805671
2025-03-23 09:50:19.933,54.0,0.1556069349845201,0.15318443997376743
2025-03-23 09:50:19.966,51.0,0.1465085185185185,0.1513647566805671
2025-03-23 09:50:20.000,54.0,0.1556069349845201,0.15197256841973916
2025-03-23 09:50:20.033,53.0,0.15256787628865978,0.15378850750069825
2025-03-23 09:50:20.066,52.0,0.1495350772399588,0.15196506840323545
2025-03-23 09:50:20.100,55.0,0.15865227272727273,0.15257413595178598
2025-03-23 09:50:20.133,54.0,0.1556069349845201,0.15439381924498632
2025-03-23 09:50:20.166,53.0,0.15256787628865978,0.15378600750581423
2025-03-23 09:50:20.200,56.0,0.16170390899689763,0.1556132140474618
2025-03-23 09:50:20.233,55.0,0.15865227272727273,0.1574366531449246
2025-03-23 09:50:20.266,52.0,0.1495350772399588,0.15561321404746184
2025-03-23 09:50:20.300,55.0,0.15865227272727273,0.15622228159601234
2025-03-23 09:50:20.333,55.0,0.15865227272727273,0.15743916088373494
2025-03-23 09:50:20.366,53.0,0.15256787628865978,0.15561195434208736
2025-03-23 09:50:20.400,55.0,0.15865227272727273,0.15561195434208736
2025-03-23 09:50:20.433,54.0,0.1556069349845201,0.15682632589099965
2025-03-23 09:50:20.466,52.0,0.1495350772399588,0.15500288679353685
2025-03-23 09:50:20.500,53.0,0.15256787628865978,0.15378600750581425
2025-03-23 09:50:20.533,55.0,0.15865227272727273,0.15500288679353685
2025-03-23 09:50:20.566,52.0,0.1495350772399588,0.15317944769607406
2025-03-23 09:50:20.600,55.0,0.15865227272727273,0.15378851524462456
2025-03-23 09:50:20.633,52.0,0.1495350772399588,0.15378851524462459
2025-03-23 09:50:20.666,53.0,0.15256787628865978,0.15378851524462459
2025-03-23 09:50:20.700,56.0,0.16170390899689763,0.15439884249854957
2025-03-23 09:50:20.733,56.0,0.16170390899689763,0.15683260884993733
2025-03-23 09:50:20.766,56.0,0.16170390899689763,0.15744293610386229
2025-03-23 09:50:20.800,54.0,0.1556069349845201,0.15865730765277455
2025-03-23 09:50:20.833,57.0,0.16476186335403725,0.16109610506585006
2025-03-23 09:50:20.866,50.0,0.14348818088386434,0.1574529594432434
2025-03-23 09:50:20.900,56.0,0.16170390899689763,0.1574529594432434
2025-03-23 09:50:20.933,54.0,0.1556069349845201,0.1562335646407679
2025-03-23 09:50:20.966,45.0,0.12847914110429448,0.15080800586472276
2025-03-23 09:50:21.000,48.0,0.1374660923076923,0.14534885165545378
2025-03-23 09:50:21.033,47.0,0.13446430327868852,0.1435440761344186
2025-03-23 09:50:21.066,47.0,0.13446430327868852,0.1380961549907768
2025-03-23 09:50:21.100,48.0,0.1374660923076923,0.13446798645541122
2025-03-23 09:50:21.133,50.0,0.14348818088386434,0.1374697944113252
2025-03-23 09:50:21.166,48.0,0.1374660923076923,0.1374697944113252
2025-03-23 09:50:21.200,50.0,0.14348818088386434,0.13927456993236037
2025-03-23 09:50:21.233,54.0,0.1556069349845201,0.1435030962735267
2025-03-23 09:50:21.266,52.0,0.1495350772399588,0.14591689325997997
2025-03-23 09:50:21.300,51.0,0.1465085185185185,0.14652096078691082
2025-03-23 09:50:21.333,53.0,0.15256787628865978,0.14954131758310432
2025-03-23 09:50:21.366,49.0,0.140474045174538,0.14893849044123905
2025-03-23 09:50:21.400,51.0,0.1465085185185185,0.14711880714803874
2025-03-23 09:50:21.433,52.0,0.1495350772399588,0.14711880714803874
2025-03-23 09:50:21.466,48.0,0.1374660923076923,0.14531032190587348
2025-03-23 09:50:21.500,48.0,0.1374660923076923,0.14228996510968
2025-03-23 09:50:21.533,55.0,0.15865227272727273,0.14592561062022694
2025-03-23 09:50:21.566,52.0,0.1495350772399588,0.14653092236451498
2025-03-23 09:50:21.600,53.0,0.15256787628865978,0.14713748217425518
2025-03-23 09:50:21.633,55.0,0.15865227272727273,0.15137471825817128
2025-03-23 09:50:21.666,50.0,0.14348818088386434,0.1525791359734057
2025-03-23 09:50:21.700,49.0,0.140474045174538,0.14894349046285874
2025-03-23 09:50:21.733,46.0,0.131468659160696,0.14533020684700618
2025-03-23 09:50:21.766,42.0,0.11954715596330275,0.13872606278193478
2025-03-23 09:50:21.800,42.0,0.11954715596330275,0.13090503942914078
2025-03-23 09:50:21.833,52.0,0.1495350772399588,0.13211441870035964
2025-03-23 09:50:21.866,49.0,0.140474045174538,0.13211441870035967
2025-03-23 09:50:21.900,46.0,0.131468659160696,0.13211441870035967
2025-03-23 09:50:21.933,49.0,0.140474045174538,0.1362997965426067
2025-03-23 09:50:21.966,45.0,0.12847914110429448,0.13808619357080507
2025-03-23 09:50:22.000,46.0,0.131468659160696,0.1344729099549525
2025-03-23 09:50:22.033,50.0,0.14348818088386434,0.13507573709681778
2025-03-23 09:50:22.066,45.0,0.12847914110429448,0.13447783348553746
2025-03-23 09:50:22.100,43.0,0.1225184081632653,0.13088670608328293
2025-03-23 09:50:22.133,45.0,0.12847914110429448,0.13088670608328293
2025-03-23 09:50:22.166,44.0,0.12549573033707864,0.12969212031855945
2025-03-23 09:50:22.200,42.0,0.11954715596330275,0.12490391533444713
2025-03-23 09:50:22.233,47.0,0.13446430327868852,0.12610094776932596
2025-03-23 09:50:22.266,44.0,0.12549573033707864,0.12669641220408862
2025-03-23 09:50:22.300,44.0,0.12549573033707864,0.12609973005064545
2025-03-23 09:50:22.333,48.0,0.1374660923076923,0.12849380244476816
2025-03-23 09:50:22.366,47.0,0.13446430327868852,0.13147723190784533
2025-03-23 09:50:22.400,45.0,0.12847914110429448,0.1302801994729665
2025-03-23 09:50:22.433,52.0,0.1495350772399588,0.13508806885354255
2025-03-23 09:50:22.466,49.0,0.140474045174538,0.13808373182103442
2025-03-23 09:50:22.500,48.0,0.1374660923076923,0.13808373182103442
2025-03-23 09:50:22.533,49.0,0.140474045174538,0.13928568020020432
2025-03-23 09:50:22.566,49.0,0.140474045174538,0.14168466101425303
2025-03-23 09:50:22.600,39.0,0.11066963414634146,0.13391157239552956
2025-03-23 09:50:22.633,42.0,0.11954715596330275,0.1297261945532825
2025-03-23 09:50:22.666,40.0,0.11362278738555442,0.12495753356885493
2025-03-23 09:50:22.700,45.0,0.12847914110429448,0.12255855275480623
2025-03-23 09:50:22.733,46.0,0.131468659160696,0.12075747555203784
2025-03-23 09:50:22.766,48.0,0.1374660923076923,0.126116767184308
2025-03-23 09:50:22.800,46.0,0.131468659160696,0.12850106782378665
2025-03-23 09:50:22.833,49.0,0.140474045174538,0.13387131938158336
2025-03-23 09:50:22.866,46.0,0.131468659160696,0.13446922299286368
2025-03-23 09:50:22.900,43.0,0.1225184081632653,0.13267917279337754
2025-03-23 09:50:22.933,46.0,0.131468659160696,0.13147968616397826
2025-03-23 09:50:22.966,47.0,0.13446430327868852,0.1320788149875768
2025-03-23 09:50:23.000,47.0,0.13446430327868852,0.13087686660840686
2025-03-23 09:50:23.033,51.0,0.1465085185185185,0.13388483847997137
2025-03-23 09:50:23.066,47.0,0.13446430327868852,0.136274017503056
2025-03-23 09:50:23.100,43.0,0.1225184081632653,0.13448396730356987
2025-03-23 09:50:23.133,44.0,0.12549573033707864,0.1326902527152479
2025-03-23 09:50:23.166,45.0,0.12847914110429448,0.13149322028036908
2025-03-23 09:50:23.200,43.0,0.1225184081632653,0.12669519820931846
2025-03-23 09:50:23.233,46.0,0.131468659160696,0.12609606938571996
2025-03-23 09:50:23.266,40.0,0.11362278738555442,0.12431694523017778
2025-03-23 09:50:23.300,37.0,0.10478129817444218,0.12017405879765049
2025-03-23 09:50:23.333,48.0,0.1374660923076923,0.12197144903833004
2025-03-23 09:50:23.366,41.0,0.11658195519348269,0.12078415844437353
2025-03-23 09:50:23.400,39.0,0.11066963414634146,0.11662435344150261
2025-03-23 09:50:23.433,39.0,0.11066963414634146,0.11603372279366002
2025-03-23 09:50:23.466,38.0,0.1077224771573604,0.11662195859024366
2025-03-23 09:50:23.500,39.0,0.11066963414634146,0.11126266695797349
2025-03-23 09:50:23.533,42.0,0.11954715596330275,0.1118557071119375
2025-03-23 09:50:23.566,40.0,0.11362278738555442,0.1124463377597801
2025-03-23 09:50:23.600,39.0,0.11066963414634146,0.1124463377597801
2025-03-23 09:50:23.633,42.0,0.11954715596330275,0.11481127352096857
2025-03-23 09:50:23.666,43.0,0.1225184081632653,0.11718102832435334
2025-03-23 09:50:23.700,38.0,0.1077224771573604,0.11481609256316486
2025-03-23 09:50:23.733,39.0,0.11066963414634146,0.11422546191532226
2025-03-23 09:50:23.766,40.0,0.11362278738555442,0.11481609256316487
2025-03-23 09:50:23.800,36.0,0.10184607902735561,0.11127587717597545
2025-03-23 09:50:23.833,38.0,0.1077224771573604,0.10831669097479446
2025-03-23 09:50:23.866,40.0,0.11362278738555442,0.10949675302043327
2025-03-23 09:50:23.900,36.0,0.10184607902735561,0.10773204199663611
2025-03-23 09:50:23.933,41.0,0.11658195519348269,0.10832387555822176
2025-03-23 09:50:23.966,42.0,0.11954715596330275,0.11186409094541118
2025-03-23 09:50:24.000,40.0,0.11362278738555442,0.11304415299104999
2025-03-23 09:50:24.033,42.0,0.11954715596330275,0.11422902670659964
2025-03-23 09:50:24.066,42.0,0.11954715596330275,0.11776924209378907
2025-03-23 09:50:24.100,43.0,0.1225184081632653,0.11895653268774559
2025-03-23 09:50:24.133,43.0,0.1225184081632653,0.11955078312773812
2025-03-23 09:50:24.166,44.0,0.12549573033707864,0.12192537171804296
2025-03-23 09:50:24.200,38.0,0.1077224771573604,0.11956043595685448
2025-03-23 09:50:24.233,37.0,0.10478129817444218,0.11660726439908237
2025-03-23 09:50:24.266,42.0,0.11954715596330275,0.11601301395908986
2025-03-23 09:50:24.300,40.0,0.11362278738555442,0.11423388980354768
2025-03-23 09:50:24.333,46.0,0.131468659160696,0.11542847556827115
2025-03-23 09:50:24.366,47.0,0.13446430327868852,0.12077684079253678
2025-03-23 09:50:24.400,42.0,0.11954715596330275,0.1237300123503089
2025-03-23 09:50:24.433,45.0,0.12847914110429448,0.12551640937850725
2025-03-23 09:50:24.466,48.0,0.1374660923076923,0.13028507036293482
2025-03-23 09:50:24.500,45.0,0.12847914110429448,0.1296871667516545
2025-03-23 09:50:24.533,45.0,0.12847914110429448,0.1284901343167757
2025-03-23 09:50:24.566,47.0,0.13446430327868852,0.13147356377985286
2025-03-23 09:50:24.600,44.0,0.12549573033707864,0.1308768816264097
2025-03-23 09:50:24.633,42.0,0.11954715596330275,0.12729309435753178
2025-03-23 09:50:24.666,44.0,0.12549573033707864,0.12669641220408862
2025-03-23 09:50:24.700,39.0,0.11066963414634146,0.123134510812498
2025-03-23 09:50:24.733,26.0,0.07281773319959879,0.11080519679668005
2025-03-23 09:50:24.766,36.0,0.10184607902735561,0.10607526653473545
2025-03-23 09:50:24.800,28.0,0.07857672361809045,0.09788118006569299
2025-03-23 09:50:24.833,32.0,0.09016443995963673,0.0908149219902046
2025-03-23 09:50:24.866,34.0,0.09599344792719919,0.08787968474637615
2025-03-23 09:50:24.900,28.0,0.07857672361809045,0.08903148283007449
2025-03-23 09:50:24.933,24.0,0.0670818018018018,0.08207862738496374
2025-03-23 09:50:24.966,34.0,0.09599344792719919,0.08556197224678548
2025-03-23 09:50:25.000,32.0,0.09016443995963673,0.08556197224678547
2025-03-23 09:50:25.033,34.0,0.09599344792719919,0.08556197224678548
2025-03-23 09:50:25.066,38.0,0.1077224771573604,0.09139112295463947
2025-03-23 09:50:25.100,38.0,0.1077224771573604,0.09951925802575118
2025-03-23 09:50:25.133,41.0,0.11658195519348269,0.10363695947900788
2025-03-23 09:50:25.166,42.0,0.11954715596330275,0.10951350267974108
2025-03-23 09:50:25.200,44.0,0.12549573033707864,0.11541395916171697
2025-03-23 09:50:25.233,37.0,0.10478129817444218,0.11482572336513333
2025-03-23 09:50:25.266,45.0,0.12847914110429448,0.11897705615452014
2025-03-23 09:50:25.300,45.0,0.12847914110429448,0.1213564933366825
2025-03-23 09:50:25.333,41.0,0.11658195519348269,0.1207634531827185
2025-03-23 09:50:25.366,45.0,0.12847914110429448,0.12136013533616166
2025-03-23 09:50:25.400,41.0,0.11658195519348269,0.12372026673996978
2025-03-23 09:50:25.433,41.0,0.11658195519348269,0.12134082955780741
2025-03-23 09:50:25.466,43.0,0.1225184081632653,0.12014868296960157
2025-03-23 09:50:25.500,45.0,0.12847914110429448,0.12252812015176393
2025-03-23 09:50:25.533,43.0,0.1225184081632653,0.1213359735635581
2025-03-23 09:50:25.566,44.0,0.12549573033707864,0.1231187285922773
2025-03-23 09:50:25.600,40.0,0.11362278738555442,0.12252689503069164
2025-03-23 09:50:25.633,34.0,0.09599344792719919,0.11722190298347841
2025-03-23 09:50:25.666,33.0,0.093076,0.11014127476261952
2025-03-23 09:50:25.700,41.0,0.11658195519348269,0.10895398416866299
2025-03-23 09:50:25.733,32.0,0.09016443995963673,0.1018877260931746
2025-03-23 09:50:25.766,34.0,0.09599344792719919,0.09836185820150356
2025-03-23 09:50:25.800,24.0,0.0670818018018018,0.09257952897642407
2025-03-23 09:50:25.833,18.0,0.05001098507462686,0.08396652599134945
2025-03-23 09:50:25.866,26.0,0.07281773319959879,0.07521368159257268
2025-03-23 09:50:25.900,22.0,0.06136879120879121,0.06945455184240358
2025-03-23 09:50:25.933,20.0,0.05567856430707876,0.061391575118379484
2025-03-23 09:50:25.966,28.0,0.07857672361809045,0.06369055948163721
2025-03-23 09:50:26.000,26.0,0.07281773319959879,0.06825190910663159
2025-03-23 09:50:26.033,24.0,0.0670818018018018,0.06710472282707221
2025-03-23 09:50:26.066,29.0,0.08146490945674044,0.07112394647666205
2025-03-23 09:50:26.100,33.0,0.093076,0.0786034336152463
2025-03-23 09:50:26.133,31.0,0.08725875,0.08033983889162821
2025-03-23 09:50:26.166,33.0,0.093076,0.08439149225170844
2025-03-23 09:50:26.200,30.0,0.08435891238670695,0.08784691436868948
2025-03-23 09:50:26.233,29.0,0.08146490945674044,0.08784691436868948
2025-03-23 09:50:26.266,28.0,0.07857672361809045,0.08494705909230757
2025-03-23 09:50:26.300,33.0,0.093076,0.08611050909230757
2025-03-23 09:50:26.333,28.0,0.07857672361809045,0.08321065381592566
2025-03-23 09:50:26.366,32.0,0.09016443995963673,0.08437175933051161
2025-03-23 09:50:26.400,20.0,0.05567856430707876,0.07921449030057928
2025-03-23 09:50:26.433,19.0,0.05284195219123506,0.07406753601520821
2025-03-23 09:50:26.466,11.0,0.030350869565217393,0.06152250992825168
2025-03-23 09:50:26.500,11.0,0.030350869565217393,0.05187733911767707
2025-03-23 09:50:26.533,9.0,0.024783550295857985,0.038801161184921315
2025-03-23 09:50:26.566,16.0,0.044365918570009925,0.036538632037507554
2025-03-23 09:50:26.600,19.0,0.05284195219123506,0.036538632037507554
2025-03-23 09:50:26.633,14.0,0.03874323092170466,0.03821710430880501
2025-03-23 09:50:26.666,17.0,0.047185646123260434,0.041584059620413616
2025-03-23 09:50:26.700,21.0,0.05852083832335329,0.048331517225912675
2025-03-23 09:50:26.733,16.0,0.044365918570009925,0.04833151722591268
2025-03-23 09:50:26.766,20.0,0.05567856430707876,0.04889883964908141
2025-03-23 09:50:26.800,20.0,0.05567856430707876,0.052285906326156234
2025-03-23 09:50:26.833,17.0,0.047185646123260434,0.052285906326156234
2025-03-23 09:50:26.866,21.0,0.05852083832335329,0.05228590632615624
2025-03-23 09:50:26.900,23.0,0.06422243999999999,0.05625721061215425
2025-03-23 09:50:26.933,21.0,0.05852083832335329,0.05682566541540916
2025-03-23 09:50:26.966,23.0,0.06422243999999999,0.05853444055399341
2025-03-23 09:50:27.000,22.0,0.06136879120879121,0.06137106957109956
2025-03-23 09:50:27.033,16.0,0.044365918570009925,0.05854008562043088
2025-03-23 09:50:27.066,19.0,0.05284195219123506,0.056263988058677904
2025-03-23 09:50:27.100,21.0,0.05852083832335329,0.0562639880586779
2025-03-23 09:50:27.133,18.0,0.05001098507462686,0.05342169707360327
2025-03-23 09:50:27.166,22.0,0.06136879120879121,0.053421697073603266
2025-03-23 09:50:27.200,22.0,0.06136879120879121,0.056822271601359525
2025-03-23 09:50:27.233,21.0,0.05852083832335329,0.05795804882778317
2025-03-23 09:50:27.266,19.0,0.05284195219123506,0.05682227160135953
2025-03-23 09:50:27.300,21.0,0.05852083832335329,0.058524242251104815
2025-03-23 09:50:27.333,17.0,0.047185646123260434,0.055687613233998665
2025-03-23 09:50:27.366,25.0,0.06994689378757515,0.05740323374975545
2025-03-23 09:50:27.400,26.0,0.07281773319959879,0.060262612725004557
2025-03-23 09:50:27.433,18.0,0.05001098507462686,0.05969641930168291
2025-03-23 09:50:27.466,23.0,0.06422243999999999,0.06083673963701225
2025-03-23 09:50:27.500,24.0,0.0670818018018018,0.06481597077272053
2025-03-23 09:50:27.533,20.0,0.05567856430707876,0.061962304876621244
2025-03-23 09:50:27.566,23.0,0.06422243999999999,0.060243246236701485
2025-03-23 09:50:27.600,25.0,0.06994689378757515,0.06423042797929114
2025-03-23 09:50:27.633,21.0,0.05852083832335329,0.0630901076439618
2025-03-23 09:50:27.666,24.0,0.0670818018018018,0.0630901076439618
2025-03-23 09:50:27.700,25.0,0.06994689378757515,0.06594377354006108
2025-03-23 09:50:27.733,21.0,0.05852083832335329,0.06480345320473174
2025-03-23 09:50:27.766,25.0,0.06994689378757515,0.06480345320473174
2025-03-23 09:50:27.800,24.0,0.0670818018018018,0.06651564590042144
2025-03-23 09:50:27.833,22.0,0.06136879120879121,0.06537304378181932
2025-03-23 09:50:27.866,22.0,0.06136879120879121,0.06365742326606254
2025-03-23 09:50:27.900,26.0,0.07281773319959879,0.06651680224131164
2025-03-23 09:50:27.933,25.0,0.06994689378757515,0.06651680224131164
2025-03-23 09:50:27.966,26.0,0.07281773319959879,0.06766398852087105
2025-03-23 09:50:28.000,22.0,0.06136879120879121,0.06766398852087104
2025-03-23 09:50:28.033,27.0,0.0756943373493976,0.07052909774899231
2025-03-23 09:50:28.066,25.0,0.06994689378757515,0.06995492986658758
2025-03-23 09:50:28.100,22.0,0.06136879120879121,0.06823930935083079
2025-03-23 09:50:28.133,25.0,0.06994689378757515,0.06766514146842606
2025-03-23 09:50:28.166,27.0,0.0756943373493976,0.07053025069654735
2025-03-23 09:50:28.200,20.0,0.05567856430707876,0.06652709608808358
2025-03-23 09:50:28.233,20.0,0.05567856430707876,0.06367343019198429
2025-03-23 09:50:28.266,24.0,0.0670818018018018,0.06481603231058641
2025-03-23 09:50:28.300,26.0,0.07281773319959879,0.06539020019299115
2025-03-23 09:50:28.333,31.0,0.08725875,0.06770308272311162
2025-03-23 09:50:28.366,37.0,0.10478129817444218,0.07752362949658431
2025-03-23 09:50:28.400,33.0,0.093076,0.08500311663516856
2025-03-23 09:50:28.433,36.0,0.10184607902735561,0.09195597208027931
2025-03-23 09:50:28.466,48.0,0.1374660923076923,0.10488564390189803
2025-03-23 09:50:28.500,40.0,0.11362278738555442,0.1101584513790089
2025-03-23 09:50:28.533,58.0,0.1678261554404145,0.12276742283220338
2025-03-23 09:50:28.566,54.0,0.1556069349845201,0.1352736098291074
2025-03-23 09:50:28.600,48.0,0.1374660923076923,0.14239761248517474
2025-03-23 09:50:28.633,52.0,0.1495350772399588,0.14481140947162802
2025-03-23 09:50:28.666,48.0,0.1374660923076923,0.1495800704560556
2025-03-23 09:50:28.700,55.0,0.15865227272727273,0.14774529391342725
2025-03-23 09:50:28.733,56.0,0.16170390899689763,0.14896468871590277
2025-03-23 09:50:28.766,55.0,0.15865227272727273,0.15320192479981887
2025-03-23 09:50:28.800,55.0,0.15865227272727273,0.15502536389728164
2025-03-23 09:50:28.833,55.0,0.15865227272727273,0.15926259998119774
2025-03-23 09:50:28.866,59.0,0.1708968049792531,0.1617115064315938
2025-03-23 09:50:28.900,56.0,0.16170390899689763,0.1617115064315938
2025-03-23 09:50:28.933,54.0,0.1556069349845201,0.16110243888304326
2025-03-23 09:50:28.966,56.0,0.16170390899689763,0.16171276613696825
2025-03-23 09:50:29.000,52.0,0.1495350772399588,0.15988932703950545
2025-03-23 09:50:29.033,53.0,0.15256787628865978,0.1562235413013868
2025-03-23 09:50:29.066,55.0,0.15865227272727273,0.1556132140474618
2025-03-23 09:50:29.100,53.0,0.15256787628865978,0.15500540230828974
2025-03-23 09:50:29.133,54.0,0.1556069349845201,0.15378600750581425
2025-03-23 09:50:29.166,58.0,0.1678261554404145,0.1574442231459054
2025-03-23 09:50:29.200,55.0,0.15865227272727273,0.15866110243362797
2025-03-23 09:50:29.233,56.0,0.16170390899689763,0.15927142968755295
2025-03-23 09:50:29.266,57.0,0.16476186335403725,0.16171022710062843
2025-03-23 09:50:29.300,54.0,0.1556069349845201,0.16171022710062843
2025-03-23 09:50:29.333,55.0,0.15865227272727273,0.15987545055800012
2025-03-23 09:50:29.366,58.0,0.1678261554404145,0.16171022710062843
2025-03-23 09:50:29.400,56.0,0.16170390899689763,0.16171022710062843
2025-03-23 09:50:29.433,55.0,0.15865227272727273,0.16048830897527555
2025-03-23 09:50:29.466,58.0,0.1678261554404145,0.16293215306645442
2025-03-23 09:50:29.500,54.0,0.1556069349845201,0.1623230855179039
2025-03-23 09:50:29.533,53.0,0.15256787628865978,0.15927142968755298
2025-03-23 09:50:29.566,58.0,0.1678261554404145,0.1604958789762563
2025-03-23 09:50:29.600,55.0,0.15865227272727273,0.16049587897625633
2025-03-23 09:50:29.633,53.0,0.15256787628865978,0.1574442231459054
2025-03-23 09:50:29.666,57.0,0.16476186335403725,0.1592752088198088
2025-03-23 09:50:29.700,54.0,0.1556069349845201,0.15988302055898088
2025-03-23 09:50:29.733,53.0,0.15256787628865978,0.15683136472862996
2025-03-23 09:50:29.766,57.0,0.16476186335403725,0.15805328285398282
2025-03-23 09:50:29.800,53.0,0.15256787628865978,0.15805328285398285
2025-03-23 09:50:29.833,53.0,0.15256787628865978,0.15561448544090736
2025-03-23 09:50:29.866,55.0,0.15865227272727273,0.1562235529894579
2025-03-23 09:50:29.900,54.0,0.1556069349845201,0.15683136472862996
2025-03-23 09:50:29.933,52.0,0.1495350772399588,0.15378600750581423
2025-03-23 09:50:29.966,54.0,0.1556069349845201,0.15439381924498632
2025-03-23 09:50:30.000,53.0,0.15256787628865978,0.1543938192449863
2025-03-23 09:50:30.033,52.0,0.1495350772399588,0.15257038014752353
2025-03-23 09:50:30.066,54.0,0.1556069349845201,0.15257038014752353
2025-03-23 09:50:30.100,55.0,0.15865227272727273,0.1543938192449863
2025-03-23 09:50:30.133,51.0,0.1465085185185185,0.15257413595178598
2025-03-23 09:50:30.166,54.0,0.1556069349845201,0.15318194769095805
