Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:17.566,8.0,0.038092137931034484,0.026672371825261294
2025-03-23 09:50:17.600,14.0,0.06705764122893954,0.03819048577134303
2025-03-23 09:50:17.633,2.0,0.009467071498530853,0.038190485771343034
2025-03-23 09:50:17.666,4.0,0.018971305201177624,0.03051189221217203
2025-03-23 09:50:17.700,14.0,0.06705764122893954,0.04012915941772441
2025-03-23 09:50:17.733,4.0,0.018971305201177624,0.03630499287175304
2025-03-23 09:50:17.766,8.0,0.038092137931034484,0.030511892212172025
2025-03-23 09:50:17.800,14.0,0.06705764122893954,0.04203000615825376
2025-03-23 09:50:17.833,2.0,0.009467071498530853,0.04012915941772441
2025-03-23 09:50:17.866,2.0,0.009467071498530853,0.02861104547164267
2025-03-23 09:50:17.900,15.0,0.07191875,0.03920053443140714
2025-03-23 09:50:17.933,8.0,0.038092137931034484,0.03920053443140715
2025-03-23 09:50:17.966,2.0,0.009467071498530853,0.027682420485325408
2025-03-23 09:50:18.000,14.0,0.06705764122893954,0.03920053443140714
2025-03-23 09:50:18.033,4.0,0.018971305201177624,0.0411013811719365
2025-03-23 09:50:18.066,4.0,0.018971305201177624,0.030511892212172022
2025-03-23 09:50:18.100,13.0,0.06220615841584158,0.03533469630913345
2025-03-23 09:50:18.133,4.0,0.018971305201177624,0.0372355430496628
2025-03-23 09:50:18.166,2.0,0.009467071498530853,0.025717429103581064
2025-03-23 09:50:18.200,14.0,0.06705764122893954,0.03533469630913344
2025-03-23 09:50:18.233,7.0,0.03329781496062992,0.0381999982610239
2025-03-23 09:50:18.266,2.0,0.009467071498530853,0.027652180877561758
2025-03-23 09:50:18.300,14.0,0.06705764122893954,0.03726944808311414
2025-03-23 09:50:18.333,6.0,0.0285129203539823,0.041078617854204434
2025-03-23 09:50:18.366,2.0,0.009467071498530853,0.02956050390812269
2025-03-23 09:50:18.400,14.0,0.06705764122893954,0.036312469161784613
2025-03-23 09:50:18.433,9.0,0.04289591715976331,0.04299823829403111
2025-03-23 09:50:18.466,2.0,0.009467071498530853,0.031480124347949376
2025-03-23 09:50:18.500,14.0,0.06705764122893954,0.039189068522940816
2025-03-23 09:50:18.533,2.0,0.009467071498530853,0.03918906852294082
2025-03-23 09:50:18.566,1.0,0.004728904109589041,0.026723321099070718
2025-03-23 09:50:18.600,12.0,0.05736427299703264,0.029616992266524585
2025-03-23 09:50:18.633,4.0,0.018971305201177624,0.03151783900705394
2025-03-23 09:50:18.666,1.0,0.004728904109589041,0.01905209158318384
2025-03-23 09:50:18.700,15.0,0.07191875,0.03154242728347767
2025-03-23 09:50:18.733,6.0,0.0285129203539823,0.03629923053235632
2025-03-23 09:50:18.766,3.0,0.014214529411764704,0.027669281815302735
2025-03-23 09:50:18.800,12.0,0.05736427299703264,0.03534787537447374
2025-03-23 09:50:18.833,10.0,0.04770918065153011,0.04394393068286195
2025-03-23 09:50:18.866,1.0,0.004728904109589041,0.03050596150477976
2025-03-23 09:50:18.900,14.0,0.06705764122893954,0.038214905679771205
2025-03-23 09:50:18.933,6.0,0.0285129203539823,0.04107458386821473
2025-03-23 09:50:18.966,2.0,0.009467071498530853,0.03149514356851437
2025-03-23 09:50:19.000,13.0,0.06220615841584158,0.03439453912137666
2025-03-23 09:50:19.033,4.0,0.018971305201177624,0.03724301933969438
2025-03-23 09:50:19.066,1.0,0.004728904109589041,0.024777271915824284
2025-03-23 09:50:19.100,12.0,0.05736427299703264,0.03054754244443435
2025-03-23 09:50:19.133,11.0,0.05253195652173913,0.039160519449076
2025-03-23 09:50:19.166,2.0,0.009467071498530853,0.028612702065613862
2025-03-23 09:50:19.200,14.0,0.06705764122893954,0.03822996927116624
2025-03-23 09:50:19.233,9.0,0.04289591715976331,0.0458633718812011
2025-03-23 09:50:19.266,1.0,0.004728904109589041,0.035336298103712374
2025-03-23 09:50:19.300,10.0,0.04770918065153011,0.03437174292967057
2025-03-23 09:50:19.333,13.0,0.06220615841584158,0.04491956031313272
2025-03-23 09:50:19.366,2.0,0.009467071498530853,0.03340144636705099
2025-03-23 09:50:19.400,15.0,0.07191875,0.03920601293509832
2025-03-23 09:50:19.433,12.0,0.05736427299703264,0.04973308671258704
2025-03-23 09:50:19.466,4.0,0.018971305201177624,0.04398551162251654
2025-03-23 09:50:19.500,11.0,0.05253195652173913,0.042050671243696054
2025-03-23 09:50:19.533,15.0,0.07191875,0.05454100694398988
2025-03-23 09:50:19.566,2.0,0.009467071498530853,0.042050671243696054
2025-03-23 09:50:19.600,12.0,0.05736427299703264,0.04205067124369605
2025-03-23 09:50:19.633,14.0,0.06705764122893954,0.05166793844924844
2025-03-23 09:50:19.666,3.0,0.014214529411764704,0.044004453027253546
2025-03-23 09:50:19.700,7.0,0.03329781496062992,0.03628026601937953
2025-03-23 09:50:19.733,11.0,0.05253195652173913,0.044893243024021194
2025-03-23 09:50:19.766,3.0,0.014214529411764704,0.0362632943069676
2025-03-23 09:50:19.800,8.0,0.038092137931034484,0.03047019364738659
2025-03-23 09:50:19.833,14.0,0.06705764122893954,0.04103881601082156
2025-03-23 09:50:19.866,3.0,0.014214529411764704,0.03722215890104851
2025-03-23 09:50:19.900,13.0,0.06220615841584158,0.039156999279869
2025-03-23 09:50:19.933,14.0,0.06705764122893954,0.04972562164330398
2025-03-23 09:50:19.966,2.0,0.009467071498530853,0.04400060835680325
2025-03-23 09:50:20.000,3.0,0.014214529411764704,0.03343198599336828
2025-03-23 09:50:20.033,13.0,0.06220615841584158,0.04303031179418365
2025-03-23 09:50:20.066,3.0,0.014214529411764704,0.03343198599336828
2025-03-23 09:50:20.100,10.0,0.04770918065153011,0.029562293877886392
2025-03-23 09:50:20.133,10.0,0.04770918065153011,0.03721071570848624
2025-03-23 09:50:20.166,3.0,0.014214529411764704,0.03721071570848624
2025-03-23 09:50:20.200,8.0,0.038092137931034484,0.03238791161152482
2025-03-23 09:50:20.233,14.0,0.06705764122893954,0.04295653397495979
2025-03-23 09:50:20.266,4.0,0.018971305201177624,0.037208958884889294
2025-03-23 09:50:20.300,3.0,0.014214529411764704,0.030510028636936214
2025-03-23 09:50:20.333,14.0,0.06705764122893954,0.04107865100037118
2025-03-23 09:50:20.366,5.0,0.023737426326129667,0.03820770867939022
2025-03-23 09:50:20.400,4.0,0.018971305201177624,0.02859044147383783
2025-03-23 09:50:20.433,12.0,0.05736427299703264,0.03626903503300884
2025-03-23 09:50:20.466,3.0,0.014214529411764704,0.03626903503300884
2025-03-23 09:50:20.500,10.0,0.04770918065153011,0.03239934291752695
2025-03-23 09:50:20.533,15.0,0.07191875,0.04203560765230102
2025-03-23 09:50:20.566,5.0,0.023737426326129667,0.042988831877291425
2025-03-23 09:50:20.600,3.0,0.014214529411764704,0.03435888316023784
2025-03-23 09:50:20.633,15.0,0.07191875,0.0458997272778849
2025-03-23 09:50:20.666,6.0,0.0285129203539823,0.04206047521837534
2025-03-23 09:50:20.700,2.0,0.009467071498530853,0.029570139518081504
2025-03-23 09:50:20.733,11.0,0.05253195652173913,0.0353290455572034
2025-03-23 09:50:20.766,5.0,0.023737426326129667,0.03723362494007639
2025-03-23 09:50:20.800,4.0,0.018971305201177624,0.026644135980311914
2025-03-23 09:50:20.833,14.0,0.06705764122893954,0.03435308015530337
2025-03-23 09:50:20.866,6.0,0.0285129203539823,0.03816224992639366
2025-03-23 09:50:20.900,2.0,0.009467071498530853,0.029549272921751996
2025-03-23 09:50:20.933,15.0,0.07191875,0.03918553765652606
2025-03-23 09:50:20.966,5.0,0.023737426326129667,0.04013876188151647
2025-03-23 09:50:21.000,3.0,0.014214529411764704,0.029570139518081507
2025-03-23 09:50:21.033,14.0,0.06705764122893954,0.03727908369307295
2025-03-23 09:50:21.066,9.0,0.04289591715976331,0.04396485282531945
2025-03-23 09:50:21.100,4.0,0.018971305201177624,0.03337536386555497
2025-03-23 09:50:21.133,14.0,0.06705764122893954,0.04203940684611695
2025-03-23 09:50:21.166,5.0,0.023737426326129667,0.04394398622898994
2025-03-23 09:50:21.200,1.0,0.004728904109589041,0.03147823880511984
2025-03-23 09:50:21.233,14.0,0.06705764122893954,0.03631058361895508
2025-03-23 09:50:21.266,3.0,0.014214529411764704,0.0353592284610725
2025-03-23 09:50:21.300,2.0,0.009467071498530853,0.02384111451499076
2025-03-23 09:50:21.333,14.0,0.06705764122893954,0.03250515749555274
2025-03-23 09:50:21.366,7.0,0.03329781496062992,0.03821893966576091
2025-03-23 09:50:21.400,3.0,0.014214529411764704,0.027650317302325943
2025-03-23 09:50:21.433,14.0,0.06705764122893954,0.03821893966576091
2025-03-23 09:50:21.466,8.0,0.038092137931034484,0.04394395295226164
2025-03-23 09:50:21.500,3.0,0.014214529411764704,0.03337533058882667
2025-03-23 09:50:21.533,11.0,0.05253195652173913,0.03722215890104851
2025-03-23 09:50:21.566,3.0,0.014214529411764704,0.03722215890104851
2025-03-23 09:50:21.600,2.0,0.009467071498530853,0.025704044954966775
2025-03-23 09:50:21.633,14.0,0.06705764122893954,0.031497145614547785
2025-03-23 09:50:21.666,5.0,0.023737426326129667,0.03340172499742078
2025-03-23 09:50:21.700,2.0,0.009467071498530853,0.024788747992779123
2025-03-23 09:50:21.733,11.0,0.05253195652173913,0.03245223341477401
2025-03-23 09:50:21.766,4.0,0.018971305201177624,0.03435308015530336
2025-03-23 09:50:21.800,2.0,0.009467071498530853,0.022834966209221628
2025-03-23 09:50:21.833,14.0,0.06705764122893954,0.0314990091897836
2025-03-23 09:50:21.866,8.0,0.038092137931034484,0.03722402247628433
2025-03-23 09:50:21.900,2.0,0.009467071498530853,0.02861104547164267
2025-03-23 09:50:21.933,12.0,0.05736427299703264,0.03628963903081367
2025-03-23 09:50:21.966,6.0,0.0285129203539823,0.040098808801903967
2025-03-23 09:50:22.000,3.0,0.014214529411764704,0.029530186438468994
2025-03-23 09:50:22.033,13.0,0.06220615841584158,0.03435299053543042
2025-03-23 09:50:22.066,10.0,0.04770918065153011,0.04200141236603027
2025-03-23 09:50:22.100,2.0,0.009467071498530853,0.032421972066329914
2025-03-23 09:50:22.133,9.0,0.04289591715976331,0.03529857142748611
2025-03-23 09:50:22.166,5.0,0.023737426326129667,0.037203150810359104
2025-03-23 09:50:22.200,2.0,0.009467071498530853,0.026655333426896962
2025-03-23 09:50:22.233,11.0,0.05253195652173913,0.027619888600938766
2025-03-23 09:50:22.266,13.0,0.06220615841584158,0.03816770598440091
2025-03-23 09:50:22.300,3.0,0.014214529411764704,0.03243142843480119
2025-03-23 09:50:22.333,10.0,0.04770918065153011,0.03722577929988128
2025-03-23 09:50:22.366,9.0,0.04289591715976331,0.04391154843212777
2025-03-23 09:50:22.400,3.0,0.014214529411764704,0.036248063010132885
2025-03-23 09:50:22.433,11.0,0.05253195652173913,0.034313222631312396
2025-03-23 09:50:22.466,14.0,0.06705764122893954,0.044881844994747365
2025-03-23 09:50:22.500,2.0,0.009467071498530853,0.03723342316414751
2025-03-23 09:50:22.533,5.0,0.023737426326129667,0.03340172499742078
2025-03-23 09:50:22.566,11.0,0.05253195652173913,0.04106521041941567
2025-03-23 09:50:22.600,3.0,0.014214529411764704,0.03340172499742078
2025-03-23 09:50:22.633,4.0,0.018971305201177624,0.0237844577918684
2025-03-23 09:50:22.666,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 09:50:22.700,3.0,0.014214529411764704,0.03049285541363706
2025-03-23 09:50:22.733,10.0,0.04770918065153011,0.029528300239595254
2025-03-23 09:50:22.766,14.0,0.06705764122893954,0.04009692260303022
2025-03-23 09:50:22.800,2.0,0.009467071498530853,0.03819607586250087
2025-03-23 09:50:22.833,2.0,0.009467071498530853,0.02958309885785921
2025-03-23 09:50:22.866,14.0,0.06705764122893954,0.04015172122129418
2025-03-23 09:50:22.900,4.0,0.018971305201177624,0.03440414613122368
2025-03-23 09:50:22.933,4.0,0.018971305201177624,0.024786878925671295
2025-03-23 09:50:22.966,14.0,0.06705764122893954,0.03630499287175304
2025-03-23 09:50:23.000,3.0,0.014214529411764704,0.03725448445439981
2025-03-23 09:50:23.033,5.0,0.023737426326129667,0.02859044147383783
2025-03-23 09:50:23.066,12.0,0.05736427299703264,0.03626903503300884
2025-03-23 09:50:23.100,3.0,0.014214529411764704,0.035317679875126254
2025-03-23 09:50:23.133,11.0,0.05253195652173913,0.03241254293368617
2025-03-23 09:50:23.166,13.0,0.06220615841584158,0.04201086873450155
2025-03-23 09:50:23.200,5.0,0.023737426326129667,0.04201086873450155
2025-03-23 09:50:23.233,3.0,0.014214529411764704,0.03338092001744796
2025-03-23 09:50:23.266,14.0,0.06705764122893954,0.04394954238088293
2025-03-23 09:50:23.300,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 09:50:23.333,5.0,0.023737426326129667,0.029543665698828242
2025-03-23 09:50:23.366,13.0,0.06220615841584158,0.037237412116770625
2025-03-23 09:50:23.400,7.0,0.03329781496062992,0.04105406922654367
2025-03-23 09:50:23.433,1.0,0.004728904109589041,0.028588321802673566
2025-03-23 09:50:23.466,14.0,0.06705764122893954,0.03820558900822595
2025-03-23 09:50:23.500,4.0,0.018971305201177624,0.03725236478323554
2025-03-23 09:50:23.533,3.0,0.014214529411764704,0.027654038982420165
2025-03-23 09:50:23.566,14.0,0.06705764122893954,0.03440600423608209
2025-03-23 09:50:23.600,4.0,0.018971305201177624,0.03725448445439981
2025-03-23 09:50:23.633,2.0,0.009467071498530853,0.025736370508318066
2025-03-23 09:50:23.666,14.0,0.06705764122893954,0.03535363771387045
2025-03-23 09:50:23.700,9.0,0.04289591715976331,0.041089915263470174
2025-03-23 09:50:23.733,2.0,0.009467071498530853,0.02957180131738844
2025-03-23 09:50:23.766,13.0,0.06220615841584158,0.038218771960321224
2025-03-23 09:50:23.800,7.0,0.03329781496062992,0.042984920652741045
2025-03-23 09:50:23.833,4.0,0.018971305201177624,0.03336765344718866
2025-03-23 09:50:23.866,13.0,0.06220615841584158,0.03722970169840432
2025-03-23 09:50:23.900,4.0,0.018971305201177624,0.03913054843893367
2025-03-23 09:50:23.933,2.0,0.009467071498530853,0.02858273105547152
2025-03-23 09:50:23.966,14.0,0.06705764122893954,0.03533469630913344
2025-03-23 09:50:24.000,7.0,0.03329781496062992,0.0381999982610239
2025-03-23 09:50:24.033,2.0,0.009467071498530853,0.027652180877561758
2025-03-23 09:50:24.066,12.0,0.05736427299703264,0.035330774436732756
2025-03-23 09:50:24.100,7.0,0.03329781496062992,0.04009692312915258
2025-03-23 09:50:24.133,2.0,0.009467071498530853,0.028578809183070833
2025-03-23 09:50:24.166,12.0,0.05736427299703264,0.03339210079035138
2025-03-23 09:50:24.200,6.0,0.0285129203539823,0.03720127056144167
2025-03-23 09:50:24.233,3.0,0.014214529411764704,0.02857132184438808
2025-03-23 09:50:24.266,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 09:50:24.300,3.0,0.014214529411764704,0.033367641739256694
2025-03-23 09:50:24.333,2.0,0.009467071498530853,0.023788201439556338
2025-03-23 09:50:24.366,13.0,0.06220615841584158,0.030526849051928196
2025-03-23 09:50:24.400,7.0,0.03329781496062992,0.03434350616170124
2025-03-23 09:50:24.433,1.0,0.004728904109589041,0.024782895679271222
2025-03-23 09:50:24.466,12.0,0.05736427299703264,0.03341284439632481
2025-03-23 09:50:24.500,7.0,0.03329781496062992,0.038178993088744624
2025-03-23 09:50:24.533,2.0,0.009467071498530853,0.027631175705282472
2025-03-23 09:50:24.566,13.0,0.06220615841584158,0.0334128443963248
2025-03-23 09:50:24.600,9.0,0.04289591715976331,0.041046247006359664
2025-03-23 09:50:24.633,2.0,0.009467071498530853,0.03146680670665931
2025-03-23 09:50:24.666,11.0,0.05253195652173913,0.03531363501888115
2025-03-23 09:50:24.700,6.0,0.0285129203539823,0.03912280478997144
2025-03-23 09:50:24.733,5.0,0.023737426326129667,0.031429058372029056
2025-03-23 09:50:24.766,10.0,0.04770918065153011,0.03239171107038241
2025-03-23 09:50:24.800,13.0,0.06220615841584158,0.042939528453844564
2025-03-23 09:50:24.833,2.0,0.009467071498530853,0.03432655144920291
2025-03-23 09:50:24.866,13.0,0.06220615841584158,0.041065199061574756
2025-03-23 09:50:24.900,12.0,0.05736427299703264,0.04779056839575535
2025-03-23 09:50:24.933,3.0,0.014214529411764704,0.04109163814780228
2025-03-23 09:50:24.966,9.0,0.04289591715976331,0.037229589896586625
2025-03-23 09:50:25.000,13.0,0.06220615841584158,0.04777740728004877
2025-03-23 09:50:25.033,3.0,0.014214529411764704,0.03817908147923339
2025-03-23 09:50:25.066,8.0,0.038092137931034484,0.03432465446603376
2025-03-23 09:50:25.100,9.0,0.04289591715976331,0.04006093201563349
2025-03-23 09:50:25.133,4.0,0.018971305201177624,0.03527600962391634
2025-03-23 09:50:25.166,12.0,0.05736427299703264,0.03430763254015456
2025-03-23 09:50:25.200,13.0,0.06220615841584158,0.043905958340969935
2025-03-23 09:50:25.233,3.0,0.014214529411764704,0.039130436637115976
2025-03-23 09:50:25.266,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 09:50:25.300,12.0,0.05736427299703264,0.04202410780456984
2025-03-23 09:50:25.333,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 09:50:25.366,12.0,0.05736427299703264,0.033377137161637045
2025-03-23 09:50:25.400,14.0,0.06705764122893954,0.043945759525072015
2025-03-23 09:50:25.433,3.0,0.014214529411764704,0.04299440436718943
2025-03-23 09:50:25.466,5.0,0.023737426326129667,0.03626903503300884
2025-03-23 09:50:25.500,11.0,0.05253195652173913,0.04298116529712114
2025-03-23 09:50:25.533,4.0,0.018971305201177624,0.035302571737950136
2025-03-23 09:50:25.566,0.0,4.724281571107347e-08,0.02189105294072537
2025-03-23 09:50:25.600,15.0,0.07191875,0.033431897058372434
2025-03-23 09:50:25.633,2.0,0.009467071498530853,0.030577826092852662
2025-03-23 09:50:25.666,2.0,0.009467071498530853,0.021964849088211006
2025-03-23 09:50:25.700,16.0,0.0767895134061569,0.03352849072920686
2025-03-23 09:50:25.733,12.0,0.05736427299703264,0.04500133588005025
2025-03-23 09:50:25.766,12.0,0.05736427299703264,0.04209044047945678
2025-03-23 09:50:25.800,4.0,0.018971305201177624,0.04399128721998614
2025-03-23 09:50:25.833,4.0,0.018971305201177624,0.04589213396051549
2025-03-23 09:50:25.866,13.0,0.06220615841584158,0.04297546296245242
2025-03-23 09:50:25.900,2.0,0.009467071498530853,0.03339602266275207
2025-03-23 09:50:25.933,2.0,0.009467071498530853,0.023816582363051706
2025-03-23 09:50:25.966,11.0,0.05253195652173913,0.030528712627164008
2025-03-23 09:50:26.000,15.0,0.07191875,0.041118201586928485
2025-03-23 09:50:26.033,9.0,0.04289591715976331,0.03725615333571283
2025-03-23 09:50:26.066,14.0,0.06705764122893954,0.04877426728179457
2025-03-23 09:50:26.100,6.0,0.0285129203539823,0.05258343705288487
2025-03-23 09:50:26.133,10.0,0.04770918065153011,0.05161888187884306
2025-03-23 09:50:26.166,14.0,0.06705764122893954,0.05064666012463096
2025-03-23 09:50:26.200,4.0,0.018971305201177624,0.045861737732913826
2025-03-23 09:50:26.233,13.0,0.06220615841584158,0.044891441170294234
2025-03-23 09:50:26.266,13.0,0.06220615841584158,0.05163008878266609
2025-03-23 09:50:26.300,4.0,0.018971305201177624,0.04588251369259559
2025-03-23 09:50:26.333,9.0,0.04289591715976331,0.04105016887876035
2025-03-23 09:50:26.366,14.0,0.06705764122893954,0.050667436084312734
2025-03-23 09:50:26.400,3.0,0.014214529411764704,0.041069110283497356
2025-03-23 09:50:26.433,5.0,0.023737426326129667,0.03337536386555497
2025-03-23 09:50:26.466,12.0,0.05736427299703264,0.04105395742472598
2025-03-23 09:50:26.500,3.0,0.014214529411764704,0.035317679875126254
2025-03-23 09:50:26.533,5.0,0.023737426326129667,0.026653636894564278
2025-03-23 09:50:26.566,11.0,0.05253195652173913,0.034317122316559166
2025-03-23 09:50:26.600,3.0,0.014214529411764704,0.03241254293368617
2025-03-23 09:50:26.633,13.0,0.06220615841584158,0.03338092001744796
2025-03-23 09:50:26.666,14.0,0.06705764122893954,0.04394954238088293
2025-03-23 09:50:26.700,2.0,0.009467071498530853,0.04109547141536317
2025-03-23 09:50:26.733,2.0,0.009467071498530853,0.032482494410721506
2025-03-23 09:50:26.766,13.0,0.06220615841584158,0.04208082021153688
2025-03-23 09:50:26.800,3.0,0.014214529411764704,0.032482494410721506
2025-03-23 09:50:26.833,4.0,0.018971305201177624,0.022865227205169127
2025-03-23 09:50:26.866,13.0,0.06220615841584158,0.03341304458863127
2025-03-23 09:50:26.900,3.0,0.014214529411764704,0.03436253617127804
2025-03-23 09:50:26.933,4.0,0.018971305201177624,0.025715565528345245
2025-03-23 09:50:26.966,13.0,0.06220615841584158,0.03531389132916062
2025-03-23 09:50:27.000,3.0,0.014214529411764704,0.03436253617127804
2025-03-23 09:50:27.033,11.0,0.05253195652173913,0.03242769579245755
2025-03-23 09:50:27.066,15.0,0.07191875,0.04396853991010461
2025-03-23 09:50:27.100,5.0,0.023737426326129667,0.04492176413509502
2025-03-23 09:50:27.133,3.0,0.014214529411764704,0.035323438334279644
2025-03-23 09:50:27.166,14.0,0.06705764122893954,0.045892060697714614
2025-03-23 09:50:27.200,3.0,0.014214529411764704,0.038228575275719726
2025-03-23 09:50:27.233,0.0,4.724281571107347e-08,0.02384483472428287
2025-03-23 09:50:27.266,14.0,0.06705764122893954,0.03250887770484484
2025-03-23 09:50:27.300,7.0,0.03329781496062992,0.03632553481461789
2025-03-23 09:50:27.333,2.0,0.009467071498530853,0.024807420868536142
2025-03-23 09:50:27.366,14.0,0.06705764122893954,0.03537604323197111
2025-03-23 09:50:27.400,3.0,0.014214529411764704,0.03821893966576091
2025-03-23 09:50:27.433,3.0,0.014214529411764704,0.027650317302325943
2025-03-23 09:50:27.466,11.0,0.05253195652173913,0.031497145614547785
2025-03-23 09:50:27.500,3.0,0.014214529411764704,0.03244663719719456
2025-03-23 09:50:27.533,3.0,0.014214529411764704,0.02187801483375959
2025-03-23 09:50:27.566,13.0,0.06220615841584158,0.03147634063457497
2025-03-23 09:50:27.600,6.0,0.0285129203539823,0.03433601882301849
2025-03-23 09:50:27.633,2.0,0.009467071498530853,0.025723041818376827
2025-03-23 09:50:27.666,12.0,0.05736427299703264,0.034352990535430415
2025-03-23 09:50:27.700,11.0,0.05253195652173913,0.0420164759574253
2025-03-23 09:50:27.733,2.0,0.009467071498530853,0.03146865857396316
2025-03-23 09:50:27.766,15.0,0.07191875,0.040149824503166696
2025-03-23 09:50:27.800,5.0,0.023737426326129667,0.043003895468686465
2025-03-23 09:50:27.833,2.0,0.009467071498530853,0.03342445516898611
2025-03-23 09:50:27.866,11.0,0.05253195652173913,0.0334244551689861
2025-03-23 09:50:27.900,8.0,0.038092137931034484,0.03914946845548683
2025-03-23 09:50:27.933,1.0,0.004728904109589041,0.025711499277404636
2025-03-23 09:50:27.966,12.0,0.05736427299703264,0.032436868611585234
2025-03-23 09:50:28.000,8.0,0.038092137931034484,0.03816188189808596
2025-03-23 09:50:28.033,4.0,0.018971305201177624,0.031449751633973656
2025-03-23 09:50:28.066,13.0,0.06220615841584158,0.036272555730935074
2025-03-23 09:50:28.100,10.0,0.04770918065153011,0.04486861103932329
2025-03-23 09:50:28.133,3.0,0.014214529411764704,0.0362386623222697
2025-03-23 09:50:28.166,12.0,0.05736427299703264,0.04009308933546933
2025-03-23 09:50:28.200,11.0,0.05253195652173913,0.046805219599581636
2025-03-23 09:50:28.233,2.0,0.009467071498530853,0.03625740221611949
2025-03-23 09:50:28.266,12.0,0.05736427299703264,0.03818842068521999
2025-03-23 09:50:28.300,8.0,0.038092137931034484,0.04296394238907396
2025-03-23 09:50:28.333,1.0,0.004728904109589041,0.03243686861158523
2025-03-23 09:50:28.366,13.0,0.06220615841584158,0.034371708990405724
2025-03-23 09:50:28.400,14.0,0.06705764122893954,0.04588982293648746
2025-03-23 09:50:28.433,3.0,0.014214529411764704,0.03725987421943387
2025-03-23 09:50:28.466,12.0,0.05736427299703264,0.0411143012326335
2025-03-23 09:50:28.500,11.0,0.05253195652173913,0.050674911715063525
2025-03-23 09:50:28.533,3.0,0.014214529411764704,0.04107658591424815
2025-03-23 09:50:28.566,12.0,0.05736427299703264,0.03913791226786677
2025-03-23 09:50:28.600,11.0,0.05253195652173913,0.046801397689861655
2025-03-23 09:50:28.633,3.0,0.014214529411764704,0.03817144897280807
2025-03-23 09:50:28.666,11.0,0.05253195652173913,0.03817144897280807
2025-03-23 09:50:28.700,14.0,0.06705764122893954,0.048740071336243036
2025-03-23 09:50:28.733,0.0,4.724281571107347e-08,0.03726722618539964
2025-03-23 09:50:28.766,12.0,0.05736427299703264,0.03823368948045835
2025-03-23 09:50:28.800,14.0,0.06705764122893954,0.04880231184389332
2025-03-23 09:50:28.833,3.0,0.014214529411764704,0.04113882642189843
2025-03-23 09:50:28.866,13.0,0.06220615841584158,0.04016852985927884
2025-03-23 09:50:28.900,13.0,0.06220615841584158,0.052609752093884014
2025-03-23 09:50:28.933,4.0,0.018971305201177624,0.04493115853471301
2025-03-23 09:50:28.966,4.0,0.018971305201177624,0.03531389132916062
2025-03-23 09:50:29.000,12.0,0.05736427299703264,0.04394384004621421
2025-03-23 09:50:29.033,3.0,0.014214529411764704,0.034345514245398834
2025-03-23 09:50:29.066,12.0,0.05736427299703264,0.03337713716163705
2025-03-23 09:50:29.100,15.0,0.07191875,0.04396662612140152
2025-03-23 09:50:29.133,5.0,0.023737426326129667,0.04491985034639193
2025-03-23 09:50:29.166,3.0,0.014214529411764704,0.036289901629338345
2025-03-23 09:50:29.200,12.0,0.05736427299703264,0.04491985034639193
2025-03-23 09:50:29.233,4.0,0.018971305201177624,0.03724125678722093
2025-03-23 09:50:29.266,8.0,0.038092137931034484,0.030475934373427823
2025-03-23 09:50:29.300,15.0,0.07191875,0.04011219910820189
2025-03-23 09:50:29.333,3.0,0.014214529411764704,0.04011219910820189
2025-03-23 09:50:29.366,13.0,0.06220615841584158,0.04108057619196368
2025-03-23 09:50:29.400,15.0,0.07191875,0.05167006515172816
2025-03-23 09:50:29.433,5.0,0.023737426326129667,0.048799122830747194
2025-03-23 09:50:29.466,10.0,0.04770918065153011,0.043957208961053214
2025-03-23 09:50:29.500,15.0,0.07191875,0.055498053078700274
2025-03-23 09:50:29.533,4.0,0.018971305201177624,0.04685108243576748
2025-03-23 09:50:29.566,1.0,0.004728904109589041,0.033413113257685284
2025-03-23 09:50:29.600,15.0,0.07191875,0.04304937799245935
2025-03-23 09:50:29.633,6.0,0.0285129203539823,0.0392101259329498
2025-03-23 09:50:29.666,3.0,0.014214529411764704,0.027669281815302735
2025-03-23 09:50:29.700,12.0,0.05736427299703264,0.03534787537447374
2025-03-23 09:50:29.733,5.0,0.023737426326129667,0.03914957981778186
2025-03-23 09:50:29.766,4.0,0.018971305201177624,0.02856009085801739
2025-03-23 09:50:29.800,15.0,0.07191875,0.03724125678722093
2025-03-23 09:50:29.833,5.0,0.023737426326129667,0.03914583617009392
2025-03-23 09:50:29.866,2.0,0.009467071498530853,0.02956639587039356
2025-03-23 09:50:29.900,14.0,0.06705764122893954,0.038230438850955534
2025-03-23 09:50:29.933,8.0,0.038092137931034484,0.04205460539692691
2025-03-23 09:50:29.966,1.0,0.004728904109589041,0.028616636218844718
2025-03-23 09:50:30.000,12.0,0.05736427299703264,0.035342005553025316
2025-03-23 09:50:30.033,4.0,0.018971305201177624,0.03724285229355467
2025-03-23 09:50:30.066,1.0,0.004728904109589041,0.024777104869684565
2025-03-23 09:50:30.100,15.0,0.07191875,0.03154242728347767
2025-03-23 09:50:30.133,10.0,0.04770918065153011,0.040138482591865886
2025-03-23 09:50:30.166,3.0,0.014214529411764704,0.0315085338748123
