Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:17.666,7.0,0.017464311023622045,0.02859125014706834
2025-03-23 09:50:17.700,7.0,0.017464311023622045,0.024029073622895032
2025-03-23 09:50:17.733,16.0,0.040275193644488574,0.027079531897696005
2025-03-23 09:50:17.766,10.0,0.02502290227048371,0.027079531897695998
2025-03-23 09:50:17.800,6.0,0.014954690265486724,0.02303628164554062
2025-03-23 09:50:17.833,14.0,0.03517094152626363,0.026577607746068935
2025-03-23 09:50:17.866,10.0,0.02502290227048371,0.02808932599544127
2025-03-23 09:50:17.900,7.0,0.017464311023622045,0.023527149471267966
2025-03-23 09:50:17.933,15.0,0.03772053571428571,0.026066676160028366
2025-03-23 09:50:17.966,7.0,0.017464311023622045,0.026568600311655432
2025-03-23 09:50:18.000,6.0,0.014954690265486724,0.02252535005950005
2025-03-23 09:50:18.033,17.0,0.042834930417495025,0.02608775568890231
2025-03-23 09:50:18.066,8.0,0.01997887684729064,0.02659066885363603
2025-03-23 09:50:18.100,7.0,0.017464311023622045,0.022539423915503298
2025-03-23 09:50:18.133,16.0,0.040275193644488574,0.027101600439676604
2025-03-23 09:50:18.166,9.0,0.022498402366863905,0.02861034285995204
2025-03-23 09:50:18.200,6.0,0.014954690265486724,0.023034294829550377
2025-03-23 09:50:18.233,16.0,0.040275193644488574,0.027093558188989966
2025-03-23 09:50:18.266,7.0,0.017464311023622045,0.027093558188989966
2025-03-23 09:50:18.300,9.0,0.022498402366863905,0.02353819993346503
2025-03-23 09:50:18.333,14.0,0.03517094152626363,0.026072707765344975
2025-03-23 09:50:18.366,11.0,0.027552391304347824,0.028592247973117196
2025-03-23 09:50:18.400,8.0,0.01997887684729064,0.024532984613677606
2025-03-23 09:50:18.433,17.0,0.042834930417495025,0.029607108492452204
2025-03-23 09:50:18.466,12.0,0.030086884272997032,0.03112480487367883
2025-03-23 09:50:18.500,8.0,0.01997887684729064,0.02808639193788423
2025-03-23 09:50:18.533,15.0,0.03772053571428571,0.03012002081987181
2025-03-23 09:50:18.566,17.0,0.042834930417495025,0.03469123153391269
2025-03-23 09:50:18.600,6.0,0.014954690265486724,0.029115183503511027
2025-03-23 09:50:18.633,15.0,0.03772053571428571,0.030641913791768765
2025-03-23 09:50:18.666,14.0,0.03517094152626363,0.03368032672756337
2025-03-23 09:50:18.700,6.0,0.014954690265486724,0.029127157637803564
2025-03-23 09:50:18.733,16.0,0.040275193644488574,0.028615210283202276
2025-03-23 09:50:18.766,16.0,0.040275193644488574,0.033679310959002645
2025-03-23 09:50:18.800,7.0,0.017464311023622045,0.02962806602086991
2025-03-23 09:50:18.833,19.0,0.04796970119521912,0.03218781795466101
2025-03-23 09:50:18.866,13.0,0.032626396039603954,0.03572215910948446
2025-03-23 09:50:18.900,7.0,0.017464311023622045,0.03115998258531115
2025-03-23 09:50:18.933,15.0,0.03772053571428571,0.03064905099927058
2025-03-23 09:50:18.966,16.0,0.040275193644488574,0.03521122752344388
2025-03-23 09:50:19.000,8.0,0.01997887684729064,0.02961306265385819
2025-03-23 09:50:19.033,15.0,0.03772053571428571,0.03063189058879454
2025-03-23 09:50:19.066,16.0,0.040275193644488574,0.035194067112967846
2025-03-23 09:50:19.100,7.0,0.017464311023622045,0.031142822174835112
2025-03-23 09:50:19.133,13.0,0.032626396039603954,0.02961306265385819
2025-03-23 09:50:19.166,11.0,0.027552391304347824,0.031127765545269623
2025-03-23 09:50:19.200,10.0,0.02502290227048371,0.02858823885650922
2025-03-23 09:50:19.233,16.0,0.040275193644488574,0.02858823885650922
2025-03-23 09:50:19.266,17.0,0.042834930417495025,0.033662362735283814
2025-03-23 09:50:19.300,9.0,0.022498402366863905,0.03163676400073581
2025-03-23 09:50:19.333,15.0,0.03772053571428571,0.03367039288272339
2025-03-23 09:50:19.366,16.0,0.040275193644488574,0.03672085115752436
2025-03-23 09:50:19.400,9.0,0.022498402366863905,0.033165492901999424
2025-03-23 09:50:19.433,12.0,0.030086884272997032,0.03061588367309983
2025-03-23 09:50:19.466,17.0,0.042834930417495025,0.03468318928322605
2025-03-23 09:50:19.500,7.0,0.017464311023622045,0.030631944345093316
2025-03-23 09:50:19.533,14.0,0.03517094152626363,0.02961109392144833
2025-03-23 09:50:19.566,16.0,0.040275193644488574,0.03316645217697326
2025-03-23 09:50:19.600,9.0,0.022498402366863905,0.031648755795746636
2025-03-23 09:50:19.633,11.0,0.027552391304347824,0.028592247973117196
2025-03-23 09:50:19.666,17.0,0.042834930417495025,0.033666371851891794
2025-03-23 09:50:19.700,9.0,0.022498402366863905,0.031131864020011845
2025-03-23 09:50:19.733,12.0,0.030086884272997032,0.029094202145713538
2025-03-23 09:50:19.766,15.0,0.03772053571428571,0.0321386288151979
2025-03-23 09:50:19.800,6.0,0.014954690265486724,0.02961908860742568
2025-03-23 09:50:19.833,10.0,0.02502290227048371,0.026056682978023417
2025-03-23 09:50:19.866,18.0,0.04539976119402985,0.03063695474345661
2025-03-23 09:50:19.900,10.0,0.02502290227048371,0.02962415834295394
2025-03-23 09:50:19.933,14.0,0.03517094152626363,0.029114239505349523
2025-03-23 09:50:19.966,17.0,0.042834930417495025,0.03469028753575119
2025-03-23 09:50:20.000,10.0,0.02502290227048371,0.03469028753575119
2025-03-23 09:50:20.033,12.0,0.030086884272997032,0.031627712151544626
2025-03-23 09:50:20.066,18.0,0.04539976119402985,0.03570308393625385
2025-03-23 09:50:20.100,9.0,0.022498402366863905,0.033168576104373904
2025-03-23 09:50:20.133,14.0,0.03517094152626363,0.03163577832612763
2025-03-23 09:50:20.166,17.0,0.042834930417495025,0.035198183955529885
2025-03-23 09:50:20.200,9.0,0.022498402366863905,0.03368048757430327
2025-03-23 09:50:20.233,14.0,0.03517094152626363,0.03163472364075002
2025-03-23 09:50:20.266,17.0,0.042834930417495025,0.03570202925087625
2025-03-23 09:50:20.300,11.0,0.027552391304347824,0.034178319206493085
2025-03-23 09:50:20.333,10.0,0.02502290227048371,0.03061591357709082
2025-03-23 09:50:20.366,16.0,0.040275193644488574,0.03417127183261575
2025-03-23 09:50:20.400,8.0,0.01997887684729064,0.031132858896821155
2025-03-23 09:50:20.433,12.0,0.030086884272997032,0.028583249667921556
2025-03-23 09:50:20.466,17.0,0.042834930417495025,0.03163975749055099
2025-03-23 09:50:20.500,10.0,0.02502290227048371,0.031639757490551
2025-03-23 09:50:20.533,14.0,0.03517094152626363,0.030618907066906006
2025-03-23 09:50:20.566,17.0,0.042834930417495025,0.035190117780946883
2025-03-23 09:50:20.600,8.0,0.01997887684729064,0.03316851629580561
2025-03-23 09:50:20.633,6.0,0.014954690265486724,0.027592468265403947
2025-03-23 09:50:20.666,16.0,0.040275193644488574,0.030642926540204916
2025-03-23 09:50:20.700,8.0,0.01997887684729064,0.02760451360441032
2025-03-23 09:50:20.733,14.0,0.03517094152626363,0.026071715826164042
2025-03-23 09:50:20.766,18.0,0.04539976119402985,0.031155892695511885
2025-03-23 09:50:20.800,9.0,0.022498402366863905,0.03266463511578732
2025-03-23 09:50:20.833,13.0,0.032626396039603954,0.031134875594810395
2025-03-23 09:50:20.866,18.0,0.04539976119402985,0.03621905246415824
2025-03-23 09:50:20.900,9.0,0.022498402366863905,0.033684544632278296
2025-03-23 09:50:20.933,6.0,0.014954690265486724,0.027595530446569667
2025-03-23 09:50:20.966,17.0,0.042834930417495025,0.03166283605669589
2025-03-23 09:50:21.000,9.0,0.022498402366863905,0.02963723732214788
2025-03-23 09:50:21.033,7.0,0.017464311023622045,0.02405014728806632
2025-03-23 09:50:21.066,15.0,0.03772053571428571,0.027094573957550685
2025-03-23 09:50:21.100,11.0,0.027552391304347824,0.029614114165322905
2025-03-23 09:50:21.133,12.0,0.030086884272997032,0.027064504936423303
2025-03-23 09:50:21.166,15.0,0.03772053571428571,0.030108931605907666
2025-03-23 09:50:21.200,10.0,0.02502290227048371,0.03162064985528
2025-03-23 09:50:21.233,8.0,0.01997887684729064,0.028072318081880984
2025-03-23 09:50:21.266,17.0,0.042834930417495025,0.031128825904510427
2025-03-23 09:50:21.300,9.0,0.022498402366863905,0.029611129523283798
2025-03-23 09:50:21.333,8.0,0.01997887684729064,0.026062797749884785
2025-03-23 09:50:21.366,17.0,0.042834930417495025,0.029625203379287045
2025-03-23 09:50:21.400,10.0,0.02502290227048371,0.03063400846392566
2025-03-23 09:50:21.433,13.0,0.032626396039603954,0.028592301588347444
2025-03-23 09:50:21.466,18.0,0.04539976119402985,0.03317257335378064
2025-03-23 09:50:21.500,12.0,0.030086884272997032,0.03519417483892191
2025-03-23 09:50:21.533,9.0,0.022498402366863905,0.031126869228795692
2025-03-23 09:50:21.566,17.0,0.042834930417495025,0.03468927485819795
2025-03-23 09:50:21.600,12.0,0.030086884272997032,0.03418137250487657
2025-03-23 09:50:21.633,8.0,0.01997887684729064,0.029097195635528726
2025-03-23 09:50:21.666,17.0,0.042834930417495025,0.03164680486442832
2025-03-23 09:50:21.700,15.0,0.03772053571428571,0.03469123153391269
2025-03-23 09:50:21.733,8.0,0.01997887684729064,0.03012002081987181
2025-03-23 09:50:21.766,17.0,0.042834930417495025,0.03266963004877141
2025-03-23 09:50:21.800,11.0,0.027552391304347824,0.034184332940182846
2025-03-23 09:50:21.833,7.0,0.017464311023622045,0.02911020906140825
2025-03-23 09:50:21.866,18.0,0.04539976119402985,0.030646054157357078
2025-03-23 09:50:21.900,10.0,0.02502290227048371,0.031654859241995695
2025-03-23 09:50:21.933,9.0,0.022498402366863905,0.027587553631869464
2025-03-23 09:50:21.966,19.0,0.04796970119521912,0.03167101561004373
2025-03-23 09:50:22.000,12.0,0.030086884272997032,0.03419553025991873
2025-03-23 09:50:22.033,8.0,0.01997887684729064,0.02911135339057088
2025-03-23 09:50:22.066,18.0,0.04539976119402985,0.03318672517528011
2025-03-23 09:50:22.100,11.0,0.027552391304347824,0.034197522962776894
2025-03-23 09:50:22.133,8.0,0.01997887684729064,0.028599358093191196
2025-03-23 09:50:22.166,18.0,0.04539976119402985,0.03166193347739776
2025-03-23 09:50:22.200,13.0,0.032626396039603954,0.034191437315860426
2025-03-23 09:50:22.233,9.0,0.022498402366863905,0.029611165550427233
2025-03-23 09:50:22.266,17.0,0.042834930417495025,0.03266767337305668
2025-03-23 09:50:22.300,11.0,0.027552391304347824,0.034182376264468115
2025-03-23 09:50:22.333,9.0,0.022498402366863905,0.02960210449903492
2025-03-23 09:50:22.366,15.0,0.03772053571428571,0.030620932433971276
2025-03-23 09:50:22.400,17.0,0.042834930417495025,0.0346882380440975
2025-03-23 09:50:22.433,8.0,0.01997887684729064,0.030117027330056622
2025-03-23 09:50:22.466,16.0,0.040275193644488574,0.03266158779808477
2025-03-23 09:50:22.500,18.0,0.04539976119402985,0.037241859563517964
2025-03-23 09:50:22.533,8.0,0.01997887684729064,0.03369352779011895
2025-03-23 09:50:22.566,16.0,0.040275193644488574,0.03318158043551766
2025-03-23 09:50:22.600,12.0,0.030086884272997032,0.03520318192065894
2025-03-23 09:50:22.633,7.0,0.017464311023622045,0.03064100539648563
2025-03-23 09:50:22.666,16.0,0.040275193644488574,0.029616091886577378
2025-03-23 09:50:22.700,16.0,0.040275193644488574,0.03367535524601696
2025-03-23 09:50:22.733,5.0,0.01245,0.028110316517119247
2025-03-23 09:50:22.766,14.0,0.03517094152626363,0.029127127967772563
2025-03-23 09:50:22.800,12.0,0.030086884272997032,0.031651642617647566
2025-03-23 09:50:22.833,7.0,0.017464311023622045,0.02708946609347426
2025-03-23 09:50:22.866,15.0,0.03772053571428571,0.026578534507433686
2025-03-23 09:50:22.900,13.0,0.032626396039603954,0.030613813715354477
2025-03-23 09:50:22.933,9.0,0.022498402366863905,0.02807930588347453
2025-03-23 09:50:22.966,12.0,0.030086884272997032,0.028079305883474532
2025-03-23 09:50:23.000,18.0,0.04539976119402985,0.03366639591755609
2025-03-23 09:50:23.033,7.0,0.017464311023622045,0.029615150979423358
2025-03-23 09:50:23.066,13.0,0.032626396039603954,0.029615150979423358
2025-03-23 09:50:23.100,17.0,0.042834930417495025,0.03368245658954958
2025-03-23 09:50:23.133,8.0,0.01997887684729064,0.0316608551044083
2025-03-23 09:50:23.166,13.0,0.032626396039603954,0.029106182073523123
2025-03-23 09:50:23.200,17.0,0.042834930417495025,0.03418030595229772
2025-03-23 09:50:23.233,9.0,0.022498402366863905,0.03215470721774971
2025-03-23 09:50:23.266,12.0,0.030086884272997032,0.02960509798885011
2025-03-23 09:50:23.300,18.0,0.04539976119402985,0.03468927485819795
2025-03-23 09:50:23.333,8.0,0.01997887684729064,0.03215977101973529
2025-03-23 09:50:23.366,13.0,0.032626396039603954,0.030118064144157075
2025-03-23 09:50:23.400,15.0,0.03772053571428571,0.033162490813641435
2025-03-23 09:50:23.433,7.0,0.017464311023622045,0.030637976163766442
2025-03-23 09:50:23.466,11.0,0.027552391304347824,0.027068502185830037
2025-03-23 09:50:23.500,17.0,0.042834930417495025,0.031639712899870914
2025-03-23 09:50:23.533,9.0,0.022498402366863905,0.0296141141653229
2025-03-23 09:50:23.566,15.0,0.03772053571428571,0.0296141141653229
2025-03-23 09:50:23.600,16.0,0.040275193644488574,0.03417629068949621
2025-03-23 09:50:23.633,7.0,0.017464311023622045,0.03215867463335106
2025-03-23 09:50:23.666,15.0,0.03772053571428571,0.031135795692709196
2025-03-23 09:50:23.700,18.0,0.04539976119402985,0.03571606745814238
2025-03-23 09:50:23.733,10.0,0.02502290227048371,0.03317654076938198
2025-03-23 09:50:23.766,15.0,0.03772053571428571,0.03266560918334141
2025-03-23 09:50:23.800,18.0,0.04539976119402985,0.03825269921742297
2025-03-23 09:50:23.833,10.0,0.02502290227048371,0.035713172528662566
2025-03-23 09:50:23.866,14.0,0.03517094152626363,0.03366740859510932
2025-03-23 09:50:23.900,15.0,0.03772053571428571,0.03620693528386972
2025-03-23 09:50:23.933,10.0,0.02502290227048371,0.033667408595109326
2025-03-23 09:50:23.966,12.0,0.030086884272997032,0.030604833210902762
2025-03-23 09:50:24.000,17.0,0.042834930417495025,0.03416723884030502
2025-03-23 09:50:24.033,9.0,0.022498402366863905,0.03163273100842508
2025-03-23 09:50:24.066,14.0,0.03517094152626363,0.031122812170820663
2025-03-23 09:50:24.100,18.0,0.04539976119402985,0.035198183955529885
2025-03-23 09:50:24.133,12.0,0.030086884272997032,0.035198183955529885
2025-03-23 09:50:24.166,16.0,0.040275193644488574,0.0346862366009286
2025-03-23 09:50:24.200,17.0,0.042834930417495025,0.03875354221105482
2025-03-23 09:50:24.233,9.0,0.022498402366863905,0.03621903437917488
2025-03-23 09:50:24.266,10.0,0.02502290227048371,0.032143662594465654
2025-03-23 09:50:24.300,17.0,0.042834930417495025,0.03469327182336525
2025-03-23 09:50:24.333,10.0,0.02502290227048371,0.031642813548564276
2025-03-23 09:50:24.366,13.0,0.032626396039603954,0.02960110667298606
2025-03-23 09:50:24.400,17.0,0.042834930417495025,0.033668412283112285
2025-03-23 09:50:24.433,11.0,0.027552391304347824,0.03417431008988511
2025-03-23 09:50:24.466,12.0,0.030086884272997032,0.03162470086098551
2025-03-23 09:50:24.500,18.0,0.04539976119402985,0.03570007264569473
2025-03-23 09:50:24.533,10.0,0.02502290227048371,0.03417937389187069
2025-03-23 09:50:24.566,6.0,0.014954690265486724,0.028603325861469027
2025-03-23 09:50:24.600,19.0,0.04796970119521912,0.032686787839643294
2025-03-23 09:50:24.633,10.0,0.02502290227048371,0.031673991439140625
2025-03-23 09:50:24.666,13.0,0.032626396039603954,0.029119318408255445
2025-03-23 09:50:24.700,18.0,0.04539976119402985,0.03319469019296467
2025-03-23 09:50:24.733,10.0,0.02502290227048371,0.035208332593964074
2025-03-23 09:50:24.766,9.0,0.022498402366863905,0.030114072828293027
2025-03-23 09:50:24.800,18.0,0.04539976119402985,0.03418944461300226
2025-03-23 09:50:24.833,11.0,0.027552391304347824,0.033174643665951034
2025-03-23 09:50:24.866,8.0,0.01997887684729064,0.028090466796603188
2025-03-23 09:50:24.900,18.0,0.04539976119402985,0.03216583858131242
2025-03-23 09:50:24.933,11.0,0.027552391304347824,0.0331766363688092
2025-03-23 09:50:24.966,15.0,0.03772053571428571,0.03164079127286037
2025-03-23 09:50:25.000,19.0,0.04796970119521912,0.035724253251034635
2025-03-23 09:50:25.033,10.0,0.02502290227048371,0.036733058335673245
2025-03-23 09:50:25.066,10.0,0.02502290227048371,0.032657686550964016
2025-03-23 09:50:25.100,17.0,0.042834930417495025,0.03571419437359346
2025-03-23 09:50:25.133,10.0,0.02502290227048371,0.033174667684833056
2025-03-23 09:50:25.166,11.0,0.027552391304347824,0.0290912057066588
2025-03-23 09:50:25.200,16.0,0.040275193644488574,0.03214166398145977
2025-03-23 09:50:25.233,11.0,0.027552391304347824,0.032647561788232596
2025-03-23 09:50:25.266,8.0,0.01997887684729064,0.028076351074191715
2025-03-23 09:50:25.300,17.0,0.042834930417495025,0.03163875670359398
2025-03-23 09:50:25.333,11.0,0.027552391304347824,0.03163875670359398
2025-03-23 09:50:25.366,8.0,0.01997887684729064,0.02757949334415439
2025-03-23 09:50:25.400,19.0,0.04796970119521912,0.03166295532232865
2025-03-23 09:50:25.433,11.0,0.027552391304347824,0.03317765821374009
2025-03-23 09:50:25.466,7.0,0.017464311023622045,0.028103534334965492
2025-03-23 09:50:25.500,18.0,0.04539976119402985,0.0316730083129019
2025-03-23 09:50:25.533,11.0,0.027552391304347824,0.03318771120431334
2025-03-23 09:50:25.566,8.0,0.01997887684729064,0.027589546334727634
2025-03-23 09:50:25.600,19.0,0.04796970119521912,0.031673008312901894
2025-03-23 09:50:25.633,16.0,0.040275193644488574,0.036235184837075204
2025-03-23 09:50:25.666,8.0,0.01997887684729064,0.03115100796772736
2025-03-23 09:50:25.700,17.0,0.042834930417495025,0.0342075157903568
2025-03-23 09:50:25.733,17.0,0.042834930417495025,0.038778726504397676
2025-03-23 09:50:25.766,8.0,0.01997887684729064,0.033180561634811985
2025-03-23 09:50:25.800,16.0,0.040275193644488574,0.03318056163481198
2025-03-23 09:50:25.833,17.0,0.042834930417495025,0.03775177234885286
2025-03-23 09:50:25.866,9.0,0.022498402366863905,0.03368446673872663
2025-03-23 09:50:25.900,16.0,0.040275193644488574,0.03317251938412535
2025-03-23 09:50:25.933,17.0,0.042834930417495025,0.03774373009816622
2025-03-23 09:50:25.966,9.0,0.022498402366863905,0.034188371842641285
2025-03-23 09:50:26.000,15.0,0.03772053571428571,0.033165492901999424
2025-03-23 09:50:26.033,19.0,0.04796970119521912,0.03825975266767047
2025-03-23 09:50:26.066,9.0,0.022498402366863905,0.03470439441214554
2025-03-23 09:50:26.100,17.0,0.042834930417495025,0.03470439441214554
2025-03-23 09:50:26.133,12.0,0.030086884272997032,0.03622209079337216
2025-03-23 09:50:26.166,9.0,0.022498402366863905,0.0331776641238878
2025-03-23 09:50:26.200,15.0,0.03772053571428571,0.031127831027701117
2025-03-23 09:50:26.233,13.0,0.032626396039603954,0.03315342976224913
2025-03-23 09:50:26.266,10.0,0.02502290227048371,0.029591024132846866
2025-03-23 09:50:26.300,17.0,0.042834930417495025,0.03214063336174646
2025-03-23 09:50:26.333,19.0,0.04796970119521912,0.03723489312741751
2025-03-23 09:50:26.366,10.0,0.02502290227048371,0.03469536643865711
2025-03-23 09:50:26.400,16.0,0.040275193644488574,0.03622512595963403
2025-03-23 09:50:26.433,18.0,0.04539976119402985,0.04030049774434326
2025-03-23 09:50:26.466,11.0,0.027552391304347824,0.03724398992171382
2025-03-23 09:50:26.500,16.0,0.040275193644488574,0.035705088411567706
2025-03-23 09:50:26.533,21.0,0.05312497005988023,0.04132550196944701
2025-03-23 09:50:26.566,9.0,0.022498402366863905,0.03777014371392208
2025-03-23 09:50:26.600,16.0,0.040275193644488574,0.03674523020401382
2025-03-23 09:50:26.633,18.0,0.04539976119402985,0.04031470418195023
2025-03-23 09:50:26.666,10.0,0.02502290227048371,0.03726424590714925
2025-03-23 09:50:26.700,16.0,0.040275193644488574,0.03469429062407092
2025-03-23 09:50:26.733,19.0,0.04796970119521912,0.03978855038974197
2025-03-23 09:50:26.766,9.0,0.022498402366863905,0.03623319213421704
2025-03-23 09:50:26.800,16.0,0.040275193644488574,0.03520827862430878
2025-03-23 09:50:26.833,20.0,0.05054476570289132,0.0403126513107903
2025-03-23 09:50:26.866,10.0,0.02502290227048371,0.03726219303598932
2025-03-23 09:50:26.900,15.0,0.03772053571428571,0.035212359939802644
2025-03-23 09:50:26.933,20.0,0.05054476570289132,0.040821632607008135
2025-03-23 09:50:26.966,10.0,0.02502290227048371,0.037771174332207155
2025-03-23 09:50:27.000,16.0,0.040275193644488574,0.03571725992052661
2025-03-23 09:50:27.033,18.0,0.04539976119402985,0.03979263170523584
2025-03-23 09:50:27.066,9.0,0.022498402366863905,0.03674820503575148
2025-03-23 09:50:27.100,11.0,0.027552391304347824,0.03214973015604278
2025-03-23 09:50:27.133,19.0,0.04796970119521912,0.03673908994098986
2025-03-23 09:50:27.166,9.0,0.022498402366863905,0.03318373168546492
2025-03-23 09:50:27.200,16.0,0.040275193644488574,0.032158818175556665
2025-03-23 09:50:27.233,19.0,0.04796970119521912,0.037253077941227716
2025-03-23 09:50:27.266,11.0,0.027552391304347824,0.0372530779412277
2025-03-23 09:50:27.300,12.0,0.030086884272997032,0.03367651455678329
2025-03-23 09:50:27.333,17.0,0.042834930417495025,0.03774382016690952
2025-03-23 09:50:27.366,10.0,0.02502290227048371,0.034693361892108546
2025-03-23 09:50:27.400,13.0,0.032626396039603954,0.03162470086098551
2025-03-23 09:50:27.433,17.0,0.042834930417495025,0.03468120868361495
2025-03-23 09:50:27.466,10.0,0.02502290227048371,0.033668412283112285
2025-03-23 09:50:27.500,10.0,0.02502290227048371,0.03010600665371002
2025-03-23 09:50:27.533,18.0,0.04539976119402985,0.03418137843841925
2025-03-23 09:50:27.566,11.0,0.027552391304347824,0.033166577491368025
2025-03-23 09:50:27.600,13.0,0.032626396039603954,0.03112487061578981
2025-03-23 09:50:27.633,18.0,0.04539976119402985,0.03520024240049904
2025-03-23 09:50:27.666,12.0,0.030086884272997032,0.0362130388010017
2025-03-23 09:50:27.700,14.0,0.03517094152626363,0.03416727486744846
2025-03-23 09:50:27.733,19.0,0.04796970119521912,0.03825073684562272
2025-03-23 09:50:27.766,11.0,0.027552391304347824,0.03723593589857149
2025-03-23 09:50:27.800,13.0,0.032626396039603954,0.034681262867686316
2025-03-23 09:50:27.833,18.0,0.04539976119402985,0.037743838251892876
2025-03-23 09:50:27.866,11.0,0.027552391304347824,0.036220128207509715
2025-03-23 09:50:27.900,14.0,0.03517094152626363,0.033660376273718616
2025-03-23 09:50:27.933,17.0,0.042834930417495025,0.03671688409634806
2025-03-23 09:50:27.966,10.0,0.02502290227048371,0.03519618534252401
2025-03-23 09:50:28.000,8.0,0.01997887684729064,0.030112008473176164
2025-03-23 09:50:28.033,17.0,0.042834930417495025,0.03316851629580561
2025-03-23 09:50:28.066,11.0,0.027552391304347824,0.03164480625142245
2025-03-23 09:50:28.100,14.0,0.03517094152626363,0.030112008473176168
2025-03-23 09:50:28.133,20.0,0.05054476570289132,0.03521638115965769
2025-03-23 09:50:28.166,10.0,0.02502290227048371,0.036225186244296305
2025-03-23 09:50:28.200,11.0,0.027552391304347824,0.03316867842166686
2025-03-23 09:50:28.233,19.0,0.04796970119521912,0.03725214039984112
2025-03-23 09:50:28.266,9.0,0.022498402366863905,0.034717632567961176
2025-03-23 09:50:28.300,12.0,0.030086884272997032,0.030626056281982318
2025-03-23 09:50:28.333,18.0,0.04539976119402985,0.03470142806669155
2025-03-23 09:50:28.366,9.0,0.022498402366863905,0.033690630279194764
2025-03-23 09:50:28.400,11.0,0.027552391304347824,0.029607168301020503
2025-03-23 09:50:28.433,17.0,0.042834930417495025,0.033674473911146724
2025-03-23 09:50:28.466,8.0,0.01997887684729064,0.03165287242600545
2025-03-23 09:50:28.500,8.0,0.01997887684729064,0.026568695556657605
2025-03-23 09:50:28.533,16.0,0.040275193644488574,0.03012405381218254
2025-03-23 09:50:28.566,9.0,0.022498402366863905,0.029113256024685754
2025-03-23 09:50:28.600,11.0,0.027552391304347824,0.026056748202056317
2025-03-23 09:50:28.633,18.0,0.04539976119402985,0.03114092507140416
2025-03-23 09:50:28.666,9.0,0.022498402366863905,0.031644830175318814
2025-03-23 09:50:28.700,13.0,0.032626396039603954,0.030115070654341887
2025-03-23 09:50:28.733,18.0,0.04539976119402985,0.03469534241977508
2025-03-23 09:50:28.766,9.0,0.022498402366863905,0.033684544632278296
2025-03-23 09:50:28.800,14.0,0.03517094152626363,0.03163878069872505
2025-03-23 09:50:28.833,15.0,0.03772053571428571,0.03468320736820941
2025-03-23 09:50:28.866,8.0,0.01997887684729064,0.03215370352974675
2025-03-23 09:50:28.900,11.0,0.027552391304347824,0.028584229551810343
2025-03-23 09:50:28.933,17.0,0.042834930417495025,0.03265153516193657
2025-03-23 09:50:28.966,8.0,0.01997887684729064,0.02961312222614197
2025-03-23 09:50:29.000,16.0,0.040275193644488574,0.03012405381218254
2025-03-23 09:50:29.033,18.0,0.04539976119402985,0.03520823068153038
2025-03-23 09:50:29.066,9.0,0.022498402366863905,0.0341974328940336
2025-03-23 09:50:29.100,9.0,0.022498402366863905,0.030130127283907376
2025-03-23 09:50:29.133,19.0,0.04796970119521912,0.035728292153493074
2025-03-23 09:50:29.166,11.0,0.027552391304347824,0.03318373168546492
2025-03-23 09:50:29.200,9.0,0.022498402366863905,0.028603459920031733
2025-03-23 09:50:29.233,17.0,0.042834930417495025,0.03267076553015796
2025-03-23 09:50:29.266,12.0,0.030086884272997032,0.03418846191138458
2025-03-23 09:50:29.300,13.0,0.032626396039603954,0.031119800880261547
2025-03-23 09:50:29.333,17.0,0.042834930417495025,0.034176308702890984
2025-03-23 09:50:29.366,11.0,0.027552391304347824,0.03518710649038777
2025-03-23 09:50:29.400,9.0,0.022498402366863905,0.031119800880261547
2025-03-23 09:50:29.433,17.0,0.042834930417495025,0.03366941010916115
2025-03-23 09:50:29.466,10.0,0.02502290227048371,0.032148711355337097
2025-03-23 09:50:29.500,12.0,0.030086884272997032,0.029599102126437498
2025-03-23 09:50:29.533,18.0,0.04539976119402985,0.033168576104373904
2025-03-23 09:50:29.566,10.0,0.02502290227048371,0.03367347608509787
2025-03-23 09:50:29.600,13.0,0.032626396039603954,0.031631769209519656
2025-03-23 09:50:29.633,18.0,0.04539976119402985,0.03570714099422888
2025-03-23 09:50:29.666,11.0,0.027552391304347824,0.03520024240049904
2025-03-23 09:50:29.700,8.0,0.01997887684729064,0.030116065531151197
2025-03-23 09:50:29.733,18.0,0.04539976119402985,0.034191437315860426
2025-03-23 09:50:29.766,11.0,0.027552391304347824,0.0331766363688092
2025-03-23 09:50:29.800,14.0,0.03517094152626363,0.031130872435255953
2025-03-23 09:50:29.833,18.0,0.04539976119402985,0.03470034641319236
2025-03-23 09:50:29.866,10.0,0.02502290227048371,0.03570915149783097
2025-03-23 09:50:29.900,9.0,0.022498402366863905,0.031128879732397783
2025-03-23 09:50:29.933,18.0,0.04539976119402985,0.034698353710334195
2025-03-23 09:50:29.966,9.0,0.022498402366863905,0.03216384587845425
2025-03-23 09:50:30.000,9.0,0.022498402366863905,0.027583574113021057
2025-03-23 09:50:30.033,19.0,0.04796970119521912,0.03217293389796814
2025-03-23 09:50:30.066,10.0,0.02502290227048371,0.0326778338786921
2025-03-23 09:50:30.100,7.0,0.017464311023622045,0.02709074384461054
2025-03-23 09:50:30.133,19.0,0.04796970119521912,0.03218500361028158
2025-03-23 09:50:30.166,11.0,0.027552391304347824,0.03319580139777836
2025-03-23 09:50:30.200,10.0,0.02502290227048371,0.028606441612831282
