Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:47.038,4.0,0.010960863591756624,0.026031004103322253
2025-03-22 11:16:47.071,9.0,0.024783550295857985,0.02603100410332225
2025-03-22 11:16:47.104,8.0,0.022008118226600985,0.027137902084925634
2025-03-22 11:16:47.137,6.0,0.01647362831858407,0.027689720086559934
2025-03-22 11:16:47.170,10.0,0.027564461994076996,0.020358124485375335
2025-03-22 11:16:47.203,18.0,0.05001098507462686,0.028168148781949377
2025-03-22 11:16:47.236,8.0,0.022008118226600985,0.02761306236809798
2025-03-22 11:16:47.269,11.0,0.030350869565217393,0.029281612635821262
2025-03-22 11:16:47.302,6.0,0.01647362831858407,0.029281612635821262
2025-03-22 11:16:47.335,5.0,0.013714538310412572,0.026511627899088383
2025-03-22 11:16:47.368,10.0,0.027564461994076996,0.022022323282978404
2025-03-22 11:16:47.401,14.0,0.03874323092170466,0.02536934582199914
2025-03-22 11:16:47.434,59.0,0.1708968049792531,0.05347853290480628
2025-03-22 11:16:47.467,60.0,0.17397383177570094,0.08497857359622966
2025-03-22 11:16:47.500,61.0,0.17705725571725572,0.11764711707759828
2025-03-22 11:16:47.533,57.0,0.16476186335403725,0.14508659734959034
2025-03-22 11:16:47.566,55.0,0.15865227272727273,0.16906840571070397
2025-03-22 11:16:47.599,65.0,0.18945532359081418,0.1727801094330162
2025-03-22 11:16:47.632,56.0,0.16170390899689763,0.17032612487725549
2025-03-22 11:16:47.665,52.0,0.1495350772399588,0.16482168918179613
2025-03-22 11:16:47.698,55.0,0.15865227272727273,0.16359977105644324
2025-03-22 11:16:47.731,52.0,0.1495350772399588,0.16177633195898042
2025-03-22 11:16:47.764,52.0,0.1495350772399588,0.15379228268880935
2025-03-22 11:16:47.797,50.0,0.14348818088386434,0.1501491370662027
2025-03-22 11:16:47.830,57.0,0.16476186335403725,0.1531944942890184
2025-03-22 11:16:47.863,52.0,0.1495350772399588,0.1513710551915556
2025-03-22 11:16:47.896,50.0,0.14348818088386434,0.15016167592033672
2025-03-22 11:16:47.929,45.0,0.12847914110429448,0.14595048869320384
2025-03-22 11:16:47.962,46.0,0.131468659160696,0.14354658434857018
2025-03-22 11:16:47.995,56.0,0.16170390899689763,0.14293499347714225
2025-03-22 11:16:48.028,58.0,0.1678261554404145,0.1465932091172334
2025-03-22 11:16:48.061,61.0,0.17705725571725572,0.15330702408391167
2025-03-22 11:16:48.094,51.0,0.1465085185185185,0.15691289956675647
2025-03-22 11:16:48.127,45.0,0.12847914110429448,0.15631499595547618
2025-03-22 11:16:48.160,48.0,0.1374660923076923,0.1514674326176351
2025-03-22 11:16:48.193,41.0,0.11658195519348269,0.14121859256824873
2025-03-22 11:16:48.226,56.0,0.16170390899689763,0.13814792322417713
2025-03-22 11:16:48.259,63.0,0.183243375,0.1454948945204734
2025-03-22 11:16:48.292,52.0,0.1495350772399588,0.14970608174760627
2025-03-22 11:16:48.325,47.0,0.13446430327868852,0.14910572394180555
2025-03-22 11:16:48.358,48.0,0.1374660923076923,0.15328255136464747
2025-03-22 11:16:48.391,45.0,0.12847914110429448,0.1466375977861268
2025-03-22 11:16:48.424,46.0,0.131468659160696,0.13628265461826602
2025-03-22 11:16:48.457,47.0,0.13446430327868852,0.13326849982601197
2025-03-22 11:16:48.490,44.0,0.12549573033707864,0.13147478523769
2025-03-22 11:16:48.523,39.0,0.11066963414634146,0.12611549360541982
2025-03-22 11:16:48.556,56.0,0.16170390899689763,0.13276044718394045
2025-03-22 11:16:48.589,54.0,0.1556069349845201,0.13758810234870528
2025-03-22 11:16:48.622,55.0,0.15865227272727273,0.1424256962384221
2025-03-22 11:16:48.655,56.0,0.16170390899689763,0.14966733197038593
2025-03-22 11:16:48.688,55.0,0.15865227272727273,0.1592638596865722
2025-03-22 11:16:48.721,57.0,0.16476186335403725,0.1598754505580001
2025-03-22 11:16:48.754,57.0,0.16476186335403725,0.16170643623190353
2025-03-22 11:16:48.787,51.0,0.1465085185185185,0.1592776853901527
2025-03-22 11:16:48.820,51.0,0.1465085185185185,0.15623860729447686
2025-03-22 11:16:48.853,46.0,0.131468659160696,0.1508018845811615
2025-03-22 11:16:48.886,44.0,0.12549573033707864,0.1429486579777698
2025-03-22 11:16:48.919,53.0,0.15256787628865978,0.1405098605646943
2025-03-22 11:16:48.952,41.0,0.11658195519348269,0.13452454789968715
2025-03-22 11:16:48.985,41.0,0.11658195519348269,0.12853923523467997
2025-03-22 11:16:49.018,39.0,0.11066963414634146,0.12437943023180906
2025-03-22 11:16:49.051,46.0,0.131468659160696,0.12557401599653253
2025-03-22 11:16:49.084,37.0,0.10478129817444218,0.11601670037368901
2025-03-22 11:16:49.117,34.0,0.09599344792719919,0.11189899892043231
2025-03-22 11:16:49.150,42.0,0.11954715596330275,0.11249203907439632
2025-03-22 11:16:49.183,40.0,0.11362278738555442,0.11308266972223892
2025-03-22 11:16:49.216,41.0,0.11658195519348269,0.11010532892879625
2025-03-22 11:16:49.249,43.0,0.1225184081632653,0.11365275092656088
2025-03-22 11:16:49.282,41.0,0.11658195519348269,0.11777045237981756
2025-03-22 11:16:49.315,41.0,0.11658195519348269,0.11717741222585357
2025-03-22 11:16:49.348,42.0,0.11954715596330275,0.11836228594140323
2025-03-22 11:16:49.381,40.0,0.11362278738555442,0.11777045237981758
2025-03-22 11:16:49.414,41.0,0.11658195519348269,0.11658316178586105
2025-03-22 11:16:49.447,45.0,0.12847914110429448,0.11896259896802341
2025-03-22 11:16:49.480,42.0,0.11954715596330275,0.11955563912198743
2025-03-22 11:16:49.513,33.0,0.093076,0.11426140792932686
2025-03-22 11:16:49.546,12.0,0.033142789317507415,0.09816540831571748
2025-03-22 11:16:49.579,15.0,0.041551785714285715,0.08315937441987808
2025-03-22 11:16:49.612,15.0,0.041551785714285715,0.06577390334187633
2025-03-22 11:16:49.645,11.0,0.030350869565217393,0.04793464606225926
2025-03-22 11:16:49.678,10.0,0.027564461994076996,0.03483233846107465
2025-03-22 11:16:49.711,17.0,0.047185646123260434,0.03764090982222525
2025-03-22 11:16:49.744,20.0,0.05567856430707876,0.04046626554078386
2025-03-22 11:16:49.777,11.0,0.030350869565217393,0.038226082310970196
2025-03-22 11:16:49.810,15.0,0.041551785714285715,0.04046626554078386
2025-03-22 11:16:49.843,14.0,0.03874323092170466,0.04270201932630939
2025-03-22 11:16:49.876,21.0,0.05852083832335329,0.044969057766327966
2025-03-22 11:16:49.909,16.0,0.044365918570009925,0.042706528618914205
2025-03-22 11:16:49.942,20.0,0.05567856430707876,0.04777206756728647
2025-03-22 11:16:49.975,15.0,0.041551785714285715,0.04777206756728647
2025-03-22 11:16:50.008,20.0,0.05567856430707876,0.05115913424436129
2025-03-22 11:16:50.041,11.0,0.030350869565217393,0.045525140492734116
2025-03-22 11:16:50.074,8.0,0.022008118226600985,0.04105358042405233
2025-03-22 11:16:50.107,15.0,0.041551785714285715,0.03822822470549372
2025-03-22 11:16:50.140,13.0,0.035940237623762375,0.037105915087389044
2025-03-22 11:16:50.173,12.0,0.033142789317507415,0.03259876008947478
2025-03-22 11:16:50.206,9.0,0.024783550295857985,0.031485296235602894
2025-03-22 11:16:50.239,14.0,0.03874323092170466,0.03483231877462363
2025-03-22 11:16:50.272,16.0,0.044365918570009925,0.03539514534576847
2025-03-22 11:16:50.305,6.0,0.01647362831858407,0.031501823484732815
2025-03-22 11:16:50.338,14.0,0.03874323092170466,0.032621911805572265
2025-03-22 11:16:50.371,9.0,0.024783550295857985,0.032621911805572265
2025-03-22 11:16:50.404,10.0,0.027564461994076996,0.03038615802004673
2025-03-22 11:16:50.437,16.0,0.044365918570009925,0.03038615802004673
2025-03-22 11:16:50.470,5.0,0.013714538310412572,0.029834340018412432
2025-03-22 11:16:50.503,9.0,0.024783550295857985,0.027042403893243094
2025-03-22 11:16:50.536,7.0,0.019238149606299212,0.02593332375533134
2025-03-22 11:16:50.569,5.0,0.013714538310412572,0.02316333901859846
2025-03-22 11:16:50.602,8.0,0.022008118226600985,0.018691778949916665
2025-03-22 11:16:50.635,7.0,0.019238149606299212,0.019796501209093993
2025-03-22 11:16:50.668,7.0,0.019238149606299212,0.01868742107118224
2025-03-22 11:16:50.701,7.0,0.019238149606299212,0.01868742107118224
2025-03-22 11:16:50.734,7.0,0.019238149606299212,0.01979214333035957
2025-03-22 11:16:50.767,5.0,0.013714538310412572,0.018133427347121887
2025-03-22 11:16:50.800,4.0,0.010960863591756624,0.01647797014421337
2025-03-22 11:16:50.833,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 11:16:50.866,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 11:16:50.899,7.0,0.019238149606299212,0.01206774559581133
2025-03-22 11:16:50.932,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 11:16:50.965,6.0,0.01647362831858407,0.012069908526153127
2025-03-22 11:16:50.998,7.0,0.019238149606299212,0.014275020800354147
2025-03-22 11:16:51.031,4.0,0.010960863591756624,0.014824675871646648
2025-03-22 11:16:51.064,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 11:16:51.097,11.0,0.030350869565217393,0.018699427880088278
2025-03-22 11:16:51.130,9.0,0.024783550295857985,0.02036141227554306
2025-03-22 11:16:51.163,10.0,0.027564461994076996,0.022026674753098618
2025-03-22 11:16:51.196,8.0,0.022008118226600985,0.02423612568006749
2025-03-22 11:16:51.229,4.0,0.010960863591756624,0.023133572734702
2025-03-22 11:16:51.262,12.0,0.033142789317507415,0.023691956685160002
2025-03-22 11:16:51.295,13.0,0.035940237623762375,0.025923294150740878
2025-03-22 11:16:51.328,8.0,0.022008118226600985,0.02481202539724568
2025-03-22 11:16:51.361,10.0,0.027564461994076996,0.025923294150740878
2025-03-22 11:16:51.394,6.0,0.01647362831858407,0.02702584709610637
2025-03-22 11:16:51.427,3.0,0.008212588235294117,0.02203980687966371
2025-03-22 11:16:51.460,9.0,0.024783550295857985,0.019808469414082833
2025-03-22 11:16:51.493,6.0,0.01647362831858407,0.018701571432479448
2025-03-22 11:16:51.526,4.0,0.010960863591756624,0.015380851752015376
2025-03-22 11:16:51.559,4.0,0.010960863591756624,0.014278298806649888
2025-03-22 11:16:51.592,7.0,0.019238149606299212,0.016483411080850906
2025-03-22 11:16:51.625,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 11:16:51.658,5.0,0.013714538310412572,0.01482251294130485
2025-03-22 11:16:51.691,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 11:16:51.724,3.0,0.008212588235294117,0.015928315072920866
2025-03-22 11:16:51.757,7.0,0.019238149606299212,0.01592831507292087
2025-03-22 11:16:51.790,10.0,0.027564461994076996,0.01759357755047642
2025-03-22 11:16:51.823,11.0,0.030350869565217393,0.020920843801437387
2025-03-22 11:16:51.856,11.0,0.030350869565217393,0.023143387793221025
2025-03-22 11:16:51.889,13.0,0.035940237623762375,0.028688917670914672
2025-03-22 11:16:51.922,7.0,0.019238149606299212,0.02868891767091468
2025-03-22 11:16:51.955,4.0,0.010960863591756624,0.025368197990450602
2025-03-22 11:16:51.988,10.0,0.027564461994076996,0.024810916476222522
2025-03-22 11:16:52.021,8.0,0.022008118226600985,0.02314236620849924
2025-03-22 11:16:52.054,8.0,0.022008118226600985,0.02035594232906696
2025-03-22 11:16:52.087,9.0,0.024783550295857985,0.021465022466978716
2025-03-22 11:16:52.120,7.0,0.019238149606299212,0.023120479669887235
2025-03-22 11:16:52.153,8.0,0.022008118226600985,0.02200921091639203
2025-03-22 11:16:52.186,8.0,0.022008118226600985,0.02200921091639203
2025-03-22 11:16:52.219,6.0,0.01647362831858407,0.02090231293478865
2025-03-22 11:16:52.252,11.0,0.030350869565217393,0.02201577678866053
2025-03-22 11:16:52.285,10.0,0.027564461994076996,0.02368103926621609
2025-03-22 11:16:52.318,8.0,0.022008118226600985,0.02368103926621609
2025-03-22 11:16:52.351,9.0,0.024783550295857985,0.02423612568006749
2025-03-22 11:16:52.384,9.0,0.024783550295857985,0.02589811007552227
2025-03-22 11:16:52.417,8.0,0.022008118226600985,0.02422955980779899
2025-03-22 11:16:52.450,11.0,0.030350869565217393,0.02478684132202707
2025-03-22 11:16:52.483,13.0,0.035940237623762375,0.02757326520145935
2025-03-22 11:16:52.516,8.0,0.022008118226600985,0.027018178787607944
2025-03-22 11:16:52.549,13.0,0.035940237623762375,0.029249516253188827
2025-03-22 11:16:52.582,13.0,0.035940237623762375,0.0320359401326211
2025-03-22 11:16:52.615,10.0,0.027564461994076996,0.031478658618393024
2025-03-22 11:16:52.648,12.0,0.033142789317507415,0.03091916895714203
2025-03-22 11:16:52.681,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 11:16:52.714,6.0,0.01647362831858407,0.02981227097553865
2025-03-22 11:16:52.747,9.0,0.024783550295857985,0.02758093350995777
2025-03-22 11:16:52.780,9.0,0.024783550295857985,0.02702475117031397
2025-03-22 11:16:52.813,6.0,0.01647362831858407,0.0236909189705293
2025-03-22 11:16:52.846,13.0,0.035940237623762375,0.0236909189705293
2025-03-22 11:16:52.879,10.0,0.027564461994076996,0.025909085705627884
2025-03-22 11:16:52.912,10.0,0.027564461994076996,0.026465268045271686
2025-03-22 11:16:52.945,10.0,0.027564461994076996,0.027021450384915487
2025-03-22 11:16:52.978,7.0,0.019238149606299212,0.027574354642458512
2025-03-22 11:16:53.011,6.0,0.01647362831858407,0.023681032781422855
2025-03-22 11:16:53.044,8.0,0.022008118226600985,0.022569764027927652
2025-03-22 11:16:53.077,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 11:16:53.110,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 11:16:53.143,8.0,0.022008118226600985,0.023123757751988005
2025-03-22 11:16:53.176,13.0,0.035940237623762375,0.027017079613023666
2025-03-22 11:16:53.209,10.0,0.027564461994076996,0.028128348366518872
2025-03-22 11:16:53.242,16.0,0.044365918570009925,0.031488639681705455
2025-03-22 11:16:53.275,12.0,0.033142789317507415,0.03260430514639154
2025-03-22 11:16:53.308,17.0,0.047185646123260434,0.03763981072572343
2025-03-22 11:16:53.341,18.0,0.05001098507462686,0.040453960215896326
2025-03-22 11:16:53.374,19.0,0.05284195219123506,0.04550945825532794
2025-03-22 11:16:53.407,14.0,0.03874323092170466,0.04438492072566688
2025-03-22 11:16:53.440,11.0,0.030350869565217393,0.04382653677520889
2025-03-22 11:16:53.473,42.0,0.11954715596330275,0.05829883874321734
2025-03-22 11:16:53.506,33.0,0.093076,0.06691184172829197
2025-03-22 11:16:53.539,46.0,0.131468659160696,0.08263718312218417
2025-03-22 11:16:53.572,36.0,0.10184607902735561,0.09525775274331436
2025-03-22 11:16:53.605,20.0,0.05567856430707876,0.10032329169168662
2025-03-22 11:16:53.638,24.0,0.0670818018018018,0.08983022085938644
2025-03-22 11:16:53.671,19.0,0.05284195219123506,0.08178341129763345
2025-03-22 11:16:53.704,35.0,0.0989168016194332,0.07527303978938088
2025-03-22 11:16:53.737,51.0,0.1465085185185185,0.08420552768761347
2025-03-22 11:16:53.770,47.0,0.13446430327868852,0.09996267548193542
2025-03-22 11:16:53.803,25.0,0.06994689378757515,0.1005356938790901
2025-03-22 11:16:53.836,42.0,0.11954715596330275,0.11387673463350363
2025-03-22 11:16:53.869,24.0,0.0670818018018018,0.10750973466997735
2025-03-22 11:16:53.902,17.0,0.047185646123260434,0.08764516019092575
2025-03-22 11:16:53.935,22.0,0.06136879120879121,0.07302605777694628
2025-03-22 11:16:53.968,34.0,0.09599344792719919,0.07823536860487107
2025-03-22 11:16:54.001,36.0,0.10184607902735561,0.07469515321768166
2025-03-22 11:16:54.034,9.0,0.024783550295857985,0.0662355029164929
2025-03-22 11:16:54.067,30.0,0.08435891238670695,0.0736701561691822
2025-03-22 11:16:54.100,38.0,0.1077224771573604,0.08294089335889603
2025-03-22 11:16:54.133,66.0,0.1925710344827586,0.1022564106700079
2025-03-22 11:16:54.166,65.0,0.18945532359081418,0.11977825958269964
2025-03-22 11:16:54.199,54.0,0.1556069349845201,0.14594293652043205
2025-03-22 11:16:54.232,67.0,0.19569326359832634,0.16820980676275593
2025-03-22 11:16:54.265,64.0,0.18634611053180394,0.18393453343764465
2025-03-22 11:16:54.298,71.0,0.2082477731092437,0.18706988116294165
2025-03-22 11:16:54.331,52.0,0.1495350772399588,0.17908583189277058
2025-03-22 11:16:54.364,46.0,0.131468659160696,0.17425817672800578
2025-03-22 11:16:54.397,72.0,0.21140290220820188,0.1774001044499809
2025-03-22 11:16:54.430,50.0,0.14348818088386434,0.16882851852039296
2025-03-22 11:16:54.463,65.0,0.18945532359081418,0.16507002861670705
2025-03-22 11:16:54.496,67.0,0.19569326359832634,0.17430166588838056
2025-03-22 11:16:54.529,57.0,0.16476186335403725,0.1809603067270488
2025-03-22 11:16:54.562,46.0,0.131468659160696,0.16497345811754763
2025-03-22 11:16:54.595,59.0,0.1708968049792531,0.17045518293662537
2025-03-22 11:16:54.628,57.0,0.16476186335403725,0.16551649088926998
2025-03-22 11:16:54.661,49.0,0.140474045174538,0.15447264720451231
2025-03-22 11:16:54.694,67.0,0.19569326359832634,0.16065892725337014
2025-03-22 11:16:54.727,62.0,0.18014709677419352,0.17039461477606965
2025-03-22 11:16:54.760,51.0,0.1465085185185185,0.16551695748392276
2025-03-22 11:16:54.793,58.0,0.1678261554404145,0.16612981590119819
2025-03-22 11:16:54.826,55.0,0.15865227272727273,0.16976546141174514
2025-03-22 11:16:54.859,46.0,0.131468659160696,0.15692054052421908
2025-03-22 11:16:54.892,54.0,0.1556069349845201,0.15201250816628437
2025-03-22 11:16:54.925,50.0,0.14348818088386434,0.15140844063935352
2025-03-22 11:16:54.958,46.0,0.131468659160696,0.14413694138340985
2025-03-22 11:16:54.991,49.0,0.140474045174538,0.1405012958728629
2025-03-22 11:16:55.024,45.0,0.12847914110429448,0.1399033922615826
2025-03-22 11:16:55.057,45.0,0.12847914110429448,0.13447783348553746
2025-03-22 11:16:55.090,49.0,0.140474045174538,0.1338750063436722
2025-03-22 11:16:55.123,50.0,0.14348818088386434,0.13627891068830586
2025-03-22 11:16:55.156,56.0,0.16170390899689763,0.1405248834527778
2025-03-22 11:16:55.189,58.0,0.1678261554404145,0.1483942863200018
2025-03-22 11:16:55.222,52.0,0.1495350772399588,0.15260547354713466
2025-03-22 11:16:55.255,47.0,0.13446430327868852,0.15140352516796476
2025-03-22 11:16:55.288,49.0,0.140474045174538,0.1508006980260995
2025-03-22 11:16:55.321,51.0,0.1465085185185185,0.14776161993042367
2025-03-22 11:16:55.354,44.0,0.12549573033707864,0.1392955349097565
2025-03-22 11:16:55.387,45.0,0.12847914110429448,0.13508434768262365
2025-03-22 11:16:55.420,53.0,0.15256787628865978,0.1387050622846179
2025-03-22 11:16:55.453,49.0,0.140474045174538,0.1387050622846179
2025-03-22 11:16:55.486,51.0,0.1465085185185185,0.13870506228461787
2025-03-22 11:16:55.519,48.0,0.1374660923076923,0.14109913467874063
2025-03-22 11:16:55.552,45.0,0.12847914110429448,0.1410991346787406
2025-03-22 11:16:55.585,53.0,0.15256787628865978,0.14109913467874063
2025-03-22 11:16:55.618,43.0,0.1225184081632653,0.1375080072764861
2025-03-22 11:16:55.651,22.0,0.06136879120879121,0.12048006181454063
2025-03-22 11:16:55.684,17.0,0.047185646123260434,0.10242397257765426
2025-03-22 11:16:55.717,6.0,0.01647362831858407,0.08002287002051217
2025-03-22 11:16:55.750,12.0,0.033142789317507415,0.056137852626281695
2025-03-22 11:16:55.783,18.0,0.05001098507462686,0.041636368008554005
2025-03-22 11:16:55.816,21.0,0.05852083832335329,0.04106677743146642
2025-03-22 11:16:55.849,16.0,0.044365918570009925,0.040502831920816315
2025-03-22 11:16:55.882,16.0,0.044365918570009925,0.04608128997110149
2025-03-22 11:16:55.915,12.0,0.033142789317507415,0.04608128997110149
2025-03-22 11:16:55.948,6.0,0.01647362831858407,0.03937381861989293
2025-03-22 11:16:55.981,14.0,0.03874323092170466,0.035418297139563196
2025-03-22 11:16:56.014,8.0,0.022008118226600985,0.030946737070881414
2025-03-22 11:16:56.047,10.0,0.027564461994076996,0.027586445755694827
2025-03-22 11:16:56.080,7.0,0.019238149606299212,0.024805517813453186
2025-03-22 11:16:56.113,13.0,0.035940237623762375,0.028698839674488844
2025-03-22 11:16:56.146,11.0,0.030350869565217393,0.027020367403191393
2025-03-22 11:16:56.179,12.0,0.033142789317507415,0.02924730162137268
2025-03-22 11:16:56.212,10.0,0.027564461994076996,0.02924730162137268
2025-03-22 11:16:56.245,9.0,0.024783550295857985,0.030356381759284436
2025-03-22 11:16:56.278,6.0,0.01647362831858407,0.02646305989824877
2025-03-22 11:16:56.311,10.0,0.027564461994076996,0.02590577838402069
2025-03-22 11:16:56.344,9.0,0.024783550295857985,0.024233930579690807
2025-03-22 11:16:56.377,10.0,0.027564461994076996,0.024233930579690807
2025-03-22 11:16:56.410,9.0,0.024783550295857985,0.024233930579690807
2025-03-22 11:16:56.443,11.0,0.030350869565217393,0.027009378829017473
2025-03-22 11:16:56.476,11.0,0.030350869565217393,0.027566660343245553
2025-03-22 11:16:56.509,10.0,0.027564461994076996,0.028122842682889355
2025-03-22 11:16:56.542,6.0,0.01647362831858407,0.02590467594779077
2025-03-22 11:16:56.575,6.0,0.01647362831858407,0.024242691552335986
2025-03-22 11:16:56.608,3.0,0.008212588235294117,0.01981503528635133
2025-03-22 11:16:56.641,8.0,0.022008118226600985,0.018146485018628047
2025-03-22 11:16:56.674,8.0,0.022008118226600985,0.017035216265132845
2025-03-22 11:16:56.707,3.0,0.008212588235294117,0.015383008248474855
2025-03-22 11:16:56.740,6.0,0.01647362831858407,0.015383008248474854
2025-03-22 11:16:56.773,7.0,0.019238149606299212,0.017588120522675874
2025-03-22 11:16:56.806,3.0,0.008212588235294117,0.014829014524414503
2025-03-22 11:16:56.839,7.0,0.019238149606299212,0.014275020800354145
2025-03-22 11:16:56.872,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 11:16:56.905,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 11:16:56.938,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 11:16:56.971,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 11:16:57.004,4.0,0.010960863591756624,0.015377580129189676
2025-03-22 11:16:57.037,6.0,0.01647362831858407,0.014824675871646648
2025-03-22 11:16:57.070,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 11:16:57.103,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 11:16:57.136,6.0,0.01647362831858407,0.014821426685396122
2025-03-22 11:16:57.169,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 11:16:57.202,2.0,0.005469696376101861,0.014276097499808198
2025-03-22 11:16:57.235,6.0,0.01647362831858407,0.01372319324226517
2025-03-22 11:16:57.268,12.0,0.033142789317507415,0.018159578387415328
2025-03-22 11:16:57.301,9.0,0.024783550295857985,0.01982156278287011
2025-03-22 11:16:57.334,8.0,0.022008118226600985,0.020375556506930462
2025-03-22 11:16:57.367,7.0,0.019238149606299212,0.023129247152969934
2025-03-22 11:16:57.400,4.0,0.010960863591756624,0.022026694207604443
2025-03-22 11:16:57.433,5.0,0.013714538310412572,0.018141044006185478
2025-03-22 11:16:57.466,7.0,0.019238149606299212,0.01703196386827372
2025-03-22 11:16:57.499,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 11:16:57.532,4.0,0.010960863591756624,0.012617400667103831
2025-03-22 11:16:57.565,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 11:16:57.598,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 11:16:57.631,4.0,0.010960863591756624,0.011517010652080141
2025-03-22 11:16:57.664,6.0,0.01647362831858407,0.01316921866873813
2025-03-22 11:16:57.697,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 11:16:57.730,6.0,0.01647362831858407,0.012616314411195102
2025-03-22 11:16:57.763,4.0,0.010960863591756624,0.013165969482487605
2025-03-22 11:16:57.796,3.0,0.008212588235294117,0.012616314411195102
2025-03-22 11:16:57.829,6.0,0.01647362831858407,0.012616314411195104
2025-03-22 11:16:57.862,11.0,0.030350869565217393,0.016494315605887256
2025-03-22 11:16:57.895,16.0,0.044365918570009925,0.022072773656172426
2025-03-22 11:16:57.928,19.0,0.05284195219123506,0.030448991376068116
2025-03-22 11:16:57.961,16.0,0.044365918570009925,0.03767965744301127
2025-03-22 11:16:57.994,15.0,0.041551785714285715,0.0426952889221516
2025-03-22 11:16:58.027,18.0,0.05001098507462686,0.0466273120240335
2025-03-22 11:16:58.060,16.0,0.044365918570009925,0.0466273120240335
2025-03-22 11:16:58.093,16.0,0.044365918570009925,0.04493210529978847
2025-03-22 11:16:58.126,18.0,0.05001098507462686,0.04606111860071186
2025-03-22 11:16:58.159,16.0,0.044365918570009925,0.04662394517185671
2025-03-22 11:16:58.192,15.0,0.041551785714285715,0.04493210529978847
2025-03-22 11:16:58.225,19.0,0.05284195219123506,0.0466273120240335
2025-03-22 11:16:58.258,16.0,0.044365918570009925,0.0466273120240335
2025-03-22 11:16:58.291,14.0,0.03874323092170466,0.04437376119344906
2025-03-22 11:16:58.324,18.0,0.05001098507462686,0.04550277449437244
2025-03-22 11:16:58.357,15.0,0.041551785714285715,0.04550277449437244
2025-03-22 11:16:58.390,14.0,0.03874323092170466,0.042683030240466366
2025-03-22 11:16:58.423,18.0,0.05001098507462686,0.043812043541389754
2025-03-22 11:16:58.456,14.0,0.03874323092170466,0.04381204354138976
2025-03-22 11:16:58.489,15.0,0.041551785714285715,0.042120203669321524
2025-03-22 11:16:58.522,19.0,0.05284195219123506,0.044378236964711396
2025-03-22 11:16:58.555,14.0,0.03874323092170466,0.044378236964711396
2025-03-22 11:16:58.588,15.0,0.041551785714285715,0.04268639709264317
2025-03-22 11:16:58.621,18.0,0.05001098507462686,0.0449399479232276
2025-03-22 11:16:58.654,8.0,0.022008118226600985,0.04103121442569066
2025-03-22 11:16:58.687,6.0,0.01647362831858407,0.03375754965116046
2025-03-22 11:16:58.720,18.0,0.05001098507462686,0.0360111004817449
2025-03-22 11:16:58.753,7.0,0.019238149606299212,0.0315483732601476
2025-03-22 11:16:58.786,6.0,0.01647362831858407,0.02484090190893904
2025-03-22 11:16:58.819,12.0,0.033142789317507415,0.02706783612712033
2025-03-22 11:16:58.852,6.0,0.01647362831858407,0.027067836127120326
2025-03-22 11:16:58.885,9.0,0.024783550295857985,0.022022349171366553
2025-03-22 11:16:58.918,18.0,0.05001098507462686,0.028176916265032083
2025-03-22 11:16:58.951,10.0,0.027564461994076996,0.030395083000130666
2025-03-22 11:16:58.984,9.0,0.024783550295857985,0.02872323519580078
2025-03-22 11:16:59.017,10.0,0.027564461994076996,0.030941401930899365
2025-03-22 11:16:59.050,13.0,0.035940237623762375,0.033172739396480244
2025-03-22 11:16:59.083,11.0,0.030350869565217393,0.029240716294598353
2025-03-22 11:16:59.116,10.0,0.027564461994076996,0.02924071629459835
2025-03-22 11:16:59.149,14.0,0.03874323092170466,0.03203265241976769
2025-03-22 11:16:59.182,13.0,0.035940237623762375,0.033707807545704765
2025-03-22 11:16:59.215,14.0,0.03874323092170466,0.034268406205293214
2025-03-22 11:16:59.248,10.0,0.027564461994076996,0.03371112469106514
2025-03-22 11:16:59.281,13.0,0.035940237623762375,0.035386279817002216
2025-03-22 11:16:59.314,13.0,0.035940237623762375,0.03482568115741375
2025-03-22 11:16:59.347,13.0,0.035940237623762375,0.03482568115741375
2025-03-22 11:16:59.380,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 11:16:59.413,9.0,0.024783550295857985,0.033708900158181496
2025-03-22 11:16:59.446,5.0,0.013714538310412572,0.02926376029551154
2025-03-22 11:16:59.479,8.0,0.022008118226600985,0.026477336416079262
