Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:47.038,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:16:47.071,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:16:47.104,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:16:47.137,1.0,0.0044916536203522504,0.018037262400660874
2025-03-22 11:16:47.170,7.0,0.031627253937007875,0.019853410634034948
2025-03-22 11:16:47.203,3.0,0.013501382352941176,0.019853410634034948
2025-03-22 11:16:47.236,3.0,0.013501382352941176,0.016228236317221607
2025-03-22 11:16:47.269,7.0,0.031627253937007875,0.01894978524005007
2025-03-22 11:16:47.302,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:16:47.335,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:16:47.368,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:16:47.401,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:16:47.434,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:16:47.467,10.0,0.04531559723593287,0.025296639939985464
2025-03-22 11:16:47.500,14.0,0.06369333994053519,0.03533503145750427
2025-03-22 11:16:47.533,23.0,0.10558081,0.05103470968169306
2025-03-22 11:16:47.566,22.0,0.10088945054945055,0.06851232332099494
2025-03-22 11:16:47.599,9.0,0.040743816568047334,0.0712446028587932
2025-03-22 11:16:47.632,12.0,0.05448629080118694,0.07307874157184402
2025-03-22 11:16:47.665,14.0,0.06369333994053519,0.073078741571844
2025-03-22 11:16:47.698,12.0,0.05448629080118694,0.06285983773208138
2025-03-22 11:16:47.731,12.0,0.05448629080118694,0.05357920578242867
2025-03-22 11:16:47.764,14.0,0.06369333994053519,0.05816911045692624
2025-03-22 11:16:47.797,13.0,0.05908525742574257,0.05908890378183737
2025-03-22 11:16:47.830,13.0,0.05908525742574257,0.05816728727887885
2025-03-22 11:16:47.863,14.0,0.06369333994053519,0.0600086971067485
2025-03-22 11:16:47.896,11.0,0.04989641304347826,0.059090721555206754
2025-03-22 11:16:47.929,10.0,0.04531559723593287,0.05541517301428629
2025-03-22 11:16:47.962,16.0,0.07293696127110229,0.058185513783358234
2025-03-22 11:16:47.995,13.0,0.05908525742574257,0.058185513783358234
2025-03-22 11:16:48.028,10.0,0.04531559723593287,0.05450996524243777
2025-03-22 11:16:48.061,14.0,0.06369333994053519,0.05726935062184915
2025-03-22 11:16:48.094,11.0,0.04989641304347826,0.058185513783358234
2025-03-22 11:16:48.127,11.0,0.04989641304347826,0.053577404137833434
2025-03-22 11:16:48.160,14.0,0.06369333994053519,0.054499020640791956
2025-03-22 11:16:48.193,10.0,0.04531559723593287,0.054499020640791956
2025-03-22 11:16:48.226,10.0,0.04531559723593287,0.050823472099871495
2025-03-22 11:16:48.259,14.0,0.06369333994053519,0.053582857479282875
2025-03-22 11:16:48.292,11.0,0.04989641304347826,0.05358285747928288
2025-03-22 11:16:48.325,11.0,0.04989641304347826,0.050823472099871495
2025-03-22 11:16:48.358,13.0,0.05908525742574257,0.053577404137833434
2025-03-22 11:16:48.391,10.0,0.04531559723593287,0.053577404137833434
2025-03-22 11:16:48.424,10.0,0.04531559723593287,0.04990185559691297
2025-03-22 11:16:48.457,13.0,0.05908525742574257,0.05173962447336583
2025-03-22 11:16:48.490,10.0,0.04531559723593287,0.05082346131185675
2025-03-22 11:16:48.523,9.0,0.040743816568047334,0.047155173140317704
2025-03-22 11:16:48.556,13.0,0.05908525742574257,0.04990910517827964
2025-03-22 11:16:48.589,9.0,0.040743816568047334,0.04899474904470254
2025-03-22 11:16:48.622,11.0,0.04989641304347826,0.04715698016824968
2025-03-22 11:16:48.655,10.0,0.04531559723593287,0.04715698016824968
2025-03-22 11:16:48.688,10.0,0.04531559723593287,0.048071336301826785
2025-03-22 11:16:48.721,14.0,0.06369333994053519,0.0489929528047853
2025-03-22 11:16:48.754,10.0,0.04531559723593287,0.04990730893836241
2025-03-22 11:16:48.787,10.0,0.04531559723593287,0.04899114577685333
2025-03-22 11:16:48.820,15.0,0.06831056547619048,0.053590139424904856
2025-03-22 11:16:48.853,11.0,0.04989641304347826,0.05450630258641394
2025-03-22 11:16:48.886,10.0,0.04531559723593287,0.050830754045493476
2025-03-22 11:16:48.919,15.0,0.06831056547619048,0.055429747693545
2025-03-22 11:16:48.952,12.0,0.05448629080118694,0.05726388640659581
2025-03-22 11:16:48.985,12.0,0.05448629080118694,0.0544990314715951
2025-03-22 11:16:49.018,16.0,0.07293696127110229,0.0591071411171199
2025-03-22 11:16:49.051,13.0,0.05908525742574257,0.06186107315508184
2025-03-22 11:16:49.084,12.0,0.05448629080118694,0.05909621822008114
2025-03-22 11:16:49.117,16.0,0.07293696127110229,0.06278635231406421
2025-03-22 11:16:49.150,13.0,0.05908525742574257,0.06370614563897534
2025-03-22 11:16:49.183,12.0,0.05448629080118694,0.06001601154499227
2025-03-22 11:16:49.216,16.0,0.07293696127110229,0.06278635231406421
2025-03-22 11:16:49.249,13.0,0.05908525742574257,0.06370614563897534
2025-03-22 11:16:49.282,11.0,0.04989641304347826,0.05909803599345053
2025-03-22 11:16:49.315,15.0,0.06831056547619048,0.060943097603540115
2025-03-22 11:16:49.348,13.0,0.05908525742574257,0.061862890928451236
2025-03-22 11:16:49.381,14.0,0.06369333994053519,0.06001416666233782
2025-03-22 11:16:49.414,18.0,0.08221737313432835,0.06464058980405497
2025-03-22 11:16:49.447,13.0,0.05908525742574257,0.06647835868050783
2025-03-22 11:16:49.480,11.0,0.04989641304347826,0.06279552819396539
2025-03-22 11:16:49.513,11.0,0.04989641304347826,0.06095775931751253
2025-03-22 11:16:49.546,12.0,0.05448629080118694,0.05911634948964288
2025-03-22 11:16:49.579,7.0,0.031627253937007875,0.04899832565017879
2025-03-22 11:16:49.612,7.0,0.031627253937007875,0.04350672495243185
2025-03-22 11:16:49.645,5.0,0.022546512770137524,0.038036744897763694
2025-03-22 11:16:49.678,3.0,0.013501382352941176,0.03075773875965628
2025-03-22 11:16:49.711,7.0,0.031627253937007875,0.026185931386820467
2025-03-22 11:16:49.744,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:16:49.777,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:16:49.810,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:16:49.843,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 11:16:49.876,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 11:16:49.909,7.0,0.031627253937007875,0.018937352832320103
2025-03-22 11:16:49.942,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 11:16:49.975,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 11:16:50.008,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:16:50.041,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:16:50.074,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:16:50.107,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:16:50.140,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:16:50.173,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:16:50.206,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:16:50.239,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:16:50.272,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:16:50.305,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:16:50.338,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:16:50.371,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:16:50.404,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:16:50.437,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:16:50.470,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:16:50.503,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 11:16:50.536,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:16:50.569,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:16:50.602,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 11:16:50.635,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:16:50.668,5.0,0.022546512770137524,0.02164645893514841
2025-03-22 11:16:50.701,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:16:50.734,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 11:16:50.767,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 11:16:50.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-22 11:16:50.833,3.0,0.013501382352941176,0.024369783153446397
2025-03-22 11:16:50.866,4.0,0.018019509322865553,0.021648234230617933
2025-03-22 11:16:50.899,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:16:50.932,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 11:16:50.965,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:16:50.998,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:16:51.031,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 11:16:51.064,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:16:51.097,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 11:16:51.130,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:16:51.163,4.0,0.018019509322865553,0.018021284618335073
2025-03-22 11:16:51.196,6.0,0.027082418879056047,0.020737491923558046
2025-03-22 11:16:51.229,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 11:16:51.262,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 11:16:51.295,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:16:51.328,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:16:51.361,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:16:51.394,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:16:51.427,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:16:51.460,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:16:51.493,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:16:51.526,6.0,0.027082418879056047,0.02708420466886271
2025-03-22 11:16:51.559,7.0,0.031627253937007875,0.027993171680453073
2025-03-22 11:16:51.592,3.0,0.013501382352941176,0.026184145597013805
2025-03-22 11:16:51.625,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 11:16:51.658,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:16:51.691,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:16:51.724,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:16:51.757,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:16:51.790,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:16:51.823,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:16:51.856,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:16:51.889,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:16:51.922,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:16:51.955,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 11:16:51.988,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:16:52.021,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:16:52.054,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 11:16:52.087,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 11:16:52.120,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:16:52.153,8.0,0.03618104433497537,0.021657147448555864
2025-03-22 11:16:52.186,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 11:16:52.219,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 11:16:52.252,6.0,0.027082418879056047,0.022560772842540742
2025-03-22 11:16:52.285,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 11:16:52.318,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:16:52.351,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:16:52.384,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:16:52.417,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:16:52.450,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 11:16:52.483,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:16:52.516,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:16:52.549,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:16:52.582,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:16:52.615,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:16:52.648,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:16:52.681,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:16:52.714,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 11:16:52.747,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:16:52.780,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:16:52.813,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 11:16:52.846,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 11:16:52.879,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:16:52.912,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:16:52.945,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:16:52.978,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:16:53.011,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:16:53.044,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:16:53.077,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:16:53.110,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:16:53.143,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:16:53.176,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 11:16:53.209,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 11:16:53.242,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:16:53.275,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 11:16:53.308,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 11:16:53.341,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 11:16:53.374,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:16:53.407,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:16:53.440,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:16:53.473,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:16:53.506,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:16:53.539,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:16:53.572,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:16:53.605,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:16:53.638,8.0,0.03618104433497537,0.026185936665016937
2025-03-22 11:16:53.671,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 11:16:53.704,4.0,0.018019509322865553,0.021657147448555864
2025-03-22 11:16:53.737,7.0,0.031627253937007875,0.025282321765369205
2025-03-22 11:16:53.770,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 11:16:53.803,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:16:53.836,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:16:53.869,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:16:53.902,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:16:53.935,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:16:53.968,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:16:54.001,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:16:54.034,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:16:54.067,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:16:54.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:16:54.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:16:54.166,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:16:54.199,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:16:54.232,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:16:54.265,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:16:54.298,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:16:54.331,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:16:54.364,7.0,0.031627253937007875,0.027089556780805338
2025-03-22 11:16:54.397,7.0,0.031627253937007875,0.027089556780805338
2025-03-22 11:16:54.430,3.0,0.013501382352941176,0.026185931386820467
2025-03-22 11:16:54.463,6.0,0.027082418879056047,0.027093112608604173
2025-03-22 11:16:54.496,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 11:16:54.529,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:16:54.562,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:16:54.595,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:16:54.628,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:16:54.661,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:16:54.694,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:16:54.727,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 11:16:54.760,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:16:54.793,4.0,0.018019509322865553,0.018930230682385304
2025-03-22 11:16:54.826,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 11:16:54.859,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 11:16:54.892,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:16:54.925,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:16:54.958,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:16:54.991,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:16:55.024,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:16:55.057,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:16:55.090,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:16:55.123,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:16:55.156,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:16:55.189,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:16:55.222,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:16:55.255,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:16:55.288,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:16:55.321,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:16:55.354,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:16:55.387,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:16:55.420,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:16:55.453,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:16:55.486,8.0,0.03618104433497537,0.027091347848808473
2025-03-22 11:16:55.519,4.0,0.018019509322865553,0.027091347848808473
2025-03-22 11:16:55.552,5.0,0.022546512770137524,0.02618416662702477
2025-03-22 11:16:55.585,7.0,0.031627253937007875,0.028000314860398837
2025-03-22 11:16:55.618,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:16:55.651,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:16:55.684,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:16:55.717,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:16:55.750,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:16:55.783,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 11:16:55.816,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:16:55.849,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:16:55.882,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 11:16:55.915,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:16:55.948,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:16:55.981,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:16:56.014,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:16:56.047,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:16:56.080,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:16:56.113,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:16:56.146,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:16:56.179,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:16:56.212,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:16:56.245,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:16:56.278,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:16:56.311,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:16:56.344,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:16:56.377,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:16:56.410,2.0,0.008992105778648384,0.023475049988522637
2025-03-22 11:16:56.443,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 11:16:56.476,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 11:16:56.509,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:16:56.542,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:16:56.575,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:16:56.608,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:16:56.641,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:16:56.674,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:16:56.707,1.0,0.0044916536203522504,0.020758811323489338
2025-03-22 11:16:56.740,5.0,0.022546512770137524,0.01894266309011527
2025-03-22 11:16:56.773,6.0,0.027082418879056047,0.021658870395338245
2025-03-22 11:16:56.806,3.0,0.013501382352941176,0.019849844311898977
2025-03-22 11:16:56.839,5.0,0.022546512770137524,0.018033696078524907
2025-03-22 11:16:56.872,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:16:56.905,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:16:56.938,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:16:56.971,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:16:57.004,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:16:57.037,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:16:57.070,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:16:57.103,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:16:57.136,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:16:57.169,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:16:57.202,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:16:57.235,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:16:57.268,4.0,0.018019509322865553,0.01984097822630498
2025-03-22 11:16:57.301,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 11:16:57.334,4.0,0.018019509322865553,0.01802661052526022
2025-03-22 11:16:57.367,2.0,0.008992105778648384,0.01802661052526022
2025-03-22 11:16:57.400,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:16:57.433,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 11:16:57.466,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 11:16:57.499,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:16:57.532,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:16:57.565,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:16:57.598,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 11:16:57.631,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:16:57.664,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:16:57.697,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:16:57.730,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 11:16:57.763,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 11:16:57.796,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 11:16:57.829,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:16:57.862,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:16:57.895,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:16:57.928,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:16:57.961,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:16:57.994,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 11:16:58.027,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:16:58.060,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 11:16:58.093,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 11:16:58.126,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 11:16:58.159,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 11:16:58.192,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 11:16:58.225,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:16:58.258,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 11:16:58.291,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 11:16:58.324,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:16:58.357,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 11:16:58.390,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:16:58.423,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 11:16:58.456,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 11:16:58.489,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:16:58.522,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 11:16:58.555,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 11:16:58.588,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:16:58.621,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 11:16:58.654,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 11:16:58.687,7.0,0.031627253937007875,0.020744608836633056
2025-03-22 11:16:58.720,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 11:16:58.753,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 11:16:58.786,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:16:58.819,3.0,0.013501382352941176,0.023464382463992003
2025-03-22 11:16:58.852,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:16:58.885,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 11:16:58.918,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:16:58.951,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:16:58.984,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:16:59.017,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:16:59.050,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:16:59.083,9.0,0.040743816568047334,0.02257504351277575
2025-03-22 11:16:59.116,4.0,0.018019509322865553,0.023478668906760623
2025-03-22 11:16:59.149,2.0,0.008992105778648384,0.018951639275088725
2025-03-22 11:16:59.182,6.0,0.027082418879056047,0.0216678465803117
2025-03-22 11:16:59.215,5.0,0.022546512770137524,0.023476872663750967
2025-03-22 11:16:59.248,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 11:16:59.281,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:16:59.314,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:16:59.347,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:16:59.380,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:16:59.413,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:16:59.446,3.0,0.013501382352941176,0.018930241135588298
