Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:38.887,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-22 11:16:38.920,3.0,0.007658764705882353,0.006655724345562943
2025-03-22 11:16:38.953,0.0,2.5454350199944774e-08,0.0061461443092314175
2025-03-22 11:16:38.986,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-22 11:16:39.019,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:16:39.052,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:16:39.085,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:39.118,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:16:39.151,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:39.184,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:39.217,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:16:39.250,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:16:39.283,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:16:39.316,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:16:39.349,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 11:16:39.382,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:16:39.415,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-22 11:16:39.448,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:16:39.481,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:16:39.514,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:16:39.547,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:16:39.580,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:16:39.613,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:16:39.646,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 11:16:39.679,1.0,0.002547925636007828,0.003573101983760311
2025-03-22 11:16:39.712,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-22 11:16:39.745,1.0,0.002547925636007828,0.0030635219474287856
2025-03-22 11:16:39.778,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 11:16:39.811,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:16:39.844,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 11:16:39.877,4.0,0.01022170755642787,0.0061320373232797
2025-03-22 11:16:39.910,0.0,2.5454350199944774e-08,0.005622457286948173
2025-03-22 11:16:39.943,3.0,0.007658764705882353,0.006134041765832774
2025-03-22 11:16:39.976,4.0,0.01022170755642787,0.008178378186248308
2025-03-22 11:16:40.009,12.0,0.030907774480712167,0.011801995950760093
2025-03-22 11:16:40.042,11.0,0.02830413043478261,0.015418480526431041
2025-03-22 11:16:40.075,14.0,0.03613054509415262,0.022644584454391527
2025-03-22 11:16:40.108,12.0,0.030907774480712167,0.02729438640935749
2025-03-22 11:16:40.141,15.0,0.03874970238095238,0.032999985374262394
2025-03-22 11:16:40.174,16.0,0.04137406156901688,0.035093242791923336
2025-03-22 11:16:40.207,12.0,0.030907774480712167,0.03561397160110924
2025-03-22 11:16:40.240,11.0,0.02830413043478261,0.034048688669235244
2025-03-22 11:16:40.273,14.0,0.03613054509415262,0.03509324279192333
2025-03-22 11:16:40.306,12.0,0.030907774480712167,0.03352485721187529
2025-03-22 11:16:40.339,8.0,0.020523980295566503,0.029354840957185217
2025-03-22 11:16:40.372,10.0,0.02570562685093781,0.028314411431230344
2025-03-22 11:16:40.405,8.0,0.020523980295566503,0.026758381403387124
2025-03-22 11:16:40.438,7.0,0.017940807086614174,0.023120433801879434
2025-03-22 11:16:40.471,10.0,0.02570562685093781,0.02208000427592456
2025-03-22 11:16:40.504,8.0,0.020523980295566503,0.02208000427592456
2025-03-22 11:16:40.537,11.0,0.02830413043478261,0.022599704992693523
2025-03-22 11:16:40.570,14.0,0.03613054509415262,0.025721017952410746
2025-03-22 11:16:40.603,12.0,0.030907774480712167,0.028314411431230344
2025-03-22 11:16:40.636,13.0,0.03351657425742574,0.02987660091252793
2025-03-22 11:16:40.669,13.0,0.03351657425742574,0.032475119704899774
2025-03-22 11:16:40.702,11.0,0.02830413043478261,0.032475119704899774
2025-03-22 11:16:40.735,13.0,0.03351657425742574,0.0319523255375544
2025-03-22 11:16:40.768,11.0,0.02830413043478261,0.03143159672836849
2025-03-22 11:16:40.801,10.0,0.02570562685093781,0.029869407247070903
2025-03-22 11:16:40.834,14.0,0.03613054509415262,0.03039220141441628
2025-03-22 11:16:40.867,14.0,0.03613054509415262,0.03195748434629028
2025-03-22 11:16:40.900,11.0,0.02830413043478261,0.030914995581761657
2025-03-22 11:16:40.933,12.0,0.030907774480712167,0.031435724390947564
2025-03-22 11:16:40.966,14.0,0.03613054509415262,0.033520708039590535
2025-03-22 11:16:40.999,11.0,0.02830413043478261,0.031955425107716526
2025-03-22 11:16:41.032,12.0,0.030907774480712167,0.030910870985028437
2025-03-22 11:16:41.065,12.0,0.030907774480712167,0.03143159979421435
2025-03-22 11:16:41.098,8.0,0.020523980295566503,0.029354840957185217
2025-03-22 11:16:41.131,12.0,0.030907774480712167,0.028310286834497125
2025-03-22 11:16:41.164,10.0,0.02570562685093781,0.027790586117728163
2025-03-22 11:16:41.197,8.0,0.020523980295566503,0.02571382728069903
2025-03-22 11:16:41.230,8.0,0.020523980295566503,0.0236370684436699
2025-03-22 11:16:41.263,10.0,0.02570562685093781,0.02467339775474416
2025-03-22 11:16:41.296,10.0,0.02570562685093781,0.023632968228789287
2025-03-22 11:16:41.329,0.0,2.5454350199944774e-08,0.018491847949471767
2025-03-22 11:16:41.362,1.0,0.002547925636007828,0.014896637017560029
2025-03-22 11:16:41.395,0.0,2.5454350199944774e-08,0.010791846049316768
2025-03-22 11:16:41.428,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-22 11:16:41.461,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:16:41.494,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:41.527,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:41.560,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:16:41.593,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:16:41.626,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:16:41.659,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 11:16:41.692,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:16:41.725,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 11:16:41.758,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 11:16:41.791,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:16:41.824,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:41.857,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 11:16:41.890,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 11:16:41.923,1.0,0.002547925636007828,0.003582143172673043
2025-03-22 11:16:41.956,2.0,0.0051008423114593535,0.004602306544094874
2025-03-22 11:16:41.989,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 11:16:42.022,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:16:42.055,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:16:42.088,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:42.121,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:16:42.154,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:16:42.187,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:16:42.220,22.0,0.05723032967032967,0.013997997519274354
2025-03-22 11:16:42.253,19.0,0.049278505976095614,0.02385369362362344
2025-03-22 11:16:42.286,26.0,0.06790720160481445,0.03590338100340986
2025-03-22 11:16:42.319,14.0,0.03613054509415262,0.04312948493137034
2025-03-22 11:16:42.352,15.0,0.03874970238095238,0.04985925694526895
2025-03-22 11:16:42.385,31.0,0.08137437499999998,0.05468806601120302
2025-03-22 11:16:42.418,18.0,0.04663844776119403,0.0541600543682227
2025-03-22 11:16:42.451,9.0,0.02311224852071006,0.045201063751401815
2025-03-22 11:16:42.484,19.0,0.049278505976095614,0.047830655927790414
2025-03-22 11:16:42.517,19.0,0.049278505976095614,0.04993641664681907
2025-03-22 11:16:42.550,12.0,0.030907774480712167,0.039843096542961504
2025-03-22 11:16:42.583,20.0,0.05192382851445663,0.04090017269361402
2025-03-22 11:16:42.616,23.0,0.05989154,0.048256030989472
2025-03-22 11:16:42.649,20.0,0.05192382851445663,0.04878509549714421
2025-03-22 11:16:42.682,19.0,0.049278505976095614,0.048785095497144215
2025-03-22 11:16:42.715,22.0,0.05723032967032967,0.054049606535067705
2025-03-22 11:16:42.748,19.0,0.049278505976095614,0.05352054202739551
2025-03-22 11:16:42.781,20.0,0.05192382851445663,0.05192699973028684
2025-03-22 11:16:42.814,22.0,0.05723032967032967,0.05298829996146144
2025-03-22 11:16:42.847,19.0,0.049278505976095614,0.05298829996146144
2025-03-22 11:16:42.880,20.0,0.05192382851445663,0.05192699973028684
2025-03-22 11:16:42.913,22.0,0.05723032967032967,0.053517364469133646
2025-03-22 11:16:42.946,19.0,0.049278505976095614,0.05298829996146144
2025-03-22 11:16:42.979,20.0,0.05192382851445663,0.05192699973028684
2025-03-22 11:16:43.012,23.0,0.05989154,0.05404960653506771
2025-03-22 11:16:43.045,22.0,0.05723032967032967,0.05511090676624232
2025-03-22 11:16:43.078,24.0,0.06255807807807807,0.056176456447792004
2025-03-22 11:16:43.111,24.0,0.06255807807807807,0.058832370868188495
2025-03-22 11:16:43.144,21.0,0.05457443113772455,0.05936249139284208
2025-03-22 11:16:43.177,22.0,0.05723032967032967,0.058830249326908016
2025-03-22 11:16:43.210,24.0,0.06255807807807807,0.05989579900845769
2025-03-22 11:16:43.243,20.0,0.05192382851445663,0.0577689490957334
2025-03-22 11:16:43.276,20.0,0.05192382851445663,0.055642099183009115
2025-03-22 11:16:43.309,22.0,0.05723032967032967,0.05617327888953014
2025-03-22 11:16:43.342,22.0,0.05723032967032967,0.05617327888953014
2025-03-22 11:16:43.375,23.0,0.05989154,0.05563997127391452
2025-03-22 11:16:43.408,21.0,0.05457443113772455,0.056170091798568106
2025-03-22 11:16:43.441,20.0,0.05192382851445663,0.056170091798568106
2025-03-22 11:16:43.474,21.0,0.05457443113772455,0.055638912092047084
2025-03-22 11:16:43.507,21.0,0.05457443113772455,0.05510773238552606
2025-03-22 11:16:43.540,19.0,0.049278505976095614,0.05298512558074518
2025-03-22 11:16:43.573,21.0,0.05457443113772455,0.05298512558074518
2025-03-22 11:16:43.606,22.0,0.05723032967032967,0.05404642581191979
2025-03-22 11:16:43.639,29.0,0.07597124748490947,0.05832578908135677
2025-03-22 11:16:43.672,23.0,0.05989154,0.05938921085381186
2025-03-22 11:16:43.705,23.0,0.05989154,0.06151181765859274
2025-03-22 11:16:43.738,21.0,0.05457443113772455,0.06151181765859274
2025-03-22 11:16:43.771,21.0,0.05457443113772455,0.06098063795207172
2025-03-22 11:16:43.804,22.0,0.05723032967032967,0.05723245438915576
2025-03-22 11:16:43.837,20.0,0.05192382851445663,0.055638912092047084
2025-03-22 11:16:43.870,27.0,0.07058981927710843,0.057778567947468766
2025-03-22 11:16:43.903,17.0,0.044003638170974156,0.05566440935411869
2025-03-22 11:16:43.936,27.0,0.07058981927710843,0.05886748698199547
2025-03-22 11:16:43.969,22.0,0.05723032967032967,0.05886748698199547
2025-03-22 11:16:44.002,24.0,0.06255807807807807,0.06099433689471976
2025-03-22 11:16:44.035,4.0,0.01022170755642787,0.048920714550583645
2025-03-22 11:16:44.068,0.0,2.5454350199944774e-08,0.04011999200725885
2025-03-22 11:16:44.101,2.0,0.0051008423114593535,0.027022196614129038
2025-03-22 11:16:44.134,0.0,2.5454350199944774e-08,0.01557613577093314
2025-03-22 11:16:44.167,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:16:44.200,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 11:16:44.233,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 11:16:44.266,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-22 11:16:44.299,3.0,0.007658764705882353,0.004604310986647949
2025-03-22 11:16:44.332,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 11:16:44.365,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:16:44.398,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:16:44.431,4.0,0.01022170755642787,0.004596273096493995
2025-03-22 11:16:44.464,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 11:16:44.497,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 11:16:44.530,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 11:16:44.563,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 11:16:44.596,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:16:44.629,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:44.662,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:44.695,7.0,0.017940807086614174,0.004608345152224825
2025-03-22 11:16:44.728,4.0,0.01022170755642787,0.006652681572640359
2025-03-22 11:16:44.761,3.0,0.007658764705882353,0.00716426605152496
2025-03-22 11:16:44.794,5.0,0.012789685658153242,0.00972219809228557
2025-03-22 11:16:44.827,4.0,0.01022170755642787,0.011766534512701102
2025-03-22 11:16:44.860,4.0,0.01022170755642787,0.010222714606663841
2025-03-22 11:16:44.893,0.0,2.5454350199944774e-08,0.008178378186248308
2025-03-22 11:16:44.926,1.0,0.002547925636007828,0.007156210372273403
2025-03-22 11:16:44.959,4.0,0.01022170755642787,0.0066426147519283284
2025-03-22 11:16:44.992,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-22 11:16:45.025,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:16:45.058,14.0,0.03613054509415262,0.009780045839057745
2025-03-22 11:16:45.091,11.0,0.02830413043478261,0.014931286798812702
2025-03-22 11:16:45.124,0.0,2.5454350199944774e-08,0.012886950378397167
2025-03-22 11:16:45.157,2.0,0.0051008423114593535,0.013907113749818997
2025-03-22 11:16:45.190,0.0,2.5454350199944774e-08,0.013907113749818999
2025-03-22 11:16:45.223,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-22 11:16:45.256,9.0,0.02311224852071006,0.005642633439044003
2025-03-22 11:16:45.289,12.0,0.030907774480712167,0.011824183244316396
2025-03-22 11:16:45.322,13.0,0.03351657425742574,0.017507329633509674
2025-03-22 11:16:45.355,15.0,0.03874970238095238,0.02525726501883011
2025-03-22 11:16:45.388,12.0,0.030907774480712167,0.031438814824102504
2025-03-22 11:16:45.421,9.0,0.02311224852071006,0.031438814824102504
2025-03-22 11:16:45.454,8.0,0.020523980295566503,0.029362055987073372
2025-03-22 11:16:45.487,12.0,0.030907774480712167,0.028840296031730658
2025-03-22 11:16:45.520,12.0,0.030907774480712167,0.027271910451682615
2025-03-22 11:16:45.553,16.0,0.04137406156901688,0.02936516786934356
2025-03-22 11:16:45.586,17.0,0.044003638170974156,0.033543445799396374
2025-03-22 11:16:45.619,14.0,0.03613054509415262,0.0366647587591136
2025-03-22 11:16:45.652,15.0,0.03874970238095238,0.03823314433916164
2025-03-22 11:16:45.685,12.0,0.030907774480712167,0.03823314433916164
2025-03-22 11:16:45.718,12.0,0.030907774480712167,0.036139886921500705
2025-03-22 11:16:45.751,14.0,0.03613054509415262,0.03456526830613639
2025-03-22 11:16:45.784,9.0,0.02311224852071006,0.03196160899144788
2025-03-22 11:16:45.817,4.0,0.01022170755642787,0.02625601002654298
2025-03-22 11:16:45.850,6.0,0.015362713864306784,0.023146997903261902
2025-03-22 11:16:45.883,5.0,0.012789685658153242,0.019523380138750115
2025-03-22 11:16:45.916,4.0,0.01022170755642787,0.014341612631205166
2025-03-22 11:16:45.949,7.0,0.017940807086614174,0.013307324344385989
2025-03-22 11:16:45.982,5.0,0.012789685658153242,0.013820919964731065
2025-03-22 11:16:46.015,6.0,0.015362713864306784,0.013820919964731065
2025-03-22 11:16:46.048,7.0,0.017940807086614174,0.01485114425042325
2025-03-22 11:16:46.081,5.0,0.012789685658153242,0.015364739870768326
2025-03-22 11:16:46.114,6.0,0.015362713864306784,0.014849121226306848
2025-03-22 11:16:46.147,7.0,0.017940807086614174,0.015879345511999033
2025-03-22 11:16:46.180,4.0,0.01022170755642787,0.014851144250423252
2025-03-22 11:16:46.213,7.0,0.017940807086614174,0.014851144250423252
2025-03-22 11:16:46.246,8.0,0.020523980295566503,0.016398003177905903
2025-03-22 11:16:46.279,4.0,0.01022170755642787,0.015369801916330118
2025-03-22 11:16:46.312,6.0,0.015362713864306784,0.014854183271868642
2025-03-22 11:16:46.345,6.0,0.015362713864306784,0.015882384533444423
2025-03-22 11:16:46.378,4.0,0.01022170755642787,0.014338564627407164
2025-03-22 11:16:46.411,6.0,0.015362713864306784,0.01330631134115522
2025-03-22 11:16:46.444,6.0,0.015362713864306784,0.014334512602731003
2025-03-22 11:16:46.477,13.0,0.03351657425742574,0.017965284681354794
2025-03-22 11:16:46.510,17.0,0.044003638170974156,0.023693469542688268
2025-03-22 11:16:46.543,15.0,0.03874970238095238,0.029399068507593173
2025-03-22 11:16:46.576,12.0,0.030907774480712167,0.03250808063087425
2025-03-22 11:16:46.609,14.0,0.03613054509415262,0.036661646876843416
2025-03-22 11:16:46.642,6.0,0.015362713864306784,0.033030874798219624
2025-03-22 11:16:46.675,8.0,0.020523980295566503,0.028334943223138093
