Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:35.686,5.0,0.023737426326129667,0.035279708460812444
2025-03-22 11:16:35.719,3.0,0.014214529411764704,0.027616223038817556
2025-03-22 11:16:35.752,12.0,0.05736427299703264,0.032429514646098105
2025-03-22 11:16:35.785,6.0,0.0285129203539823,0.036238684417188395
2025-03-22 11:16:35.818,1.0,0.004728904109589041,0.02571161063969967
2025-03-22 11:16:35.851,12.0,0.05736427299703264,0.032436979973880266
2025-03-22 11:16:35.884,2.0,0.009467071498530853,0.0314874883912335
2025-03-22 11:16:35.917,2.0,0.009467071498530853,0.021908048091533135
2025-03-22 11:16:35.950,12.0,0.05736427299703264,0.027678318620143208
2025-03-22 11:16:35.983,8.0,0.038092137931034484,0.034350965384432296
2025-03-22 11:16:36.016,2.0,0.009467071498530853,0.024771525084731936
2025-03-22 11:16:36.049,12.0,0.05736427299703264,0.034350965384432296
2025-03-22 11:16:36.082,3.0,0.014214529411764704,0.035300456967079064
2025-03-22 11:16:36.115,2.0,0.009467071498530853,0.025721016667378704
2025-03-22 11:16:36.148,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 11:16:36.181,7.0,0.03329781496062992,0.03434159237299815
2025-03-22 11:16:36.214,3.0,0.014214529411764704,0.025711643655944565
2025-03-22 11:16:36.247,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 11:16:36.280,9.0,0.04289591715976331,0.04006089821018594
2025-03-22 11:16:36.313,2.0,0.009467071498530853,0.030481457910485583
2025-03-22 11:16:36.346,12.0,0.05736427299703264,0.03529474951776613
2025-03-22 11:16:36.379,7.0,0.03329781496062992,0.039111406627539175
2025-03-22 11:16:36.412,1.0,0.004728904109589041,0.029550796145109155
2025-03-22 11:16:36.445,13.0,0.06220615841584158,0.03341284439632481
2025-03-22 11:16:36.478,14.0,0.06705764122893954,0.04493095834240655
2025-03-22 11:16:36.511,5.0,0.023737426326129667,0.03820558900822595
2025-03-22 11:16:36.544,16.0,0.0767895134061569,0.04690392869733135
2025-03-22 11:16:36.577,12.0,0.05736427299703264,0.057431002474820074
2025-03-22 11:16:36.610,18.0,0.08656011940298507,0.06230179467224877
2025-03-22 11:16:36.643,9.0,0.04289591715976331,0.05746944985841353
2025-03-22 11:16:36.676,38.0,0.1864484467005076,0.09001165393328911
2025-03-22 11:16:36.709,2.0,0.009467071498530853,0.0765471655517639
2025-03-22 11:16:36.742,13.0,0.06220615841584158,0.07751554263552568
2025-03-22 11:16:36.775,15.0,0.07191875,0.07458726875492867
2025-03-22 11:16:36.808,29.0,0.1410012676056338,0.09420833884410276
2025-03-22 11:16:36.841,31.0,0.151029375,0.08712452450400125
2025-03-22 11:16:36.874,16.0,0.0767895134061569,0.10058901288552646
2025-03-22 11:16:36.907,25.0,0.12106563126252505,0.11236090745486316
2025-03-22 11:16:36.940,19.0,0.09146001992031871,0.1162691614389269
2025-03-22 11:16:36.973,11.0,0.05253195652173913,0.09857529922214797
2025-03-22 11:16:37.006,12.0,0.05736427299703264,0.0798422788215545
2025-03-22 11:16:37.039,5.0,0.023737426326129667,0.06923186140554904
2025-03-22 11:16:37.072,4.0,0.018971305201177624,0.048812996193279556
2025-03-22 11:16:37.105,13.0,0.06220615841584158,0.04296222389238413
2025-03-22 11:16:37.138,8.0,0.038092137931034484,0.040074260174243204
2025-03-22 11:16:37.171,4.0,0.018971305201177624,0.0323956666150722
2025-03-22 11:16:37.204,11.0,0.05253195652173913,0.03815457265419409
2025-03-22 11:16:37.237,4.0,0.018971305201177624,0.03815457265419409
2025-03-22 11:16:37.270,2.0,0.009467071498530853,0.027606755270731944
2025-03-22 11:16:37.303,12.0,0.05736427299703264,0.03146118228393158
2025-03-22 11:16:37.336,7.0,0.03329781496062992,0.03432648423582203
2025-03-22 11:16:37.369,2.0,0.009467071498530853,0.025713507231180377
2025-03-22 11:16:37.402,11.0,0.05253195652173913,0.03242563749529268
2025-03-22 11:16:37.435,26.0,0.12603454363089267,0.055739131921765044
2025-03-22 11:16:37.468,2.0,0.009467071498530853,0.04615969162206469
2025-03-22 11:16:37.501,10.0,0.04770918065153011,0.04904196476024473
2025-03-22 11:16:37.534,4.0,0.018971305201177624,0.05094281150077408
2025-03-22 11:16:37.567,2.0,0.009467071498530853,0.042329834496132424
2025-03-22 11:16:37.600,13.0,0.06220615841584158,0.029564157453122207
2025-03-22 11:16:37.633,6.0,0.0285129203539823,0.0333733272242125
2025-03-22 11:16:37.666,2.0,0.009467071498530853,0.025724905393612642
2025-03-22 11:16:37.699,11.0,0.05253195652173913,0.03243703565772495
2025-03-22 11:16:37.732,6.0,0.0285129203539823,0.03624620542881524
2025-03-22 11:16:37.765,2.0,0.009467071498530853,0.025698388045353085
2025-03-22 11:16:37.798,10.0,0.04770918065153011,0.02953764010486265
2025-03-22 11:16:37.831,11.0,0.05253195652173913,0.038150617109504306
2025-03-22 11:16:37.864,1.0,0.004728904109589041,0.028590006627074286
2025-03-22 11:16:37.897,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 11:16:37.930,6.0,0.0285129203539823,0.03527577575932078
2025-03-22 11:16:37.963,1.0,0.004728904109589041,0.026679720450932566
2025-03-22 11:16:37.996,11.0,0.05253195652173913,0.026679720450932566
2025-03-22 11:16:38.029,13.0,0.06220615841584158,0.03817517131218308
2025-03-22 11:16:38.062,4.0,0.018971305201177624,0.03339024892046594
2025-03-22 11:16:38.095,20.0,0.09636969092721834,0.04696160303511314
2025-03-22 11:16:38.128,20.0,0.09636969092721834,0.065289760398639
2025-03-22 11:16:38.161,20.0,0.09636969092721834,0.07405730727973484
2025-03-22 11:16:38.194,25.0,0.12106563126252505,0.08582920184907153
2025-03-22 11:16:38.227,12.0,0.05736427299703264,0.09350779540824256
2025-03-22 11:16:38.260,10.0,0.04770918065153011,0.0837756933531049
2025-03-22 11:16:38.293,13.0,0.06220615841584158,0.07694298685082956
2025-03-22 11:16:38.326,9.0,0.04289591715976331,0.06624823209733854
2025-03-22 11:16:38.359,14.0,0.06705764122893954,0.05544663409062144
2025-03-22 11:16:38.392,18.0,0.08656011940298507,0.06128580337181193
2025-03-22 11:16:38.425,11.0,0.05253195652173913,0.062250358545853736
2025-03-22 11:16:38.458,10.0,0.04770918065153011,0.05935096299299144
2025-03-22 11:16:38.491,12.0,0.05736427299703264,0.0622446341604453
2025-03-22 11:16:38.524,13.0,0.06220615841584158,0.06127433759782571
2025-03-22 11:16:38.557,1.0,0.004728904109589041,0.0449080945391465
2025-03-22 11:16:38.590,9.0,0.04289591715976331,0.04298088666675134
2025-03-22 11:16:38.623,9.0,0.04289591715976331,0.04201823396839798
2025-03-22 11:16:38.656,1.0,0.004728904109589041,0.03149116019090926
2025-03-22 11:16:38.689,10.0,0.04770918065153011,0.028591764638046968
2025-03-22 11:16:38.722,9.0,0.04289591715976331,0.03622516724808182
2025-03-22 11:16:38.755,65.0,0.3279134655532359,0.09322867692677633
2025-03-22 11:16:38.788,13.0,0.06220615841584158,0.097090725177992
2025-03-22 11:16:38.821,6.0,0.0285129203539823,0.10184752842687064
2025-03-22 11:16:38.854,3.0,0.014214529411764704,0.09514859817891758
2025-03-22 11:16:38.887,11.0,0.05253195652173913,0.09707580605131275
2025-03-22 11:16:38.920,7.0,0.03329781496062992,0.03815267593279153
2025-03-22 11:16:38.953,2.0,0.009467071498530853,0.02760485854932938
2025-03-22 11:16:38.986,13.0,0.06220615841584158,0.03434350616170124
2025-03-22 11:16:39.019,7.0,0.03329781496062992,0.038160163271474284
2025-03-22 11:16:39.052,3.0,0.014214529411764704,0.030496677849479393
2025-03-22 11:16:39.085,16.0,0.0767895134061569,0.039195017538584793
2025-03-22 11:16:39.118,4.0,0.018971305201177624,0.041095864279114144
2025-03-22 11:16:39.151,1.0,0.004728904109589041,0.029600413417863642
2025-03-22 11:16:39.184,11.0,0.05253195652173913,0.03344724173008548
2025-03-22 11:16:39.217,11.0,0.05253195652173913,0.04111072715208037
2025-03-22 11:16:39.250,2.0,0.009467071498530853,0.027646238770555154
2025-03-22 11:16:39.283,9.0,0.04289591715976331,0.03243116116227229
2025-03-22 11:16:39.316,5.0,0.023737426326129667,0.03623286560558042
2025-03-22 11:16:39.349,3.0,0.014214529411764704,0.028569380183585534
2025-03-22 11:16:39.382,11.0,0.05253195652173913,0.028569380183585534
2025-03-22 11:16:39.415,7.0,0.03329781496062992,0.033335528876005355
2025-03-22 11:16:39.448,3.0,0.014214529411764704,0.027599251326405626
2025-03-22 11:16:39.481,11.0,0.05253195652173913,0.03335815736552752
2025-03-22 11:16:39.514,11.0,0.05253195652173913,0.041021642787522405
2025-03-22 11:16:39.547,4.0,0.018971305201177624,0.0343095125234101
2025-03-22 11:16:39.580,13.0,0.06220615841584158,0.04009118121445244
2025-03-22 11:16:39.613,3.0,0.014214529411764704,0.04009118121445244
2025-03-22 11:16:39.646,12.0,0.05736427299703264,0.04105764450951114
2025-03-22 11:16:39.679,6.0,0.0285129203539823,0.03625383727595977
2025-03-22 11:16:39.712,2.0,0.009467071498530853,0.03435299053543042
2025-03-22 11:16:39.745,10.0,0.04770918065153011,0.03145359498256812
2025-03-22 11:16:39.778,6.0,0.0285129203539823,0.03431327317101164
2025-03-22 11:16:39.811,2.0,0.009467071498530853,0.02473383287131128
2025-03-22 11:16:39.844,13.0,0.06220615841584158,0.03147248048368314
2025-03-22 11:16:39.877,7.0,0.03329781496062992,0.03623862917610295
2025-03-22 11:16:39.910,2.0,0.009467071498530853,0.0285902073455031
2025-03-22 11:16:39.943,10.0,0.04770918065153011,0.03242945940501266
2025-03-22 11:16:39.976,9.0,0.04289591715976331,0.039115228537259156
2025-03-22 11:16:40.009,2.0,0.009467071498530853,0.028567411153797007
2025-03-22 11:16:40.042,10.0,0.04770918065153011,0.03144968429197705
2025-03-22 11:16:40.075,9.0,0.04289591715976331,0.038135453424223545
2025-03-22 11:16:40.108,4.0,0.018971305201177624,0.03238787833415305
2025-03-22 11:16:40.141,9.0,0.04289591715976331,0.03238787833415305
2025-03-22 11:16:40.174,10.0,0.04770918065153011,0.040036300164752896
2025-03-22 11:16:40.207,2.0,0.009467071498530853,0.03238787833415305
2025-03-22 11:16:40.240,9.0,0.04289591715976331,0.03238787833415304
2025-03-22 11:16:40.273,7.0,0.03329781496062992,0.0352531802860435
2025-03-22 11:16:40.306,1.0,0.004728904109589041,0.02761977767600865
2025-03-22 11:16:40.339,10.0,0.04770918065153011,0.02761977767600865
2025-03-22 11:16:40.372,8.0,0.038092137931034484,0.03334479096250938
2025-03-22 11:16:40.405,4.0,0.018971305201177624,0.028559868570792235
2025-03-22 11:16:40.438,11.0,0.05253195652173913,0.032406696883014084
2025-03-22 11:16:40.471,9.0,0.04289591715976331,0.04004009949304894
2025-03-22 11:16:40.504,2.0,0.009467071498530853,0.03239167766244909
2025-03-22 11:16:40.537,9.0,0.04289591715976331,0.03335243350819485
2025-03-22 11:16:40.570,6.0,0.0285129203539823,0.03526075653875579
2025-03-22 11:16:40.603,1.0,0.004728904109589041,0.025700146056325764
2025-03-22 11:16:40.636,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:16:40.669,10.0,0.04770918065153011,0.03527577575932078
2025-03-22 11:16:40.702,2.0,0.009467071498530853,0.028590006627074286
2025-03-22 11:16:40.735,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 11:16:40.768,8.0,0.038092137931034484,0.03813925275251958
2025-03-22 11:16:40.801,2.0,0.009467071498530853,0.029526275747877924
2025-03-22 11:16:40.834,11.0,0.05253195652173913,0.030490830921919725
2025-03-22 11:16:40.867,12.0,0.05736427299703264,0.04007027122162009
2025-03-22 11:16:40.900,3.0,0.014214529411764704,0.03433399367202036
2025-03-22 11:16:40.933,13.0,0.06220615841584158,0.03915679776898179
2025-03-22 11:16:40.966,3.0,0.014214529411764704,0.040106289351628556
2025-03-22 11:16:40.999,3.0,0.014214529411764704,0.03244280392963367
2025-03-22 11:16:41.032,11.0,0.05253195652173913,0.03147634063457497
2025-03-22 11:16:41.065,7.0,0.03329781496062992,0.03529299774434801
2025-03-22 11:16:41.098,1.0,0.004728904109589041,0.0237975468830975
2025-03-22 11:16:41.131,13.0,0.06220615841584158,0.03339587268391288
2025-03-22 11:16:41.164,8.0,0.038092137931034484,0.03817139438776684
2025-03-22 11:16:41.197,3.0,0.014214529411764704,0.030507908965771945
2025-03-22 11:16:41.230,12.0,0.05736427299703264,0.03532120057305249
2025-03-22 11:16:41.263,3.0,0.014214529411764704,0.03721832563348763
2025-03-22 11:16:41.296,2.0,0.009467071498530853,0.02667050825002548
2025-03-22 11:16:41.329,13.0,0.06220615841584158,0.03149331234698689
2025-03-22 11:16:41.362,7.0,0.03329781496062992,0.03530996945675994
2025-03-22 11:16:41.395,1.0,0.004728904109589041,0.024782895679271222
2025-03-22 11:16:41.428,11.0,0.05253195652173913,0.03244638110126611
2025-03-22 11:16:41.461,5.0,0.023737426326129667,0.03530045206678587
2025-03-22 11:16:41.494,2.0,0.009467071498530853,0.024752634683323723
2025-03-22 11:16:41.527,13.0,0.06220615841584158,0.030534303374366054
2025-03-22 11:16:41.560,7.0,0.03329781496062992,0.03624808554457423
2025-03-22 11:16:41.593,2.0,0.009467071498530853,0.027635108539932576
2025-03-22 11:16:41.626,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 11:16:41.659,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 11:16:41.692,2.0,0.009467071498530853,0.028578809183070833
2025-03-22 11:16:41.725,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 11:16:41.758,6.0,0.0285129203539823,0.03720127056144167
2025-03-22 11:16:41.791,2.0,0.009467071498530853,0.02762183026174131
2025-03-22 11:16:41.824,11.0,0.05253195652173913,0.03146865857396316
2025-03-22 11:16:41.857,4.0,0.018971305201177624,0.03336950531449251
2025-03-22 11:16:41.890,1.0,0.004728904109589041,0.02284243153700379
2025-03-22 11:16:41.923,15.0,0.07191875,0.03152359746620734
2025-03-22 11:16:41.956,9.0,0.04289591715976331,0.03820936659845382
2025-03-22 11:16:41.989,2.0,0.009467071498530853,0.02959638959381217
2025-03-22 11:16:42.022,10.0,0.04770918065153011,0.035343964683882664
2025-03-22 11:16:42.055,9.0,0.04289591715976331,0.042977367293917525
2025-03-22 11:16:42.088,3.0,0.014214529411764704,0.031436523176270464
2025-03-22 11:16:42.121,12.0,0.05736427299703264,0.03433019434372433
2025-03-22 11:16:42.154,13.0,0.06220615841584158,0.04487801172718647
2025-03-22 11:16:42.187,13.0,0.06220615841584158,0.04777740728004877
2025-03-22 11:16:42.220,14.0,0.06705764122893954,0.052609752093884014
2025-03-22 11:16:42.253,17.0,0.08166996023856858,0.06610083825924479
2025-03-22 11:16:42.286,30.0,0.14601027190332327,0.08383003804050292
2025-03-22 11:16:42.319,10.0,0.04770918065153011,0.08093064248764063
2025-03-22 11:16:42.352,7.0,0.03329781496062992,0.0751489737965983
2025-03-22 11:16:42.385,17.0,0.08166996023856858,0.0780714375985241
2025-03-22 11:16:42.418,12.0,0.05736427299703264,0.07321030015021691
2025-03-22 11:16:42.451,3.0,0.014214529411764704,0.0468511516519052
2025-03-22 11:16:42.484,18.0,0.08656011940298507,0.054621339402196184
2025-03-22 11:16:42.517,5.0,0.023737426326129667,0.05270926167529613
2025-03-22 11:16:42.550,38.0,0.1864484467005076,0.07366495896768394
2025-03-22 11:16:42.583,41.0,0.20178262729124233,0.10254862982652588
2025-03-22 11:16:42.616,12.0,0.05736427299703264,0.11117857854357946
2025-03-22 11:16:42.649,10.0,0.04770918065153011,0.10340839079328848
2025-03-22 11:16:42.682,14.0,0.06705764122893954,0.11207243377385046
2025-03-22 11:16:42.715,10.0,0.04770918065153011,0.08432458056405495
2025-03-22 11:16:42.748,8.0,0.038092137931034484,0.05158648269201338
2025-03-22 11:16:42.781,17.0,0.08166996023856858,0.056447620140320565
2025-03-22 11:16:42.814,11.0,0.05253195652173913,0.05741217531436237
2025-03-22 11:16:42.847,8.0,0.038092137931034484,0.05161907465478137
2025-03-22 11:16:42.880,15.0,0.07191875,0.05646098852447534
2025-03-22 11:16:42.913,11.0,0.05253195652173913,0.05934895224261627
2025-03-22 11:16:42.946,8.0,0.038092137931034484,0.05063338778110946
2025-03-22 11:16:42.979,18.0,0.08656011940298507,0.057439020357358636
2025-03-22 11:16:43.012,10.0,0.04770918065153011,0.059362428901457764
2025-03-22 11:16:43.045,7.0,0.03329781496062992,0.05163824189358374
2025-03-22 11:16:43.078,15.0,0.07191875,0.05551560058923592
2025-03-22 11:16:43.111,14.0,0.06705764122893954,0.06130870124881693
2025-03-22 11:16:43.144,8.0,0.038092137931034484,0.05161510495442682
2025-03-22 11:16:43.177,17.0,0.08166996023856858,0.05840726087183451
2025-03-22 11:16:43.210,15.0,0.07191875,0.06613144787970852
2025-03-22 11:16:43.243,7.0,0.03329781496062992,0.05840726087183451
2025-03-22 11:16:43.276,16.0,0.0767895134061569,0.060353635307277984
2025-03-22 11:16:43.309,17.0,0.08166996023856858,0.0690691997687848
2025-03-22 11:16:43.342,7.0,0.03329781496062992,0.05939477071319707
2025-03-22 11:16:43.375,15.0,0.07191875,0.05939477071319707
2025-03-22 11:16:43.408,7.0,0.03329781496062992,0.05939477071319707
2025-03-22 11:16:43.441,6.0,0.0285129203539823,0.04973945210276215
2025-03-22 11:16:43.474,13.0,0.06220615841584158,0.04584669173821675
2025-03-22 11:16:43.507,7.0,0.03329781496062992,0.04584669173821675
2025-03-22 11:16:43.540,7.0,0.03329781496062992,0.03812250473034273
2025-03-22 11:16:43.573,12.0,0.05736427299703264,0.042935796337623275
2025-03-22 11:16:43.606,8.0,0.038092137931034484,0.04485163985303371
2025-03-22 11:16:43.639,1.0,0.004728904109589041,0.0333561889917832
2025-03-22 11:16:43.672,13.0,0.06220615841584158,0.03913785768282553
2025-03-22 11:16:43.705,5.0,0.023737426326129667,0.037225779955925485
2025-03-22 11:16:43.738,3.0,0.014214529411764704,0.028595831238871897
2025-03-22 11:16:43.771,12.0,0.05736427299703264,0.032450258252071526
2025-03-22 11:16:43.804,4.0,0.018971305201177624,0.035298738470389245
2025-03-22 11:16:43.837,2.0,0.009467071498530853,0.024750921086927096
2025-03-22 11:16:43.870,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 11:16:43.903,7.0,0.03329781496062992,0.03626132461464253
2025-03-22 11:16:43.936,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 11:16:43.969,14.0,0.06705764122893954,0.03629915152049455
2025-03-22 11:16:44.002,11.0,0.05253195652173913,0.04491212852513621
2025-03-22 11:16:44.035,0.0,4.724281571107347e-08,0.03247090629053103
2025-03-22 11:16:44.068,12.0,0.05736427299703264,0.03728419789781158
2025-03-22 11:16:44.101,7.0,0.03329781496062992,0.042050346590231394
2025-03-22 11:16:44.134,1.0,0.004728904109589041,0.02958459916636129
2025-03-22 11:16:44.167,14.0,0.06705764122893954,0.03248973610780137
2025-03-22 11:16:44.200,8.0,0.038092137931034484,0.04010815424544513
2025-03-22 11:16:44.233,1.0,0.004728904109589041,0.029581080467956405
2025-03-22 11:16:44.266,11.0,0.05253195652173913,0.03342790878017825
2025-03-22 11:16:44.299,4.0,0.018971305201177624,0.036276388998495966
2025-03-22 11:16:44.332,3.0,0.014214529411764704,0.025707766635060997
2025-03-22 11:16:44.365,13.0,0.06220615841584158,0.03053057073202242
2025-03-22 11:16:44.398,7.0,0.03329781496062992,0.036244352902230596
2025-03-22 11:16:44.431,3.0,0.014214529411764704,0.028580867480235705
2025-03-22 11:16:44.464,12.0,0.05736427299703264,0.03625946103940671
2025-03-22 11:16:44.497,8.0,0.038092137931034484,0.04103498274326067
2025-03-22 11:16:44.530,3.0,0.014214529411764704,0.031436656942445296
2025-03-22 11:16:44.563,14.0,0.06705764122893954,0.03818862219610721
2025-03-22 11:16:44.596,6.0,0.0285129203539823,0.041048300384550734
2025-03-22 11:16:44.629,2.0,0.009467071498530853,0.03146886008485038
2025-03-22 11:16:44.662,12.0,0.05736427299703264,0.03532328709805001
2025-03-22 11:16:44.695,12.0,0.05736427299703264,0.043953235815103596
2025-03-22 11:16:44.728,2.0,0.009467071498530853,0.03243512186902186
2025-03-22 11:16:44.761,8.0,0.038092137931034484,0.034350965384432296
2025-03-22 11:16:44.794,8.0,0.038092137931034484,0.04007597867093302
2025-03-22 11:16:44.827,2.0,0.009467071498530853,0.030496538371232663
2025-03-22 11:16:44.860,8.0,0.038092137931034484,0.02664211135803303
2025-03-22 11:16:44.893,9.0,0.04289591715976331,0.03332788049027952
2025-03-22 11:16:44.926,3.0,0.014214529411764704,0.02855235878642557
2025-03-22 11:16:44.959,11.0,0.05253195652173913,0.0314403225045665
2025-03-22 11:16:44.992,13.0,0.06220615841584158,0.041988139888028644
2025-03-22 11:16:45.025,2.0,0.009467071498530853,0.03626312660152792
2025-03-22 11:16:45.058,17.0,0.08166996023856858,0.04401793521728897
2025-03-22 11:16:45.091,5.0,0.023737426326129667,0.045922514600161966
2025-03-22 11:16:45.124,14.0,0.06705764122893954,0.04882765154160205
2025-03-22 11:16:45.157,7.0,0.03329781496062992,0.043045982850559716
2025-03-22 11:16:45.190,4.0,0.018971305201177624,0.04494682959108907
2025-03-22 11:16:45.223,12.0,0.05736427299703264,0.04008569214278188
2025-03-22 11:16:45.256,7.0,0.03329781496062992,0.041997769869681935
2025-03-22 11:16:45.289,3.0,0.014214529411764704,0.031429147506246966
2025-03-22 11:16:45.322,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 11:16:45.355,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 11:16:45.388,4.0,0.018971305201177624,0.02761249039647392
2025-03-22 11:16:45.421,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 11:16:45.454,8.0,0.038092137931034484,0.03623484041254972
2025-03-22 11:16:45.487,2.0,0.009467071498530853,0.026655400112849358
2025-03-22 11:16:45.520,11.0,0.05253195652173913,0.034318885534844246
2025-03-22 11:16:45.553,8.0,0.038092137931034484,0.03814305208081562
2025-03-22 11:16:45.586,2.0,0.009467071498530853,0.02953007507617396
2025-03-22 11:16:45.619,12.0,0.05736427299703264,0.03338450208937359
2025-03-22 11:16:45.652,6.0,0.0285129203539823,0.037193671860463885
2025-03-22 11:16:45.685,2.0,0.009467071498530853,0.028580694855822222
2025-03-22 11:16:45.718,9.0,0.04289591715976331,0.029541450701567995
2025-03-22 11:16:45.751,11.0,0.05253195652173913,0.03815442770620965
2025-03-22 11:16:45.784,3.0,0.014214529411764704,0.029524478989156062
2025-03-22 11:16:45.817,9.0,0.04289591715976331,0.032401078350312265
2025-03-22 11:16:45.850,7.0,0.03329781496062992,0.03716722704273208
2025-03-22 11:16:45.883,2.0,0.009467071498530853,0.030481457910485583
2025-03-22 11:16:45.916,11.0,0.05253195652173913,0.030481457910485586
2025-03-22 11:16:45.949,8.0,0.038092137931034484,0.035256979614339545
2025-03-22 11:16:45.982,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 11:16:46.015,10.0,0.04770918065153011,0.03145348362027309
2025-03-22 11:16:46.048,12.0,0.05736427299703264,0.041032923919973444
2025-03-22 11:16:46.081,1.0,0.004728904109589041,0.03147231343754343
2025-03-22 11:16:46.114,13.0,0.06220615841584158,0.036295117534504845
2025-03-22 11:16:46.147,6.0,0.0285129203539823,0.040104287305595135
2025-03-22 11:16:46.180,2.0,0.009467071498530853,0.03245586547499529
2025-03-22 11:16:46.213,9.0,0.04289591715976331,0.029562194307541416
2025-03-22 11:16:46.246,6.0,0.0285129203539823,0.034318997556420074
2025-03-22 11:16:46.279,2.0,0.009467071498530853,0.02377118017295792
2025-03-22 11:16:46.312,10.0,0.04770918065153011,0.027610432232467487
2025-03-22 11:16:46.345,6.0,0.0285129203539823,0.03141960200355778
2025-03-22 11:16:46.378,2.0,0.009467071498530853,0.02473383287131128
2025-03-22 11:16:46.411,13.0,0.06220615841584158,0.03147248048368314
2025-03-22 11:16:46.444,4.0,0.018971305201177624,0.0333733272242125
2025-03-22 11:16:46.477,3.0,0.014214529411764704,0.026674396976259417
2025-03-22 11:16:46.510,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 11:16:46.543,7.0,0.03329781496062992,0.038179193281051085
2025-03-22 11:16:46.576,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 11:16:46.609,12.0,0.05736427299703264,0.0372108161972893
2025-03-22 11:16:46.642,4.0,0.018971305201177624,0.03816217135517188
2025-03-22 11:16:46.675,2.0,0.009467071498530853,0.02761435397170973
2025-03-22 11:16:46.708,12.0,0.05736427299703264,0.03242764557899028
2025-03-22 11:16:46.741,6.0,0.0285129203539823,0.034335968609551216
2025-03-22 11:16:46.774,1.0,0.004728904109589041,0.023808894832062492
2025-03-22 11:16:46.807,13.0,0.06220615841584158,0.03245586547499529
2025-03-22 11:16:46.840,7.0,0.03329781496062992,0.0372220141674151
2025-03-22 11:16:46.873,2.0,0.009467071498530853,0.027642573867714737
2025-03-22 11:16:46.906,12.0,0.05736427299703264,0.0334128443963248
2025-03-22 11:16:46.939,9.0,0.04289591715976331,0.041046247006359664
2025-03-22 11:16:46.972,1.0,0.004728904109589041,0.029550796145109155
2025-03-22 11:16:47.005,13.0,0.06220615841584158,0.03533246483615149
