Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:36.511,21.0,0.05312497005988023,0.022143007156958293
2025-03-22 11:16:36.544,12.0,0.030086884272997032,0.028160379055897824
2025-03-22 11:16:36.577,10.0,0.02502290227048371,0.028160379055897827
2025-03-22 11:16:36.610,18.0,0.04539976119402985,0.036744280414077575
2025-03-22 11:16:36.643,15.0,0.03772053571428571,0.03827101070233531
2025-03-22 11:16:36.676,19.0,0.04796970119521912,0.03723995692940309
2025-03-22 11:16:36.709,32.0,0.08185089808274469,0.04759275969135262
2025-03-22 11:16:36.742,27.0,0.068715,0.05633117923725588
2025-03-22 11:16:36.775,25.0,0.06349749498997995,0.059950725996445894
2025-03-22 11:16:36.808,25.0,0.06349749498997995,0.06510611785158474
2025-03-22 11:16:36.841,18.0,0.04539976119402985,0.06459212985134688
2025-03-22 11:16:36.874,18.0,0.04539976119402985,0.05730190247360392
2025-03-22 11:16:36.907,26.0,0.06610363089267803,0.05677962865213953
2025-03-22 11:16:36.940,24.0,0.06089657657657657,0.05625944496945885
2025-03-22 11:16:36.973,17.0,0.042834930417495025,0.05212693205496186
2025-03-22 11:16:37.006,26.0,0.06610363089267803,0.056267705994691504
2025-03-22 11:16:37.039,22.0,0.05571032967032967,0.05832981968995147
2025-03-22 11:16:37.072,18.0,0.04539976119402985,0.054189045750221834
2025-03-22 11:16:37.105,26.0,0.06610363089267803,0.05523045661344212
2025-03-22 11:16:37.138,24.0,0.06089657657657657,0.05884278584525843
2025-03-22 11:16:37.171,15.0,0.03772053571428571,0.053166166809579966
2025-03-22 11:16:37.204,38.0,0.09779001015228427,0.061582102905970895
2025-03-22 11:16:37.237,35.0,0.08979625506072875,0.07046140167931067
2025-03-22 11:16:37.270,30.0,0.07658066465256798,0.07255680843128866
2025-03-22 11:16:37.303,38.0,0.09779001015228427,0.0799354951464302
2025-03-22 11:16:37.336,37.0,0.09512002028397565,0.09141539206036818
2025-03-22 11:16:37.369,33.0,0.08449399999999999,0.08875619002991134
2025-03-22 11:16:37.402,37.0,0.09512002028397565,0.0898209430745607
2025-03-22 11:16:37.435,28.0,0.07133161809045226,0.08877113376213756
2025-03-22 11:16:37.468,24.0,0.06089657657657657,0.08139244704699602
2025-03-22 11:16:37.501,27.0,0.068715,0.0761114429902009
2025-03-22 11:16:37.534,17.0,0.042834930417495025,0.0677796290736999
2025-03-22 11:16:37.567,22.0,0.05571032967032967,0.05989769095097071
2025-03-22 11:16:37.600,16.0,0.040275193644488574,0.05368640606177797
2025-03-22 11:16:37.633,16.0,0.040275193644488574,0.049562129475360366
2025-03-22 11:16:37.666,30.0,0.07658066465256798,0.05113526240587396
2025-03-22 11:16:37.699,21.0,0.05312497005988023,0.053193270334351006
2025-03-22 11:16:37.732,21.0,0.05312497005988023,0.05267619841226112
2025-03-22 11:16:37.765,33.0,0.08449399999999999,0.0615199596833634
2025-03-22 11:16:37.798,38.0,0.09779001015228427,0.07302292298492255
2025-03-22 11:16:37.831,21.0,0.05312497005988023,0.06833178406638499
2025-03-22 11:16:37.864,24.0,0.06089657657657657,0.06988610536972426
2025-03-22 11:16:37.897,16.0,0.040275193644488574,0.06731615008664593
2025-03-22 11:16:37.930,20.0,0.05054476570289132,0.0605263032272242
2025-03-22 11:16:37.963,31.0,0.079213125,0.056810926196767336
2025-03-22 11:16:37.996,22.0,0.05571032967032967,0.05732799811885723
2025-03-22 11:16:38.029,12.0,0.030086884272997032,0.05116605965814132
2025-03-22 11:16:38.062,27.0,0.068715,0.05685402092924361
2025-03-22 11:16:38.095,14.0,0.03517094152626363,0.053779256093918065
2025-03-22 11:16:38.128,9.0,0.022498402366863905,0.042436311567290844
2025-03-22 11:16:38.161,16.0,0.040275193644488574,0.03934928436212263
2025-03-22 11:16:38.194,11.0,0.027552391304347824,0.03884238576839279
2025-03-22 11:16:38.227,6.0,0.014954690265486724,0.02809032382149013
2025-03-22 11:16:38.260,14.0,0.03517094152626363,0.02809032382149013
2025-03-22 11:16:38.293,10.0,0.02502290227048371,0.028595223802214097
2025-03-22 11:16:38.326,12.0,0.030086884272997032,0.026557561927915783
2025-03-22 11:16:38.359,15.0,0.03772053571428571,0.028591190809903362
2025-03-22 11:16:38.392,7.0,0.017464311023622045,0.029093114961530428
2025-03-22 11:16:38.425,5.0,0.01245,0.0245489266562777
2025-03-22 11:16:38.458,28.0,0.07133161809045226,0.03381066982027141
2025-03-22 11:16:38.491,24.0,0.06089657657657657,0.03997260828098732
2025-03-22 11:16:38.524,18.0,0.04539976119402985,0.04150845337693614
2025-03-22 11:16:38.557,20.0,0.05054476570289132,0.048124544312789994
2025-03-22 11:16:38.590,19.0,0.04796970119521912,0.05522848455183382
2025-03-22 11:16:38.623,8.0,0.01997887684729064,0.0449579363032015
2025-03-22 11:16:38.656,22.0,0.05571032967032967,0.043920686921952126
2025-03-22 11:16:38.689,10.0,0.02502290227048371,0.03984531513724289
2025-03-22 11:16:38.722,0.0,2.4778299362446716e-08,0.0297363669523245
2025-03-22 11:16:38.755,9.0,0.022498402366863905,0.02464210718665346
2025-03-22 11:16:38.788,13.0,0.032626396039603954,0.02717161102511612
2025-03-22 11:16:38.821,11.0,0.027552391304347824,0.021540023351919752
2025-03-22 11:16:38.854,17.0,0.042834930417495025,0.025102428981322013
2025-03-22 11:16:38.887,14.0,0.03517094152626363,0.03213661233091487
2025-03-22 11:16:38.920,8.0,0.01997887684729064,0.03163270722700021
2025-03-22 11:16:38.953,15.0,0.03772053571428571,0.032651535161936564
2025-03-22 11:16:38.986,10.0,0.02502290227048371,0.03214563735516374
2025-03-22 11:16:39.019,11.0,0.027552391304347824,0.029089129532534303
2025-03-22 11:16:39.052,9.0,0.022498402366863905,0.02655462170065436
2025-03-22 11:16:39.085,3.0,0.00745535294117647,0.024049916919431525
2025-03-22 11:16:39.118,1.0,0.002480254403131115,0.017001860657200604
2025-03-22 11:16:39.151,9.0,0.022498402366863905,0.016496960676476644
2025-03-22 11:16:39.184,7.0,0.017464311023622045,0.014479344620331487
2025-03-22 11:16:39.217,0.0,2.4778299362446716e-08,0.009979669102618579
2025-03-22 11:16:39.250,15.0,0.03772053571428571,0.016032705657240427
2025-03-22 11:16:39.283,6.0,0.014954690265486724,0.01852759282971155
2025-03-22 11:16:39.316,8.0,0.01997887684729064,0.0180236877257969
2025-03-22 11:16:39.349,19.0,0.04796970119521912,0.024124765760116313
2025-03-22 11:16:39.382,5.0,0.01245,0.02661476080445644
2025-03-22 11:16:39.415,5.0,0.01245,0.021560653661599295
2025-03-22 11:16:39.448,13.0,0.032626396039603954,0.02509499481642274
2025-03-22 11:16:39.481,9.0,0.022498402366863905,0.025598899920337394
2025-03-22 11:16:39.514,8.0,0.01997887684729064,0.0200007350507517
2025-03-22 11:16:39.547,17.0,0.042834930417495025,0.026077721134250706
2025-03-22 11:16:39.580,11.0,0.027552391304347824,0.029098199395120268
2025-03-22 11:16:39.613,15.0,0.03772053571428571,0.030117027330056622
2025-03-22 11:16:39.646,19.0,0.04796970119521912,0.03521128709572767
2025-03-22 11:16:39.679,13.0,0.032626396039603954,0.03774079093419033
2025-03-22 11:16:39.712,1.0,0.002480254403131115,0.029669855731317547
2025-03-22 11:16:39.745,16.0,0.040275193644488574,0.032214416199345695
2025-03-22 11:16:39.778,2.0,0.004965367286973555,0.02566338251388326
2025-03-22 11:16:39.811,4.0,0.009950225711481844,0.018059487417135808
2025-03-22 11:16:39.844,16.0,0.040275193644488574,0.01958924693811273
2025-03-22 11:16:39.877,3.0,0.00745535294117647,0.020584266645721803
2025-03-22 11:16:39.910,3.0,0.00745535294117647,0.014020298505059384
2025-03-22 11:16:39.943,16.0,0.040275193644488574,0.021082263776562388
2025-03-22 11:16:39.976,6.0,0.014954690265486724,0.022083156687363364
2025-03-22 11:16:40.009,2.0,0.004965367286973555,0.01502119141586036
2025-03-22 11:16:40.042,13.0,0.032626396039603954,0.020055400035545855
2025-03-22 11:16:40.075,10.0,0.02502290227048371,0.023568909901407302
2025-03-22 11:16:40.108,6.0,0.014954690265486724,0.018504809225606936
2025-03-22 11:16:40.141,16.0,0.040275193644488574,0.023568909901407302
2025-03-22 11:16:40.174,9.0,0.022498402366863905,0.027075516917385373
2025-03-22 11:16:40.207,7.0,0.017464311023622045,0.024043099914188994
2025-03-22 11:16:40.240,20.0,0.05054476570289132,0.029147472600670514
2025-03-22 11:16:40.273,10.0,0.02502290227048371,0.03116111500166991
2025-03-22 11:16:40.306,3.0,0.00745535294117647,0.02459714686100749
2025-03-22 11:16:40.339,9.0,0.022498402366863905,0.02459714686100749
2025-03-22 11:16:40.372,7.0,0.017464311023622045,0.02459714686100749
2025-03-22 11:16:40.405,17.0,0.042834930417495025,0.02305517980392823
2025-03-22 11:16:40.438,9.0,0.022498402366863905,0.02255027982320427
2025-03-22 11:16:40.471,6.0,0.014954690265486724,0.024050147288066318
2025-03-22 11:16:40.504,16.0,0.040275193644488574,0.02760550554359125
2025-03-22 11:16:40.537,9.0,0.022498402366863905,0.028612323812239628
2025-03-22 11:16:40.570,11.0,0.027552391304347824,0.025555815989610185
2025-03-22 11:16:40.603,17.0,0.042834930417495025,0.02962312159973641
2025-03-22 11:16:40.636,9.0,0.022498402366863905,0.031131864020011845
2025-03-22 11:16:40.669,17.0,0.042834930417495025,0.03164381137461314
2025-03-22 11:16:40.702,20.0,0.05054476570289132,0.037253084041818624
2025-03-22 11:16:40.735,9.0,0.022498402366863905,0.03624228625432184
2025-03-22 11:16:40.768,8.0,0.01997887684729064,0.03167107554028096
2025-03-22 11:16:40.801,18.0,0.04539976119402985,0.03625134730571415
2025-03-22 11:16:40.834,8.0,0.01997887684729064,0.03168013659167327
2025-03-22 11:16:40.867,6.0,0.014954690265486724,0.02456212150419235
2025-03-22 11:16:40.900,17.0,0.042834930417495025,0.028629427114318574
2025-03-22 11:16:40.933,9.0,0.022498402366863905,0.029133332218233228
2025-03-22 11:16:40.966,6.0,0.014954690265486724,0.023044318032524602
2025-03-22 11:16:40.999,15.0,0.03772053571428571,0.02659264980592362
2025-03-22 11:16:41.032,12.0,0.030086884272997032,0.02961908860742568
2025-03-22 11:16:41.065,14.0,0.03517094152626363,0.028086290829179402
2025-03-22 11:16:41.098,17.0,0.042834930417495025,0.032153596439305626
2025-03-22 11:16:41.131,2.0,0.004965367286973555,0.03015573184360299
2025-03-22 11:16:41.164,4.0,0.009950225711481844,0.024601669843042216
2025-03-22 11:16:41.197,14.0,0.03517094152626363,0.025618481293695535
2025-03-22 11:16:41.230,12.0,0.030086884272997032,0.024601669843042216
2025-03-22 11:16:41.263,9.0,0.022498402366863905,0.020534364232915995
2025-03-22 11:16:41.296,19.0,0.04796970119521912,0.029135231014565107
2025-03-22 11:16:41.329,14.0,0.03517094152626363,0.03417937417752147
2025-03-22 11:16:41.362,11.0,0.027552391304347824,0.03265566413313831
2025-03-22 11:16:41.395,15.0,0.03772053571428571,0.03418239442139604
2025-03-22 11:16:41.428,11.0,0.027552391304347824,0.035193192208892825
2025-03-22 11:16:41.461,5.0,0.01245,0.028089251969849
2025-03-22 11:16:41.494,13.0,0.032626396039603954,0.027580342872517063
2025-03-22 11:16:41.527,2.0,0.004965367286973555,0.023062938069042208
2025-03-22 11:16:41.560,4.0,0.009950225711481844,0.017508876068481435
2025-03-22 11:16:41.593,14.0,0.03517094152626363,0.019032586112864597
2025-03-22 11:16:41.626,9.0,0.022498402366863905,0.02104226658623738
2025-03-22 11:16:41.659,7.0,0.017464311023622045,0.018009849583040995
2025-03-22 11:16:41.692,14.0,0.03517094152626363,0.024050964430899012
2025-03-22 11:16:41.725,12.0,0.030086884272997032,0.028078296143202047
2025-03-22 11:16:41.758,11.0,0.027552391304347824,0.026554586098818885
2025-03-22 11:16:41.791,17.0,0.042834930417495025,0.030621891708945113
2025-03-22 11:16:41.824,8.0,0.01997887684729064,0.03112480487367883
2025-03-22 11:16:41.857,7.0,0.017464311023622045,0.027583478773150514
2025-03-22 11:16:41.890,14.0,0.03517094152626363,0.028600290223803834
2025-03-22 11:16:41.923,6.0,0.014954690265486724,0.026080750016031613
2025-03-22 11:16:41.956,7.0,0.017464311023622045,0.02100662613725702
2025-03-22 11:16:41.989,13.0,0.032626396039603954,0.023536129975719678
2025-03-22 11:16:42.022,3.0,0.00745535294117647,0.021534338359230566
2025-03-22 11:16:42.055,0.0,2.4778299362446716e-08,0.014500155009637711
2025-03-22 11:16:42.088,8.0,0.01997887684729064,0.015504992325998494
2025-03-22 11:16:42.121,0.0,2.4778299362446716e-08,0.012012135076933956
2025-03-22 11:16:42.154,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-22 11:16:42.187,21.0,0.05312497005988023,0.014620784248413794
2025-03-22 11:16:42.220,2.0,0.004965367286973555,0.015613852750148633
2025-03-22 11:16:42.253,23.0,0.05830086,0.023278249380690508
2025-03-22 11:16:42.286,34.0,0.08714244691607684,0.040706733808246
2025-03-22 11:16:42.319,12.0,0.030086884272997032,0.046724105707185534
2025-03-22 11:16:42.352,9.0,0.022498402366863905,0.04059879216858227
2025-03-22 11:16:42.385,25.0,0.06349749498997995,0.05230521770918354
2025-03-22 11:16:42.418,18.0,0.04539976119402985,0.04972499794798951
2025-03-22 11:16:42.451,9.0,0.022498402366863905,0.03679618903814692
2025-03-22 11:16:42.484,19.0,0.04796970119521912,0.04037275242259135
2025-03-22 11:16:42.517,6.0,0.014954690265486724,0.03886401000231591
2025-03-22 11:16:42.550,0.0,2.4778299362446716e-08,0.026164515959979793
2025-03-22 11:16:42.583,14.0,0.03517094152626363,0.02411875202642655
2025-03-22 11:16:42.616,9.0,0.022498402366863905,0.02411875202642655
2025-03-22 11:16:42.649,12.0,0.030086884272997032,0.02054218864198213
2025-03-22 11:16:42.682,26.0,0.06610363089267803,0.03077197676742039
2025-03-22 11:16:42.715,18.0,0.04539976119402985,0.03985192405056649
2025-03-22 11:16:42.748,28.0,0.07133161809045226,0.047084059363404214
2025-03-22 11:16:42.781,31.0,0.079213125,0.05842700389003143
2025-03-22 11:16:42.814,14.0,0.03517094152626363,0.059443815340684755
2025-03-22 11:16:42.847,27.0,0.068715,0.05996608916214915
2025-03-22 11:16:42.880,32.0,0.08185089808274469,0.06725631653989211
2025-03-22 11:16:42.913,21.0,0.05312497005988023,0.0636149869337777
2025-03-22 11:16:42.946,24.0,0.06089657657657657,0.05995167724909302
2025-03-22 11:16:42.979,31.0,0.079213125,0.0687601139438403
2025-03-22 11:16:43.012,23.0,0.05830086,0.0666772859438403
2025-03-22 11:16:43.045,27.0,0.068715,0.06405010632729137
2025-03-22 11:16:43.078,31.0,0.079213125,0.06926773731531531
2025-03-22 11:16:43.111,22.0,0.05571032967032967,0.06823048793406594
2025-03-22 11:16:43.144,27.0,0.068715,0.06613086293406593
2025-03-22 11:16:43.177,31.0,0.079213125,0.07031331593406592
2025-03-22 11:16:43.210,19.0,0.04796970119521912,0.06616425617310975
2025-03-22 11:16:43.243,22.0,0.05571032967032967,0.06146369710717569
2025-03-22 11:16:43.276,18.0,0.04539976119402985,0.05940158341191573
2025-03-22 11:16:43.309,26.0,0.06610363089267803,0.05887930959045134
2025-03-22 11:16:43.342,20.0,0.05054476570289132,0.053145637731029594
2025-03-22 11:16:43.375,16.0,0.040275193644488574,0.051606736220883485
2025-03-22 11:16:43.408,29.0,0.0739535010060362,0.0552553704880248
2025-03-22 11:16:43.441,28.0,0.07133161809045226,0.06044174186730928
2025-03-22 11:16:43.474,22.0,0.05571032967032967,0.05836308162283961
2025-03-22 11:16:43.507,24.0,0.06089657657657657,0.06043344379757666
2025-03-22 11:16:43.540,31.0,0.079213125,0.06822103006867894
2025-03-22 11:16:43.573,18.0,0.04539976119402985,0.06251028210627768
2025-03-22 11:16:43.606,25.0,0.06349749498997995,0.06094345748618321
2025-03-22 11:16:43.639,29.0,0.0739535010060362,0.06459209175332452
2025-03-22 11:16:43.672,19.0,0.04796970119521912,0.06200671667705303
2025-03-22 11:16:43.705,22.0,0.05571032967032967,0.057306157611118964
2025-03-22 11:16:43.738,26.0,0.06610363089267803,0.06144693155084859
2025-03-22 11:16:43.771,13.0,0.032626396039603954,0.0552727117607734
2025-03-22 11:16:43.804,21.0,0.05312497005988023,0.05110700557154221
2025-03-22 11:16:43.837,22.0,0.05571032967032967,0.05265513126656431
2025-03-22 11:16:43.870,15.0,0.03772053571428571,0.04905717247535552
2025-03-22 11:16:43.903,22.0,0.05571032967032967,0.04697851223088585
2025-03-22 11:16:43.936,19.0,0.04796970119521912,0.05004717326200889
2025-03-22 11:16:43.969,5.0,0.01245,0.04191217925003284
2025-03-22 11:16:44.002,6.0,0.014954690265486724,0.03376105136906425
2025-03-22 11:16:44.035,12.0,0.030086884272997032,0.03223432108080651
2025-03-22 11:16:44.068,4.0,0.009950225711481844,0.023082300289036944
2025-03-22 11:16:44.101,14.0,0.03517094152626363,0.020522548355245848
2025-03-22 11:16:44.134,16.0,0.040275193644488574,0.026087587084143563
2025-03-22 11:16:44.167,6.0,0.014954690265486724,0.026087587084143563
2025-03-22 11:16:44.200,5.0,0.01245,0.02256021022954415
2025-03-22 11:16:44.233,12.0,0.030086884272997032,0.026587541941847193
2025-03-22 11:16:44.266,5.0,0.01245,0.022043353636594466
2025-03-22 11:16:44.299,13.0,0.032626396039603954,0.020513594115617543
2025-03-22 11:16:44.332,16.0,0.040275193644488574,0.02557769479141791
2025-03-22 11:16:44.365,6.0,0.014954690265486724,0.026078632844515254
2025-03-22 11:16:44.398,8.0,0.01997887684729064,0.024057031359373978
2025-03-22 11:16:44.431,20.0,0.05054476570289132,0.031675984499952244
2025-03-22 11:16:44.464,6.0,0.014954690265486724,0.028141643345128798
2025-03-22 11:16:44.497,4.0,0.009950225711481844,0.02207664975852745
2025-03-22 11:16:44.530,16.0,0.040275193644488574,0.027140750434327822
2025-03-22 11:16:44.563,5.0,0.01245,0.02563497506486969
2025-03-22 11:16:44.596,1.0,0.002480254403131115,0.01602207280491765
2025-03-22 11:16:44.629,14.0,0.03517094152626363,0.020065323057073033
2025-03-22 11:16:44.662,0.0,2.4778299362446716e-08,0.018075282870436537
2025-03-22 11:16:44.695,13.0,0.032626396039603954,0.016545523349459614
2025-03-22 11:16:44.728,10.0,0.02502290227048371,0.019060103803556355
2025-03-22 11:16:44.761,4.0,0.009950225711481844,0.0205540980652265
2025-03-22 11:16:44.794,14.0,0.03517094152626363,0.0205540980652265
2025-03-22 11:16:44.827,14.0,0.03517094152626363,0.027588281414819355
2025-03-22 11:16:44.860,3.0,0.00745535294117647,0.02255407279513386
2025-03-22 11:16:44.893,20.0,0.05054476570289132,0.02765844548161538
2025-03-22 11:16:44.926,12.0,0.030086884272997032,0.03168577719391842
2025-03-22 11:16:44.959,5.0,0.01245,0.02714158888866569
2025-03-22 11:16:44.992,14.0,0.03517094152626363,0.02714158888866569
2025-03-22 11:16:45.025,8.0,0.01997887684729064,0.029646293669888524
2025-03-22 11:16:45.058,8.0,0.01997887684729064,0.023533115898768386
2025-03-22 11:16:45.091,9.0,0.022498402366863905,0.02201541951754176
2025-03-22 11:16:45.124,19.0,0.04796970119521912,0.029119359756585587
2025-03-22 11:16:45.157,2.0,0.004965367286973555,0.02307824490872757
2025-03-22 11:16:45.190,5.0,0.01245,0.021572469539269442
2025-03-22 11:16:45.223,19.0,0.04796970119521912,0.027170634408855143
2025-03-22 11:16:45.256,2.0,0.004965367286973555,0.023664027392877072
2025-03-22 11:16:45.289,15.0,0.03772053571428571,0.02161419429669039
2025-03-22 11:16:45.322,13.0,0.032626396039603954,0.027146400047216468
2025-03-22 11:16:45.355,7.0,0.017464311023622045,0.02814926225194088
2025-03-22 11:16:45.388,18.0,0.04539976119402985,0.027635274251703024
2025-03-22 11:16:45.421,13.0,0.032626396039603954,0.033167480002229105
2025-03-22 11:16:45.454,4.0,0.009950225711481844,0.02761341800166833
2025-03-22 11:16:45.487,10.0,0.02502290227048371,0.02609271924784428
2025-03-22 11:16:45.520,8.0,0.01997887684729064,0.026595632412577997
2025-03-22 11:16:45.553,0.0,2.4778299362446716e-08,0.017515685129431902
2025-03-22 11:16:45.586,4.0,0.009950225711481844,0.01298045106380748
2025-03-22 11:16:45.619,13.0,0.032626396039603954,0.017515685129431902
2025-03-22 11:16:45.652,5.0,0.01245,0.01500110467533516
2025-03-22 11:16:45.685,12.0,0.030086884272997032,0.01702270616047644
2025-03-22 11:16:45.718,16.0,0.040275193644488574,0.02507773993371428
2025-03-22 11:16:45.751,3.0,0.00745535294117647,0.024578765379653207
2025-03-22 11:16:45.784,14.0,0.03517094152626363,0.025087674476985143
2025-03-22 11:16:45.817,14.0,0.03517094152626363,0.02963186278223787
2025-03-22 11:16:45.850,12.0,0.030086884272997032,0.029631862782237867
2025-03-22 11:16:45.883,16.0,0.040275193644488574,0.029631862782237867
2025-03-22 11:16:45.916,22.0,0.05571032967032967,0.03928285812806851
2025-03-22 11:16:45.949,14.0,0.03517094152626363,0.039282858128068504
2025-03-22 11:16:45.982,17.0,0.042834930417495025,0.040815655906314786
2025-03-22 11:16:46.015,22.0,0.05571032967032967,0.04594034498578132
2025-03-22 11:16:46.048,13.0,0.032626396039603954,0.0444105854648044
2025-03-22 11:16:46.081,17.0,0.042834930417495025,0.04183550561423746
2025-03-22 11:16:46.114,21.0,0.05312497005988023,0.04542631132096078
2025-03-22 11:16:46.147,11.0,0.027552391304347824,0.042369803498331346
2025-03-22 11:16:46.180,12.0,0.030086884272997032,0.037245114418864814
2025-03-22 11:16:46.213,11.0,0.027552391304347824,0.03623031347181359
2025-03-22 11:16:46.246,16.0,0.040275193644488574,0.0357183661172123
2025-03-22 11:16:46.279,10.0,0.02502290227048371,0.030097952559332994
2025-03-22 11:16:46.312,7.0,0.017464311023622045,0.028080336503187836
2025-03-22 11:16:46.345,9.0,0.022498402366863905,0.026562640121961214
2025-03-22 11:16:46.378,7.0,0.017464311023622045,0.02454502406581606
2025-03-22 11:16:46.411,1.0,0.002480254403131115,0.016986036217544565
2025-03-22 11:16:46.444,13.0,0.032626396039603954,0.01850673497136861
2025-03-22 11:16:46.477,9.0,0.022498402366863905,0.019513553240016985
2025-03-22 11:16:46.510,2.0,0.004965367286973555,0.016006946224038913
2025-03-22 11:16:46.543,5.0,0.01245,0.015004084019314506
2025-03-22 11:16:46.576,11.0,0.027552391304347824,0.020018511399557848
2025-03-22 11:16:46.609,11.0,0.027552391304347824,0.019003710452506622
2025-03-22 11:16:46.642,19.0,0.04796970119521912,0.024097970218177667
2025-03-22 11:16:46.675,16.0,0.040275193644488574,0.03115993548968067
2025-03-22 11:16:46.708,7.0,0.017464311023622045,0.03216279769440508
2025-03-22 11:16:46.741,13.0,0.032626396039603954,0.03317759864145631
2025-03-22 11:16:46.774,17.0,0.042834930417495025,0.036234106464085744
2025-03-22 11:16:46.807,6.0,0.014954690265486724,0.029631104278139263
2025-03-22 11:16:46.840,13.0,0.032626396039603954,0.02810134475716234
2025-03-22 11:16:46.873,13.0,0.032626396039603954,0.03113376176035872
2025-03-22 11:16:46.906,5.0,0.01245,0.02709848255243793
2025-03-22 11:16:46.939,14.0,0.03517094152626363,0.025565684774191653
2025-03-22 11:16:46.972,14.0,0.03517094152626363,0.029608935026347035
2025-03-22 11:16:47.005,6.0,0.014954690265486724,0.026074593871523586
2025-03-22 11:16:47.038,11.0,0.027552391304347824,0.02505979292447236
