Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:21.333,53.0,0.2508194948453608,0.18766350590245853
2025-03-23 17:27:21.366,68.0,0.3268606910994764,0.23659216949548817
2025-03-23 17:27:21.400,64.0,0.30635044838373304,0.2682164387887837
2025-03-23 17:27:21.433,84.0,0.4106490734824281,0.3081026645282141
2025-03-23 17:27:21.466,69.0,0.33201512578616355,0.3253389667194324
2025-03-23 17:27:21.500,76.0,0.3684009714889124,0.3488552620481427
2025-03-23 17:27:21.533,85.0,0.41598075692963754,0.3666792752141749
2025-03-23 17:27:21.566,85.0,0.41598075692963754,0.38860533692335586
2025-03-23 17:27:21.600,60.0,0.28601059190031153,0.36367764060693253
2025-03-23 17:27:21.633,71.0,0.34235648109243694,0.3657459116681872
2025-03-23 17:27:21.666,76.0,0.3684009714889124,0.3657459116681872
2025-03-23 17:27:21.700,90.0,0.44281061093247587,0.3711118824687549
2025-03-23 17:27:21.733,77.0,0.3736429069767442,0.3626443124781762
2025-03-23 17:27:21.766,76.0,0.3684009714889124,0.3791223883958964
2025-03-23 17:27:21.800,82.0,0.4000197024442083,0.3906550326662507
2025-03-23 17:27:21.833,94.0,0.46448243272335843,0.4098713249131399
2025-03-23 17:27:21.866,86.0,0.4213238207043757,0.40557396686751984
2025-03-23 17:27:21.900,75.0,0.3631700949367088,0.4034794044595128
2025-03-23 17:27:21.933,81.0,0.3947219426751592,0.40874359869676213
2025-03-23 17:27:21.966,61.0,0.2910796985446985,0.3869555979168602
2025-03-23 17:27:22.000,42.0,0.19653388379204892,0.3333658881305982
2025-03-23 17:27:22.033,37.0,0.1722590162271805,0.28355292723515924
2025-03-23 17:27:22.066,45.0,0.21121794478527606,0.25316249720487266
2025-03-23 17:27:22.100,49.0,0.23093740246406572,0.220405589162654
2025-03-23 17:27:22.133,41.0,0.19165913441955193,0.20052147633762463
2025-03-23 17:27:22.166,38.0,0.17709427411167514,0.1966335544015499
2025-03-23 17:27:22.200,39.0,0.18193935975609754,0.19856962310733328
2025-03-23 17:27:22.233,31.0,0.1434521875,0.18501647165027807
2025-03-23 17:27:22.266,52.0,0.24583361483007207,0.18799571412347932
2025-03-23 17:27:22.300,52.0,0.24583361483007207,0.1988306102055834
2025-03-23 17:27:22.333,50.0,0.23589260020554983,0.21059027542435832
2025-03-23 17:27:22.366,48.0,0.22599236923076924,0.21940087731929267
2025-03-23 17:27:22.400,49.0,0.23093740246406572,0.23689792031210583
2025-03-23 17:27:22.433,56.0,0.26583900723888315,0.24089899879386803
2025-03-23 17:27:22.466,45.0,0.21121794478527606,0.2339758647849088
2025-03-23 17:27:22.500,39.0,0.18193935975609754,0.22318521669501834
2025-03-23 17:27:22.533,33.0,0.15301566666666666,0.20858987618219785
2025-03-23 17:27:22.566,37.0,0.1722590162271805,0.1968541989348208
2025-03-23 17:27:22.600,36.0,0.167433556231003,0.17717310873324477
2025-03-23 17:27:22.633,42.0,0.19653388379204892,0.17423629653459935
2025-03-23 17:27:22.666,53.0,0.2508194948453608,0.188012323552452
2025-03-23 17:27:22.700,53.0,0.2508194948453608,0.20757308918819084
2025-03-23 17:27:22.733,39.0,0.18193935975609754,0.20950915789397423
2025-03-23 17:27:22.766,37.0,0.1722590162271805,0.21047424989320973
2025-03-23 17:27:22.800,41.0,0.19165913441955193,0.20949930001871037
2025-03-23 17:27:22.833,32.0,0.1482291019172553,0.18898122143308924
2025-03-23 17:27:22.866,34.0,0.15781191102123357,0.1703797046682638
2025-03-23 17:27:22.900,32.0,0.1482291019172553,0.16363765310049536
2025-03-23 17:27:22.933,27.0,0.12444045180722892,0.15407394021650503
2025-03-23 17:27:22.966,22.0,0.10088945054945055,0.13592000344248473
2025-03-23 17:27:23.000,30.0,0.13868489425981873,0.13401116191099743
2025-03-23 17:27:23.033,2.0,0.008992105778648384,0.10424720086248038
2025-03-23 17:27:23.066,4.0,0.018019509322865553,0.07820528234360243
2025-03-23 17:27:23.100,7.0,0.031627253937007875,0.059642642769558225
2025-03-23 17:27:23.133,2.0,0.008992105778648384,0.041263173815397784
2025-03-23 17:27:23.166,4.0,0.018019509322865553,0.01713009682800715
2025-03-23 17:27:23.200,7.0,0.031627253937007875,0.021657126459679047
2025-03-23 17:27:23.233,2.0,0.008992105778648384,0.019851645750835614
2025-03-23 17:27:23.266,4.0,0.018019509322865553,0.01713009682800715
2025-03-23 17:27:23.300,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 17:27:23.333,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:27:23.366,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:27:23.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:27:23.433,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:27:23.466,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:27:23.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:27:23.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:27:23.566,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:27:23.600,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 17:27:23.633,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:27:23.666,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:27:23.700,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:27:23.733,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:27:23.766,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:27:23.800,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:27:23.833,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:27:23.866,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:27:23.900,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:27:23.933,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:27:23.966,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:27:24.000,7.0,0.031627253937007875,0.019849875671709295
2025-03-23 17:27:24.033,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:27:24.066,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:27:24.100,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:27:24.133,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:27:24.166,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:27:24.200,30.0,0.13868489425981873,0.04306154282750941
2025-03-23 17:27:24.233,39.0,0.18193935975609754,0.07674913830814069
2025-03-23 17:27:24.266,27.0,0.12444045180722892,0.09622074489377527
2025-03-23 17:27:24.300,29.0,0.1339271931589537,0.11940228166099288
2025-03-23 17:27:24.333,44.0,0.2063132584269663,0.15706103148181305
2025-03-23 17:27:24.366,62.0,0.29615935483870964,0.18855592359759124
2025-03-23 17:27:24.400,49.0,0.23093740246406572,0.1983555321391849
2025-03-23 17:27:24.433,59.0,0.28095200207468873,0.22965784219267685
2025-03-23 17:27:24.466,55.0,0.26082215909090906,0.2550368353790679
2025-03-23 17:27:24.500,49.0,0.23093740246406572,0.2599616641864878
2025-03-23 17:27:24.533,55.0,0.26082215909090906,0.2528942250369277
2025-03-23 17:27:24.566,48.0,0.22599236923076924,0.25190521839026836
2025-03-23 17:27:24.600,54.0,0.2558156656346749,0.24687795110226562
2025-03-23 17:27:24.633,51.0,0.2408579938271605,0.2428851180495159
2025-03-23 17:27:24.666,57.0,0.27086624223602485,0.2508708860039077
2025-03-23 17:27:24.700,45.0,0.21121794478527606,0.24095004314278112
2025-03-23 17:27:24.733,45.0,0.21121794478527606,0.23799515825368248
2025-03-23 17:27:24.766,54.0,0.2558156656346749,0.2379951582536825
2025-03-23 17:27:24.800,60.0,0.28601059190031153,0.2470256778683127
2025-03-23 17:27:24.833,56.0,0.26583900723888315,0.24602023086888436
2025-03-23 17:27:24.866,61.0,0.2910796985446985,0.2619925816207689
2025-03-23 17:27:24.900,51.0,0.2408579938271605,0.26792059142914576
2025-03-23 17:27:24.933,64.0,0.30635044838373304,0.2780275479789574
2025-03-23 17:27:24.966,56.0,0.26583900723888315,0.27399323104667167
2025-03-23 17:27:25.000,59.0,0.28095200207468873,0.2770158300138328
2025-03-23 17:27:25.033,64.0,0.30635044838373304,0.28006997998163974
2025-03-23 17:27:25.066,59.0,0.28095200207468873,0.2880887816311454
2025-03-23 17:27:25.100,78.0,0.37889593650793646,0.302597879255986
2025-03-23 17:27:25.133,73.0,0.3527413789473684,0.3199783535976831
2025-03-23 17:27:25.166,68.0,0.3268606910994764,0.32916009140264063
2025-03-23 17:27:25.200,72.0,0.3475434700315457,0.3373986957322032
2025-03-23 17:27:25.233,68.0,0.3268606910994764,0.3465804335371607
2025-03-23 17:27:25.266,59.0,0.28095200207468873,0.32699164665051117
2025-03-23 17:27:25.300,62.0,0.29615935483870964,0.3156752418287794
2025-03-23 17:27:25.333,65.0,0.3114619519832985,0.31259549400554376
2025-03-23 17:27:25.366,64.0,0.30635044838373304,0.3043568896759813
2025-03-23 17:27:25.400,59.0,0.28095200207468873,0.2951751518710237
2025-03-23 17:27:25.433,61.0,0.2910796985446985,0.2972006911650257
2025-03-23 17:27:25.466,63.0,0.30124959375,0.2982187389472838
2025-03-23 17:27:25.500,53.0,0.2508194948453608,0.28609024751969625
2025-03-23 17:27:25.533,60.0,0.28601059190031153,0.2820222762230119
2025-03-23 17:27:25.566,54.0,0.2558156656346749,0.27699500893500917
2025-03-23 17:27:25.600,46.0,0.21613267144319345,0.26200560351470814
2025-03-23 17:27:25.633,52.0,0.24583361483007207,0.2509224077307226
2025-03-23 17:27:25.666,45.0,0.21121794478527606,0.24300209771870562
2025-03-23 17:27:25.700,48.0,0.22599236923076924,0.23099845318479714
2025-03-23 17:27:25.733,55.0,0.26082215909090906,0.231999751876044
2025-03-23 17:27:25.766,48.0,0.22599236923076924,0.23397169143355914
2025-03-23 17:27:25.800,51.0,0.2408579938271605,0.23297656723297683
2025-03-23 17:27:25.833,53.0,0.2508194948453608,0.24089687724499378
2025-03-23 17:27:25.866,59.0,0.28095200207468873,0.2518888038137777
2025-03-23 17:27:25.900,50.0,0.23589260020554983,0.24690289203670585
2025-03-23 17:27:25.933,48.0,0.22599236923076924,0.24690289203670585
2025-03-23 17:27:25.966,56.0,0.26583900723888315,0.25189909471905036
2025-03-23 17:27:26.000,47.0,0.22105746926229505,0.24594668960243724
2025-03-23 17:27:26.033,54.0,0.2558156656346749,0.24091942231443444
2025-03-23 17:27:26.066,45.0,0.21121794478527606,0.2359844912303797
2025-03-23 17:27:26.100,36.0,0.167433556231003,0.22427272863042647
2025-03-23 17:27:26.133,40.0,0.1867943031536114,0.20846378781337208
2025-03-23 17:27:26.166,21.0,0.09620745508982036,0.18349378497887717
2025-03-23 17:27:26.200,13.0,0.05908525742574257,0.1441477033370907
2025-03-23 17:27:26.233,12.0,0.05448629080118694,0.11280137254027287
2025-03-23 17:27:26.266,7.0,0.031627253937007875,0.08564011208147383
2025-03-23 17:27:26.300,5.0,0.022546512770137524,0.052790554004779056
2025-03-23 17:27:26.333,6.0,0.027082418879056047,0.03896554676262619
2025-03-23 17:27:26.366,3.0,0.013501382352941176,0.029848771748065914
2025-03-23 17:27:26.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:27:26.433,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:27:26.466,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:27:26.500,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:27:26.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:27:26.566,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:27:26.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:27:26.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:27:26.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:27:26.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:27:26.733,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:27:26.766,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:27:26.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:27:26.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:27:26.866,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:27:26.900,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 17:27:26.933,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 17:27:26.966,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:27:27.000,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:27:27.033,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:27:27.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:27:27.100,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:27:27.133,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:27:27.166,5.0,0.022546512770137524,0.023464382463992
2025-03-23 17:27:27.200,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:27:27.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:27:27.266,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 17:27:27.300,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:27:27.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:27:27.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:27:27.400,27.0,0.12444045180722892,0.041118055026445846
2025-03-23 17:27:27.433,20.0,0.09153479561316051,0.055821112284504835
2025-03-23 17:27:27.466,25.0,0.11499173346693387,0.07611918250730337
2025-03-23 17:27:27.500,26.0,0.11971135406218655,0.09464496954392948
2025-03-23 17:27:27.533,30.0,0.13868489425981873,0.11787264584186573
2025-03-23 17:27:27.566,24.0,0.11028156156156156,0.11504086779273225
2025-03-23 17:27:27.600,41.0,0.19165913441955193,0.13506573555401052
2025-03-23 17:27:27.633,50.0,0.23589260020554983,0.15924590890173373
2025-03-23 17:27:27.666,54.0,0.2558156656346749,0.1864667712162314
2025-03-23 17:27:27.700,49.0,0.23093740246406572,0.2049172728570808
2025-03-23 17:27:27.733,54.0,0.2558156656346749,0.2340240936717035
2025-03-23 17:27:27.766,42.0,0.19653388379204892,0.23499904354620288
2025-03-23 17:27:27.800,56.0,0.26583900723888315,0.24098832495286954
2025-03-23 17:27:27.833,48.0,0.22599236923076924,0.2350236656720884
2025-03-23 17:27:27.866,55.0,0.26082215909090906,0.2410006169974571
2025-03-23 17:27:27.900,55.0,0.26082215909090906,0.2420019156887039
2025-03-23 17:27:27.933,28.0,0.12917905527638193,0.2285309499855705
2025-03-23 17:27:27.966,24.0,0.11028156156156156,0.19741946085010617
2025-03-23 17:27:28.000,26.0,0.11971135406218655,0.17616325781638964
2025-03-23 17:27:28.033,40.0,0.1867943031536114,0.1613576866289301
2025-03-23 17:27:28.066,29.0,0.1339271931589537,0.13597869344253904
2025-03-23 17:27:28.100,32.0,0.1482291019172553,0.1397887027707137
2025-03-23 17:27:28.133,32.0,0.1482291019172553,0.14737821084185246
2025-03-23 17:27:28.166,41.0,0.19165913441955193,0.16176776691332556
2025-03-23 17:27:28.200,26.0,0.11971135406218655,0.1483511770950406
2025-03-23 17:27:28.233,27.0,0.12444045180722892,0.1464538288246956
2025-03-23 17:27:28.266,28.0,0.12917905527638193,0.14264381949652094
2025-03-23 17:27:28.300,29.0,0.1339271931589537,0.13978343774486063
2025-03-23 17:27:28.333,27.0,0.12444045180722892,0.12633970122239602
2025-03-23 17:27:28.366,20.0,0.09153479561316051,0.1207043895325908
2025-03-23 17:27:28.400,20.0,0.09153479561316051,0.11412325829377715
2025-03-23 17:27:28.433,25.0,0.11499173346693387,0.1112857939318875
2025-03-23 17:27:28.466,31.0,0.1434521875,0.11319079280009677
2025-03-23 17:27:28.500,28.0,0.12917905527638193,0.11413851349392737
2025-03-23 17:27:28.533,24.0,0.11028156156156156,0.11788786668360757
2025-03-23 17:27:28.566,27.0,0.12444045180722892,0.12446899792242125
2025-03-23 17:27:28.600,27.0,0.12444045180722892,0.12635874159048027
2025-03-23 17:27:28.633,33.0,0.15301566666666666,0.1282714374238136
2025-03-23 17:27:28.666,29.0,0.1339271931589537,0.12922106500032798
2025-03-23 17:27:28.700,27.0,0.12444045180722892,0.13205284304946144
2025-03-23 17:27:28.733,29.0,0.1339271931589537,0.1339501913198064
2025-03-23 17:27:28.766,22.0,0.10088945054945055,0.1292399910682507
2025-03-23 17:27:28.800,17.0,0.07757255467196819,0.11415136866931103
2025-03-23 17:27:28.833,25.0,0.11499173346693387,0.11036427673090707
2025-03-23 17:27:28.866,17.0,0.07757255467196819,0.10099069730385492
2025-03-23 17:27:28.900,20.0,0.09153479561316051,0.09251221779469626
2025-03-23 17:27:28.933,17.0,0.07757255467196819,0.0878488386191998
2025-03-23 17:27:28.966,16.0,0.07293696127110229,0.08692171993902661
2025-03-23 17:27:29.000,13.0,0.05908525742574257,0.07574042473078836
2025-03-23 17:27:29.033,25.0,0.11499173346693387,0.08322426048978149
2025-03-23 17:27:29.066,25.0,0.11499173346693387,0.08791564806053614
2025-03-23 17:27:29.100,16.0,0.07293696127110229,0.08698852938036297
2025-03-23 17:27:29.133,22.0,0.10088945054945055,0.09257902723603263
2025-03-23 17:27:29.166,42.0,0.19653388379204892,0.12006875250929391
2025-03-23 17:27:29.200,14.0,0.06369333994053519,0.10980907380401418
2025-03-23 17:27:29.233,12.0,0.05448629080118694,0.09770798527086477
2025-03-23 17:27:29.266,13.0,0.05908525742574257,0.09493764450179283
2025-03-23 17:27:29.300,7.0,0.031627253937007875,0.0810852051793043
2025-03-23 17:27:29.333,6.0,0.027082418879056047,0.04719491219670573
2025-03-23 17:27:29.366,8.0,0.03618104433497537,0.041692453075593765
2025-03-23 17:27:29.400,3.0,0.013501382352941176,0.03349547138594461
2025-03-23 17:27:29.433,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 17:27:29.466,6.0,0.027082418879056047,0.02618593666501694
2025-03-23 17:27:29.500,3.0,0.013501382352941176,0.023469729359793967
2025-03-23 17:27:29.533,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:27:29.566,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:27:29.600,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:27:29.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:27:29.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:27:29.700,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:27:29.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:27:29.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:27:29.800,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:27:29.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:27:29.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:27:29.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:27:29.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:27:29.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:27:30.000,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:27:30.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:27:30.066,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:27:30.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:27:30.133,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:27:30.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:27:30.200,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:27:30.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:27:30.266,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:27:30.300,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:27:30.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:27:30.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:27:30.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:27:30.433,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 17:27:30.466,25.0,0.11499173346693387,0.040131936752371714
2025-03-23 17:27:30.500,21.0,0.09620745508982036,0.055769525905762674
2025-03-23 17:27:30.533,22.0,0.10088945054945055,0.07053093223984158
2025-03-23 17:27:30.566,34.0,0.15781191102123357,0.09848941257951518
2025-03-23 17:27:30.600,37.0,0.1722590162271805,0.1284319132709238
2025-03-23 17:27:30.633,37.0,0.1722590162271805,0.13988536982297312
2025-03-23 17:27:30.666,42.0,0.19653388379204892,0.15995065556341884
2025-03-23 17:27:30.700,34.0,0.15781191102123357,0.1713351476577754
2025-03-23 17:27:30.733,17.0,0.07757255467196819,0.15528727638792236
2025-03-23 17:27:30.766,39.0,0.18193935975609754,0.15722334509370575
2025-03-23 17:27:30.800,32.0,0.1482291019172553,0.1524173622317207
2025-03-23 17:27:30.833,34.0,0.15781191102123357,0.14467296767755766
2025-03-23 17:27:30.866,52.0,0.24583361483007207,0.16227730843932536
2025-03-23 17:27:30.900,49.0,0.23093740246406572,0.19295027799774486
2025-03-23 17:27:30.933,54.0,0.2558156656346749,0.20772553917346034
2025-03-23 17:27:30.966,59.0,0.28095200207468873,0.23427011920494703
2025-03-23 17:27:31.000,68.0,0.3268606910994764,0.26807987522059556
2025-03-23 17:27:31.033,67.0,0.321717039748954,0.283256560204372
2025-03-23 17:27:31.066,63.0,0.30124959375,0.29731899846155885
2025-03-23 17:27:31.100,50.0,0.23589260020554983,0.2933343853757338
2025-03-23 17:27:31.133,68.0,0.3268606910994764,0.3025161231806913
2025-03-23 17:27:31.166,74.0,0.3579502423603793,0.308734033432872
2025-03-23 17:27:31.200,49.0,0.23093740246406572,0.2905781059758943
2025-03-23 17:27:31.233,57.0,0.27086624223602485,0.28450143567309927
2025-03-23 17:27:31.266,55.0,0.26082215909090906,0.2894873474501711
2025-03-23 17:27:31.300,53.0,0.2508194948453608,0.274279108199348
2025-03-23 17:27:31.333,52.0,0.24583361483007207,0.2518557826932865
2025-03-23 17:27:31.366,60.0,0.28601059190031153,0.26287042058053567
2025-03-23 17:27:31.400,48.0,0.22599236923076924,0.25389564597948455
2025-03-23 17:27:31.433,55.0,0.26082215909090906,0.25389564597948455
2025-03-23 17:27:31.466,41.0,0.19165913441955193,0.24206357389432276
2025-03-23 17:27:31.500,59.0,0.28095200207468873,0.24908725134324614
2025-03-23 17:27:31.533,51.0,0.2408579938271605,0.2400567317286159
2025-03-23 17:27:31.566,46.0,0.21613267144319345,0.23808479217110073
2025-03-23 17:27:31.600,52.0,0.24583361483007207,0.23508708331893335
2025-03-23 17:27:31.633,54.0,0.2558156656346749,0.24791838956195794
2025-03-23 17:27:31.666,37.0,0.1722590162271805,0.22617979239245634
2025-03-23 17:27:31.700,59.0,0.28095200207468873,0.23419859404196194
2025-03-23 17:27:31.733,53.0,0.2508194948453608,0.2411359587223954
2025-03-23 17:27:31.766,45.0,0.21121794478527606,0.2342128247134362
2025-03-23 17:27:31.800,57.0,0.27086624223602485,0.23722294003370623
2025-03-23 17:27:31.833,44.0,0.2063132584269663,0.24403378847366336
2025-03-23 17:27:31.866,58.0,0.27590389637305696,0.243024167333337
2025-03-23 17:27:31.900,44.0,0.2063132584269663,0.2341229200496581
2025-03-23 17:27:31.933,41.0,0.19165913441955193,0.23021115797651326
2025-03-23 17:27:31.966,47.0,0.22105746926229505,0.22024940338176732
2025-03-23 17:27:32.000,38.0,0.17709427411167514,0.21440560651870907
2025-03-23 17:27:32.033,32.0,0.1482291019172553,0.18887064762754877
2025-03-23 17:27:32.066,39.0,0.18193935975609754,0.183995867893375
2025-03-23 17:27:32.100,38.0,0.17709427411167514,0.18108289583179965
2025-03-23 17:27:32.133,40.0,0.1867943031536114,0.17423026261006289
2025-03-23 17:27:32.166,39.0,0.18193935975609754,0.1751992797389474
2025-03-23 17:27:32.200,42.0,0.19653388379204892,0.18486023611390612
2025-03-23 17:27:32.233,40.0,0.1867943031536114,0.18583122479340888
2025-03-23 17:27:32.266,42.0,0.19653388379204892,0.18971914672948365
2025-03-23 17:27:32.300,40.0,0.1867943031536114,0.18971914672948365
2025-03-23 17:27:32.333,37.0,0.1722590162271805,0.18778307802370026
2025-03-23 17:27:32.366,39.0,0.18193935975609754,0.18486417321650994
2025-03-23 17:27:32.400,42.0,0.19653388379204892,0.1868120893441975
2025-03-23 17:27:32.433,37.0,0.1722590162271805,0.18195711583122381
2025-03-23 17:27:32.466,35.0,0.16261786437246964,0.17712182807499544
2025-03-23 17:27:32.500,32.0,0.1482291019172553,0.1723158452130104
2025-03-23 17:27:32.533,23.0,0.10558081,0.15704413526179087
