Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:21.800,42.0,0.11954715596330275,0.15719134499516846
2025-03-23 17:27:21.833,84.0,0.24978862619808304,0.16423613549794297
2025-03-23 17:27:21.866,59.0,0.1708968049792531,0.16423613549794297
2025-03-23 17:27:21.900,64.0,0.18634611053180394,0.1734105485693962
2025-03-23 17:27:21.933,48.0,0.1374660923076923,0.17280895799602705
2025-03-23 17:27:21.966,51.0,0.1465085185185185,0.1782012305070702
2025-03-23 17:27:22.000,38.0,0.1077224771573604,0.14978800069892567
2025-03-23 17:27:22.033,32.0,0.09016443995963673,0.1336415276950024
2025-03-23 17:27:22.066,52.0,0.1495350772399588,0.12627932103663334
2025-03-23 17:27:22.100,60.0,0.17397383177570094,0.13358086893023507
2025-03-23 17:27:22.133,59.0,0.1708968049792531,0.138458526222382
2025-03-23 17:27:22.166,58.0,0.1678261554404145,0.15047926187899283
2025-03-23 17:27:22.200,62.0,0.18014709677419352,0.1684757932419042
2025-03-23 17:27:22.233,72.0,0.21140290220820188,0.1808493582355528
2025-03-23 17:27:22.266,67.0,0.19569326359832634,0.18519324460007786
2025-03-23 17:27:22.300,71.0,0.2082477731092437,0.19266343822607598
2025-03-23 17:27:22.333,70.0,0.20509926547743965,0.20011806023348105
2025-03-23 17:27:22.366,51.0,0.1465085185185185,0.19339034458234605
2025-03-23 17:27:22.400,58.0,0.1678261554404145,0.18467499522878855
2025-03-23 17:27:22.433,59.0,0.1708968049792531,0.1797157035049739
2025-03-23 17:27:22.466,64.0,0.18634611053180394,0.17533537098948596
2025-03-23 17:27:22.500,60.0,0.17397383177570094,0.1691102842491382
2025-03-23 17:27:22.533,55.0,0.15865227272727273,0.17153903509088908
2025-03-23 17:27:22.566,54.0,0.1556069349845201,0.1690951909997102
2025-03-23 17:27:22.600,57.0,0.16476186335403725,0.167868202674667
2025-03-23 17:27:22.633,50.0,0.14348818088386434,0.15929661674507908
2025-03-23 17:27:22.666,50.0,0.14348818088386434,0.15319948656671176
2025-03-23 17:27:22.700,59.0,0.1708968049792531,0.15564839301710784
2025-03-23 17:27:22.733,33.0,0.093076,0.1431422060202038
2025-03-23 17:27:22.766,94.0,0.2825342518837459,0.16669668372614554
2025-03-23 17:27:22.800,41.0,0.11658195519348269,0.1613154385880692
2025-03-23 17:27:22.833,11.0,0.030350869565217393,0.13868797632433982
2025-03-23 17:27:22.866,31.0,0.08725875,0.12196036532848921
2025-03-23 17:27:22.900,22.0,0.06136879120879121,0.11561892357024746
2025-03-23 17:27:22.933,8.0,0.022008118226600985,0.06351369683881845
2025-03-23 17:27:22.966,5.0,0.013714538310412572,0.04294021346220443
2025-03-23 17:27:23.000,16.0,0.044365918570009925,0.04574322326316295
2025-03-23 17:27:23.033,5.0,0.013714538310412572,0.031034380925245457
2025-03-23 17:27:23.066,2.0,0.005469696376101861,0.01985456195870759
2025-03-23 17:27:23.100,7.0,0.019238149606299212,0.01930056823464723
2025-03-23 17:27:23.133,4.0,0.010960863591756624,0.01874983329091604
2025-03-23 17:27:23.166,2.0,0.005469696376101861,0.010970588852134427
2025-03-23 17:27:23.200,7.0,0.019238149606299212,0.012075311111311755
2025-03-23 17:27:23.233,4.0,0.010960863591756624,0.01317354455444271
2025-03-23 17:27:23.266,3.0,0.008212588235294117,0.010968432280241688
2025-03-23 17:27:23.300,12.0,0.033142789317507415,0.015404817425391844
2025-03-23 17:27:23.333,3.0,0.008212588235294117,0.015953395797230298
2025-03-23 17:27:23.366,4.0,0.010960863591756624,0.014297938594321782
2025-03-23 17:27:23.400,14.0,0.03874323092170466,0.01985441206031139
2025-03-23 17:27:23.433,11.0,0.030350869565217393,0.024282068326296043
2025-03-23 17:27:23.466,9.0,0.024783550295857985,0.022610220521966158
2025-03-23 17:27:23.500,11.0,0.030350869565217393,0.027037876787950815
2025-03-23 17:27:23.533,10.0,0.027564461994076996,0.03035859646841489
2025-03-23 17:27:23.566,7.0,0.019238149606299212,0.0264575802053338
2025-03-23 17:27:23.600,11.0,0.030350869565217393,0.0264575802053338
2025-03-23 17:27:23.633,11.0,0.030350869565217393,0.027571044059205678
2025-03-23 17:27:23.666,8.0,0.022008118226600985,0.025902493791482396
2025-03-23 17:27:23.700,11.0,0.030350869565217393,0.02645977530571048
2025-03-23 17:27:23.733,11.0,0.030350869565217393,0.028682319297494114
2025-03-23 17:27:23.766,7.0,0.019238149606299212,0.026459775305710476
2025-03-23 17:27:23.800,12.0,0.033142789317507415,0.02701815925616848
2025-03-23 17:27:23.833,10.0,0.027564461994076996,0.028129428009663685
2025-03-23 17:27:23.866,7.0,0.019238149606299212,0.02590688401788005
2025-03-23 17:27:23.900,10.0,0.027564461994076996,0.02534960250365197
2025-03-23 17:27:23.933,13.0,0.035940237623762375,0.028690020107144602
2025-03-23 17:27:23.966,7.0,0.019238149606299212,0.02590909216490296
2025-03-23 17:27:24.000,16.0,0.044365918570009925,0.029269383480089544
2025-03-23 17:27:24.033,12.0,0.033142789317507415,0.03205031142233119
2025-03-23 17:27:24.066,3.0,0.008212588235294117,0.02817993667057461
2025-03-23 17:27:24.100,10.0,0.027564461994076996,0.026504781544637535
2025-03-23 17:27:24.133,9.0,0.024783550295857985,0.027613861682549288
2025-03-23 17:27:24.166,3.0,0.008212588235294117,0.020383195615606125
2025-03-23 17:27:24.200,15.0,0.041551785714285715,0.022064994894961786
2025-03-23 17:27:24.233,21.0,0.05852083832335329,0.032126644912573624
2025-03-23 17:27:24.266,56.0,0.16170390899689763,0.05895453431313775
2025-03-23 17:27:24.300,34.0,0.09599344792719919,0.073196513839406
2025-03-23 17:27:24.333,51.0,0.1465085185185185,0.10085569989605088
2025-03-23 17:27:24.366,56.0,0.16170390899689763,0.12488612455257325
2025-03-23 17:27:24.400,63.0,0.183243375,0.14983063188790258
2025-03-23 17:27:24.433,71.0,0.2082477731092437,0.1591394047103718
2025-03-23 17:27:24.466,71.0,0.2082477731092437,0.18159026974678072
2025-03-23 17:27:24.500,66.0,0.1925710344827586,0.19080277293962872
2025-03-23 17:27:24.533,64.0,0.18634611053180394,0.19573121324661
2025-03-23 17:27:24.566,57.0,0.16476186335403725,0.19203491091741745
2025-03-23 17:27:24.600,66.0,0.1925710344827586,0.18889956319212042
2025-03-23 17:27:24.633,71.0,0.2082477731092437,0.18889956319212042
2025-03-23 17:27:24.666,44.0,0.12549573033707864,0.17548450236298443
2025-03-23 17:27:24.700,46.0,0.131468659160696,0.16450901208876287
2025-03-23 17:27:24.733,54.0,0.1556069349845201,0.16267802641485943
2025-03-23 17:27:24.766,51.0,0.1465085185185185,0.1534655232220114
2025-03-23 17:27:24.800,63.0,0.183243375,0.14846464360016265
2025-03-23 17:27:24.833,58.0,0.1678261554404145,0.15693072862082982
2025-03-23 17:27:24.866,36.0,0.10184607902735561,0.15100621259416175
2025-03-23 17:27:24.900,33.0,0.093076,0.13850002559725774
2025-03-23 17:27:24.933,28.0,0.07857672361809045,0.12491366661717211
2025-03-23 17:27:24.966,44.0,0.12549573033707864,0.11336413768458783
2025-03-23 17:27:25.000,61.0,0.17705725571725572,0.11521035773995608
2025-03-23 17:27:25.033,54.0,0.1556069349845201,0.12596252893138898
2025-03-23 17:27:25.066,43.0,0.1225184081632653,0.13185101056404203
2025-03-23 17:27:25.100,45.0,0.12847914110429448,0.14183149406128284
2025-03-23 17:27:25.133,51.0,0.1465085185185185,0.14603405169757083
2025-03-23 17:27:25.166,45.0,0.12847914110429448,0.1363184287749786
2025-03-23 17:27:25.200,66.0,0.1925710344827586,0.14371124867462629
2025-03-23 17:27:25.233,56.0,0.16170390899689763,0.15154834884135274
2025-03-23 17:27:25.266,43.0,0.1225184081632653,0.15035620225314691
2025-03-23 17:27:25.300,40.0,0.11362278738555442,0.1437790560265541
2025-03-23 17:27:25.333,58.0,0.1678261554404145,0.1516484588937781
2025-03-23 17:27:25.366,57.0,0.16476186335403725,0.14608662466803382
2025-03-23 17:27:25.400,65.0,0.18945532359081418,0.15163690758681714
2025-03-23 17:27:25.433,70.0,0.20509926547743965,0.168153079049652
2025-03-23 17:27:25.466,66.0,0.1925710344827586,0.18394272846909282
2025-03-23 17:27:25.500,28.0,0.07857672361809045,0.16609284210462805
2025-03-23 17:27:25.533,44.0,0.12549573033707864,0.15823961550123633
2025-03-23 17:27:25.566,25.0,0.06994689378757515,0.1343379295405885
2025-03-23 17:27:25.600,19.0,0.05284195219123506,0.1038864668833476
2025-03-23 17:27:25.633,27.0,0.0756943373493976,0.08051112745667538
2025-03-23 17:27:25.666,49.0,0.140474045174538,0.0928905917679649
2025-03-23 17:27:25.700,43.0,0.1225184081632653,0.09229512733320222
2025-03-23 17:27:25.733,34.0,0.09599344792719919,0.09750443816112704
2025-03-23 17:27:25.766,31.0,0.08725875,0.10438779772288002
2025-03-23 17:27:25.800,34.0,0.09599344792719919,0.10844761983844034
2025-03-23 17:27:25.833,37.0,0.10478129817444218,0.10130907043842118
2025-03-23 17:27:25.866,45.0,0.12847914110429448,0.10250121702662701
2025-03-23 17:27:25.900,30.0,0.08435891238670695,0.10017430991852858
2025-03-23 17:27:25.933,33.0,0.093076,0.10133775991852856
2025-03-23 17:27:25.966,34.0,0.09599344792719919,0.10133775991852857
2025-03-23 17:27:26.000,37.0,0.10478129817444218,0.10133775991852857
2025-03-23 17:27:26.033,42.0,0.11954715596330275,0.09955136289033022
2025-03-23 17:27:26.066,31.0,0.08725875,0.10013133041298883
2025-03-23 17:27:26.100,42.0,0.11954715596330275,0.10542556160564938
2025-03-23 17:27:26.133,36.0,0.10184607902735561,0.10659608782568067
2025-03-23 17:27:26.166,25.0,0.06994689378757515,0.09962920694830725
2025-03-23 17:27:26.200,14.0,0.03874323092170466,0.08346842193998763
2025-03-23 17:27:26.233,9.0,0.024783550295857985,0.07097338199915924
2025-03-23 17:27:26.266,6.0,0.01647362831858407,0.05035867647021551
2025-03-23 17:27:26.300,3.0,0.008212588235294117,0.0316319783118032
2025-03-23 17:27:26.333,6.0,0.01647362831858407,0.020937325218004982
2025-03-23 17:27:26.366,7.0,0.019238149606299212,0.017036308954923893
2025-03-23 17:27:26.400,2.0,0.005469696376101861,0.013173538170972667
2025-03-23 17:27:26.433,5.0,0.013714538310412572,0.012621720169338367
2025-03-23 17:27:26.466,6.0,0.01647362831858407,0.014273928185996359
2025-03-23 17:27:26.500,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 17:27:26.533,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:27:26.566,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 17:27:26.600,2.0,0.005469696376101861,0.012620633913429638
2025-03-23 17:27:26.633,9.0,0.024783550295857985,0.014282618308884422
2025-03-23 17:27:26.666,9.0,0.024783550295857985,0.017596810720997197
2025-03-23 17:27:26.700,5.0,0.013714538310412572,0.017044992719362898
2025-03-23 17:27:26.733,7.0,0.019238149606299212,0.017597896976905926
2025-03-23 17:27:26.766,6.0,0.01647362831858407,0.019798683365402366
2025-03-23 17:27:26.800,2.0,0.005469696376101861,0.01593591258145114
2025-03-23 17:27:26.833,5.0,0.013714538310412572,0.01372211018436206
2025-03-23 17:27:26.866,6.0,0.01647362831858407,0.014273928185996359
2025-03-23 17:27:26.900,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:27:26.933,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:27:26.966,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:27:27.000,3.0,0.008212588235294117,0.012620633913429637
2025-03-23 17:27:27.033,9.0,0.024783550295857985,0.014282618308884422
2025-03-23 17:27:27.066,11.0,0.030350869565217393,0.019258852946707528
2025-03-23 17:27:27.100,3.0,0.008212588235294117,0.01760664493004954
2025-03-23 17:27:27.133,6.0,0.01647362831858407,0.017606644930049535
2025-03-23 17:27:27.166,7.0,0.019238149606299212,0.01981175720425056
2025-03-23 17:27:27.200,14.0,0.03874323092170466,0.022603693329419895
2025-03-23 17:27:27.233,6.0,0.01647362831858407,0.019828245080093225
2025-03-23 17:27:27.266,12.0,0.033142789317507415,0.024814285296535888
2025-03-23 17:27:27.300,8.0,0.022008118226600985,0.02592118327813927
2025-03-23 17:27:27.333,7.0,0.019238149606299212,0.02592118327813927
2025-03-23 17:27:27.366,11.0,0.030350869565217393,0.02424271100684182
2025-03-23 17:27:27.400,8.0,0.022008118226600985,0.0253496089884452
2025-03-23 17:27:27.433,9.0,0.024783550295857985,0.023677761184115315
2025-03-23 17:27:27.466,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 17:27:27.500,13.0,0.035940237623762375,0.028686729055331227
2025-03-23 17:27:27.533,14.0,0.03874323092170466,0.03036520132662868
2025-03-23 17:27:27.566,19.0,0.05284195219123506,0.0365319681195555
2025-03-23 17:27:27.600,22.0,0.06136879120879121,0.04384901630214214
2025-03-23 17:27:27.633,18.0,0.05001098507462686,0.047781039404024034
2025-03-23 17:27:27.666,28.0,0.07857672361809045,0.056308336602889655
2025-03-23 17:27:27.700,18.0,0.05001098507462686,0.05856188743347408
2025-03-23 17:27:27.733,22.0,0.06136879120879121,0.06026725523698532
2025-03-23 17:27:27.766,32.0,0.09016443995963673,0.06602638498715442
2025-03-23 17:27:27.800,30.0,0.08435891238670695,0.07289597044957044
2025-03-23 17:27:27.833,40.0,0.11362278738555442,0.07990518320306324
2025-03-23 17:27:27.866,38.0,0.1077224771573604,0.09144748161960994
2025-03-23 17:27:27.900,43.0,0.1225184081632653,0.10367740501050476
2025-03-23 17:27:27.933,34.0,0.09599344792719919,0.10484320660401726
2025-03-23 17:27:27.966,39.0,0.11066963414634146,0.11010535095594416
2025-03-23 17:27:28.000,32.0,0.09016443995963673,0.10541368147076062
2025-03-23 17:27:28.033,37.0,0.10478129817444218,0.10482544567417697
2025-03-23 17:27:28.066,34.0,0.09599344792719919,0.09952045362696375
2025-03-23 17:27:28.100,20.0,0.05567856430707876,0.09145747690293966
2025-03-23 17:27:28.133,23.0,0.06422243999999999,0.08216803807367137
2025-03-23 17:27:28.166,35.0,0.0989168016194332,0.08391851040563067
2025-03-23 17:27:28.200,29.0,0.08146490945674044,0.07925523266209032
2025-03-23 17:27:28.233,26.0,0.07281773319959879,0.07462008971657025
2025-03-23 17:27:28.266,28.0,0.07857672361809045,0.07919972157877257
2025-03-23 17:27:28.300,24.0,0.0670818018018018,0.07977159393913294
2025-03-23 17:27:28.333,18.0,0.05001098507462686,0.06999043063017167
2025-03-23 17:27:28.366,17.0,0.047185646123260434,0.06313457796347567
2025-03-23 17:27:28.400,15.0,0.041551785714285715,0.056881388466413066
2025-03-23 17:27:28.433,15.0,0.041551785714285715,0.04947640088565211
2025-03-23 17:27:28.466,20.0,0.05567856430707876,0.0471957533867075
2025-03-23 17:27:28.500,25.0,0.06994689378757515,0.05118293512929716
2025-03-23 17:27:28.533,20.0,0.05567856430707876,0.05288151876606082
2025-03-23 17:27:28.566,22.0,0.06136879120879121,0.05684491986496192
2025-03-23 17:27:28.600,18.0,0.05001098507462686,0.058536759737030146
2025-03-23 17:27:28.633,15.0,0.041551785714285715,0.055711404018471536
2025-03-23 17:27:28.666,23.0,0.06422243999999999,0.05456651326095652
2025-03-23 17:27:28.700,21.0,0.05852083832335329,0.05513496806421142
2025-03-23 17:27:28.733,8.0,0.022008118226600985,0.04726283346777338
2025-03-23 17:27:28.766,41.0,0.11658195519348269,0.06057702749154453
2025-03-23 17:27:28.800,48.0,0.1374660923076923,0.07975988881022586
2025-03-23 17:27:28.833,25.0,0.06994689378757515,0.08090477956774088
2025-03-23 17:27:28.866,29.0,0.08146490945674044,0.08549359379441832
2025-03-23 17:27:28.900,21.0,0.05852083832335329,0.09279613781376878
2025-03-23 17:27:28.933,29.0,0.08146490945674044,0.08577272866642033
2025-03-23 17:27:28.966,28.0,0.07857672361809045,0.07399485492849996
2025-03-23 17:27:29.000,26.0,0.07281773319959879,0.07456902281090469
2025-03-23 17:27:29.033,27.0,0.0756943373493976,0.07341490838943611
2025-03-23 17:27:29.066,27.0,0.0756943373493976,0.07684960819464498
2025-03-23 17:27:29.100,27.0,0.0756943373493976,0.07569549377317641
2025-03-23 17:27:29.133,28.0,0.07857672361809045,0.0756954937731764
2025-03-23 17:27:29.166,18.0,0.05001098507462686,0.07113414414818202
2025-03-23 17:27:29.200,9.0,0.024783550295857985,0.060951986737474095
2025-03-23 17:27:29.233,4.0,0.010960863591756624,0.04800529198594591
2025-03-23 17:27:29.266,6.0,0.01647362831858407,0.036161150179783205
2025-03-23 17:27:29.300,4.0,0.010960863591756624,0.022637978174516436
2025-03-23 17:27:29.333,4.0,0.010960863591756624,0.014827953877942389
2025-03-23 17:27:29.366,5.0,0.013714538310412572,0.012614151480853306
2025-03-23 17:27:29.400,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 17:27:29.433,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 17:27:29.466,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 17:27:29.500,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 17:27:29.533,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 17:27:29.566,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:27:29.600,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 17:27:29.633,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 17:27:29.666,12.0,0.033142789317507415,0.018708156759253778
2025-03-23 17:27:29.700,8.0,0.022008118226600985,0.021467262757515152
2025-03-23 17:27:29.733,1.0,0.0027321722113502933,0.018718971536068395
2025-03-23 17:27:29.766,7.0,0.019238149606299212,0.019271875793611427
2025-03-23 17:27:29.800,3.0,0.008212588235294117,0.017066763519410406
2025-03-23 17:27:29.833,2.0,0.005469696376101861,0.011532144931129293
2025-03-23 17:27:29.866,5.0,0.013714538310412572,0.009873428947891612
2025-03-23 17:27:29.900,7.0,0.019238149606299212,0.013174624426881396
2025-03-23 17:27:29.933,2.0,0.005469696376101861,0.010420933780841926
2025-03-23 17:27:29.966,6.0,0.01647362831858407,0.012073141797499916
2025-03-23 17:27:30.000,4.0,0.010960863591756624,0.013171375240630868
2025-03-23 17:27:30.033,4.0,0.010960863591756624,0.01262064029689968
2025-03-23 17:27:30.066,7.0,0.019238149606299212,0.012620640296899679
2025-03-23 17:27:30.100,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 17:27:30.133,5.0,0.013714538310412572,0.013167055738396332
2025-03-23 17:27:30.166,11.0,0.030350869565217393,0.017045056933088488
2025-03-23 17:27:30.200,8.0,0.022008118226600985,0.01925450786005736
2025-03-23 17:27:30.233,5.0,0.013714538310412572,0.01814978560088003
2025-03-23 17:27:30.266,13.0,0.035940237623762375,0.02314566040728118
2025-03-23 17:27:30.300,11.0,0.030350869565217393,0.026472926658242146
2025-03-23 17:27:30.333,4.0,0.010960863591756624,0.022594925463549992
2025-03-23 17:27:30.366,13.0,0.035940237623762375,0.025381349342982272
2025-03-23 17:27:30.400,8.0,0.022008118226600985,0.027040065326219952
2025-03-23 17:27:30.433,7.0,0.019238149606299212,0.02369964772272732
2025-03-23 17:27:30.466,10.0,0.027564461994076996,0.02314236620849924
2025-03-23 17:27:30.500,5.0,0.013714538310412572,0.02369310115223043
2025-03-23 17:27:30.533,34.0,0.09599344792719919,0.03570374321291779
2025-03-23 17:27:30.566,38.0,0.1077224771573604,0.052846614999069674
2025-03-23 17:27:30.600,56.0,0.16170390899689763,0.08133976687718936
2025-03-23 17:27:30.633,32.0,0.09016443995963673,0.09385976247030131
2025-03-23 17:27:30.666,40.0,0.11362278738555442,0.11384141228532968
2025-03-23 17:27:30.700,46.0,0.131468659160696,0.12093645453202904
2025-03-23 17:27:30.733,60.0,0.17397383177570094,0.13418672545569715
2025-03-23 17:27:30.766,66.0,0.1925710344827586,0.14036015055286935
2025-03-23 17:27:30.800,66.0,0.1925710344827586,0.16084146945749372
2025-03-23 17:27:30.833,57.0,0.16476186335403725,0.17106928465119028
2025-03-23 17:27:30.866,62.0,0.18014709677419352,0.1808049721738898
2025-03-23 17:27:30.900,69.0,0.20195735849056604,0.18640167751686285
2025-03-23 17:27:30.933,64.0,0.18634611053180394,0.1851566927266719
2025-03-23 17:27:30.966,72.0,0.21140290220820188,0.18892306627176056
2025-03-23 17:27:31.000,67.0,0.19569326359832634,0.19510934632061835
2025-03-23 17:27:31.033,63.0,0.183243375,0.19572860196577965
2025-03-23 17:27:31.066,54.0,0.1556069349845201,0.18645851726457047
2025-03-23 17:27:31.100,48.0,0.1374660923076923,0.17668251361974813
2025-03-23 17:27:31.133,48.0,0.1374660923076923,0.16189515163964618
2025-03-23 17:27:31.166,56.0,0.16170390899689763,0.15509728071936046
2025-03-23 17:27:31.200,68.0,0.19882203141361254,0.158213012002083
2025-03-23 17:27:31.233,60.0,0.17397383177570094,0.16188639136031915
2025-03-23 17:27:31.266,73.0,0.2145646736842105,0.1773061076356228
2025-03-23 17:27:31.300,66.0,0.1925710344827586,0.18832709607063605
2025-03-23 17:27:31.333,85.0,0.2530317697228145,0.20659266821581942
2025-03-23 17:27:31.366,93.0,0.279228,0.2226738619330969
2025-03-23 17:27:31.400,93.0,0.279228,0.2437246955779567
2025-03-23 17:27:31.433,82.0,0.24332301806588735,0.2494763644542921
2025-03-23 17:27:31.466,87.0,0.25953884615384615,0.2628699267885096
2025-03-23 17:27:31.500,90.0,0.269351768488746,0.2661339265416959
2025-03-23 17:27:31.533,87.0,0.25953884615384615,0.26219609577246517
2025-03-23 17:27:31.566,97.0,0.2924958531317495,0.264849666398815
2025-03-23 17:27:31.600,75.0,0.22090822784810127,0.2603667083552578
2025-03-23 17:27:31.633,89.0,0.2660737901498929,0.2616736971544672
2025-03-23 17:27:31.666,82.0,0.24332301806588735,0.25646794706989545
2025-03-23 17:27:31.700,85.0,0.2530317697228145,0.25516653178368914
2025-03-23 17:27:31.733,92.0,0.27592885069817397,0.251853131296974
2025-03-23 17:27:31.766,96.0,0.28916815533980583,0.2655051167953149
2025-03-23 17:27:31.800,83.0,0.24655238297872337,0.26160083536108103
2025-03-23 17:27:31.833,70.0,0.20509926547743965,0.25395608484339144
2025-03-23 17:27:31.866,56.0,0.16170390899689763,0.2356905126982081
2025-03-23 17:27:31.900,79.0,0.23367597457627118,0.22723993747382754
2025-03-23 17:27:31.933,52.0,0.1495350772399588,0.19931332185385814
2025-03-23 17:27:31.966,30.0,0.08435891238670695,0.16687462773545486
2025-03-23 17:27:32.000,16.0,0.044365918570009925,0.1347279583539689
2025-03-23 17:27:32.033,12.0,0.033142789317507415,0.10901573441809087
2025-03-23 17:27:32.066,13.0,0.035940237623762375,0.06946858702758911
2025-03-23 17:27:32.100,14.0,0.03874323092170466,0.04731021776393826
2025-03-23 17:27:32.133,20.0,0.05567856430707876,0.04157414814801263
2025-03-23 17:27:32.166,10.0,0.027564461994076996,0.03821385683282605
2025-03-23 17:27:32.200,23.0,0.06422243999999999,0.044429786969324564
2025-03-23 17:27:32.233,27.0,0.0756943373493976,0.0523806069144516
2025-03-23 17:27:32.266,30.0,0.08435891238670695,0.06150374320745206
2025-03-23 17:27:32.300,33.0,0.093076,0.0689832303460363
2025-03-23 17:27:32.333,32.0,0.09016443995963673,0.08150322593914826
2025-03-23 17:27:32.366,34.0,0.09599344792719919,0.0878574275245881
2025-03-23 17:27:32.400,49.0,0.140474045174538,0.10081336908961618
2025-03-23 17:27:32.433,55.0,0.15865227272727273,0.11567204115772933
2025-03-23 17:27:32.466,37.0,0.10478129817444218,0.11801310079261777
2025-03-23 17:27:32.500,17.0,0.047185646123260434,0.10941734202534252
2025-03-23 17:27:32.533,37.0,0.10478129817444218,0.11117491207479112
2025-03-23 17:27:32.566,17.0,0.047185646123260434,0.0925172322645356
