Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:32.266,18.0,0.04663844776119403,0.04928903469821856
2025-03-23 17:27:32.300,19.0,0.049278505976095614,0.049289034698218576
2025-03-23 17:27:32.333,21.0,0.05457443113772455,0.0519291086119601
2025-03-23 17:27:32.366,18.0,0.04663844776119403,0.05087203246130759
2025-03-23 17:27:32.400,20.0,0.05192382851445663,0.04981073223013297
2025-03-23 17:27:32.433,22.0,0.05723032967032967,0.0519291086119601
2025-03-23 17:27:32.466,11.0,0.02830413043478261,0.0477342335036975
2025-03-23 17:27:32.500,4.0,0.01022170755642787,0.038863688787438164
2025-03-23 17:27:32.533,8.0,0.020523980295566503,0.03364079529431266
2025-03-23 17:27:32.566,18.0,0.04663844776119403,0.032583719143660136
2025-03-23 17:27:32.600,14.0,0.03613054509415262,0.02836376222842473
2025-03-23 17:27:32.633,10.0,0.02570562685093781,0.027844061511655766
2025-03-23 17:27:32.666,4.0,0.01022170755642787,0.02784406151165577
2025-03-23 17:27:32.700,0.0,2.5454350199944774e-08,0.02373927054341251
2025-03-23 17:27:32.733,2.0,0.0051008423114593535,0.015431749453465572
2025-03-23 17:27:32.766,2.0,0.0051008423114593535,0.009225808896926917
2025-03-23 17:27:32.800,3.0,0.007658764705882353,0.005616436467915827
2025-03-23 17:27:32.833,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 17:27:32.866,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 17:27:32.900,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 17:27:32.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 17:27:32.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:27:33.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:27:33.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:27:33.066,8.0,0.020523980295566503,0.006654723201768648
2025-03-23 17:27:33.100,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-23 17:27:33.133,7.0,0.017940807086614174,0.008713136120468087
2025-03-23 17:27:33.166,8.0,0.020523980295566503,0.012817927088711347
2025-03-23 17:27:33.200,1.0,0.002547925636007828,0.012307343753621042
2025-03-23 17:27:33.233,7.0,0.017940807086614174,0.011790709111830578
2025-03-23 17:27:33.266,6.0,0.015362713864306784,0.014863246793821894
2025-03-23 17:27:33.300,0.0,2.5454350199944774e-08,0.0112750904673691
2025-03-23 17:27:33.333,0.0,2.5454350199944774e-08,0.007170299499125838
2025-03-23 17:27:33.366,2.0,0.0051008423114593535,0.007680882834216142
2025-03-23 17:27:33.400,8.0,0.020523980295566503,0.00819751747600661
2025-03-23 17:27:33.433,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 17:27:33.466,3.0,0.007658764705882353,0.006656727644321722
2025-03-23 17:27:33.500,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-23 17:27:33.533,2.0,0.0051008423114593535,0.006656727644321722
2025-03-23 17:27:33.566,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 17:27:33.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:27:33.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:33.666,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 17:27:33.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:33.733,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 17:27:33.766,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 17:27:33.800,9.0,0.02311224852071006,0.00871517112103532
2025-03-23 17:27:33.833,12.0,0.030907774480712167,0.013876557554885883
2025-03-23 17:27:33.866,2.0,0.0051008423114593535,0.014896720926307713
2025-03-23 17:27:33.900,2.0,0.0051008423114593535,0.012844346615738224
2025-03-23 17:27:33.933,0.0,2.5454350199944774e-08,0.012844346615738226
2025-03-23 17:27:33.966,0.0,2.5454350199944774e-08,0.008221902002466254
2025-03-23 17:27:34.000,0.0,2.5454350199944774e-08,0.002040352197193862
2025-03-23 17:27:34.033,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 17:27:34.066,14.0,0.03613054509415262,0.010298667064302002
2025-03-23 17:27:34.100,11.0,0.02830413043478261,0.015959488060388487
2025-03-23 17:27:34.133,21.0,0.05457443113772455,0.026874369197063354
2025-03-23 17:27:34.166,37.0,0.0977152738336714,0.04641741887292759
2025-03-23 17:27:34.200,32.0,0.08408411705348133,0.0601616995107625
2025-03-23 17:27:34.233,33.0,0.08679933333333334,0.07029545715859864
2025-03-23 17:27:34.266,60.0,0.1622417445482866,0.09708297998129944
2025-03-23 17:27:34.300,46.0,0.12260294779938587,0.11068868331363171
2025-03-23 17:27:34.333,49.0,0.13100104722792608,0.11734583799248263
2025-03-23 17:27:34.366,24.0,0.06255807807807807,0.11304063019740199
2025-03-23 17:27:34.400,32.0,0.08408411705348133,0.1124975869414316
2025-03-23 17:27:34.433,59.0,0.15937221991701245,0.11192368201517677
2025-03-23 17:27:34.466,61.0,0.16511723492723493,0.12042653944074658
2025-03-23 17:27:34.500,64.0,0.17377968717413972,0.1289822674299893
2025-03-23 17:27:34.533,36.0,0.09497799392097264,0.1354662505985682
2025-03-23 17:27:34.566,26.0,0.06790720160481445,0.13223086750883484
2025-03-23 17:27:34.600,27.0,0.07058981927710843,0.11447438738085404
2025-03-23 17:27:34.633,28.0,0.07327782914572864,0.09610650622455279
2025-03-23 17:27:34.666,24.0,0.06255807807807807,0.07386218440534045
2025-03-23 17:27:34.700,20.0,0.05192382851445663,0.06525135132403725
2025-03-23 17:27:34.733,21.0,0.05457443113772455,0.06258479723061927
2025-03-23 17:27:34.766,38.0,0.1004581116751269,0.06855845571022297
2025-03-23 17:27:34.800,35.0,0.09224625506072874,0.07235214089322298
2025-03-23 17:27:34.833,33.0,0.08679933333333334,0.07720039194427403
2025-03-23 17:27:34.866,31.0,0.08137437499999998,0.0830905012413827
2025-03-23 17:27:34.900,28.0,0.07327782914572864,0.08683118084298352
2025-03-23 17:27:34.933,30.0,0.07867009063444108,0.08247357663484636
2025-03-23 17:27:34.966,30.0,0.07867009063444108,0.07975834374958882
2025-03-23 17:27:35.000,29.0,0.07597124748490947,0.07759272657990406
2025-03-23 17:27:35.033,25.0,0.06522995991983968,0.07436384356387199
2025-03-23 17:27:35.066,24.0,0.06255807807807807,0.07221989335034187
2025-03-23 17:27:35.100,26.0,0.06790720160481445,0.07006731554441656
2025-03-23 17:27:35.133,24.0,0.06255807807807807,0.06684491303314395
2025-03-23 17:27:35.166,22.0,0.05723032967032967,0.06309672947022799
2025-03-23 17:27:35.200,19.0,0.049278505976095614,0.059906438681479185
2025-03-23 17:27:35.233,26.0,0.06790720160481445,0.060976263386826456
2025-03-23 17:27:35.266,29.0,0.07597124748490947,0.06258907256284546
2025-03-23 17:27:35.300,30.0,0.07867009063444108,0.06581147507411805
2025-03-23 17:27:35.333,28.0,0.07327782914572864,0.06902097496919786
2025-03-23 17:27:35.366,27.0,0.07058981927710843,0.07328323762940041
2025-03-23 17:27:35.400,32.0,0.08408411705348133,0.07651862071913379
2025-03-23 17:27:35.433,30.0,0.07867009063444108,0.07705838934904011
2025-03-23 17:27:35.466,28.0,0.07327782914572864,0.07597993705129763
2025-03-23 17:27:35.500,28.0,0.07327782914572864,0.07597993705129763
2025-03-23 17:27:35.533,33.0,0.08679933333333334,0.07922183986254261
2025-03-23 17:27:35.566,25.0,0.06522995991983968,0.07545100843581427
2025-03-23 17:27:35.600,21.0,0.05457443113772455,0.07063187653647096
2025-03-23 17:27:35.633,21.0,0.05457443113772455,0.06689119693487015
2025-03-23 17:27:35.666,5.0,0.012789685658153242,0.054793568237355074
2025-03-23 17:27:35.700,5.0,0.012789685658153242,0.03999163870231905
2025-03-23 17:27:35.733,21.0,0.05457443113772455,0.03786053294589603
2025-03-23 17:27:35.766,28.0,0.07327782914572864,0.041601212547496845
2025-03-23 17:27:35.800,30.0,0.07867009063444108,0.04642034444684015
2025-03-23 17:27:35.833,22.0,0.05723032967032967,0.05530847324927544
2025-03-23 17:27:35.866,19.0,0.049278505976095614,0.06260623731286391
2025-03-23 17:27:35.900,6.0,0.015362713864306784,0.054763893858180354
2025-03-23 17:27:35.933,18.0,0.04663844776119403,0.049436017581273445
2025-03-23 17:27:35.966,6.0,0.015362713864306784,0.036774542227246576
2025-03-23 17:27:36.000,9.0,0.02311224852071006,0.029950925997322655
2025-03-23 17:27:36.033,3.0,0.007658764705882353,0.021626977743280006
2025-03-23 17:27:36.066,1.0,0.002547925636007828,0.01906402009762021
2025-03-23 17:27:36.100,5.0,0.012789685658153242,0.012294267677012053
2025-03-23 17:27:36.133,3.0,0.007658764705882353,0.010753477845327169
2025-03-23 17:27:36.166,3.0,0.007658764705882353,0.007662781082361627
2025-03-23 17:27:36.200,6.0,0.015362713864306784,0.009203570914046513
2025-03-23 17:27:36.233,3.0,0.007658764705882353,0.010225738728021419
2025-03-23 17:27:36.266,3.0,0.007658764705882353,0.00919955453756724
2025-03-23 17:27:36.300,0.0,2.5454350199944774e-08,0.007667806687260809
2025-03-23 17:27:36.333,1.0,0.002547925636007828,0.006645638873285904
2025-03-23 17:27:36.366,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 17:27:36.400,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:27:36.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:27:36.466,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 17:27:36.500,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 17:27:36.533,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:27:36.566,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:27:36.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:27:36.633,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:27:36.666,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 17:27:36.700,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 17:27:36.733,7.0,0.017940807086614174,0.007162261608971885
2025-03-23 17:27:36.766,5.0,0.012789685658153242,0.009720193649732494
2025-03-23 17:27:36.800,0.0,2.5454350199944774e-08,0.008700030278310664
2025-03-23 17:27:36.833,9.0,0.02311224852071006,0.012812894855251108
2025-03-23 17:27:36.866,11.0,0.02830413043478261,0.01642937943092206
2025-03-23 17:27:36.900,0.0,2.5454350199944774e-08,0.012841223104469264
2025-03-23 17:27:36.933,1.0,0.002547925636007828,0.010792871100040178
2025-03-23 17:27:36.966,9.0,0.02311224852071006,0.015415315713312151
2025-03-23 17:27:37.000,0.0,2.5454350199944774e-08,0.010792871100040178
2025-03-23 17:27:37.033,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 17:27:37.066,2.0,0.0051008423114593535,0.0066617935117070535
2025-03-23 17:27:37.100,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-23 17:27:37.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:27:37.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:27:37.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:27:37.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:27:37.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:27:37.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:37.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:27:37.366,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:27:37.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:27:37.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:27:37.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:27:37.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:27:37.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:37.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:27:37.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:37.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:37.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:27:37.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:37.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:37.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:27:37.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:37.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:37.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:27:37.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:27:37.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:27:37.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:27:38.000,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 17:27:38.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:27:38.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:27:38.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:27:38.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:27:38.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:27:38.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:27:38.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:27:38.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:27:38.300,1.0,0.002547925636007828,0.003570095604947218
