Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:24.433,13.0,0.032626396039603954,0.06634769753038595
2025-03-23 17:27:24.466,67.0,0.17764951882845187,0.08917810229808035
2025-03-23 17:27:24.500,44.0,0.11392449438202247,0.10082093524041891
2025-03-23 17:27:24.533,92.0,0.2504870461868958,0.14540786621692853
2025-03-23 17:27:24.566,84.0,0.22675706070287538,0.1602889032279699
2025-03-23 17:27:24.600,77.0,0.20632255813953487,0.1950281356479561
2025-03-23 17:27:24.633,82.0,0.22088760892667372,0.20367575366760046
2025-03-23 17:27:24.666,85.0,0.22970117270788912,0.2268310893327738
2025-03-23 17:27:24.700,59.0,0.15513939834024895,0.20776155976344443
2025-03-23 17:27:24.733,62.0,0.1635367741935484,0.19511750246157902
2025-03-23 17:27:24.766,71.0,0.18904644957983194,0.19166228074963843
2025-03-23 17:27:24.800,62.0,0.1635367741935484,0.18019211380301337
2025-03-23 17:27:24.833,90.0,0.24451639871382636,0.18315515900420082
2025-03-23 17:27:24.866,60.0,0.15793271028037384,0.18371382139222578
2025-03-23 17:27:24.900,74.0,0.1976571970495258,0.19053790596342127
2025-03-23 17:27:24.933,81.0,0.21796222929936304,0.1963210619073275
2025-03-23 17:27:24.966,80.0,0.21504305408271474,0.20662231788516078
2025-03-23 17:27:25.000,88.0,0.23857129411764705,0.20543329696592494
2025-03-23 17:27:25.033,91.0,0.2474985193133047,0.22334645877251108
2025-03-23 17:27:25.066,91.0,0.2474985193133047,0.23331472322526686
2025-03-23 17:27:25.100,90.0,0.24451639871382636,0.23862555710815953
2025-03-23 17:27:25.133,85.0,0.22970117270788912,0.2415571808331944
2025-03-23 17:27:25.166,91.0,0.2474985193133047,0.24334262587232594
2025-03-23 17:27:25.200,96.0,0.26250563106796115,0.24634404822325723
2025-03-23 17:27:25.233,83.0,0.22381921276595743,0.24160818691378777
2025-03-23 17:27:25.266,87.0,0.23560826923076922,0.23982656101717637
2025-03-23 17:27:25.300,95.0,0.25949127155172413,0.24578458078594337
2025-03-23 17:27:25.333,88.0,0.23857129411764705,0.24399913574681184
2025-03-23 17:27:25.366,89.0,0.24154066381156314,0.23980614229553224
2025-03-23 17:27:25.400,99.0,0.2715878571428571,0.24935987117091213
2025-03-23 17:27:25.433,87.0,0.23560826923076922,0.24935987117091213
2025-03-23 17:27:25.466,88.0,0.23857129411764705,0.24517587568409677
2025-03-23 17:27:25.500,95.0,0.25949127155172413,0.24935987117091216
2025-03-23 17:27:25.533,94.0,0.2564834015069968,0.2523484187099989
2025-03-23 17:27:25.566,100.0,0.2746283856988082,0.2529565244211891
2025-03-23 17:27:25.600,66.0,0.17481517241379307,0.24079790505779386
2025-03-23 17:27:25.633,89.0,0.24154066381156314,0.2413917789965771
2025-03-23 17:27:25.666,96.0,0.26250563106796115,0.2419946508998245
2025-03-23 17:27:25.700,96.0,0.26250563106796115,0.24319909681201737
2025-03-23 17:27:25.733,87.0,0.23560826923076922,0.23539507351840958
2025-03-23 17:27:25.766,89.0,0.24154066381156314,0.2487401717979636
2025-03-23 17:27:25.800,89.0,0.24154066381156314,0.2487401717979636
2025-03-23 17:27:25.833,93.0,0.253482,0.24693544558437136
2025-03-23 17:27:25.866,97.0,0.2655265010799136,0.24753961958676185
2025-03-23 17:27:25.900,99.0,0.2715878571428571,0.2547355371691794
2025-03-23 17:27:25.933,78.0,0.2092232380952381,0.24827205202591443
2025-03-23 17:27:25.966,95.0,0.25949127155172413,0.2518621735739466
2025-03-23 17:27:26.000,90.0,0.24451639871382636,0.25006905331671186
2025-03-23 17:27:26.033,83.0,0.22381921276595743,0.24172759565392066
2025-03-23 17:27:26.066,37.0,0.09512002028397565,0.20643402828214436
2025-03-23 17:27:26.100,74.0,0.1976571970495258,0.2041208200730019
2025-03-23 17:27:26.133,68.0,0.1804898010471204,0.18832052597208115
2025-03-23 17:27:26.166,2.0,0.004965367286973555,0.14041031968671058
2025-03-23 17:27:26.200,12.0,0.030086884272997032,0.1016638539881185
2025-03-23 17:27:26.233,10.0,0.02502290227048371,0.08764443038542011
2025-03-23 17:27:26.266,0.0,2.4778299362446716e-08,0.048112995931174816
2025-03-23 17:27:26.300,11.0,0.027552391304347824,0.017525513982620297
2025-03-23 17:27:26.333,11.0,0.027552391304347824,0.022042918786095152
2025-03-23 17:27:26.366,0.0,2.4778299362446716e-08,0.016025546887155618
2025-03-23 17:27:26.400,12.0,0.030086884272997032,0.01703834328765828
2025-03-23 17:27:26.433,6.0,0.014954690265486724,0.020029276385095753
2025-03-23 17:27:26.466,8.0,0.01997887684729064,0.018514573493684315
2025-03-23 17:27:26.500,16.0,0.040275193644488574,0.021059133961712467
2025-03-23 17:27:26.533,7.0,0.017464311023622045,0.024551991210777002
2025-03-23 17:27:26.566,3.0,0.00745535294117647,0.020025684944412894
2025-03-23 17:27:26.600,12.0,0.030086884272997032,0.023052123745914952
2025-03-23 17:27:26.633,8.0,0.01997887684729064,0.023052123745914952
2025-03-23 17:27:26.666,0.0,2.4778299362446716e-08,0.01499708997267711
2025-03-23 17:27:26.700,13.0,0.032626396039603954,0.01802950697587349
2025-03-23 17:27:26.733,4.0,0.009950225711481844,0.018528481529934564
2025-03-23 17:27:26.766,1.0,0.002480254403131115,0.013007155555961384
2025-03-23 17:27:26.800,13.0,0.032626396039603954,0.015536659394424047
2025-03-23 17:27:26.833,12.0,0.030086884272997032,0.02155403129336358
2025-03-23 17:27:26.866,11.0,0.027552391304347824,0.020539230346312352
2025-03-23 17:27:26.900,15.0,0.03772053571428571,0.02609329234687313
2025-03-23 17:27:26.933,5.0,0.01245,0.028087241466246905
2025-03-23 17:27:26.966,5.0,0.01245,0.024051962258326114
2025-03-23 17:27:27.000,11.0,0.027552391304347824,0.023545063664596272
2025-03-23 17:27:27.033,20.0,0.05054476570289132,0.028143538544304972
2025-03-23 17:27:27.066,8.0,0.01997887684729064,0.024595206770905955
2025-03-23 17:27:27.100,16.0,0.040275193644488574,0.030160245499803673
2025-03-23 17:27:27.133,10.0,0.02502290227048371,0.032674825953900415
2025-03-23 17:27:27.166,4.0,0.009950225711481844,0.029154392835327215
2025-03-23 17:27:27.200,13.0,0.032626396039603954,0.025570718902669744
2025-03-23 17:27:27.233,11.0,0.027552391304347824,0.02708542179408118
2025-03-23 17:27:27.266,0.0,2.4778299362446716e-08,0.01903038802084334
2025-03-23 17:27:27.300,11.0,0.027552391304347824,0.019536285827616164
2025-03-23 17:27:27.333,18.0,0.04539976119402985,0.026626192924125762
2025-03-23 17:27:27.366,5.0,0.01245,0.02259091371620497
2025-03-23 17:27:27.400,11.0,0.027552391304347824,0.02259091371620497
2025-03-23 17:27:27.433,3.0,0.00745535294117647,0.024081979348780393
2025-03-23 17:27:27.466,0.0,2.4778299362446716e-08,0.0185715060435707
2025-03-23 17:27:27.500,15.0,0.03772053571428571,0.017035660947621874
2025-03-23 17:27:27.533,7.0,0.017464311023622045,0.018038523152346286
2025-03-23 17:27:27.566,5.0,0.01245,0.01501804489147672
2025-03-23 17:27:27.600,35.0,0.08979625506072875,0.031486225315387174
2025-03-23 17:27:27.633,32.0,0.08185089808274469,0.047856399976276234
2025-03-23 17:27:27.666,30.0,0.07658066465256798,0.05562842576393269
2025-03-23 17:27:27.700,64.0,0.16916421272158497,0.08596840610352528
2025-03-23 17:27:27.733,89.0,0.24154066381156314,0.1317865388658379
2025-03-23 17:27:27.766,76.0,0.20342800422386484,0.15451288869846513
2025-03-23 17:27:27.800,96.0,0.26250563106796115,0.19064383529550843
2025-03-23 17:27:27.833,91.0,0.2474985193133047,0.2248274062276558
2025-03-23 17:27:27.866,75.0,0.2005395569620253,0.23110247507574383
2025-03-23 17:27:27.900,84.0,0.22675706070287538,0.2281457544540063
2025-03-23 17:27:27.933,81.0,0.21796222929936304,0.23105259946910595
2025-03-23 17:27:27.966,37.0,0.09512002028397565,0.19757547731230882
2025-03-23 17:27:28.000,73.0,0.1947809052631579,0.18703195450227944
2025-03-23 17:27:28.033,84.0,0.22675706070287538,0.19227545525044948
2025-03-23 17:27:28.066,98.0,0.2685539027027027,0.20063482365041496
2025-03-23 17:27:28.100,101.0,0.2776755097613883,0.21257747974281999
2025-03-23 17:27:28.133,109.0,0.3022925382932166,0.2540119833446682
2025-03-23 17:27:28.166,97.0,0.2655265010799136,0.26816110250801933
2025-03-23 17:27:28.200,103.0,0.2837896304347826,0.27956761645440076
2025-03-23 17:27:28.233,106.0,0.2930108178844057,0.2844589994907414
2025-03-23 17:27:28.266,94.0,0.2564834015069968,0.2802205778398631
2025-03-23 17:27:28.300,98.0,0.2685539027027027,0.2734728507217603
2025-03-23 17:27:28.333,100.0,0.2746283856988082,0.2752932276455392
2025-03-23 17:27:28.366,87.0,0.23560826923076922,0.26565695540473655
2025-03-23 17:27:28.400,93.0,0.253482,0.25775119182785544
2025-03-23 17:27:28.433,97.0,0.2655265010799136,0.2595598117424388
2025-03-23 17:27:28.466,88.0,0.23857129411764705,0.2535632900254276
2025-03-23 17:27:28.500,87.0,0.23560826923076922,0.24575926673181986
2025-03-23 17:27:28.533,92.0,0.2504870461868958,0.24873502212304516
2025-03-23 17:27:28.566,91.0,0.2474985193133047,0.24753832598570613
2025-03-23 17:27:28.600,91.0,0.2474985193133047,0.24393272963238433
2025-03-23 17:27:28.633,18.0,0.04539976119402985,0.20529842304766088
2025-03-23 17:27:28.666,14.0,0.03517094152626363,0.16521095750675976
2025-03-23 17:27:28.700,9.0,0.022498402366863905,0.11961322874275335
2025-03-23 17:27:28.733,23.0,0.05830086,0.08177369688009241
2025-03-23 17:27:28.766,17.0,0.042834930417495025,0.040840979100930486
2025-03-23 17:27:28.800,18.0,0.04539976119402985,0.040840979100930486
2025-03-23 17:27:28.833,29.0,0.0739535010060362,0.048597490996885
2025-03-23 17:27:28.866,4.0,0.009950225711481844,0.04608785566580859
2025-03-23 17:27:28.900,24.0,0.06089657657657657,0.0466069989811239
2025-03-23 17:27:28.933,26.0,0.06610363089267803,0.0512607390761605
2025-03-23 17:27:28.966,13.0,0.032626396039603954,0.048706066045275324
2025-03-23 17:27:29.000,6.0,0.014954690265486724,0.03690630389716543
2025-03-23 17:27:29.033,18.0,0.04539976119402985,0.043996210993675025
2025-03-23 17:27:29.066,30.0,0.07658066465256798,0.047133028608873306
2025-03-23 17:27:29.100,15.0,0.03772053571428571,0.041456409573194845
2025-03-23 17:27:29.133,28.0,0.07133161809045226,0.0491974539833645
2025-03-23 17:27:29.166,6.0,0.014954690265486724,0.0491974539833645
2025-03-23 17:27:29.200,5.0,0.01245,0.04260750174455854
2025-03-23 17:27:29.233,12.0,0.030086884272997032,0.03330874566864435
2025-03-23 17:27:29.266,1.0,0.002480254403131115,0.026260689406413424
2025-03-23 17:27:29.300,5.0,0.01245,0.014484365788322975
2025-03-23 17:27:29.333,10.0,0.02502290227048371,0.016498008189322372
2025-03-23 17:27:29.366,1.0,0.002480254403131115,0.014504059069948593
2025-03-23 17:27:29.400,3.0,0.00745535294117647,0.009977752803584483
2025-03-23 17:27:29.433,12.0,0.030086884272997032,0.015499078777557667
2025-03-23 17:27:29.466,3.0,0.00745535294117647,0.01450014936579296
2025-03-23 17:27:29.500,3.0,0.00745535294117647,0.010986639499931512
2025-03-23 17:27:29.533,14.0,0.03517094152626363,0.017524776924558016
2025-03-23 17:27:29.566,4.0,0.009950225711481844,0.01802375147861909
2025-03-23 17:27:29.600,4.0,0.009950225711481844,0.013996419766316052
2025-03-23 17:27:29.633,8.0,0.01997887684729064,0.016501124547538885
2025-03-23 17:27:29.666,0.0,2.4778299362446716e-08,0.015010058914963462
2025-03-23 17:27:29.700,3.0,0.00745535294117647,0.009466941197946032
2025-03-23 17:27:29.733,11.0,0.027552391304347824,0.01298737431651923
2025-03-23 17:27:29.766,7.0,0.017464311023622045,0.014490191378947269
2025-03-23 17:27:29.800,11.0,0.027552391304347824,0.016004894270358706
2025-03-23 17:27:29.833,11.0,0.027552391304347824,0.021515367575568396
2025-03-23 17:27:29.866,4.0,0.009950225711481844,0.02201434212962947
2025-03-23 17:27:29.900,0.0,2.4778299362446716e-08,0.01650386882441978
2025-03-23 17:27:29.933,13.0,0.032626396039603954,0.01953628582761616
2025-03-23 17:27:29.966,11.0,0.027552391304347824,0.019536285827616164
2025-03-23 17:27:30.000,1.0,0.002480254403131115,0.01452185844737282
2025-03-23 17:27:30.033,11.0,0.027552391304347824,0.018042291565946014
2025-03-23 17:27:30.066,5.0,0.01245,0.02053228661028614
2025-03-23 17:27:30.100,0.0,2.4778299362446716e-08,0.014007012358025223
2025-03-23 17:27:30.133,9.0,0.022498402366863905,0.01299621457052844
2025-03-23 17:27:30.166,14.0,0.03517094152626363,0.019534351995154943
2025-03-23 17:27:30.200,7.0,0.017464311023622045,0.01751673593900979
2025-03-23 17:27:30.233,14.0,0.03517094152626363,0.022060924244262516
2025-03-23 17:27:30.266,10.0,0.02502290227048371,0.02706549974269938
2025-03-23 17:27:30.300,0.0,2.4778299362446716e-08,0.022565824224986476
2025-03-23 17:27:30.333,6.0,0.014954690265486724,0.018522573972831094
2025-03-23 17:27:30.366,13.0,0.032626396039603954,0.021554990976027477
2025-03-23 17:27:30.400,0.0,2.4778299362446716e-08,0.014520807626434623
2025-03-23 17:27:30.433,11.0,0.027552391304347824,0.015026705433207445
2025-03-23 17:27:30.466,6.0,0.014954690265486724,0.01801763853064492
2025-03-23 17:27:30.500,0.0,2.4778299362446716e-08,0.015026705433207445
2025-03-23 17:27:30.533,9.0,0.022498402366863905,0.013001106698659436
2025-03-23 17:27:30.566,16.0,0.040275193644488574,0.02105614047189728
2025-03-23 17:27:30.600,10.0,0.02502290227048371,0.02055024266512446
2025-03-23 17:27:30.633,75.0,0.2005395569620253,0.05766721600443218
2025-03-23 17:27:30.666,52.0,0.13574731204943355,0.08481667345865901
2025-03-23 17:27:30.700,50.0,0.1302579650565262,0.10636858599659148
2025-03-23 17:27:30.733,64.0,0.16916421272158497,0.13214638981201077
2025-03-23 17:27:30.766,40.0,0.10314628687690743,0.14777106673329551
2025-03-23 17:27:30.800,42.0,0.10852440366972475,0.12936803607483538
2025-03-23 17:27:30.833,88.0,0.23857129411764705,0.1499328324884781
2025-03-23 17:27:30.866,40.0,0.10314628687690743,0.14451049685255435
2025-03-23 17:27:30.900,35.0,0.08979625506072875,0.12863690532038308
2025-03-23 17:27:30.933,44.0,0.11392449438202247,0.1307925468214061
2025-03-23 17:27:30.966,25.0,0.06349749498997995,0.12178716508545714
2025-03-23 17:27:31.000,10.0,0.02502290227048371,0.07907748671602446
2025-03-23 17:27:31.033,48.0,0.12479113846153846,0.08340645703295066
2025-03-23 17:27:31.066,98.0,0.2685539027027027,0.11915798656134546
2025-03-23 17:27:31.100,35.0,0.08979625506072875,0.11433233869708671
2025-03-23 17:27:31.133,37.0,0.09512002028397565,0.12065684375588587
2025-03-23 17:27:31.166,46.0,0.11934669396110542,0.1395216020940102
2025-03-23 17:27:31.200,84.0,0.22675706070287538,0.1599147865422776
2025-03-23 17:27:31.233,90.0,0.24451639871382636,0.15510728574450233
2025-03-23 17:27:31.266,87.0,0.23560826923076922,0.18426968857851045
2025-03-23 17:27:31.300,76.0,0.20342800422386484,0.20593128536648825
2025-03-23 17:27:31.333,34.0,0.08714244691607684,0.19949043595748253
2025-03-23 17:27:31.366,64.0,0.16916421272158497,0.18797186636122443
2025-03-23 17:27:31.400,36.0,0.09245544072948328,0.1575596747643558
2025-03-23 17:27:31.433,46.0,0.11934669396110542,0.13430735971042307
2025-03-23 17:27:31.466,70.0,0.18618824763903463,0.13085940839345703
2025-03-23 17:27:31.500,30.0,0.07658066465256798,0.12874705194075525
2025-03-23 17:27:31.533,75.0,0.2005395569620253,0.13502212078884335
2025-03-23 17:27:31.566,85.0,0.22970117270788912,0.1624712671845245
2025-03-23 17:27:31.600,63.0,0.1663475625,0.17187144089230344
2025-03-23 17:27:31.633,67.0,0.17764951882845187,0.17016369513018686
2025-03-23 17:27:31.666,75.0,0.2005395569620253,0.19495547359207832
2025-03-23 17:27:31.700,64.0,0.16916421272158497,0.18868040474399028
2025-03-23 17:27:31.733,70.0,0.18618824763903463,0.17997781973021934
2025-03-23 17:27:31.766,79.0,0.212130063559322,0.18913431994208377
2025-03-23 17:27:31.800,48.0,0.12479113846153846,0.17856264386870108
2025-03-23 17:27:31.833,15.0,0.03772053571428571,0.14599883961915316
2025-03-23 17:27:31.866,25.0,0.06349749498997995,0.12486549607283216
2025-03-23 17:27:31.900,25.0,0.06349749498997995,0.10032734554302122
2025-03-23 17:27:31.933,25.0,0.06349749498997995,0.0706008318291528
2025-03-23 17:27:31.966,40.0,0.10314628687690743,0.0662718615122266
2025-03-23 17:27:32.000,19.0,0.04796970119521912,0.06832169460841328
2025-03-23 17:27:32.033,15.0,0.03772053571428571,0.06316630275327442
2025-03-23 17:27:32.066,24.0,0.06089657657657657,0.06264611907059377
2025-03-23 17:27:32.100,21.0,0.05312497005988023,0.060571614084573816
2025-03-23 17:27:32.133,19.0,0.04796970119521912,0.04953629694823615
2025-03-23 17:27:32.166,27.0,0.068715,0.053685356709192326
2025-03-23 17:27:32.200,19.0,0.04796970119521912,0.05573518980537902
2025-03-23 17:27:32.233,25.0,0.06349749498997995,0.05625537348805968
2025-03-23 17:27:32.266,34.0,0.08714244691607684,0.06305886885929901
2025-03-23 17:27:32.300,24.0,0.06089657657657657,0.0656442439355705
2025-03-23 17:27:32.333,24.0,0.06089657657657657,0.06408055925088581
2025-03-23 17:27:32.366,28.0,0.07133161809045226,0.06875294262993244
2025-03-23 17:27:32.400,17.0,0.042834930417495025,0.06462042971543545
2025-03-23 17:27:32.433,12.0,0.030086884272997032,0.053209317186819496
2025-03-23 17:27:32.466,20.0,0.05054476570289132,0.051138955012082446
2025-03-23 17:27:32.500,13.0,0.032626396039603954,0.04548491890468792
2025-03-23 17:27:32.533,17.0,0.042834930417495025,0.03978558137009647
