Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:21.333,13.0,0.06220615841584158,0.06904834725783668
2025-03-23 17:27:21.366,28.0,0.13600233165829145,0.08380758190632666
2025-03-23 17:27:21.400,24.0,0.11610666666666665,0.09748707910935396
2025-03-23 17:27:21.433,19.0,0.09146001992031871,0.0984670592128207
2025-03-23 17:27:21.466,28.0,0.13600233165829145,0.10835550166388197
2025-03-23 17:27:21.500,28.0,0.13600233165829145,0.12311473631237195
2025-03-23 17:27:21.533,16.0,0.0767895134061569,0.11127217266194504
2025-03-23 17:27:21.566,28.0,0.13600233165829145,0.11525130566027
2025-03-23 17:27:21.600,23.0,0.11115762,0.11919082567620626
2025-03-23 17:27:21.633,15.0,0.07191875,0.10637410934454797
2025-03-23 17:27:21.666,27.0,0.13101343373493973,0.10537632975987762
2025-03-23 17:27:21.700,24.0,0.11610666666666665,0.11323976041197957
2025-03-23 17:27:21.733,15.0,0.07191875,0.10042304408032128
2025-03-23 17:27:21.766,23.0,0.11115762,0.10042304408032128
2025-03-23 17:27:21.800,22.0,0.10621846153846154,0.10728298638801359
2025-03-23 17:27:21.833,16.0,0.0767895134061569,0.09643820232225703
2025-03-23 17:27:21.866,23.0,0.11115762,0.0954483929889237
2025-03-23 17:27:21.900,30.0,0.14601027190332327,0.11026669736958836
2025-03-23 17:27:21.933,17.0,0.08166996023856858,0.10436916541730207
2025-03-23 17:27:21.966,25.0,0.12106563126252505,0.10733859936211476
2025-03-23 17:27:22.000,25.0,0.12106563126252505,0.1161938229333884
2025-03-23 17:27:22.033,21.0,0.1012891616766467,0.11422013126871773
2025-03-23 17:27:22.066,24.0,0.11610666666666665,0.10823941022138642
2025-03-23 17:27:22.100,24.0,0.11610666666666665,0.11512675150700602
2025-03-23 17:27:22.133,7.0,0.03329781496062992,0.097573188246627
2025-03-23 17:27:22.166,14.0,0.06705764122893954,0.0867715902399099
2025-03-23 17:27:22.200,15.0,0.07191875,0.08089750790458056
2025-03-23 17:27:22.233,6.0,0.0285129203539823,0.06337875864204368
2025-03-23 17:27:22.266,3.0,0.014214529411764704,0.0430003311910633
2025-03-23 17:27:22.300,18.0,0.08656011940298507,0.05365279207953433
2025-03-23 17:27:22.333,5.0,0.023737426326129667,0.04498874909897235
2025-03-23 17:27:22.366,13.0,0.06220615841584158,0.04304623078214067
2025-03-23 17:27:22.400,15.0,0.07191875,0.05172739671134421
2025-03-23 17:27:22.433,8.0,0.038092137931034484,0.05650291841519817
2025-03-23 17:27:22.466,6.0,0.0285129203539823,0.044893478605397615
2025-03-23 17:27:22.500,21.0,0.1012891616766467,0.060403825675501024
2025-03-23 17:27:22.533,5.0,0.023737426326129667,0.052710079257558634
2025-03-23 17:27:22.566,4.0,0.018971305201177624,0.04212059029779416
2025-03-23 17:27:22.600,22.0,0.10621846153846154,0.05574585501927957
2025-03-23 17:27:22.633,9.0,0.04289591715976331,0.05862245438043578
2025-03-23 17:27:22.666,3.0,0.014214529411764704,0.041207527927459374
2025-03-23 17:27:22.700,15.0,0.07191875,0.05084379266223344
2025-03-23 17:27:22.733,9.0,0.04289591715976331,0.05562871505395058
2025-03-23 17:27:22.766,4.0,0.018971305201177624,0.038179283786493795
2025-03-23 17:27:22.800,15.0,0.07191875,0.04398385035454113
2025-03-23 17:27:22.833,20.0,0.09636969092721834,0.060414882657631855
2025-03-23 17:27:22.866,11.0,0.05253195652173913,0.05653752396197968
2025-03-23 17:27:22.900,21.0,0.1012891616766467,0.06821617286535636
2025-03-23 17:27:22.933,11.0,0.05253195652173913,0.07492830312946866
2025-03-23 17:27:22.966,7.0,0.03329781496062992,0.06720411612159465
2025-03-23 17:27:23.000,11.0,0.05253195652173913,0.05843656924049881
2025-03-23 17:27:23.033,5.0,0.023737426326129667,0.052677663201376915
2025-03-23 17:27:23.066,3.0,0.014214529411764704,0.03526273674840051
2025-03-23 17:27:23.100,13.0,0.06220615841584158,0.03719757712722101
2025-03-23 17:27:23.133,9.0,0.04289591715976331,0.039117197567047686
2025-03-23 17:27:23.166,2.0,0.009467071498530853,0.030504220562406027
2025-03-23 17:27:23.200,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 17:27:23.233,12.0,0.05736427299703264,0.04585953861364021
2025-03-23 17:27:23.266,1.0,0.004728904109589041,0.034364087752389694
2025-03-23 17:27:23.300,13.0,0.06220615841584158,0.03822613600360536
2025-03-23 17:27:23.333,6.0,0.0285129203539823,0.04203530577469565
2025-03-23 17:27:23.366,2.0,0.009467071498530853,0.03245586547499529
2025-03-23 17:27:23.400,11.0,0.05253195652173913,0.03148940217993658
2025-03-23 17:27:23.433,11.0,0.05253195652173913,0.0410500126623666
2025-03-23 17:27:23.466,2.0,0.009467071498530853,0.030502195278904454
2025-03-23 17:27:23.500,9.0,0.04289591715976331,0.033378794640060654
2025-03-23 17:27:23.533,12.0,0.05736427299703264,0.04295823493976102
2025-03-23 17:27:23.566,3.0,0.014214529411764704,0.03529474951776613
2025-03-23 17:27:23.600,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 17:27:23.633,10.0,0.04770918065153011,0.042943171348365984
2025-03-23 17:27:23.666,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 17:27:23.700,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 17:27:23.733,11.0,0.05253195652173913,0.04389071590954322
2025-03-23 17:27:23.766,2.0,0.009467071498530853,0.03527773890490157
2025-03-23 17:27:23.800,8.0,0.038092137931034484,0.03335433036080244
2025-03-23 17:27:23.833,13.0,0.06220615841584158,0.04200130100373523
2025-03-23 17:27:23.866,2.0,0.009467071498530853,0.034352879173135384
2025-03-23 17:27:23.900,11.0,0.05253195652173913,0.03435287917313538
2025-03-23 17:27:23.933,11.0,0.05253195652173913,0.04296585617777704
2025-03-23 17:27:23.966,4.0,0.018971305201177624,0.039141689631805664
2025-03-23 17:27:24.000,9.0,0.04289591715976331,0.03527964138059001
2025-03-23 17:27:24.033,13.0,0.06220615841584158,0.04582745876405216
2025-03-23 17:27:24.066,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 17:27:24.100,11.0,0.05253195652173913,0.03911532849993986
2025-03-23 17:27:24.133,12.0,0.05736427299703264,0.046793922059110864
2025-03-23 17:27:24.166,5.0,0.023737426326129667,0.04296222389238413
2025-03-23 17:27:24.200,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 17:27:24.233,12.0,0.05736427299703264,0.042947071033612755
2025-03-23 17:27:24.266,4.0,0.018971305201177624,0.03623494076950045
2025-03-23 17:27:24.300,4.0,0.018971305201177624,0.028556347210329444
2025-03-23 17:27:24.333,14.0,0.06705764122893954,0.03722039019089142
2025-03-23 17:27:24.366,6.0,0.0285129203539823,0.03817548899646195
2025-03-23 17:27:24.400,3.0,0.014214529411764704,0.029545540279408356
2025-03-23 17:27:24.433,13.0,0.06220615841584158,0.03819251092234115
2025-03-23 17:27:24.466,5.0,0.023737426326129667,0.039145735147331565
2025-03-23 17:27:24.500,32.0,0.15605860746720485,0.05694592839498462
2025-03-23 17:27:24.533,13.0,0.06220615841584158,0.06368457600735647
2025-03-23 17:27:24.566,6.0,0.0285129203539823,0.0665442541958
2025-03-23 17:27:24.600,2.0,0.009467071498530853,0.05599643681233785
2025-03-23 17:27:24.633,14.0,0.06705764122893954,0.06466047979289984
2025-03-23 17:27:24.666,4.0,0.018971305201177624,0.03724301933969438
2025-03-23 17:27:24.700,4.0,0.018971305201177624,0.028596048696761585
2025-03-23 17:27:24.733,13.0,0.06220615841584158,0.03533469630913345
2025-03-23 17:27:24.766,7.0,0.03329781496062992,0.04010084500155326
2025-03-23 17:27:24.800,9.0,0.04289591715976331,0.035268500187718016
2025-03-23 17:27:24.833,13.0,0.06220615841584158,0.0439154708306508
2025-03-23 17:27:24.866,9.0,0.04289591715976331,0.048700393222367945
2025-03-23 17:27:24.900,6.0,0.0285129203539823,0.04196174560999609
2025-03-23 17:27:24.933,17.0,0.08166996023856858,0.05163617466558383
2025-03-23 17:27:24.966,4.0,0.018971305201177624,0.04685125227386668
2025-03-23 17:27:25.000,7.0,0.03329781496062992,0.04106958358282435
2025-03-23 17:27:25.033,17.0,0.08166996023856858,0.048824392198585406
2025-03-23 17:27:25.066,7.0,0.03329781496062992,0.04978137111991493
2025-03-23 17:27:25.100,7.0,0.03329781496062992,0.040106942064327196
2025-03-23 17:27:25.133,17.0,0.08166996023856858,0.052646673071805386
2025-03-23 17:27:25.166,12.0,0.05736427299703264,0.05745996467908593
2025-03-23 17:27:25.200,10.0,0.04770918065153011,0.050667808761678236
2025-03-23 17:27:25.233,16.0,0.0767895134061569,0.05936614845078363
2025-03-23 17:27:25.266,11.0,0.05253195652173913,0.06321297676300548
2025-03-23 17:27:25.300,8.0,0.038092137931034484,0.05449741230149866
2025-03-23 17:27:25.333,15.0,0.07191875,0.05740830770209213
2025-03-23 17:27:25.366,7.0,0.03329781496062992,0.05452603456391209
2025-03-23 17:27:25.400,4.0,0.018971305201177624,0.04296239292291624
2025-03-23 17:27:25.433,11.0,0.05253195652173913,0.04296239292291623
2025-03-23 17:27:25.466,4.0,0.018971305201177624,0.03913822637694486
2025-03-23 17:27:25.500,5.0,0.023737426326129667,0.029501961642170796
2025-03-23 17:27:25.533,14.0,0.06705764122893954,0.03625392689583272
2025-03-23 17:27:25.566,11.0,0.05253195652173913,0.042966057159945024
2025-03-23 17:27:25.600,9.0,0.04289591715976331,0.04103884928754986
2025-03-23 17:27:25.633,22.0,0.10621846153846154,0.05848828055500665
2025-03-23 17:27:25.666,15.0,0.07191875,0.06812454528978071
2025-03-23 17:27:25.700,12.0,0.05736427299703264,0.06618587164339933
2025-03-23 17:27:25.733,20.0,0.09636969092721834,0.07495341852449518
2025-03-23 17:27:25.766,11.0,0.05253195652173913,0.07688062639689033
2025-03-23 17:27:25.800,7.0,0.03329781496062992,0.06229649708132401
2025-03-23 17:27:25.833,15.0,0.07191875,0.06229649708132401
2025-03-23 17:27:25.866,8.0,0.038092137931034484,0.05844207006812438
2025-03-23 17:27:25.900,5.0,0.023737426326129667,0.04391561714790665
2025-03-23 17:27:25.933,14.0,0.06705764122893954,0.046820754089346724
2025-03-23 17:27:25.966,12.0,0.05736427299703264,0.051634045696627266
2025-03-23 17:27:26.000,11.0,0.05253195652173913,0.047756687000975094
2025-03-23 17:27:26.033,19.0,0.09146001992031871,0.05843026339883195
2025-03-23 17:27:26.066,13.0,0.06220615841584158,0.06612400981677433
2025-03-23 17:27:26.100,6.0,0.0285129203539823,0.058415065641782886
2025-03-23 17:27:26.133,14.0,0.06705764122893954,0.06035373928816426
2025-03-23 17:27:26.166,17.0,0.08166996023856858,0.06618134003153014
2025-03-23 17:27:26.200,7.0,0.03329781496062992,0.05454889903959238
2025-03-23 17:27:26.233,10.0,0.04770918065153011,0.05164950348673009
2025-03-23 17:27:26.266,12.0,0.05736427299703264,0.05741977401534016
2025-03-23 17:27:26.300,2.0,0.009467071498530853,0.04590166006925842
2025-03-23 17:27:26.333,8.0,0.038092137931034484,0.0371860956077516
2025-03-23 17:27:26.366,12.0,0.05736427299703264,0.041999387215032144
2025-03-23 17:27:26.400,2.0,0.009467071498530853,0.0343509653844323
2025-03-23 17:27:26.433,10.0,0.04770918065153011,0.03241994691533179
2025-03-23 17:27:26.466,12.0,0.05736427299703264,0.041999387215032144
2025-03-23 17:27:26.500,3.0,0.014214529411764704,0.03722386551117819
2025-03-23 17:27:26.533,8.0,0.038092137931034484,0.03336943849797856
2025-03-23 17:27:26.566,14.0,0.06705764122893954,0.0448875524440603
2025-03-23 17:27:26.600,3.0,0.014214529411764704,0.03818862219610721
2025-03-23 17:27:26.633,4.0,0.018971305201177624,0.030510028636936214
2025-03-23 17:27:26.666,11.0,0.05253195652173913,0.0381735140589311
2025-03-23 17:27:26.700,4.0,0.018971305201177624,0.034349347512959726
2025-03-23 17:27:26.733,12.0,0.05736427299703264,0.032410673866578345
2025-03-23 17:27:26.766,13.0,0.06220615841584158,0.04200899966739372
2025-03-23 17:27:26.800,3.0,0.014214529411764704,0.04105764450951114
2025-03-23 17:27:26.833,6.0,0.0285129203539823,0.03625383727595977
2025-03-23 17:27:26.866,13.0,0.06220615841584158,0.04490080791889257
2025-03-23 17:27:26.900,3.0,0.014214529411764704,0.03627085920183897
2025-03-23 17:27:26.933,2.0,0.009467071498530853,0.02572304181837683
2025-03-23 17:27:26.966,12.0,0.05736427299703264,0.034352990535430415
2025-03-23 17:27:27.000,3.0,0.014214529411764704,0.0314933123469869
2025-03-23 17:27:27.033,8.0,0.038092137931034484,0.02667050825002548
2025-03-23 17:27:27.066,12.0,0.05736427299703264,0.035300456967079064
2025-03-23 17:27:27.100,2.0,0.009467071498530853,0.035300456967079064
2025-03-23 17:27:27.133,3.0,0.014214529411764704,0.02667050825002548
2025-03-23 17:27:27.166,13.0,0.06220615841584158,0.03626883405084085
2025-03-23 17:27:27.200,3.0,0.014214529411764704,0.0314933123469869
2025-03-23 17:27:27.233,1.0,0.004728904109589041,0.02096623856949818
2025-03-23 17:27:27.266,13.0,0.06220615841584158,0.03151405595296032
2025-03-23 17:27:27.300,3.0,0.014214529411764704,0.03151405595296033
2025-03-23 17:27:27.333,5.0,0.023737426326129667,0.02382030953501794
2025-03-23 17:27:27.366,13.0,0.06220615841584158,0.03341863533583332
2025-03-23 17:27:27.400,4.0,0.018971305201177624,0.03626711555415103
2025-03-23 17:27:27.433,4.0,0.018971305201177624,0.02762014491121824
2025-03-23 17:27:27.466,13.0,0.06220615841584158,0.037218470712033616
2025-03-23 17:27:27.500,20.0,0.09636969092721834,0.05174492363225135
2025-03-23 17:27:27.533,3.0,0.014214529411764704,0.04214659783143598
2025-03-23 17:27:27.566,13.0,0.06220615841584158,0.050793568474368764
2025-03-23 17:27:27.600,6.0,0.0285129203539823,0.05270189150492971
2025-03-23 17:27:27.633,3.0,0.014214529411764704,0.043103565704114326
2025-03-23 17:27:27.666,15.0,0.07191875,0.038213377518670655
2025-03-23 17:27:27.700,5.0,0.023737426326129667,0.040117956901543655
2025-03-23 17:27:27.733,4.0,0.018971305201177624,0.03147098625861086
2025-03-23 17:27:27.766,11.0,0.05253195652173913,0.03627479349216223
2025-03-23 17:27:27.800,10.0,0.04770918065153011,0.04297372374011531
2025-03-23 17:27:27.833,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 17:27:27.866,13.0,0.06220615841584158,0.041031205423283625
2025-03-23 17:27:27.900,28.0,0.13600233165829145,0.06443741071470639
2025-03-23 17:27:27.933,35.0,0.1712073886639676,0.08817249714315209
2025-03-23 17:27:27.966,33.0,0.161098,0.11085026101284606
2025-03-23 17:27:28.000,30.0,0.14601027190332327,0.1353048301282848
2025-03-23 17:27:28.033,37.0,0.18135778904665315,0.1591351562544471
2025-03-23 17:27:28.066,13.0,0.06220615841584158,0.14437592160595714
2025-03-23 17:27:28.100,8.0,0.038092137931034484,0.11775287145937052
2025-03-23 17:27:28.133,4.0,0.018971305201177624,0.08932753249960604
2025-03-23 17:27:28.166,18.0,0.08656011940298507,0.07743750199953839
2025-03-23 17:27:28.200,8.0,0.038092137931034484,0.048784371776414655
2025-03-23 17:27:28.233,7.0,0.03329781496062992,0.043002703085372324
2025-03-23 17:27:28.266,16.0,0.0767895134061569,0.0507421781803968
2025-03-23 17:27:28.300,8.0,0.038092137931034484,0.05456634472636818
2025-03-23 17:27:28.333,6.0,0.0285129203539823,0.042956904916567624
2025-03-23 17:27:28.366,15.0,0.07191875,0.049722227330360726
2025-03-23 17:27:28.400,11.0,0.05253195652173913,0.05356905564258257
2025-03-23 17:27:28.433,12.0,0.05736427299703264,0.04968400756075771
2025-03-23 17:27:28.466,12.0,0.05736427299703264,0.05353843457395734
2025-03-23 17:27:28.500,3.0,0.014214529411764704,0.05067875638551383
2025-03-23 17:27:28.533,2.0,0.009467071498530853,0.03818842068522
2025-03-23 17:27:28.566,12.0,0.05736427299703264,0.03915488398027869
2025-03-23 17:27:28.600,2.0,0.009467071498530853,0.029575443680578337
2025-03-23 17:27:28.633,5.0,0.023737426326129667,0.022850074346397745
2025-03-23 17:27:28.666,12.0,0.05736427299703264,0.03148002306345134
2025-03-23 17:27:28.700,6.0,0.0285129203539823,0.03528919283454163
2025-03-23 17:27:28.733,2.0,0.009467071498530853,0.025709752534841264
2025-03-23 17:27:28.766,13.0,0.06220615841584158,0.03625756991830341
2025-03-23 17:27:28.800,3.0,0.014214529411764704,0.034352990535430415
2025-03-23 17:27:28.833,3.0,0.014214529411764704,0.02572304181837683
2025-03-23 17:27:28.866,14.0,0.06705764122893954,0.03343198599336828
2025-03-23 17:27:28.900,8.0,0.038092137931034484,0.03915699927986901
2025-03-23 17:27:28.933,2.0,0.009467071498530853,0.028609181896406856
2025-03-23 17:27:28.966,13.0,0.06220615841584158,0.03820750769722223
2025-03-23 17:27:29.000,11.0,0.05253195652173913,0.04587099311921712
2025-03-23 17:27:29.033,10.0,0.04770918065153011,0.04200130100373523
2025-03-23 17:27:29.066,11.0,0.05253195652173913,0.04488926472187617
2025-03-23 17:27:29.100,12.0,0.05736427299703264,0.054468705021576524
2025-03-23 17:27:29.133,3.0,0.014214529411764704,0.04487037922076115
2025-03-23 17:27:29.166,11.0,0.05253195652173913,0.04487037922076115
2025-03-23 17:27:29.200,6.0,0.0285129203539823,0.04103112716125159
2025-03-23 17:27:29.233,2.0,0.009467071498530853,0.032418150156609926
2025-03-23 17:27:29.266,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 17:27:29.300,3.0,0.014214529411764704,0.031451686861551226
2025-03-23 17:27:29.333,1.0,0.004728904109589041,0.021891076379121206
2025-03-23 17:27:29.366,12.0,0.05736427299703264,0.027661346907731275
2025-03-23 17:27:29.400,6.0,0.0285129203539823,0.031470516678821565
2025-03-23 17:27:29.433,3.0,0.014214529411764704,0.023807031256826677
2025-03-23 17:27:29.466,10.0,0.04770918065153011,0.030505961504779758
2025-03-23 17:27:29.500,10.0,0.04770918065153011,0.039102016813167974
2025-03-23 17:27:29.533,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 17:27:29.566,11.0,0.05253195652173913,0.03527587532966575
2025-03-23 17:27:29.600,5.0,0.023737426326129667,0.037180454712538745
2025-03-23 17:27:29.633,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 17:27:29.666,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 17:27:29.700,9.0,0.04289591715976331,0.0381488204832859
2025-03-23 17:27:29.733,3.0,0.014214529411764704,0.03048533506129101
2025-03-23 17:27:29.766,11.0,0.05253195652173913,0.036244241100412904
2025-03-23 17:27:29.800,12.0,0.05736427299703264,0.04487418981746649
2025-03-23 17:27:29.833,2.0,0.009467071498530853,0.035294749517766136
2025-03-23 17:27:29.866,8.0,0.038092137931034484,0.03433399367202036
2025-03-23 17:27:29.900,6.0,0.0285129203539823,0.037193671860463885
2025-03-23 17:27:29.933,2.0,0.009467071498530853,0.028580694855822226
2025-03-23 17:27:29.966,11.0,0.05253195652173913,0.027614231560763522
2025-03-23 17:27:30.000,11.0,0.05253195652173913,0.036227208565405185
2025-03-23 17:27:30.033,5.0,0.023737426326129667,0.03335626624442422
2025-03-23 17:27:30.066,9.0,0.04289591715976331,0.03623286560558042
2025-03-23 17:27:30.100,13.0,0.06220615841584158,0.04678068298904257
2025-03-23 17:27:30.133,4.0,0.018971305201177624,0.04006855272493027
2025-03-23 17:27:30.166,6.0,0.0285129203539823,0.0352647454913789
2025-03-23 17:27:30.200,11.0,0.05253195652173913,0.04102365153050079
2025-03-23 17:27:30.233,4.0,0.018971305201177624,0.03623872913878365
2025-03-23 17:27:30.266,11.0,0.05253195652173913,0.034303888759963166
2025-03-23 17:27:30.300,12.0,0.05736427299703264,0.04198248231913417
2025-03-23 17:27:30.333,3.0,0.014214529411764704,0.03912280413069065
2025-03-23 17:27:30.366,8.0,0.038092137931034484,0.03623484041254972
2025-03-23 17:27:30.400,16.0,0.0767895134061569,0.04779848205354558
2025-03-23 17:27:30.433,3.0,0.014214529411764704,0.040134996631550686
2025-03-23 17:27:30.466,10.0,0.04770918065153011,0.038203978162450185
2025-03-23 17:27:30.500,12.0,0.05736427299703264,0.04683392687950377
2025-03-23 17:27:30.533,15.0,0.07191875,0.053599249293296874
2025-03-23 17:27:30.566,15.0,0.07191875,0.05262509661206549
2025-03-23 17:27:30.600,15.0,0.07191875,0.06416594072971255
2025-03-23 17:27:30.633,7.0,0.03329781496062992,0.06128366759153252
2025-03-23 17:27:30.666,10.0,0.04770918065153011,0.05935264912243201
2025-03-23 17:27:30.700,16.0,0.0767895134061569,0.06032680180366339
2025-03-23 17:27:30.733,11.0,0.05253195652173913,0.05644944310801122
2025-03-23 17:27:30.766,11.0,0.05253195652173913,0.05257208441235905
2025-03-23 17:27:30.800,21.0,0.1012891616766467,0.0661703537555624
2025-03-23 17:27:30.833,11.0,0.05253195652173913,0.0671349089296042
2025-03-23 17:27:30.866,11.0,0.05253195652173913,0.06228339755272065
2025-03-23 17:27:30.900,23.0,0.11115762,0.07400853024837283
2025-03-23 17:27:30.933,8.0,0.038092137931034484,0.0711205665302319
2025-03-23 17:27:30.966,7.0,0.03329781496062992,0.057522297187028545
2025-03-23 17:27:31.000,16.0,0.0767895134061569,0.0623738085639121
2025-03-23 17:27:31.033,8.0,0.038092137931034484,0.059485844845771164
2025-03-23 17:27:31.066,13.0,0.06220615841584158,0.04969555252893948
2025-03-23 17:27:31.100,15.0,0.07191875,0.05646087494273258
2025-03-23 17:27:31.133,6.0,0.0285129203539823,0.05550389602140306
2025-03-23 17:27:31.166,7.0,0.03329781496062992,0.04680555633229766
2025-03-23 17:27:31.200,22.0,0.10621846153846154,0.06043082105378308
2025-03-23 17:27:31.233,14.0,0.06705764122893954,0.06140111761640266
2025-03-23 17:27:31.266,3.0,0.014214529411764704,0.0498602734987556
2025-03-23 17:27:31.300,19.0,0.09146001992031871,0.06244969341202289
2025-03-23 17:27:31.333,7.0,0.03329781496062992,0.06244969341202289
2025-03-23 17:27:31.366,3.0,0.014214529411764704,0.04404890698668352
2025-03-23 17:27:31.400,13.0,0.06220615841584158,0.043078610424063926
2025-03-23 17:27:31.433,3.0,0.014214529411764704,0.043078610424063926
2025-03-23 17:27:31.466,6.0,0.0285129203539823,0.030489190510796644
2025-03-23 17:27:31.500,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 17:27:31.533,10.0,0.04770918065153011,0.04296978944979205
2025-03-23 17:27:31.566,1.0,0.004728904109589041,0.031474338588541546
2025-03-23 17:27:31.600,13.0,0.06220615841584158,0.04107266438935693
2025-03-23 17:27:31.633,5.0,0.023737426326129667,0.0401175655837864
2025-03-23 17:27:31.666,5.0,0.023737426326129667,0.03242381916584402
2025-03-23 17:27:31.700,12.0,0.05736427299703264,0.03435483763494453
2025-03-23 17:27:31.733,5.0,0.023737426326129667,0.03815654207825265
2025-03-23 17:27:31.766,3.0,0.014214529411764704,0.028558216277437272
2025-03-23 17:27:31.800,13.0,0.06220615841584158,0.036251962695379655
2025-03-23 17:27:31.833,7.0,0.03329781496062992,0.03816404042227971
2025-03-23 17:27:31.866,4.0,0.018971305201177624,0.030485446863108702
2025-03-23 17:27:31.900,11.0,0.05253195652173913,0.036244352902230596
2025-03-23 17:27:31.933,2.0,0.009467071498530853,0.03529486131958383
2025-03-23 17:27:31.966,5.0,0.023737426326129667,0.02760111490164144
2025-03-23 17:27:32.000,28.0,0.13600233165829145,0.04814201824117374
2025-03-23 17:27:32.033,27.0,0.13101343373493973,0.07055044394792617
2025-03-23 17:27:32.066,21.0,0.1012891616766467,0.08030188497890768
2025-03-23 17:27:32.100,30.0,0.14601027190332327,0.10761052505986617
2025-03-23 17:27:32.133,27.0,0.13101343373493973,0.12906572654162818
2025-03-23 17:27:32.166,14.0,0.06705764122893954,0.1152767884557578
2025-03-23 17:27:32.200,23.0,0.11115762,0.11130562570876985
2025-03-23 17:27:32.233,32.0,0.15605860746720485,0.12225951486688148
2025-03-23 17:27:32.266,17.0,0.08166996023856858,0.10939145253393054
2025-03-23 17:27:32.300,28.0,0.13600233165829145,0.11038923211860088
2025-03-23 17:27:32.333,27.0,0.13101343373493973,0.12318039061980092
2025-03-23 17:27:32.366,10.0,0.04770918065153011,0.11049070275010696
2025-03-23 17:27:32.400,25.0,0.12106563126252505,0.10349210750917098
2025-03-23 17:27:32.433,33.0,0.161098,0.11937771546145727
2025-03-23 17:27:32.466,4.0,0.018971305201177624,0.09597151017003451
2025-03-23 17:27:32.500,10.0,0.04770918065153011,0.07931065955335259
2025-03-23 17:27:32.533,13.0,0.06220615841584158,0.08221005510621487
2025-03-23 17:27:32.566,4.0,0.018971305201177624,0.061791189893945386
