Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:47.933,3.0,0.00745535294117647,0.022531192997188493
2025-03-24 15:39:47.966,3.0,0.00745535294117647,0.016988075280171062
2025-03-24 15:39:48.000,8.0,0.01997887684729064,0.016988075280171062
2025-03-24 15:39:48.033,2.0,0.004965367286973555,0.013481468264192992
2025-03-24 15:39:48.066,4.0,0.009950225711481844,0.009961035145619796
2025-03-24 15:39:48.100,6.0,0.014954690265486724,0.011460902610481848
2025-03-24 15:39:48.133,2.0,0.004965367286973555,0.010962905479641264
2025-03-24 15:39:48.166,2.0,0.004965367286973555,0.007960203567577847
2025-03-24 15:39:48.200,6.0,0.014954690265486724,0.009958068163280482
2025-03-24 15:39:48.233,1.0,0.002480254403131115,0.008464073901610334
2025-03-24 15:39:48.266,2.0,0.004965367286973555,0.006466209305907701
2025-03-24 15:39:48.300,7.0,0.017464311023622045,0.008965998053237398
2025-03-24 15:39:48.333,0.0,2.4778299362446716e-08,0.00797292955150256
2025-03-24 15:39:48.366,3.0,0.00745535294117647,0.006473062086640511
2025-03-24 15:39:48.400,7.0,0.017464311023622045,0.009469873410738697
2025-03-24 15:39:48.433,5.0,0.01245,0.010966799953343986
2025-03-24 15:39:48.466,2.0,0.004965367286973555,0.008467011206014287
2025-03-24 15:39:48.500,7.0,0.017464311023622045,0.011959868455078822
2025-03-24 15:39:48.533,3.0,0.00745535294117647,0.011959868455078824
2025-03-24 15:39:48.566,0.0,2.4778299362446716e-08,0.008467011206014287
2025-03-24 15:39:48.600,7.0,0.017464311023622045,0.009469873410738697
2025-03-24 15:39:48.633,2.0,0.004965367286973555,0.009469873410738697
2025-03-24 15:39:48.666,1.0,0.002480254403131115,0.006473062086640511
2025-03-24 15:39:48.700,7.0,0.017464311023622045,0.008474853703129625
2025-03-24 15:39:48.733,3.0,0.00745535294117647,0.009965919335705046
2025-03-24 15:39:48.766,1.0,0.002480254403131115,0.006969108011606861
2025-03-24 15:39:48.800,7.0,0.017464311023622045,0.009468896758936559
2025-03-24 15:39:48.833,3.0,0.00745535294117647,0.010463916466545629
2025-03-24 15:39:48.866,2.0,0.004965367286973555,0.007964127719215931
2025-03-24 15:39:48.900,7.0,0.017464311023622045,0.009965919335705047
2025-03-24 15:39:48.933,4.0,0.009950225711481844,0.011459913597375191
2025-03-24 15:39:48.966,1.0,0.002480254403131115,0.008463102273277005
2025-03-24 15:39:49.000,8.0,0.01997887684729064,0.010967807054499838
2025-03-24 15:39:49.033,4.0,0.009950225711481844,0.011964778739401497
2025-03-24 15:39:49.066,2.0,0.004965367286973555,0.0094649899920718
2025-03-24 15:39:49.100,6.0,0.014954690265486724,0.010465882902872776
2025-03-24 15:39:49.133,4.0,0.009950225711481844,0.011959877164542922
2025-03-24 15:39:49.166,0.0,2.4778299362446716e-08,0.007964106750744665
2025-03-24 15:39:49.200,5.0,0.01245,0.008464061608448297
2025-03-24 15:39:49.233,4.0,0.009950225711481844,0.009461033293349956
2025-03-24 15:39:49.266,2.0,0.004965367286973555,0.007463168697647321
2025-03-24 15:39:49.300,6.0,0.014954690265486724,0.008464061608448297
2025-03-24 15:39:49.333,5.0,0.01245,0.010954056652788424
2025-03-24 15:39:49.366,1.0,0.002480254403131115,0.008960107533414648
2025-03-24 15:39:49.400,7.0,0.017464311023622045,0.010462924595842688
2025-03-24 15:39:49.433,5.0,0.01245,0.011959851138447976
2025-03-24 15:39:49.466,1.0,0.002480254403131115,0.009464963965976854
2025-03-24 15:39:49.500,6.0,0.014954690265486724,0.0099659020190742
2025-03-24 15:39:49.533,3.0,0.00745535294117647,0.010960921726683271
2025-03-24 15:39:49.566,1.0,0.002480254403131115,0.007964110402585085
2025-03-24 15:39:49.600,6.0,0.014954690265486724,0.00846504845568243
2025-03-24 15:39:49.633,4.0,0.009950225711481844,0.009959042717352574
2025-03-24 15:39:49.666,2.0,0.004965367286973555,0.007961178121649941
2025-03-24 15:39:49.700,5.0,0.01245,0.008960107533414648
2025-03-24 15:39:49.733,11.0,0.027552391304347824,0.01397453491365799
2025-03-24 15:39:49.766,3.0,0.00745535294117647,0.01247466744879594
2025-03-24 15:39:49.800,5.0,0.01245,0.01297462230649957
2025-03-24 15:39:49.833,9.0,0.022498402366863905,0.01648122932247764
2025-03-24 15:39:49.866,0.0,2.4778299362446716e-08,0.013991234278137511
2025-03-24 15:39:49.900,2.0,0.004965367286973555,0.009473829474662658
2025-03-24 15:39:49.933,6.0,0.014954690265486724,0.01097369693952471
2025-03-24 15:39:49.966,1.0,0.002480254403131115,0.008979747820150933
2025-03-24 15:39:50.000,4.0,0.009950225711481844,0.0064701124890745206
2025-03-24 15:39:50.033,7.0,0.017464311023622045,0.009962969738139055
2025-03-24 15:39:50.066,1.0,0.002480254403131115,0.009465947161370569
2025-03-24 15:39:50.100,2.0,0.004965367286973555,0.007468082565667935
2025-03-24 15:39:50.133,6.0,0.014954690265486724,0.009962969738139057
2025-03-24 15:39:50.166,1.0,0.002480254403131115,0.008468975476468911
2025-03-24 15:39:50.200,11.0,0.027552391304347824,0.010486591532614067
2025-03-24 15:39:50.233,11.0,0.027552391304347824,0.015501018912857408
2025-03-24 15:39:50.266,4.0,0.009950225711481844,0.016497990597759065
2025-03-24 15:39:50.300,6.0,0.014954690265486724,0.016497990597759065
2025-03-24 15:39:50.333,8.0,0.01997887684729064,0.01999771508659097
2025-03-24 15:39:50.366,2.0,0.004965367286973555,0.015480310283116116
2025-03-24 15:39:50.400,2.0,0.004965367286973555,0.010962905479641264
2025-03-24 15:39:50.433,4.0,0.009950225711481844,0.010962905479641264
2025-03-24 15:39:50.466,5.0,0.01245,0.01046196742654392
2025-03-24 15:39:50.500,6.0,0.014954690265486724,0.009457130110183136
2025-03-24 15:39:50.533,10.0,0.02502290227048371,0.013468637106885168
2025-03-24 15:39:50.566,5.0,0.01245,0.014965563649490456
2025-03-24 15:39:50.600,7.0,0.017464311023622045,0.016468380711918498
2025-03-24 15:39:50.633,9.0,0.022498402366863905,0.01847806118529128
2025-03-24 15:39:50.666,5.0,0.01245,0.017977123132193934
2025-03-24 15:39:50.700,1.0,0.002480254403131115,0.013468593558723412
2025-03-24 15:39:50.733,6.0,0.014954690265486724,0.013969531611820758
2025-03-24 15:39:50.766,0.0,2.4778299362446716e-08,0.010476674362756221
2025-03-24 15:39:50.800,0.0,2.4778299362446716e-08,0.005976998845043314
2025-03-24 15:39:50.833,6.0,0.014954690265486724,0.0064779368981406574
2025-03-24 15:39:50.866,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-24 15:39:50.900,2.0,0.004965367286973555,0.003984026377471674
2025-03-24 15:39:50.933,7.0,0.017464311023622045,0.00747688362653621
2025-03-24 15:39:50.966,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-24 15:39:51.000,4.0,0.009950225711481844,0.006475990715735234
2025-03-24 15:39:51.033,8.0,0.01997887684729064,0.010471761129533491
2025-03-24 15:39:51.066,6.0,0.014954690265486724,0.012469625725236123
2025-03-24 15:39:51.100,6.0,0.014954690265486724,0.011967701573609059
2025-03-24 15:39:51.133,8.0,0.01997887684729064,0.015963471987407316
2025-03-24 15:39:51.166,4.0,0.009950225711481844,0.015963471987407316
2025-03-24 15:39:51.200,2.0,0.004965367286973555,0.012960770075343898
2025-03-24 15:39:51.233,6.0,0.014954690265486724,0.012960770075343898
2025-03-24 15:39:51.266,3.0,0.00745535294117647,0.011460902610481848
2025-03-24 15:39:51.300,1.0,0.002480254403131115,0.007961178121649941
2025-03-24 15:39:51.333,7.0,0.017464311023622045,0.009463995184077981
2025-03-24 15:39:51.366,3.0,0.00745535294117647,0.009961992314918565
2025-03-24 15:39:51.400,3.0,0.00745535294117647,0.008462124850056514
2025-03-24 15:39:51.433,7.0,0.017464311023622045,0.01046391646654563
2025-03-24 15:39:51.466,4.0,0.009950225711481844,0.011957910728215775
2025-03-24 15:39:51.500,2.0,0.004965367286973555,0.009458121980886077
2025-03-24 15:39:51.533,6.0,0.014954690265486724,0.010957989445748127
2025-03-24 15:39:51.566,3.0,0.00745535294117647,0.010957989445748129
2025-03-24 15:39:51.600,5.0,0.01245,0.00995512724102372
2025-03-24 15:39:51.633,11.0,0.027552391304347824,0.013475560359596916
2025-03-24 15:39:51.666,5.0,0.01245,0.014972486902202202
2025-03-24 15:39:51.700,5.0,0.01245,0.014471548849104857
2025-03-24 15:39:51.733,9.0,0.022498402366863905,0.017480158734242343
2025-03-24 15:39:51.766,4.0,0.009950225711481844,0.016980203876538712
2025-03-24 15:39:51.800,2.0,0.004965367286973555,0.01246279907306386
2025-03-24 15:39:51.833,8.0,0.01997887684729064,0.013968574442521989
2025-03-24 15:39:51.866,4.0,0.009950225711481844,0.013468619584818358
2025-03-24 15:39:51.900,2.0,0.004965367286973555,0.009962012568840288
2025-03-24 15:39:51.933,9.0,0.022498402366863905,0.0124716478999167
2025-03-24 15:39:51.966,6.0,0.014954690265486724,0.014469512495619334
2025-03-24 15:39:52.000,3.0,0.00745535294117647,0.0119648077143965
2025-03-24 15:39:52.033,8.0,0.01997887684729064,0.01397053794155826
2025-03-24 15:39:52.066,4.0,0.009950225711481844,0.014967509626459916
2025-03-24 15:39:52.100,2.0,0.004965367286973555,0.011460902610481846
2025-03-24 15:39:52.133,9.0,0.022498402366863905,0.012969645030757284
2025-03-24 15:39:52.166,6.0,0.014954690265486724,0.014469512495619334
2025-03-24 15:39:52.200,2.0,0.004965367286973555,0.011466810583555916
2025-03-24 15:39:52.233,7.0,0.017464311023622045,0.012969627645983956
2025-03-24 15:39:52.266,4.0,0.009950225711481844,0.013966599330885614
2025-03-24 15:39:52.300,1.0,0.002480254403131115,0.009962969738139055
2025-03-24 15:39:52.333,8.0,0.01997887684729064,0.010967807054499838
2025-03-24 15:39:52.366,5.0,0.01245,0.012464733597105128
2025-03-24 15:39:52.400,2.0,0.004965367286973555,0.009964944849775432
2025-03-24 15:39:52.433,8.0,0.01997887684729064,0.01197067507693719
2025-03-24 15:39:52.466,5.0,0.01245,0.013964624196310966
2025-03-24 15:39:52.500,4.0,0.009950225711481844,0.011958893969149207
2025-03-24 15:39:52.533,4.0,0.009950225711481844,0.011458939111445576
2025-03-24 15:39:52.566,7.0,0.017464311023622045,0.013958727858775274
2025-03-24 15:39:52.600,1.0,0.002480254403131115,0.010459003369943369
2025-03-24 15:39:52.633,5.0,0.01245,0.010459003369943369
2025-03-24 15:39:52.666,6.0,0.014954690265486724,0.011459896280744345
2025-03-24 15:39:52.700,1.0,0.002480254403131115,0.0099659020190742
2025-03-24 15:39:52.733,5.0,0.01245,0.008963039814349791
2025-03-24 15:39:52.766,6.0,0.014954690265486724,0.011457926986820913
2025-03-24 15:39:52.800,0.0,2.4778299362446716e-08,0.008967931942480785
2025-03-24 15:39:52.833,5.0,0.01245,0.008466993889383441
2025-03-24 15:39:52.866,8.0,0.01997887684729064,0.011966718378215346
2025-03-24 15:39:52.900,2.0,0.004965367286973555,0.010469791835610058
2025-03-24 15:39:52.933,5.0,0.01245,0.00996885378251271
2025-03-24 15:39:52.966,9.0,0.022498402366863905,0.01446852930022562
2025-03-24 15:39:53.000,4.0,0.009950225711481844,0.013968574442521989
2025-03-24 15:39:53.033,4.0,0.009950225711481844,0.01196284421536023
2025-03-24 15:39:53.066,6.0,0.014954690265486724,0.013960708811062863
2025-03-24 15:39:53.100,2.0,0.004965367286973555,0.012463782268457574
2025-03-24 15:39:53.133,9.0,0.022498402366863905,0.012463782268457575
2025-03-24 15:39:53.166,6.0,0.014954690265486724,0.013464675179258551
2025-03-24 15:39:53.200,3.0,0.00745535294117647,0.012965700625197476
2025-03-24 15:39:53.233,5.0,0.01245,0.012464762572100132
2025-03-24 15:39:53.266,9.0,0.022498402366863905,0.0159713695880782
2025-03-24 15:39:53.300,5.0,0.01245,0.013961689114705418
2025-03-24 15:39:53.333,9.0,0.022498402366863905,0.015470431534980855
2025-03-24 15:39:53.366,9.0,0.022498402366863905,0.018479041420118344
2025-03-24 15:39:53.400,5.0,0.01245,0.01847904142011834
2025-03-24 15:39:53.433,9.0,0.022498402366863905,0.01847904142011834
2025-03-24 15:39:53.466,10.0,0.02502290227048371,0.020993621874215086
2025-03-24 15:39:53.500,7.0,0.017464311023622045,0.019986803605566712
2025-03-24 15:39:53.533,10.0,0.02502290227048371,0.020491703586290676
2025-03-24 15:39:53.566,11.0,0.027552391304347824,0.02351218184716024
2025-03-24 15:39:53.600,5.0,0.01245,0.02150250137378746
2025-03-24 15:39:53.633,6.0,0.014954690265486724,0.01948885897278806
2025-03-24 15:39:53.666,12.0,0.030086884272997032,0.02201337362266306
2025-03-24 15:39:53.700,5.0,0.01245,0.019498793168566314
2025-03-24 15:39:53.733,7.0,0.017464311023622045,0.017481177112421163
2025-03-24 15:39:53.766,10.0,0.02502290227048371,0.0199957575665179
2025-03-24 15:39:53.800,4.0,0.009950225711481844,0.018994864655716925
2025-03-24 15:39:53.833,5.0,0.01245,0.015467487801117522
2025-03-24 15:39:53.866,10.0,0.02502290227048371,0.017982068255214263
2025-03-24 15:39:53.900,5.0,0.01245,0.016979206050489856
2025-03-24 15:39:53.933,6.0,0.014954690265486724,0.014965563649490456
2025-03-24 15:39:53.966,11.0,0.027552391304347824,0.018485996768063652
2025-03-24 15:39:54.000,6.0,0.014954690265486724,0.018986934821160997
2025-03-24 15:39:54.033,6.0,0.014954690265486724,0.0169732924201616
2025-03-24 15:39:54.066,9.0,0.022498402366863905,0.01898297289353438
2025-03-24 15:39:54.100,5.0,0.01245,0.018482034840437034
2025-03-24 15:39:54.133,6.0,0.014954690265486724,0.015962494632664814
2025-03-24 15:39:54.166,9.0,0.022498402366863905,0.01747123705294025
2025-03-24 15:39:54.200,4.0,0.009950225711481844,0.016470344142139277
2025-03-24 15:39:54.233,4.0,0.009950225711481844,0.013960708811062863
2025-03-24 15:39:54.266,9.0,0.022498402366863905,0.015970389284435643
2025-03-24 15:39:54.300,4.0,0.009950225711481844,0.014969496373634667
2025-03-24 15:39:54.333,5.0,0.01245,0.012959815900261885
2025-03-24 15:39:54.366,11.0,0.027552391304347824,0.01648024901883508
2025-03-24 15:39:54.400,6.0,0.014954690265486724,0.017481141929636058
2025-03-24 15:39:54.433,5.0,0.01245,0.01547146145626328
2025-03-24 15:39:54.466,9.0,0.022498402366863905,0.01798109678733969
2025-03-24 15:39:54.500,4.0,0.009950225711481844,0.017481141929636058
2025-03-24 15:39:54.533,5.0,0.01245,0.014460663668766496
2025-03-24 15:39:54.566,10.0,0.02502290227048371,0.016474306069765896
2025-03-24 15:39:54.600,6.0,0.014954690265486724,0.016975244122863237
2025-03-24 15:39:54.633,4.0,0.009950225711481844,0.014465608791786825
2025-03-24 15:39:54.666,10.0,0.02502290227048371,0.017480144103587197
2025-03-24 15:39:54.700,5.0,0.01245,0.017480144103587197
2025-03-24 15:39:54.733,3.0,0.00745535294117647,0.013966634237725751
2025-03-24 15:39:54.766,8.0,0.01997887684729064,0.014971471554086534
2025-03-24 15:39:54.800,9.0,0.022498402366863905,0.017481106885162946
2025-03-24 15:39:54.833,6.0,0.014954690265486724,0.015467464484163548
2025-03-24 15:39:54.866,12.0,0.030086884272997032,0.018994841338762954
2025-03-24 15:39:54.900,8.0,0.01997887684729064,0.021499546119985787
2025-03-24 15:39:54.933,4.0,0.009950225711481844,0.019493815892824028
2025-03-24 15:39:54.966,10.0,0.02502290227048371,0.01999871587354799
2025-03-24 15:39:55.000,7.0,0.017464311023622045,0.020500640025175057
2025-03-24 15:39:55.033,7.0,0.017464311023622045,0.017976125375300057
2025-03-24 15:39:55.066,10.0,0.02502290227048371,0.01898493045993867
2025-03-24 15:39:55.100,8.0,0.01997887684729064,0.02099066068710043
2025-03-24 15:39:55.133,4.0,0.009950225711481844,0.017976125375300057
2025-03-24 15:39:55.166,8.0,0.01997887684729064,0.018479038540033774
2025-03-24 15:39:55.200,5.0,0.01245,0.017476176335309367
2025-03-24 15:39:55.233,4.0,0.009950225711481844,0.014461641023508994
2025-03-24 15:39:55.266,8.0,0.01997887684729064,0.014461641023508994
2025-03-24 15:39:55.300,7.0,0.017464311023622045,0.015964458085937036
2025-03-24 15:39:55.333,2.0,0.004965367286973555,0.012961756173873618
2025-03-24 15:39:55.366,9.0,0.022498402366863905,0.014971436647246398
2025-03-24 15:39:55.400,4.0,0.009950225711481844,0.014971436647246398
2025-03-24 15:39:55.433,3.0,0.00745535294117647,0.012466731866023564
2025-03-24 15:39:55.466,8.0,0.01997887684729064,0.012969645030757284
2025-03-24 15:39:55.500,5.0,0.01245,0.01446657157336257
2025-03-24 15:39:55.533,3.0,0.00745535294117647,0.011457961688225085
2025-03-24 15:39:55.566,8.0,0.01997887684729064,0.013463691915386846
2025-03-24 15:39:55.600,8.0,0.01997887684729064,0.01596839669660968
2025-03-24 15:39:55.633,2.0,0.004965367286973555,0.012965694784546263
2025-03-24 15:39:55.666,7.0,0.017464311023622045,0.01396855698927067
2025-03-24 15:39:55.700,5.0,0.01245,0.014967486401035377
2025-03-24 15:39:55.733,3.0,0.00745535294117647,0.012462781619812544
2025-03-24 15:39:55.766,6.0,0.014954690265486724,0.011457944303451758
2025-03-24 15:39:55.800,6.0,0.014954690265486724,0.013455808899154393
2025-03-24 15:39:55.833,3.0,0.00745535294117647,0.011454017282665279
2025-03-24 15:39:55.866,7.0,0.017464311023622045,0.012456879487389686
2025-03-24 15:39:55.900,5.0,0.01245,0.013455808899154393
2025-03-24 15:39:55.933,2.0,0.004965367286973555,0.01145794430345176
2025-03-24 15:39:55.966,6.0,0.014954690265486724,0.011457944303451758
2025-03-24 15:39:56.000,7.0,0.017464311023622045,0.013459735919940874
2025-03-24 15:39:56.033,3.0,0.00745535294117647,0.01145794430345176
2025-03-24 15:39:56.066,7.0,0.017464311023622045,0.012460806508176167
2025-03-24 15:39:56.100,7.0,0.017464311023622045,0.014960595255505865
2025-03-24 15:39:56.133,3.0,0.00745535294117647,0.013460727790643815
2025-03-24 15:39:56.166,6.0,0.014954690265486724,0.01295880363901675
2025-03-24 15:39:56.200,8.0,0.01997887684729064,0.015463508420239584
2025-03-24 15:39:56.233,4.0,0.009950225711481844,0.013960691357811545
2025-03-24 15:39:56.266,8.0,0.01997887684729064,0.014463604522545262
2025-03-24 15:39:56.300,9.0,0.022498402366863905,0.017472214407682752
2025-03-24 15:39:56.333,4.0,0.009950225711481844,0.016471321496881776
2025-03-24 15:39:56.366,8.0,0.01997887684729064,0.016471321496881776
2025-03-24 15:39:56.400,10.0,0.02502290227048371,0.019485856808682145
2025-03-24 15:39:56.433,3.0,0.00745535294117647,0.016981152027459312
2025-03-24 15:39:56.466,10.0,0.02502290227048371,0.017486052008183275
2025-03-24 15:39:56.500,12.0,0.030086884272997032,0.021513383720486313
2025-03-24 15:39:56.533,6.0,0.014954690265486724,0.02050854640412553
2025-03-24 15:39:56.566,12.0,0.030086884272997032,0.021521342804628196
2025-03-24 15:39:56.600,11.0,0.027552391304347824,0.025540750477262463
2025-03-24 15:39:56.633,4.0,0.009950225711481844,0.02252621516546209
2025-03-24 15:39:56.666,9.0,0.022498402366863905,0.021008518784235465
2025-03-24 15:39:56.700,8.0,0.01997887684729064,0.022013356100596248
2025-03-24 15:39:56.733,2.0,0.004965367286973555,0.01698905270339155
2025-03-24 15:39:56.766,9.0,0.022498402366863905,0.015978254915894767
2025-03-24 15:39:56.800,10.0,0.02502290227048371,0.018992790227695143
2025-03-24 15:39:56.833,3.0,0.00745535294117647,0.015984180342557656
2025-03-24 15:39:56.866,11.0,0.027552391304347824,0.017498883233969094
2025-03-24 15:39:56.900,11.0,0.027552391304347824,0.02201628803744395
2025-03-24 15:39:56.933,6.0,0.014954690265486724,0.020507545617168513
2025-03-24 15:39:56.966,11.0,0.027552391304347824,0.021013443423941333
2025-03-24 15:39:57.000,8.0,0.01997887684729064,0.023518148205164166
2025-03-24 15:39:57.033,5.0,0.01245,0.0204976699442946
2025-03-24 15:39:57.066,9.0,0.022498402366863905,0.019486872156797817
2025-03-24 15:39:57.100,8.0,0.01997887684729064,0.0204917094731586
2025-03-24 15:39:57.133,4.0,0.009950225711481844,0.016971276354585407
2025-03-24 15:39:57.166,9.0,0.022498402366863905,0.017475181458500057
2025-03-24 15:39:57.200,8.0,0.01997887684729064,0.018980956827958185
2025-03-24 15:39:57.233,4.0,0.009950225711481844,0.016471321496881776
2025-03-24 15:39:57.266,9.0,0.022498402366863905,0.016975226600796426
2025-03-24 15:39:57.300,6.0,0.014954690265486724,0.017976119511597402
2025-03-24 15:39:57.333,4.0,0.009950225711481844,0.015466484180520991
2025-03-24 15:39:57.366,9.0,0.022498402366863905,0.015970389284435643
2025-03-24 15:39:57.400,7.0,0.017464311023622045,0.017473206346863685
2025-03-24 15:39:57.433,5.0,0.01245,0.015463525873490903
2025-03-24 15:39:57.466,11.0,0.027552391304347824,0.017983066081263124
2025-03-24 15:39:57.500,8.0,0.01997887684729064,0.019988796308424883
2025-03-24 15:39:57.533,5.0,0.01245,0.0179791158350521
2025-03-24 15:39:57.566,13.0,0.032626396039603954,0.02101153283824848
2025-03-24 15:39:57.600,6.0,0.014954690265486724,0.021512470891345826
