Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:46.500,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 15:39:46.533,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 15:39:46.566,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 15:39:46.600,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 15:39:46.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:39:46.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:39:46.700,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:39:46.733,48.0,0.1374660923076923,0.04012030311477142
2025-03-24 15:39:46.766,61.0,0.17705725571725572,0.07223702859450574
2025-03-24 15:39:46.800,141.0,0.4463848979591837,0.15821928252262568
2025-03-24 15:39:46.833,175.0,0.5762370283018868,0.27072378052092055
2025-03-24 15:39:46.866,197.0,0.6659553995157385,0.4006201347603514
2025-03-24 15:39:46.900,169.0,0.5525706323185011,0.48364104276251313
2025-03-24 15:39:46.933,171.0,0.5604223943661971,0.5603140704923014
2025-03-24 15:39:46.966,207.0,0.7083357352941175,0.6127042379592882
2025-03-24 15:39:47.000,223.0,0.7783480500000001,0.6531264422989109
2025-03-24 15:39:47.033,212.0,0.729917829839704,0.665918928363704
2025-03-24 15:39:47.066,202.0,0.6870165164433618,0.6928081051886761
2025-03-24 15:39:47.100,265.0,0.9761928759894459,0.775962201513326
2025-03-24 15:39:47.133,267.0,0.9861623809523808,0.8315275306449785
2025-03-24 15:39:47.166,310.0,1.2140347826086955,0.9186648771667177
2025-03-24 15:39:47.200,267.0,0.9861623809523808,0.9699137873892529
2025-03-24 15:39:47.233,272.0,1.0113184553928094,1.0347741751791424
2025-03-24 15:39:47.266,260.0,0.9514977719528178,1.029835154371817
2025-03-24 15:39:47.300,200.0,0.6785613608748481,0.9683149503563104
2025-03-24 15:39:47.333,45.0,0.12847914110429448,0.7512038220554302
2025-03-24 15:39:47.366,14.0,0.03874323092170466,0.5617199920492949
2025-03-24 15:39:47.400,32.0,0.09016443995963673,0.3774891889626604
2025-03-24 15:39:47.433,13.0,0.035940237623762375,0.19437768209684925
2025-03-24 15:39:47.466,11.0,0.030350869565217393,0.06473558383492313
2025-03-24 15:39:47.500,14.0,0.03874323092170466,0.04678840179840517
2025-03-24 15:39:47.533,17.0,0.047185646123260434,0.04847688483871633
2025-03-24 15:39:47.566,14.0,0.03874323092170466,0.03819264303112991
2025-03-24 15:39:47.600,15.0,0.041551785714285715,0.039314952649234576
2025-03-24 15:39:47.633,16.0,0.044365918570009925,0.042117962450193086
2025-03-24 15:39:47.666,14.0,0.03874323092170466,0.042117962450193086
2025-03-24 15:39:47.700,12.0,0.033142789317507415,0.03930939108904248
2025-03-24 15:39:47.733,11.0,0.030350869565217393,0.037630918817745024
2025-03-24 15:39:47.766,9.0,0.024783550295857985,0.03427727173405948
2025-03-24 15:39:47.800,5.0,0.013714538310412572,0.028146995682140005
2025-03-24 15:39:47.833,7.0,0.019238149606299212,0.02424597941905892
2025-03-24 15:39:47.866,5.0,0.013714538310412572,0.02036032921763995
2025-03-24 15:39:47.900,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 15:39:47.933,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:47.966,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:39:48.000,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:39:48.033,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:39:48.066,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:39:48.100,5.0,0.013714538310412572,0.015926155353187664
2025-03-24 15:39:48.133,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:39:48.166,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:39:48.200,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:39:48.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:39:48.266,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:39:48.300,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:39:48.333,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:39:48.366,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:39:48.400,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:39:48.433,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:39:48.466,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:39:48.500,3.0,0.008212588235294117,0.014272864278626566
2025-03-24 15:39:48.533,7.0,0.019238149606299212,0.015377586537803892
2025-03-24 15:39:48.566,6.0,0.01647362831858407,0.015929404539438193
2025-03-24 15:39:48.600,4.0,0.010960863591756624,0.01371995361246932
2025-03-24 15:39:48.633,8.0,0.022008118226600985,0.015378669595707002
2025-03-24 15:39:48.666,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:39:48.700,5.0,0.013714538310412572,0.015926155353187664
2025-03-24 15:39:48.733,12.0,0.033142789317507415,0.019259987552972334
2025-03-24 15:39:48.766,7.0,0.019238149606299212,0.02091544475588085
2025-03-24 15:39:48.800,5.0,0.013714538310412572,0.019256728772643172
2025-03-24 15:39:48.833,7.0,0.019238149606299212,0.0198096330301862
2025-03-24 15:39:48.866,6.0,0.01647362831858407,0.0203614510318205
2025-03-24 15:39:48.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:39:48.933,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:39:48.966,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:39:49.000,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:39:49.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:39:49.066,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:39:49.100,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:39:49.133,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:39:49.166,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:39:49.200,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:39:49.233,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:39:49.266,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:39:49.300,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:39:49.333,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:39:49.366,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:39:49.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:39:49.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:39:49.466,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:39:49.500,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:39:49.533,104.0,0.315992513601741,0.07417229948448448
2025-03-24 15:39:49.566,165.0,0.5369769230769231,0.1793755113815178
2025-03-24 15:39:49.600,217.0,0.7517676923076922,0.32643432417933943
2025-03-24 15:39:49.633,325.0,1.3001303724928366,0.5831656730141899
2025-03-24 15:39:49.666,364.0,1.54232157814871,0.8894378159255807
2025-03-24 15:39:49.700,356.0,1.4903323538230884,1.12430578396985
2025-03-24 15:39:49.733,340.0,1.3900076134699852,1.2949119220484626
2025-03-24 15:39:49.766,339.0,1.3838931578947367,1.4213370151658715
2025-03-24 15:39:49.800,251.0,0.9078526943005181,1.3428814795274078
2025-03-24 15:39:49.833,203.0,0.6912595609756097,1.1726690760927878
2025-03-24 15:39:49.866,111.0,0.33984986842105264,0.9425725790123807
2025-03-24 15:39:49.900,34.0,0.09599344792719919,0.6837697459038233
2025-03-24 15:39:49.933,40.0,0.11362278738555442,0.42971567180198683
2025-03-24 15:39:49.966,12.0,0.033142789317507415,0.2547736908053847
2025-03-24 15:39:50.000,12.0,0.033142789317507415,0.12315033647376422
2025-03-24 15:39:50.033,11.0,0.030350869565217393,0.061250536702597176
2025-03-24 15:39:50.066,16.0,0.044365918570009925,0.05092503083115932
2025-03-24 15:39:50.100,13.0,0.035940237623762375,0.03538852087880091
2025-03-24 15:39:50.133,12.0,0.033142789317507415,0.03538852087880091
2025-03-24 15:39:50.166,16.0,0.044365918570009925,0.03763314672930141
2025-03-24 15:39:50.200,10.0,0.027564461994076996,0.037075865215073334
2025-03-24 15:39:50.233,13.0,0.035940237623762375,0.03539072902582382
2025-03-24 15:39:50.266,12.0,0.033142789317507415,0.03483123936457283
2025-03-24 15:39:50.300,11.0,0.030350869565217393,0.03427285541411482
2025-03-24 15:39:50.333,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:39:50.366,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:39:50.400,6.0,0.01647362831858407,0.027576523752120656
2025-03-24 15:39:50.433,5.0,0.013714538310412572,0.023690873550701687
2025-03-24 15:39:50.466,7.0,0.019238149606299212,0.021468329558918052
2025-03-24 15:39:50.500,4.0,0.010960863591756624,0.018147609878453975
2025-03-24 15:39:50.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:39:50.566,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:39:50.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:39:50.633,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 15:39:50.666,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 15:39:50.700,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 15:39:50.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 15:39:50.766,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 15:39:50.800,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:39:50.833,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:39:50.866,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:39:50.900,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 15:39:50.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:39:50.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:39:51.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:39:51.033,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 15:39:51.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:39:51.100,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:39:51.133,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:39:51.166,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:39:51.200,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:39:51.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:39:51.266,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:39:51.300,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:39:51.333,5.0,0.013714538310412572,0.014271784406187878
2025-03-24 15:39:51.366,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:39:51.400,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:39:51.433,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:39:51.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:39:51.500,3.0,0.008212588235294117,0.01427285787001235
2025-03-24 15:39:51.533,5.0,0.013714538310412572,0.01316813561083502
2025-03-24 15:39:51.566,7.0,0.019238149606299212,0.014823592813743538
2025-03-24 15:39:51.600,5.0,0.013714538310412572,0.014823592813743538
2025-03-24 15:39:51.633,5.0,0.013714538310412572,0.01371887055456621
2025-03-24 15:39:51.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:51.700,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:39:51.733,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:39:51.766,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:39:51.800,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:39:51.833,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:39:51.866,8.0,0.022008118226600985,0.01593050038942556
2025-03-24 15:39:51.900,5.0,0.013714538310412572,0.01648123533315675
2025-03-24 15:39:51.933,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:39:51.966,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:39:52.000,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:39:52.033,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:39:52.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:39:52.100,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:39:52.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:39:52.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:39:52.200,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:39:52.233,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:39:52.266,45.0,0.12847914110429448,0.0377732641862694
2025-03-24 15:39:52.300,110.0,0.3364192771084337,0.10231421194587362
2025-03-24 15:39:52.333,156.0,0.5024171626297578,0.19895001455056532
2025-03-24 15:39:52.366,245.0,0.8793169665809769,0.3715186822030439
2025-03-24 15:39:52.400,402.0,1.8075628985507246,0.7308390891948375
2025-03-24 15:39:52.433,457.0,2.2545440989399292,1.1560520807619645
2025-03-24 15:39:52.466,461.0,2.2904645551601424,1.5468611363723062
2025-03-24 15:39:52.500,442.0,2.1242474354561103,1.8712271909375766
2025-03-24 15:39:52.533,434.0,2.0574694736842103,2.1068576923582234
2025-03-24 15:39:52.566,407.0,1.8448992857142856,2.1143249697909354
2025-03-24 15:39:52.600,301.0,1.164094570637119,1.8962350641303733
2025-03-24 15:39:52.633,68.0,0.19882203141361254,1.4779065593810676
2025-03-24 15:39:52.666,30.0,0.08435891238670695,1.069928854767187
2025-03-24 15:39:52.700,39.0,0.11066963414634146,0.6805688868596133
2025-03-24 15:39:52.733,8.0,0.022008118226600985,0.3159906533620762
2025-03-24 15:39:52.766,14.0,0.03874323092170466,0.09092038541899332
2025-03-24 15:39:52.800,11.0,0.030350869565217393,0.057226153049314284
2025-03-24 15:39:52.833,13.0,0.035940237623762375,0.047542418096725374
2025-03-24 15:39:52.866,13.0,0.035940237623762375,0.032596538792209556
2025-03-24 15:39:52.900,11.0,0.030350869565217393,0.03426508905993284
2025-03-24 15:39:52.933,13.0,0.035940237623762375,0.033704490400344386
2025-03-24 15:39:52.966,11.0,0.030350869565217393,0.033704490400344386
2025-03-24 15:39:53.000,12.0,0.033142789317507415,0.03314500073909339
2025-03-24 15:39:53.033,9.0,0.024783550295857985,0.030913663273512512
2025-03-24 15:39:53.066,11.0,0.030350869565217393,0.030913663273512516
2025-03-24 15:39:53.100,10.0,0.027564461994076996,0.029238508147575438
2025-03-24 15:39:53.133,5.0,0.013714538310412572,0.02591124189661447
2025-03-24 15:39:53.166,6.0,0.01647362831858407,0.02257740969682981
2025-03-24 15:39:53.200,6.0,0.01647362831858407,0.020915425301375024
2025-03-24 15:39:53.233,5.0,0.013714538310412572,0.017588159050414057
2025-03-24 15:39:53.266,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:39:53.300,8.0,0.022008118226600985,0.017028708298553154
2025-03-24 15:39:53.333,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:39:53.366,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 15:39:53.400,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 15:39:53.433,4.0,0.010960863591756624,0.018136686127451052
2025-03-24 15:39:53.466,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 15:39:53.500,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 15:39:53.533,5.0,0.013714538310412572,0.01647797014421337
2025-03-24 15:39:53.566,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:39:53.600,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:39:53.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:39:53.666,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:39:53.700,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:39:53.733,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:39:53.766,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:39:53.800,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:39:53.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:39:53.866,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:39:53.900,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:39:53.933,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:39:53.966,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:39:54.000,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 15:39:54.033,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 15:39:54.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:39:54.100,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 15:39:54.133,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:39:54.166,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:39:54.200,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:39:54.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:39:54.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:39:54.300,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:39:54.333,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:39:54.366,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:39:54.400,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:39:54.433,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:39:54.466,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:39:54.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:54.533,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:39:54.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:39:54.600,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:54.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:39:54.666,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:39:54.700,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:54.733,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:39:54.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:39:54.800,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:39:54.833,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:39:54.866,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:39:54.900,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:39:54.933,120.0,0.3710671096345515,0.08794631509522932
2025-03-24 15:39:54.966,126.0,0.39222662207357856,0.1625440095886852
2025-03-24 15:39:55.000,201.0,0.682783795620438,0.295806043049056
2025-03-24 15:39:55.033,337.0,1.3717177259475217,0.5674066805764779
2025-03-24 15:39:55.066,457.0,2.2545440989399292,1.0144678704432037
2025-03-24 15:39:55.100,443.0,2.1327242068965515,1.3667992898956038
2025-03-24 15:39:55.133,443.0,2.1327242068965515,1.7148988068601985
2025-03-24 15:39:55.166,431.0,2.0328930405405403,1.9849206558442187
2025-03-24 15:39:55.200,410.0,1.8675934747145184,2.0840958055976184
2025-03-24 15:39:55.233,334.0,1.3535871117561682,1.903904408160866
2025-03-24 15:39:55.266,180.0,0.5962163701067615,1.596602840802908
2025-03-24 15:39:55.300,21.0,0.05852083832335329,1.1817621670882683
2025-03-24 15:39:55.333,40.0,0.11362278738555442,0.7979081164572711
2025-03-24 15:39:55.366,13.0,0.035940237623762375,0.43157746903912
2025-03-24 15:39:55.400,16.0,0.044365918570009925,0.1697332304018883
2025-03-24 15:39:55.433,14.0,0.03874323092170466,0.05823860256487694
2025-03-24 15:39:55.466,13.0,0.035940237623762375,0.053722482424958744
2025-03-24 15:39:55.500,16.0,0.044365918570009925,0.039871108661849855
2025-03-24 15:39:55.533,12.0,0.033142789317507415,0.03931161900059886
2025-03-24 15:39:55.566,13.0,0.035940237623762375,0.03762648281134935
2025-03-24 15:39:55.600,14.0,0.03874323092170466,0.03762648281134935
2025-03-24 15:39:55.633,11.0,0.030350869565217393,0.03650860919964036
2025-03-24 15:39:55.666,9.0,0.024783550295857985,0.03259213554480997
2025-03-24 15:39:55.700,12.0,0.033142789317507415,0.03259213554480997
2025-03-24 15:39:55.733,9.0,0.024783550295857985,0.03036079807922909
2025-03-24 15:39:55.766,7.0,0.019238149606299212,0.026459781816147998
2025-03-24 15:39:55.800,6.0,0.01647362831858407,0.023684333566821335
2025-03-24 15:39:55.833,6.0,0.01647362831858407,0.02202234917136655
2025-03-24 15:39:55.866,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 15:39:55.900,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:39:55.933,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:39:55.966,3.0,0.008212588235294117,0.01426960230029178
2025-03-24 15:39:56.000,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 15:39:56.033,7.0,0.019238149606299212,0.015374324559469108
2025-03-24 15:39:56.066,5.0,0.013714538310412572,0.014822506557834809
2025-03-24 15:39:56.100,6.0,0.01647362831858407,0.014822506557834809
2025-03-24 15:39:56.133,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:39:56.166,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:39:56.200,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:39:56.233,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:39:56.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:39:56.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:39:56.333,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:39:56.366,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:39:56.400,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:39:56.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:56.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:39:56.500,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:39:56.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:39:56.566,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:39:56.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:39:56.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:39:56.666,4.0,0.010960863591756624,0.014271777997573662
2025-03-24 15:39:56.700,5.0,0.013714538310412572,0.013167055738396332
2025-03-24 15:39:56.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:39:56.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:39:56.800,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:39:56.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:56.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:39:56.900,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:39:56.933,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:56.966,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:39:57.000,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:39:57.033,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:57.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:39:57.100,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:39:57.133,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:57.166,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:39:57.200,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:39:57.233,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:39:57.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:39:57.300,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:39:57.333,6.0,0.01647362831858407,0.014823602407822177
2025-03-24 15:39:57.366,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 15:39:57.400,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:39:57.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:39:57.466,77.0,0.22727860465116279,0.05698025263810003
2025-03-24 15:39:57.500,124.0,0.3851420689655172,0.13071394076748666
2025-03-24 15:39:57.533,197.0,0.6659553995157385,0.26116211300855185
