Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:47.900,6.0,0.0285129203539823,0.03618951648448798
2025-03-24 15:39:47.933,12.0,0.05736427299703264,0.04004394349768761
2025-03-24 15:39:47.966,7.0,0.03329781496062992,0.041956021224587664
2025-03-24 15:39:48.000,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:39:48.033,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 15:39:48.066,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 15:39:48.100,4.0,0.018971305201177624,0.03332232885984613
2025-03-24 15:39:48.133,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 15:39:48.166,7.0,0.03329781496062992,0.03811667972492622
2025-03-24 15:39:48.200,5.0,0.023737426326129667,0.03332232885984612
2025-03-24 15:39:48.233,12.0,0.05736427299703264,0.036216000027299994
2025-03-24 15:39:48.266,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 15:39:48.300,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 15:39:48.333,10.0,0.04770918065153011,0.03908884469211708
2025-03-24 15:39:48.366,11.0,0.05253195652173913,0.04484775073123898
2025-03-24 15:39:48.400,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:39:48.433,12.0,0.05736427299703264,0.04101605256451225
2025-03-24 15:39:48.466,10.0,0.04770918065153011,0.04581040342959233
2025-03-24 15:39:48.500,4.0,0.018971305201177624,0.040062828339521836
2025-03-24 15:39:48.533,11.0,0.05253195652173913,0.040062828339521836
2025-03-24 15:39:48.566,11.0,0.05253195652173913,0.04582173437864373
2025-03-24 15:39:48.600,6.0,0.0285129203539823,0.040051463850033664
2025-03-24 15:39:48.633,11.0,0.05253195652173913,0.041016019024075465
2025-03-24 15:39:48.666,13.0,0.06220615841584158,0.04966298966700826
2025-03-24 15:39:48.700,5.0,0.023737426326129667,0.043904083627886364
2025-03-24 15:39:48.733,11.0,0.05253195652173913,0.043904083627886364
2025-03-24 15:39:48.766,9.0,0.04289591715976331,0.046780682989042574
2025-03-24 15:39:48.800,6.0,0.0285129203539823,0.04197687575549121
2025-03-24 15:39:48.833,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:39:48.866,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 15:39:48.900,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 15:39:48.933,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 15:39:48.966,13.0,0.06220615841584158,0.04678259111005947
2025-03-24 15:39:49.000,5.0,0.023737426326129667,0.04198824024497938
2025-03-24 15:39:49.033,10.0,0.04770918065153011,0.04005722177587887
2025-03-24 15:39:49.066,13.0,0.06220615841584158,0.047750968193821255
2025-03-24 15:39:49.100,6.0,0.0285129203539823,0.04487436883266505
2025-03-24 15:39:49.133,9.0,0.04289591715976331,0.0410123205814494
2025-03-24 15:39:49.166,11.0,0.05253195652173913,0.04677122662057129
2025-03-24 15:39:49.200,6.0,0.0285129203539823,0.04293197456106173
2025-03-24 15:39:49.233,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 15:39:49.266,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:39:49.300,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 15:39:49.333,9.0,0.04289591715976331,0.04003257900819944
2025-03-24 15:39:49.366,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 15:39:49.400,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 15:39:49.433,6.0,0.0285129203539823,0.0381167691650781
2025-03-24 15:39:49.466,10.0,0.04770918065153011,0.04195602122458766
2025-03-24 15:39:49.500,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 15:39:49.533,5.0,0.023737426326129667,0.03235405252925086
2025-03-24 15:39:49.566,7.0,0.03329781496062992,0.03235405252925086
2025-03-24 15:39:49.600,7.0,0.03329781496062992,0.03331103145058038
2025-03-24 15:39:49.633,9.0,0.04289591715976331,0.03234837875222702
2025-03-24 15:39:49.666,9.0,0.04289591715976331,0.03522497811338323
2025-03-24 15:39:49.700,7.0,0.03329781496062992,0.03713705584028328
2025-03-24 15:39:49.733,10.0,0.04770918065153011,0.04001932897846332
2025-03-24 15:39:49.766,8.0,0.038092137931034484,0.04097819357254423
2025-03-24 15:39:49.800,6.0,0.0285129203539823,0.038101594211388035
2025-03-24 15:39:49.833,9.0,0.04289591715976331,0.03810159421138803
2025-03-24 15:39:49.866,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 15:39:49.900,4.0,0.018971305201177624,0.03427363956114421
2025-03-24 15:39:49.933,9.0,0.04289591715976331,0.035234395406889975
2025-03-24 15:39:49.966,12.0,0.05736427299703264,0.04100466593550005
2025-03-24 15:39:50.000,6.0,0.0285129203539823,0.038128066574343845
2025-03-24 15:39:50.033,9.0,0.04289591715976331,0.03812806657434384
2025-03-24 15:39:50.066,9.0,0.04289591715976331,0.04291298896606098
2025-03-24 15:39:50.100,6.0,0.0285129203539823,0.04003638960490478
2025-03-24 15:39:50.133,10.0,0.04770918065153011,0.03810537113580427
2025-03-24 15:39:50.166,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 15:39:50.200,4.0,0.018971305201177624,0.0381242559776385
2025-03-24 15:39:50.233,8.0,0.038092137931034484,0.037163500131892735
2025-03-24 15:39:50.266,9.0,0.04289591715976331,0.04004009949304894
2025-03-24 15:39:50.300,6.0,0.0285129203539823,0.03620084743353937
2025-03-24 15:39:50.333,10.0,0.04770918065153011,0.03523629225949757
2025-03-24 15:39:50.366,11.0,0.05253195652173913,0.04194842252360987
2025-03-24 15:39:50.400,7.0,0.03329781496062992,0.040989557929528964
2025-03-24 15:39:50.433,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 15:39:50.466,12.0,0.05736427299703264,0.044840208018312344
2025-03-24 15:39:50.500,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:39:50.533,9.0,0.04289591715976331,0.040030727007737146
2025-03-24 15:39:50.566,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 15:39:50.600,8.0,0.038092137931034484,0.0458028832090986
2025-03-24 15:39:50.633,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 15:39:50.666,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:39:50.700,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:39:50.733,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:39:50.766,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:39:50.800,8.0,0.038092137931034484,0.04388326276927192
2025-03-24 15:39:50.833,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:39:50.866,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:39:50.900,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 15:39:50.933,8.0,0.038092137931034484,0.03906425813376498
2025-03-24 15:39:50.966,12.0,0.05736427299703264,0.04291868514696461
2025-03-24 15:39:51.000,8.0,0.038092137931034484,0.04483452866237505
2025-03-24 15:39:51.033,8.0,0.038092137931034484,0.04194656494423412
2025-03-24 15:39:51.066,12.0,0.05736427299703264,0.04580099195743375
2025-03-24 15:39:51.100,8.0,0.038092137931034484,0.04580099195743375
2025-03-24 15:39:51.133,6.0,0.0285129203539823,0.04003072142882368
2025-03-24 15:39:51.166,11.0,0.05253195652173913,0.04291868514696461
2025-03-24 15:39:51.200,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:39:51.233,4.0,0.018971305201177624,0.03428122699371269
2025-03-24 15:39:51.266,12.0,0.05736427299703264,0.03813565400691232
2025-03-24 15:39:51.300,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 15:39:51.333,7.0,0.03329781496062992,0.035245804616020004
2025-03-24 15:39:51.366,11.0,0.05253195652173913,0.03909263292824185
2025-03-24 15:39:51.400,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:39:51.433,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 15:39:51.466,13.0,0.06220615841584158,0.04197309883107496
2025-03-24 15:39:51.500,8.0,0.038092137931034484,0.04293196342515587
2025-03-24 15:39:51.533,5.0,0.023737426326129667,0.03717305738603398
2025-03-24 15:39:51.566,11.0,0.05253195652173913,0.04006102110417491
2025-03-24 15:39:51.600,7.0,0.03329781496062992,0.04197309883107496
2025-03-24 15:39:51.633,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 15:39:51.666,12.0,0.05736427299703264,0.0371805552013418
2025-03-24 15:39:51.700,8.0,0.038092137931034484,0.04005149752232277
2025-03-24 15:39:51.733,6.0,0.0285129203539823,0.035247690288771394
2025-03-24 15:39:51.766,11.0,0.05253195652173913,0.039094518600993236
2025-03-24 15:39:51.800,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:39:51.833,4.0,0.018971305201177624,0.03620084743353937
2025-03-24 15:39:51.866,12.0,0.05736427299703264,0.040055274446739
2025-03-24 15:39:51.900,8.0,0.038092137931034484,0.041971117962149446
2025-03-24 15:39:51.933,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 15:39:51.966,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:39:52.000,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 15:39:52.033,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:39:52.066,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:39:52.100,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 15:39:52.133,4.0,0.018971305201177624,0.03717296776877332
2025-03-24 15:39:52.166,10.0,0.04770918065153011,0.03813562046712667
2025-03-24 15:39:52.200,8.0,0.038092137931034484,0.04100656278810764
2025-03-24 15:39:52.233,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 15:39:52.266,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 15:39:52.300,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:39:52.333,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:39:52.366,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 15:39:52.400,10.0,0.04770918065153011,0.0458028495368095
2025-03-24 15:39:52.433,6.0,0.0285129203539823,0.04099904230325814
2025-03-24 15:39:52.466,10.0,0.04770918065153011,0.041961695001611496
2025-03-24 15:39:52.500,10.0,0.04770918065153011,0.045800947061121054
2025-03-24 15:39:52.533,5.0,0.023737426326129667,0.03907557772694046
2025-03-24 15:39:52.566,9.0,0.04289591715976331,0.038112925028587104
2025-03-24 15:39:52.600,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 15:39:52.633,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 15:39:52.666,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 15:39:52.700,11.0,0.05253195652173913,0.043871831067709
2025-03-24 15:39:52.733,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 15:39:52.766,7.0,0.03329781496062992,0.03811295856837276
2025-03-24 15:39:52.800,9.0,0.04289591715976331,0.04098955792952896
2025-03-24 15:39:52.833,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 15:39:52.866,9.0,0.04289591715976331,0.03618007691895375
2025-03-24 15:39:52.900,12.0,0.05736427299703264,0.041950347447563825
2025-03-24 15:39:52.933,7.0,0.03329781496062992,0.041950347447563825
2025-03-24 15:39:52.966,10.0,0.04770918065153011,0.04291300014591718
2025-03-24 15:39:53.000,11.0,0.05253195652173913,0.04675982845813903
2025-03-24 15:39:53.033,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 15:39:53.066,6.0,0.0285129203539823,0.039069937489702285
2025-03-24 15:39:53.100,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 15:39:53.133,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:39:53.166,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:39:53.200,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:39:53.233,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 15:39:53.266,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 15:39:53.300,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 15:39:53.333,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 15:39:53.366,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 15:39:53.400,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:39:53.433,8.0,0.038092137931034484,0.04388326276927192
2025-03-24 15:39:53.466,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:39:53.500,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:39:53.533,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 15:39:53.566,6.0,0.0285129203539823,0.0352325711029441
2025-03-24 15:39:53.600,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 15:39:53.633,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 15:39:53.666,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 15:39:53.700,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:39:53.733,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:39:53.766,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 15:39:53.800,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 15:39:53.833,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:39:53.866,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 15:39:53.900,13.0,0.06220615841584158,0.03911539558016229
2025-03-24 15:39:53.933,7.0,0.03329781496062992,0.041980697532052746
2025-03-24 15:39:53.966,5.0,0.023737426326129667,0.03525532819787215
2025-03-24 15:39:54.000,11.0,0.05253195652173913,0.039102156510093994
2025-03-24 15:39:54.033,7.0,0.03329781496062992,0.041014234236994046
2025-03-24 15:39:54.066,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:39:54.100,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:39:54.133,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 15:39:54.166,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:39:54.200,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:39:54.233,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 15:39:54.266,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 15:39:54.300,9.0,0.04289591715976331,0.032359676161492774
2025-03-24 15:39:54.333,8.0,0.038092137931034484,0.03523061848247374
2025-03-24 15:39:54.366,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 15:39:54.400,12.0,0.05736427299703264,0.03525898769803714
2025-03-24 15:39:54.433,7.0,0.03329781496062992,0.038124289649927603
2025-03-24 15:39:54.466,5.0,0.023737426326129667,0.034292591483200865
2025-03-24 15:39:54.500,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 15:39:54.533,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:39:54.566,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 15:39:54.600,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 15:39:54.633,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 15:39:54.666,5.0,0.023737426326129667,0.03332043760818128
2025-03-24 15:39:54.700,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 15:39:54.733,10.0,0.04770918065153011,0.040991421242350896
2025-03-24 15:39:54.766,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 15:39:54.800,10.0,0.04770918065153011,0.03812047892136994
2025-03-24 15:39:54.833,8.0,0.038092137931034484,0.0409914212423509
2025-03-24 15:39:54.866,4.0,0.018971305201177624,0.0352438461522804
2025-03-24 15:39:54.900,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 15:39:54.933,9.0,0.04289591715976331,0.03907554431900713
2025-03-24 15:39:54.966,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 15:39:55.000,8.0,0.038092137931034484,0.03332796922893663
2025-03-24 15:39:55.033,9.0,0.04289591715976331,0.03811289162065377
2025-03-24 15:39:55.066,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 15:39:55.100,7.0,0.03329781496062992,0.03139892031574701
2025-03-24 15:39:55.133,9.0,0.04289591715976331,0.036183842707464144
2025-03-24 15:39:55.166,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 15:39:55.200,7.0,0.03329781496062992,0.030440055721666085
2025-03-24 15:39:55.233,9.0,0.04289591715976331,0.03427175388839282
2025-03-24 15:39:55.266,6.0,0.0285129203539823,0.033314774967063296
2025-03-24 15:39:55.300,8.0,0.038092137931034484,0.03235401912131753
2025-03-24 15:39:55.333,13.0,0.06220615841584158,0.04100098976425032
2025-03-24 15:39:55.366,7.0,0.03329781496062992,0.041000989764250324
2025-03-24 15:39:55.400,10.0,0.04770918065153011,0.04196364246260368
2025-03-24 15:39:55.433,11.0,0.05253195652173913,0.046767449696155046
2025-03-24 15:39:55.466,7.0,0.03329781496062992,0.04580858510207414
2025-03-24 15:39:55.500,7.0,0.03329781496062992,0.04002691641103181
2025-03-24 15:39:55.533,11.0,0.05253195652173913,0.043873744723253644
2025-03-24 15:39:55.566,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 15:39:55.600,10.0,0.04770918065153011,0.0400269164110318
2025-03-24 15:39:55.633,12.0,0.05736427299703264,0.044840208018312344
2025-03-24 15:39:55.666,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 15:39:55.700,7.0,0.03329781496062992,0.04099337970609051
2025-03-24 15:39:55.733,11.0,0.05253195652173913,0.044840208018312344
2025-03-24 15:39:55.766,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:39:55.800,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:39:55.833,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 15:39:55.866,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:39:55.900,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:39:55.933,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:39:55.966,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:39:56.000,4.0,0.018971305201177624,0.034279341320961304
2025-03-24 15:39:56.033,12.0,0.05736427299703264,0.03909263292824185
2025-03-24 15:39:56.066,8.0,0.038092137931034484,0.04005149752232277
2025-03-24 15:39:56.100,7.0,0.03329781496062992,0.03620466921010092
2025-03-24 15:39:56.133,12.0,0.05736427299703264,0.04101796081738146
2025-03-24 15:39:56.166,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:39:56.200,5.0,0.023737426326129667,0.03811675802917224
2025-03-24 15:39:56.233,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:39:56.266,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 15:39:56.300,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:39:56.333,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:39:56.366,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:39:56.400,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:39:56.433,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:39:56.466,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:39:56.500,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:39:56.533,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 15:39:56.566,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 15:39:56.600,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:39:56.633,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:39:56.666,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 15:39:56.700,4.0,0.018971305201177624,0.03428688403388793
2025-03-24 15:39:56.733,8.0,0.038092137931034484,0.03332612818814217
2025-03-24 15:39:56.766,9.0,0.04289591715976331,0.037157826354868896
2025-03-24 15:39:56.800,4.0,0.018971305201177624,0.03044569609075659
2025-03-24 15:39:56.833,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:39:56.866,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 15:39:56.900,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 15:39:56.933,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:39:56.966,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 15:39:57.000,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:39:57.033,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:39:57.066,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:39:57.100,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:39:57.133,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:39:57.166,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 15:39:57.200,6.0,0.0285129203539823,0.039081290799334256
2025-03-24 15:39:57.233,10.0,0.04770918065153011,0.04004394349768761
2025-03-24 15:39:57.266,9.0,0.04289591715976331,0.04387564166441434
2025-03-24 15:39:57.300,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:39:57.333,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 15:39:57.366,8.0,0.038092137931034484,0.04098386734956807
2025-03-24 15:39:57.400,5.0,0.023737426326129667,0.03618951648448798
2025-03-24 15:39:57.433,8.0,0.038092137931034484,0.03522876063874221
2025-03-24 15:39:57.466,9.0,0.04289591715976331,0.03810535999989841
2025-03-24 15:39:57.500,6.0,0.0285129203539823,0.034266107940388854
